"Plot Title: 4.1.2 Fagaalu 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
1496,02/02/24 02:00:00 AM,14.6920,79.151,,,,,
1497,02/02/24 02:15:00 AM,14.6920,79.151,,,,,
1498,02/02/24 02:30:00 AM,14.6936,79.151,,,,,
1499,02/02/24 02:45:00 AM,14.6920,79.151,,,,,
1500,02/02/24 03:00:00 AM,14.6888,79.151,,,,,
1501,02/02/24 03:15:00 AM,14.6857,79.151,,,,,
1502,02/02/24 03:30:00 AM,14.6841,79.151,,,,,
1503,02/02/24 03:45:00 AM,14.6841,79.151,,,,,
1504,02/02/24 04:00:00 AM,14.6841,79.151,,,,,
1505,02/02/24 04:15:00 AM,14.6838,78.975,,,,,
1506,02/02/24 04:30:00 AM,14.6790,78.975,,,,,
1507,02/02/24 04:45:00 AM,14.6790,78.975,,,,,
1508,02/02/24 05:00:00 AM,14.6822,78.975,,,,,
1509,02/02/24 05:15:00 AM,14.6790,78.975,,,,,
1510,02/02/24 05:30:00 AM,14.6806,78.975,,,,,
1511,02/02/24 05:45:00 AM,14.6806,78.975,,,,,
1512,02/02/24 06:00:00 AM,14.6822,78.975,,,,,
1513,02/02/24 06:15:00 AM,14.6854,78.975,,,,,
1514,02/02/24 06:30:00 AM,14.6901,78.975,,,,,
1515,02/02/24 06:45:00 AM,14.6984,79.151,,,,,
1516,02/02/24 07:00:00 AM,14.7044,78.975,,,,,
1517,02/02/24 07:15:00 AM,14.7080,79.151,,,,,
1518,02/02/24 07:30:00 AM,14.7064,79.151,,,,,
1519,02/02/24 07:45:00 AM,14.7083,79.326,,,,,
1520,02/02/24 08:00:00 AM,14.7086,79.502,,,,,
1521,02/02/24 08:15:00 AM,14.7106,79.678,,,,,
1522,02/02/24 08:30:00 AM,14.7125,79.853,,,,,
1523,02/02/24 08:45:00 AM,14.7212,80.206,,,,,
1524,02/02/24 09:00:00 AM,14.7295,80.382,,,,,
1525,02/02/24 09:15:00 AM,14.7305,80.911,,,,,
1526,02/02/24 09:30:00 AM,14.7173,81.442,,,,,
1527,02/02/24 09:45:00 AM,14.7119,81.975,,,,,
1528,02/02/24 10:00:00 AM,14.7158,82.330,,,,,
1529,02/02/24 10:15:00 AM,14.7086,82.686,,,,,
1530,02/02/24 10:30:00 AM,14.7087,83.579,,,,,
1531,02/02/24 10:45:00 AM,14.7071,83.579,,,,,
1532,02/02/24 11:00:00 AM,14.7012,83.757,,,,,
1533,02/02/24 11:15:00 AM,14.6967,83.935,,,,,
1534,02/02/24 11:30:00 AM,14.6907,84.115,,,,,
1535,02/02/24 11:45:00 AM,14.6851,84.474,,,,,
1536,02/02/24 12:00:00 PM,14.6822,84.654,,,,,
1537,02/02/24 12:15:00 PM,14.6803,84.474,,,,,
1538,02/02/24 12:30:00 PM,14.6764,84.115,,,,,
1539,02/02/24 12:45:00 PM,14.6729,83.935,,,,,
1540,02/02/24 01:00:00 PM,14.6665,83.935,,,,,
1541,02/02/24 01:15:00 PM,14.6677,83.757,,,,,
1542,02/02/24 01:30:00 PM,14.6674,83.579,,,,,
1543,02/02/24 01:45:00 PM,14.6682,83.221,,,,,
1544,02/02/24 02:00:00 PM,14.6667,83.221,,,,,
1545,02/02/24 02:15:00 PM,14.6659,82.864,,,,,
1546,02/02/24 02:30:00 PM,14.6656,82.686,,,,,
1547,02/02/24 02:45:00 PM,14.6672,82.686,,,,,
1548,02/02/24 03:00:00 PM,14.6672,82.686,,,,,
1549,02/02/24 03:15:00 PM,14.6684,82.508,,,,,
1550,02/02/24 03:30:00 PM,14.6672,82.686,,,,,
1551,02/02/24 03:45:00 PM,14.6611,82.864,,,,,
1552,02/02/24 04:00:00 PM,14.6611,82.864,,,,,
1553,02/02/24 04:15:00 PM,14.6624,82.686,,,,,
1554,02/02/24 04:30:00 PM,14.6604,82.508,,,,,
1555,02/02/24 04:45:00 PM,14.6604,82.508,,,,,
1556,02/02/24 05:00:00 PM,14.6597,82.152,,,,,
1557,02/02/24 05:15:00 PM,14.6626,81.975,,,,,
1558,02/02/24 05:30:00 PM,14.6653,81.797,,,,,
1559,02/02/24 05:45:00 PM,14.6623,81.797,,,,,
1560,02/02/24 06:00:00 PM,14.6635,81.621,,,,,
1561,02/02/24 06:15:00 PM,14.6696,81.442,,,,,
1562,02/02/24 06:30:00 PM,14.6675,81.266,,,,,
1563,02/02/24 06:45:00 PM,14.6704,81.090,,,,,
1564,02/02/24 07:00:00 PM,14.6700,80.911,,,,,
1565,02/02/24 07:15:00 PM,14.6748,80.911,,,,,
1566,02/02/24 07:30:00 PM,14.6745,80.735,,,,,
1567,02/02/24 07:45:00 PM,14.6740,80.559,,,,,
1568,02/02/24 08:00:00 PM,14.6740,80.559,,,,,
1569,02/02/24 08:15:00 PM,14.6756,80.559,,,,,
1570,02/02/24 08:30:00 PM,14.6785,80.382,,,,,
1571,02/02/24 08:45:00 PM,14.6817,80.382,,,,,
1572,02/02/24 09:00:00 PM,14.6813,80.206,,,,,
1573,02/02/24 09:15:00 PM,14.6845,80.206,,,,,
1574,02/02/24 09:30:00 PM,14.6826,80.029,,,,,
1575,02/02/24 09:45:00 PM,14.6826,80.029,,,,,
1576,02/02/24 10:00:00 PM,14.6842,80.029,,,,,
1577,02/02/24 10:15:00 PM,14.6842,80.029,,,,,
1578,02/02/24 10:30:00 PM,14.6874,80.029,,,,,
1579,02/02/24 10:45:00 PM,14.6874,80.029,,,,,
1580,02/02/24 11:00:00 PM,14.6826,80.029,,,,,
1581,02/02/24 11:15:00 PM,14.6842,80.029,,,,,
1582,02/02/24 11:30:00 PM,14.6810,80.029,,,,,
1583,02/02/24 11:45:00 PM,14.6810,80.029,,,,,
1584,02/03/24 12:00:00 AM,14.6759,79.853,,,,,
1585,02/03/24 12:15:00 AM,14.6727,79.853,,,,,
1586,02/03/24 12:30:00 AM,14.6711,79.853,,,,,
1587,02/03/24 12:45:00 AM,14.6693,79.678,,,,,
1588,02/03/24 01:00:00 AM,14.6677,79.678,,,,,
1589,02/03/24 01:15:00 AM,14.6645,79.678,,,,,
1590,02/03/24 01:30:00 AM,14.6629,79.678,,,,,
1591,02/03/24 01:45:00 AM,14.6629,79.678,,,,,
1592,02/03/24 02:00:00 AM,14.6597,79.678,,,,,
1593,02/03/24 02:15:00 AM,14.6581,79.678,,,,,
1594,02/03/24 02:30:00 AM,14.6549,79.678,,,,,
1595,02/03/24 02:45:00 AM,14.6549,79.678,,,,,
1596,02/03/24 03:00:00 AM,14.6549,79.678,,,,,
1597,02/03/24 03:15:00 AM,14.6533,79.678,,,,,
1598,02/03/24 03:30:00 AM,14.6545,79.502,,,,,
1599,02/03/24 03:45:00 AM,14.6514,79.502,,,,,
1600,02/03/24 04:00:00 AM,14.6482,79.502,,,,,
1601,02/03/24 04:15:00 AM,14.6482,79.502,,,,,
1602,02/03/24 04:30:00 AM,14.6498,79.502,,,,,
1603,02/03/24 04:45:00 AM,14.6450,79.502,,,,,
1604,02/03/24 05:00:00 AM,14.6434,79.502,,,,,
1605,02/03/24 05:15:00 AM,14.6434,79.502,,,,,
1606,02/03/24 05:30:00 AM,14.6478,79.326,,,,,
1607,02/03/24 05:45:00 AM,14.6530,79.502,,,,,
1608,02/03/24 06:00:00 AM,14.6593,79.502,,,,,
1609,02/03/24 06:15:00 AM,14.6736,79.502,,,,,
1610,02/03/24 06:30:00 AM,14.6533,79.678,,,,,
1611,02/03/24 06:45:00 AM,14.6561,79.502,,,,,
1612,02/03/24 07:00:00 AM,14.6574,79.326,,,,,
1613,02/03/24 07:15:00 AM,14.6608,79.502,,,,,
1614,02/03/24 07:30:00 AM,14.6608,79.502,,,,,
1615,02/03/24 07:45:00 AM,14.6645,79.678,,,,,
1616,02/03/24 08:00:00 AM,14.6648,79.853,,,,,
1617,02/03/24 08:15:00 AM,14.6667,80.029,,,,,
1618,02/03/24 08:30:00 AM,14.6687,80.206,,,,,
1619,02/03/24 08:45:00 AM,14.6646,80.559,,,,,
1620,02/03/24 09:00:00 AM,14.6640,81.090,,,,,
1621,02/03/24 09:15:00 AM,14.6632,81.442,,,,,
1622,02/03/24 09:30:00 AM,14.6639,81.797,,,,,
1623,02/03/24 09:45:00 AM,14.6635,81.621,,,,,
1624,02/03/24 10:00:00 AM,14.6603,81.621,,,,,
1625,02/03/24 10:15:00 AM,14.6603,81.621,,,,,
1626,02/03/24 10:30:00 AM,14.6594,81.975,,,,,
1627,02/03/24 10:45:00 AM,14.6581,82.152,,,,,
1628,02/03/24 11:00:00 AM,14.6585,82.330,,,,,
1629,02/03/24 11:15:00 AM,14.6569,82.330,,,,,
1630,02/03/24 11:30:00 AM,14.6540,82.508,,,,,
1631,02/03/24 11:45:00 AM,14.6536,83.043,,,,,
1632,02/03/24 12:00:00 PM,14.6511,83.399,,,,,
1633,02/03/24 12:15:00 PM,14.6471,83.757,,,,,
1634,02/03/24 12:30:00 PM,14.6446,84.115,,,,,
1635,02/03/24 12:45:00 PM,14.6384,85.014,,,,,
1636,02/03/24 01:00:00 PM,14.6334,85.735,,,,,
1637,02/03/24 01:15:00 PM,14.6339,85.915,,,,,
1638,02/03/24 01:30:00 PM,14.6343,85.374,,,,,
1639,02/03/24 01:45:00 PM,14.6304,85.014,,,,,
1640,02/03/24 02:00:00 PM,14.6278,84.474,,,,,
1641,02/03/24 02:15:00 PM,14.6255,84.115,,,,,
1642,02/03/24 02:30:00 PM,14.6252,83.935,,,,,
1643,02/03/24 02:45:00 PM,14.6213,83.579,,,,,
1644,02/03/24 03:00:00 PM,14.6213,83.579,,,,,
1645,02/03/24 03:15:00 PM,14.6224,83.399,,,,,
1646,02/03/24 03:30:00 PM,14.6224,83.399,,,,,
1647,02/03/24 03:45:00 PM,14.6173,83.221,,,,,
1648,02/03/24 04:00:00 PM,14.6262,82.864,,,,,
1649,02/03/24 04:15:00 PM,14.6255,82.508,,,,,
1650,02/03/24 04:30:00 PM,14.6252,82.330,,,,,
1651,02/03/24 04:45:00 PM,14.6362,82.330,,,,,
1652,02/03/24 05:00:00 PM,14.6495,81.797,,,,,
1653,02/03/24 05:15:00 PM,14.6459,81.621,,,,,
1654,02/03/24 05:30:00 PM,14.6475,81.621,,,,,
1655,02/03/24 05:45:00 PM,14.6584,81.442,,,,,
1656,02/03/24 06:00:00 PM,14.6624,81.090,,,,,
1657,02/03/24 06:15:00 PM,14.6684,80.911,,,,,
1658,02/03/24 06:30:00 PM,14.6964,80.559,,,,,
1659,02/03/24 06:45:00 PM,14.7007,80.382,,,,,
1660,02/03/24 07:00:00 PM,14.7415,80.029,,,,,
1661,02/03/24 07:15:00 PM,14.8648,79.678,,,,,
1662,02/03/24 07:30:00 PM,14.9580,79.326,,,,,
1663,02/03/24 07:45:00 PM,14.9643,79.326,,,,,
1664,02/03/24 08:00:00 PM,15.1666,78.624,,,,,
1665,02/03/24 08:15:00 PM,15.1182,78.274,,,,,
1666,02/03/24 08:30:00 PM,15.0668,78.098,,,,,
1667,02/03/24 08:45:00 PM,15.0105,77.749,,,,,
1668,02/03/24 09:00:00 PM,15.0324,77.574,,,,,
1669,02/03/24 09:15:00 PM,15.1708,77.574,,,,,
1670,02/03/24 09:30:00 PM,15.3477,77.749,,,,,
1671,02/03/24 09:45:00 PM,15.5607,77.574,,,,,
1672,02/03/24 10:00:00 PM,15.6625,77.574,,,,,
1673,02/03/24 10:15:00 PM,15.6944,77.574,,,,,
1674,02/03/24 10:30:00 PM,16.0223,77.574,,,,,
1675,02/03/24 10:45:00 PM,16.1929,77.574,,,,,
1676,02/03/24 11:00:00 PM,15.9845,77.749,,,,,
1677,02/03/24 11:15:00 PM,15.7923,77.923,,,,,
1678,02/03/24 11:30:00 PM,15.6903,77.923,,,,,
1679,02/03/24 11:45:00 PM,15.6493,78.098,,,,,
1680,02/04/24 12:00:00 AM,15.6064,78.098,,,,,
1681,02/04/24 12:15:00 AM,15.5856,78.098,,,,,
1682,02/04/24 12:30:00 AM,15.5744,78.098,,,,,
1683,02/04/24 12:45:00 AM,15.5936,78.098,,,,,
1684,02/04/24 01:00:00 AM,15.5443,78.098,,,,,
1685,02/04/24 01:15:00 AM,15.5108,78.098,,,,,
1686,02/04/24 01:30:00 AM,15.4822,78.098,,,,,
1687,02/04/24 01:45:00 AM,15.4644,77.923,,,,,
1688,02/04/24 02:00:00 AM,15.4404,77.923,,,,,
1689,02/04/24 02:15:00 AM,15.4277,77.923,,,,,
1690,02/04/24 02:30:00 AM,15.3895,77.923,,,,,
1691,02/04/24 02:45:00 AM,15.3736,77.923,,,,,
1692,02/04/24 03:00:00 AM,15.3608,77.923,,,,,
1693,02/04/24 03:15:00 AM,15.3624,77.923,,,,,
1694,02/04/24 03:30:00 AM,15.3517,78.098,,,,,
1695,02/04/24 03:45:00 AM,15.3199,78.098,,,,,
1696,02/04/24 04:00:00 AM,15.3151,78.098,,,,,
1697,02/04/24 04:15:00 AM,15.3389,78.098,,,,,
1698,02/04/24 04:30:00 AM,15.3087,78.098,,,,,
1699,02/04/24 04:45:00 AM,15.3199,78.098,,,,,
1700,02/04/24 05:00:00 AM,15.5856,78.098,,,,,
1701,02/04/24 05:15:00 AM,15.6876,78.098,,,,,
1702,02/04/24 05:30:00 AM,15.6333,78.098,,,,,
1703,02/04/24 05:45:00 AM,15.5411,78.098,,,,,
1704,02/04/24 06:00:00 AM,15.4729,78.274,,,,,
1705,02/04/24 06:15:00 AM,15.4459,78.274,,,,,
1706,02/04/24 06:30:00 AM,15.3953,78.449,,,,,
1707,02/04/24 06:45:00 AM,15.3476,78.449,,,,,
1708,02/04/24 07:00:00 AM,15.3412,78.449,,,,,
1709,02/04/24 07:15:00 AM,15.3111,78.449,,,,,
1710,02/04/24 07:30:00 AM,15.2732,78.624,,,,,
1711,02/04/24 07:45:00 AM,15.2397,78.624,,,,,
1712,02/04/24 08:00:00 AM,15.2111,78.624,,,,,
1713,02/04/24 08:15:00 AM,15.1940,78.800,,,,,
1714,02/04/24 08:30:00 AM,15.1717,78.800,,,,,
1715,02/04/24 08:45:00 AM,15.1589,78.800,,,,,
1716,02/04/24 09:00:00 AM,15.1479,78.800,,,,,
1717,02/04/24 09:15:00 AM,15.1322,78.975,,,,,
1718,02/04/24 09:30:00 AM,15.1116,78.975,,,,,
1719,02/04/24 09:45:00 AM,15.1021,78.975,,,,,
1720,02/04/24 10:00:00 AM,15.1100,78.975,,,,,
1721,02/04/24 10:15:00 AM,15.0941,78.975,,,,,
1722,02/04/24 10:30:00 AM,15.0733,78.975,,,,,
1723,02/04/24 10:45:00 AM,15.0591,78.975,,,,,
1724,02/04/24 11:00:00 AM,15.0451,79.151,,,,,
1725,02/04/24 11:15:00 AM,15.0340,79.151,,,,,
1726,02/04/24 11:30:00 AM,15.0149,79.151,,,,,
1727,02/04/24 11:45:00 AM,15.0089,79.326,,,,,
1728,02/04/24 12:00:00 PM,14.9850,79.326,,,,,
1729,02/04/24 12:15:00 PM,14.9746,79.678,,,,,
1730,02/04/24 12:30:00 PM,14.9638,79.853,,,,,
1731,02/04/24 12:45:00 PM,14.9575,79.853,,,,,
1732,02/04/24 01:00:00 PM,14.9582,80.206,,,,,
1733,02/04/24 01:15:00 PM,14.9409,80.382,,,,,
1734,02/04/24 01:30:00 PM,14.9353,80.735,,,,,
1735,02/04/24 01:45:00 PM,14.9226,80.735,,,,,
1736,02/04/24 02:00:00 PM,14.9197,80.911,,,,,
1737,02/04/24 02:15:00 PM,14.9115,80.735,,,,,
1738,02/04/24 02:30:00 PM,14.9070,80.911,,,,,
1739,02/04/24 02:45:00 PM,14.8928,80.911,,,,,
1740,02/04/24 03:00:00 PM,14.8864,80.911,,,,,
1741,02/04/24 03:15:00 PM,14.8813,80.735,,,,,
1742,02/04/24 03:30:00 PM,14.8749,80.735,,,,,
1743,02/04/24 03:45:00 PM,14.8701,80.735,,,,,
1744,02/04/24 04:00:00 PM,14.8630,80.382,,,,,
1745,02/04/24 04:15:00 PM,14.8580,80.206,,,,,
1746,02/04/24 04:30:00 PM,14.8548,80.206,,,,,
1747,02/04/24 04:45:00 PM,14.8543,80.029,,,,,
1748,02/04/24 05:00:00 PM,14.8527,80.029,,,,,
1749,02/04/24 05:15:00 PM,14.8477,79.853,,,,,
1750,02/04/24 05:30:00 PM,14.8445,79.853,,,,,
1751,02/04/24 05:45:00 PM,14.8381,79.853,,,,,
1752,02/04/24 06:00:00 PM,14.8429,79.853,,,,,
1753,02/04/24 06:15:00 PM,14.8445,79.853,,,,,
1754,02/04/24 06:30:00 PM,14.8413,79.853,,,,,
1755,02/04/24 06:45:00 PM,14.8346,79.678,,,,,
1756,02/04/24 07:00:00 PM,14.8394,79.678,,,,,
1757,02/04/24 07:15:00 PM,14.8394,79.678,,,,,
1758,02/04/24 07:30:00 PM,14.8378,79.678,,,,,
1759,02/04/24 07:45:00 PM,14.8410,79.678,,,,,
1760,02/04/24 08:00:00 PM,14.8410,79.678,,,,,
1761,02/04/24 08:15:00 PM,14.8437,79.502,,,,,
1762,02/04/24 08:30:00 PM,14.8469,79.502,,,,,
1763,02/04/24 08:45:00 PM,14.8517,79.502,,,,,
1764,02/04/24 09:00:00 PM,14.8632,79.678,,,,,
1765,02/04/24 09:15:00 PM,14.8903,79.678,,,,,
1766,02/04/24 09:30:00 PM,14.8867,79.502,,,,,
1767,02/04/24 09:45:00 PM,14.8832,79.326,,,,,
1768,02/04/24 10:00:00 PM,14.8845,79.151,,,,,
1769,02/04/24 10:15:00 PM,14.8845,79.151,,,,,
1770,02/04/24 10:30:00 PM,14.8873,78.975,,,,,
1771,02/04/24 10:45:00 PM,14.8952,78.975,,,,,
1772,02/04/24 11:00:00 PM,14.8955,79.151,,,,,
1773,02/04/24 11:15:00 PM,14.8904,78.975,,,,,
1774,02/04/24 11:30:00 PM,14.8745,78.975,,,,,
1775,02/04/24 11:45:00 PM,14.8726,78.800,,,,,
1776,02/05/24 12:00:00 AM,14.8742,78.800,,,,,
1777,02/05/24 12:15:00 AM,14.8678,78.800,,,,,
1778,02/05/24 12:30:00 AM,14.8630,78.800,,,,,
1779,02/05/24 12:45:00 AM,14.8536,78.800,,,,,
1780,02/05/24 01:00:00 AM,14.8504,78.800,,,,,
1781,02/05/24 01:15:00 AM,14.8456,78.800,,,,,
1782,02/05/24 01:30:00 AM,14.8377,78.800,,,,,
1783,02/05/24 01:45:00 AM,14.8345,78.800,,,,,
1784,02/05/24 02:00:00 AM,14.8329,78.800,,,,,
1785,02/05/24 02:15:00 AM,14.8313,78.800,,,,,
1786,02/05/24 02:30:00 AM,14.8233,78.800,,,,,
1787,02/05/24 02:45:00 AM,14.8185,78.800,,,,,
1788,02/05/24 03:00:00 AM,14.8137,78.800,,,,,
1789,02/05/24 03:15:00 AM,14.8089,78.800,,,,,
1790,02/05/24 03:30:00 AM,14.8043,78.800,,,,,
1791,02/05/24 03:45:00 AM,14.8027,78.800,,,,,
1792,02/05/24 04:00:00 AM,14.8011,78.800,,,,,
1793,02/05/24 04:15:00 AM,14.8089,78.800,,,,,
1794,02/05/24 04:30:00 AM,14.8043,78.800,,,,,
1795,02/05/24 04:45:00 AM,14.8043,78.800,,,,,
1796,02/05/24 05:00:00 AM,14.8043,78.800,,,,,
1797,02/05/24 05:15:00 AM,14.8089,78.800,,,,,
1798,02/05/24 05:30:00 AM,14.8027,78.800,,,,,
1799,02/05/24 05:45:00 AM,14.8011,78.800,,,,,
1800,02/05/24 06:00:00 AM,14.8043,78.800,,,,,
1801,02/05/24 06:15:00 AM,14.7975,78.624,,,,,
1802,02/05/24 06:30:00 AM,14.8007,78.624,,,,,
1803,02/05/24 06:45:00 AM,14.8007,78.624,,,,,
1804,02/05/24 07:00:00 AM,14.7975,78.624,,,,,
1805,02/05/24 07:15:00 AM,14.7959,78.624,,,,,
1806,02/05/24 07:30:00 AM,14.7947,78.800,,,,,
1807,02/05/24 07:45:00 AM,14.7947,78.800,,,,,
1808,02/05/24 08:00:00 AM,14.7934,78.975,,,,,
1809,02/05/24 08:15:00 AM,14.7923,79.151,,,,,
1810,02/05/24 08:30:00 AM,14.7909,79.326,,,,,
1811,02/05/24 08:45:00 AM,14.7912,79.502,,,,,
1812,02/05/24 09:00:00 AM,14.7888,79.853,,,,,
1813,02/05/24 09:15:00 AM,14.7908,80.029,,,,,
1814,02/05/24 09:30:00 AM,14.7895,80.206,,,,,
1815,02/05/24 09:45:00 AM,14.7899,80.382,,,,,
1816,02/05/24 10:00:00 AM,14.7892,80.029,,,,,
1817,02/05/24 10:15:00 AM,14.8134,80.206,,,,,
1818,02/05/24 10:30:00 AM,14.8049,80.735,,,,,
1819,02/05/24 10:45:00 AM,14.7953,80.735,,,,,
1820,02/05/24 11:00:00 AM,14.7870,80.559,,,,,
1821,02/05/24 11:15:00 AM,14.7804,80.382,,,,,
1822,02/05/24 11:30:00 AM,14.7775,80.559,,,,,
1823,02/05/24 11:45:00 AM,14.7744,81.442,,,,,
1824,02/05/24 12:00:00 PM,14.7669,81.621,,,,,
1825,02/05/24 12:15:00 PM,14.7637,81.621,,,,,
1826,02/05/24 12:30:00 PM,14.7598,81.266,,,,,
1827,02/05/24 12:45:00 PM,14.7598,81.266,,,,,
1828,02/05/24 01:00:00 PM,14.7545,81.797,,,,,
1829,02/05/24 01:15:00 PM,14.7538,81.442,,,,,
1830,02/05/24 01:30:00 PM,14.7515,81.090,,,,,
1831,02/05/24 01:45:00 PM,14.7444,80.735,,,,,
1832,02/05/24 02:00:00 PM,14.7393,80.559,,,,,
1833,02/05/24 02:15:00 PM,14.7489,80.559,,,,,
1834,02/05/24 02:30:00 PM,14.8227,80.911,,,,,
1835,02/05/24 02:45:00 PM,14.7983,81.442,,,,,
1836,02/05/24 03:00:00 PM,14.8056,81.090,,,,,
1837,02/05/24 03:15:00 PM,14.8147,80.911,,,,,
1838,02/05/24 03:30:00 PM,14.8236,80.559,,,,,
1839,02/05/24 03:45:00 PM,14.8166,80.206,,,,,
1840,02/05/24 04:00:00 PM,14.8102,80.206,,,,,
1841,02/05/24 04:15:00 PM,14.8039,80.206,,,,,
1842,02/05/24 04:30:00 PM,14.8002,80.029,,,,,
1843,02/05/24 04:45:00 PM,14.7924,80.029,,,,,
1844,02/05/24 05:00:00 PM,14.7892,80.029,,,,,
1845,02/05/24 05:15:00 PM,14.7936,79.853,,,,,
1846,02/05/24 05:30:00 PM,14.7824,79.853,,,,,
1847,02/05/24 05:45:00 PM,14.7872,79.853,,,,,
1848,02/05/24 06:00:00 PM,14.7853,79.678,,,,,
1849,02/05/24 06:15:00 PM,14.7837,79.678,,,,,
1850,02/05/24 06:30:00 PM,14.7821,79.678,,,,,
1851,02/05/24 06:45:00 PM,14.7837,79.678,,,,,
1852,02/05/24 07:00:00 PM,14.7818,79.502,,,,,
1853,02/05/24 07:15:00 PM,14.7834,79.502,,,,,
1854,02/05/24 07:30:00 PM,14.7818,79.502,,,,,
1855,02/05/24 07:45:00 PM,14.7802,79.502,,,,,
1856,02/05/24 08:00:00 PM,14.7786,79.502,,,,,
1857,02/05/24 08:15:00 PM,14.7750,79.326,,,,,
1858,02/05/24 08:30:00 PM,14.7750,79.326,,,,,
1859,02/05/24 08:45:00 PM,14.7734,79.326,,,,,
1860,02/05/24 09:00:00 PM,14.7782,79.326,,,,,
1861,02/05/24 09:15:00 PM,14.7782,79.326,,,,,
1862,02/05/24 09:30:00 PM,14.7782,79.326,,,,,
1863,02/05/24 09:45:00 PM,14.7766,79.326,,,,,
1864,02/05/24 10:00:00 PM,14.7766,79.326,,,,,
1865,02/05/24 10:15:00 PM,14.7766,79.326,,,,,
1866,02/05/24 10:30:00 PM,14.7734,79.326,,,,,
1867,02/05/24 10:45:00 PM,14.7715,79.151,,,,,
1868,02/05/24 11:00:00 PM,14.7734,79.326,,,,,
1869,02/05/24 11:15:00 PM,14.7699,79.151,,,,,
1870,02/05/24 11:30:00 PM,14.7651,79.151,,,,,
1871,02/05/24 11:45:00 PM,14.7651,79.151,,,,,
1872,02/06/24 12:00:00 AM,14.7556,79.151,,,,,
1873,02/06/24 12:15:00 AM,14.7477,79.151,,,,,
1874,02/06/24 12:30:00 AM,14.7461,79.151,,,,,
1875,02/06/24 12:45:00 AM,14.7445,79.151,,,,,
1876,02/06/24 01:00:00 AM,14.7350,79.151,,,,,
1877,02/06/24 01:15:00 AM,14.7318,79.151,,,,,
1878,02/06/24 01:30:00 AM,14.7254,79.151,,,,,
1879,02/06/24 01:45:00 AM,14.7238,79.151,,,,,
1880,02/06/24 02:00:00 AM,14.7174,79.151,,,,,
1881,02/06/24 02:15:00 AM,14.7126,79.151,,,,,
1882,02/06/24 02:30:00 AM,14.7064,79.151,,,,,
1883,02/06/24 02:45:00 AM,14.7044,78.975,,,,,
1884,02/06/24 03:00:00 AM,14.7044,78.975,,,,,
1885,02/06/24 03:15:00 AM,14.7028,78.975,,,,,
1886,02/06/24 03:30:00 AM,14.6980,78.975,,,,,
1887,02/06/24 03:45:00 AM,14.6980,78.975,,,,,
1888,02/06/24 04:00:00 AM,14.6996,78.975,,,,,
1889,02/06/24 04:15:00 AM,14.6932,78.975,,,,,
1890,02/06/24 04:30:00 AM,14.6917,78.975,,,,,
1891,02/06/24 04:45:00 AM,14.6932,78.975,,,,,
1892,02/06/24 05:00:00 AM,14.6917,78.975,,,,,
1893,02/06/24 05:15:00 AM,14.6897,78.800,,,,,
1894,02/06/24 05:30:00 AM,14.6881,78.800,,,,,
1895,02/06/24 05:45:00 AM,14.6865,78.800,,,,,
1896,02/06/24 06:00:00 AM,14.6785,78.800,,,,,
1897,02/06/24 06:15:00 AM,14.6801,78.800,,,,,
1898,02/06/24 06:30:00 AM,14.6849,78.800,,,,,
1899,02/06/24 06:45:00 AM,14.6913,78.800,,,,,
1900,02/06/24 07:00:00 AM,14.6929,78.800,,,,,
1901,02/06/24 07:15:00 AM,14.6948,78.975,,,,,
1902,02/06/24 07:30:00 AM,14.6917,78.975,,,,,
1903,02/06/24 07:45:00 AM,14.6936,79.151,,,,,
1904,02/06/24 08:00:00 AM,14.6904,79.151,,,,,
1905,02/06/24 08:15:00 AM,14.6939,79.326,,,,,
1906,02/06/24 08:30:00 AM,14.6930,79.678,,,,,
1907,02/06/24 08:45:00 AM,14.6933,79.853,,,,,
1908,02/06/24 09:00:00 AM,14.6922,80.029,,,,,
1909,02/06/24 09:15:00 AM,14.6906,80.029,,,,,
1910,02/06/24 09:30:00 AM,14.6925,80.206,,,,,
1911,02/06/24 09:45:00 AM,14.6916,80.559,,,,,
1912,02/06/24 10:00:00 AM,14.6939,80.911,,,,,
1913,02/06/24 10:15:00 AM,14.6930,81.266,,,,,
1914,02/06/24 10:30:00 AM,14.6910,81.090,,,,,
1915,02/06/24 10:45:00 AM,14.6919,80.735,,,,,
1916,02/06/24 11:00:00 AM,14.6945,80.382,,,,,
1917,02/06/24 11:15:00 AM,14.6941,80.206,,,,,
1918,02/06/24 11:30:00 AM,14.6913,80.382,,,,,
1919,02/06/24 11:45:00 AM,14.6964,80.559,,,,,
1920,02/06/24 12:00:00 PM,14.7028,80.559,,,,,
1921,02/06/24 12:15:00 PM,14.7055,80.382,,,,,
1922,02/06/24 12:30:00 PM,14.7281,80.559,,,,,
1923,02/06/24 12:45:00 PM,14.7158,80.735,,,,,
1924,02/06/24 01:00:00 PM,14.7087,80.382,,,,,
1925,02/06/24 01:15:00 PM,14.7409,80.559,,,,,
