"Plot Title: 4.1.9 Tula_1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,02/09/23 02:00:00 AM,14.7952,78.975,,,,,
2180,02/09/23 02:15:00 AM,14.7949,78.800,,,,,
2181,02/09/23 02:30:00 AM,14.7902,78.800,,,,,
2182,02/09/23 02:45:00 AM,14.7902,78.800,,,,,
2183,02/09/23 03:00:00 AM,14.7856,78.800,,,,,
2184,02/09/23 03:15:00 AM,14.7879,78.800,,,,,
2185,02/09/23 03:30:00 AM,14.7879,78.800,,,,,
2186,02/09/23 03:45:00 AM,14.7856,78.800,,,,,
2187,02/09/23 04:00:00 AM,14.7856,78.800,,,,,
2188,02/09/23 04:15:00 AM,14.7856,78.800,,,,,
2189,02/09/23 04:30:00 AM,14.7834,78.800,,,,,
2190,02/09/23 04:45:00 AM,14.7856,78.800,,,,,
2191,02/09/23 05:00:00 AM,14.7856,78.800,,,,,
2192,02/09/23 05:15:00 AM,14.7879,78.800,,,,,
2193,02/09/23 05:30:00 AM,14.7902,78.800,,,,,
2194,02/09/23 05:45:00 AM,14.7925,78.800,,,,,
2195,02/09/23 06:00:00 AM,14.7970,78.800,,,,,
2196,02/09/23 06:15:00 AM,14.7970,78.800,,,,,
2197,02/09/23 06:30:00 AM,14.7994,78.800,,,,,
2198,02/09/23 06:45:00 AM,14.8040,78.800,,,,,
2199,02/09/23 07:00:00 AM,14.8062,78.800,,,,,
2200,02/09/23 07:15:00 AM,14.8062,78.800,,,,,
2201,02/09/23 07:30:00 AM,14.8085,78.800,,,,,
2202,02/09/23 07:45:00 AM,14.8111,78.975,,,,,
2203,02/09/23 08:00:00 AM,14.8157,78.975,,,,,
2204,02/09/23 08:15:00 AM,14.8160,79.151,,,,,
2205,02/09/23 08:30:00 AM,14.8165,79.326,,,,,
2206,02/09/23 08:45:00 AM,14.8214,79.502,,,,,
2207,02/09/23 09:00:00 AM,14.8214,79.502,,,,,
2208,02/09/23 09:15:00 AM,14.8243,79.853,,,,,
2209,02/09/23 09:30:00 AM,14.8247,80.029,,,,,
2210,02/09/23 09:45:00 AM,14.8250,80.206,,,,,
2211,02/09/23 10:00:00 AM,14.8234,80.559,,,,,
2212,02/09/23 10:15:00 AM,14.8211,80.559,,,,,
2213,02/09/23 10:30:00 AM,14.8192,80.735,,,,,
2214,02/09/23 10:45:00 AM,14.8173,80.911,,,,,
2215,02/09/23 11:00:00 AM,14.8127,80.911,,,,,
2216,02/09/23 11:15:00 AM,14.8153,81.090,,,,,
2217,02/09/23 11:30:00 AM,14.8153,81.090,,,,,
2218,02/09/23 11:45:00 AM,14.8130,81.090,,,,,
2219,02/09/23 12:00:00 PM,14.8066,81.266,,,,,
2220,02/09/23 12:15:00 PM,14.8066,81.266,,,,,
2221,02/09/23 12:30:00 PM,14.8020,81.266,,,,,
2222,02/09/23 12:45:00 PM,14.8023,81.442,,,,,
2223,02/09/23 01:00:00 PM,14.8023,81.442,,,,,
2224,02/09/23 01:15:00 PM,14.7981,81.621,,,,,
2225,02/09/23 01:30:00 PM,14.8007,81.797,,,,,
2226,02/09/23 01:45:00 PM,14.7962,81.797,,,,,
2227,02/09/23 02:00:00 PM,14.7938,81.797,,,,,
2228,02/09/23 02:15:00 PM,14.7915,81.797,,,,,
2229,02/09/23 02:30:00 PM,14.7896,81.975,,,,,
2230,02/09/23 02:45:00 PM,14.7896,81.975,,,,,
2231,02/09/23 03:00:00 PM,14.7896,81.975,,,,,
2232,02/09/23 03:15:00 PM,14.7896,81.975,,,,,
2233,02/09/23 03:30:00 PM,14.7920,81.975,,,,,
2234,02/09/23 03:45:00 PM,14.7851,81.975,,,,,
2235,02/09/23 04:00:00 PM,14.7805,81.975,,,,,
2236,02/09/23 04:15:00 PM,14.7802,81.797,,,,,
2237,02/09/23 04:30:00 PM,14.7821,81.621,,,,,
2238,02/09/23 04:45:00 PM,14.7889,81.621,,,,,
2239,02/09/23 05:00:00 PM,14.7886,81.442,,,,,
2240,02/09/23 05:15:00 PM,14.7909,81.442,,,,,
2241,02/09/23 05:30:00 PM,14.7928,81.266,,,,,
2242,02/09/23 05:45:00 PM,14.7924,81.090,,,,,
2243,02/09/23 06:00:00 PM,14.7994,81.090,,,,,
2244,02/09/23 06:15:00 PM,14.7968,80.911,,,,,
2245,02/09/23 06:30:00 PM,14.7989,80.911,,,,,
2246,02/09/23 06:45:00 PM,14.8010,80.735,,,,,
2247,02/09/23 07:00:00 PM,14.8031,80.735,,,,,
2248,02/09/23 07:15:00 PM,14.8052,80.559,,,,,
2249,02/09/23 07:30:00 PM,14.8028,80.559,,,,,
2250,02/09/23 07:45:00 PM,14.8070,80.382,,,,,
2251,02/09/23 08:00:00 PM,14.8117,80.382,,,,,
2252,02/09/23 08:15:00 PM,14.8113,80.206,,,,,
2253,02/09/23 08:30:00 PM,14.8159,80.206,,,,,
2254,02/09/23 08:45:00 PM,14.8178,80.029,,,,,
2255,02/09/23 09:00:00 PM,14.8201,80.029,,,,,
2256,02/09/23 09:15:00 PM,14.8220,79.853,,,,,
2257,02/09/23 09:30:00 PM,14.8266,79.853,,,,,
2258,02/09/23 09:45:00 PM,14.8262,79.678,,,,,
2259,02/09/23 10:00:00 PM,14.8262,79.678,,,,,
2260,02/09/23 10:15:00 PM,14.8262,79.678,,,,,
2261,02/09/23 10:30:00 PM,14.8282,79.502,,,,,
2262,02/09/23 10:45:00 PM,14.8259,79.502,,,,,
2263,02/09/23 11:00:00 PM,14.8236,79.502,,,,,
2264,02/09/23 11:15:00 PM,14.8233,79.326,,,,,
2265,02/09/23 11:30:00 PM,14.8210,79.326,,,,,
2266,02/09/23 11:45:00 PM,14.8210,79.326,,,,,
2267,02/10/23 12:00:00 AM,14.8187,79.326,,,,,
2268,02/10/23 12:15:00 AM,14.8187,79.326,,,,,
2269,02/10/23 12:30:00 AM,14.8165,79.326,,,,,
2270,02/10/23 12:45:00 AM,14.8095,79.326,,,,,
2271,02/10/23 01:00:00 AM,14.8073,79.326,,,,,
2272,02/10/23 01:15:00 AM,14.8027,79.326,,,,,
2273,02/10/23 01:30:00 AM,14.7954,79.151,,,,,
2274,02/10/23 01:45:00 AM,14.7931,79.151,,,,,
2275,02/10/23 02:00:00 AM,14.7931,79.151,,,,,
2276,02/10/23 02:15:00 AM,14.7886,79.151,,,,,
2277,02/10/23 02:30:00 AM,14.7840,79.151,,,,,
2278,02/10/23 02:45:00 AM,14.7840,79.151,,,,,
2279,02/10/23 03:00:00 AM,14.7863,79.151,,,,,
2280,02/10/23 03:15:00 AM,14.7840,79.151,,,,,
2281,02/10/23 03:30:00 AM,14.7840,79.151,,,,,
2282,02/10/23 03:45:00 AM,14.7840,79.151,,,,,
2283,02/10/23 04:00:00 AM,14.7863,79.151,,,,,
2284,02/10/23 04:15:00 AM,14.7886,79.151,,,,,
2285,02/10/23 04:30:00 AM,14.7863,79.151,,,,,
2286,02/10/23 04:45:00 AM,14.7886,79.151,,,,,
2287,02/10/23 05:00:00 AM,14.7931,79.151,,,,,
2288,02/10/23 05:15:00 AM,14.7954,79.151,,,,,
2289,02/10/23 05:30:00 AM,14.7928,78.975,,,,,
2290,02/10/23 05:45:00 AM,14.7952,78.975,,,,,
2291,02/10/23 06:00:00 AM,14.7975,78.975,,,,,
2292,02/10/23 06:15:00 AM,14.7975,78.975,,,,,
2293,02/10/23 06:30:00 AM,14.8020,78.975,,,,,
2294,02/10/23 06:45:00 AM,14.8043,78.975,,,,,
2295,02/10/23 07:00:00 AM,14.8043,78.975,,,,,
2296,02/10/23 07:15:00 AM,14.8089,78.975,,,,,
2297,02/10/23 07:30:00 AM,14.8115,79.151,,,,,
2298,02/10/23 07:45:00 AM,14.8092,79.151,,,,,
2299,02/10/23 08:00:00 AM,14.8118,79.326,,,,,
2300,02/10/23 08:15:00 AM,14.8142,79.326,,,,,
2301,02/10/23 08:30:00 AM,14.8168,79.502,,,,,
2302,02/10/23 08:45:00 AM,14.8149,79.678,,,,,
2303,02/10/23 09:00:00 AM,14.8149,79.678,,,,,
2304,02/10/23 09:15:00 AM,14.8178,80.029,,,,,
2305,02/10/23 09:30:00 AM,14.8185,80.382,,,,,
2306,02/10/23 09:45:00 AM,14.8169,80.735,,,,,
2307,02/10/23 10:00:00 AM,14.8146,80.735,,,,,
2308,02/10/23 10:15:00 AM,14.8173,80.911,,,,,
2309,02/10/23 10:30:00 AM,14.8153,81.090,,,,,
2310,02/10/23 10:45:00 AM,14.8153,81.090,,,,,
2311,02/10/23 11:00:00 AM,14.8134,81.266,,,,,
2312,02/10/23 11:15:00 AM,14.8137,81.442,,,,,
2313,02/10/23 11:30:00 AM,14.8118,81.621,,,,,
2314,02/10/23 11:45:00 AM,14.8072,81.621,,,,,
2315,02/10/23 12:00:00 PM,14.8050,81.621,,,,,
2316,02/10/23 12:15:00 PM,14.8027,81.621,,,,,
2317,02/10/23 12:30:00 PM,14.8027,81.621,,,,,
2318,02/10/23 12:45:00 PM,14.8004,81.621,,,,,
2319,02/10/23 01:00:00 PM,14.7957,81.621,,,,,
2320,02/10/23 01:15:00 PM,14.7912,81.621,,,,,
2321,02/10/23 01:30:00 PM,14.7915,81.797,,,,,
2322,02/10/23 01:45:00 PM,14.7894,81.797,,,,,
2323,02/10/23 02:00:00 PM,14.7936,81.621,,,,,
2324,02/10/23 02:15:00 PM,14.7936,81.621,,,,,
2325,02/10/23 02:30:00 PM,14.7912,81.621,,,,,
2326,02/10/23 02:45:00 PM,14.7889,81.621,,,,,
2327,02/10/23 03:00:00 PM,14.7866,81.621,,,,,
2328,02/10/23 03:15:00 PM,14.7844,81.621,,,,,
2329,02/10/23 03:30:00 PM,14.7844,81.621,,,,,
2330,02/10/23 03:45:00 PM,14.7844,81.621,,,,,
2331,02/10/23 04:00:00 PM,14.7798,81.621,,,,,
2332,02/10/23 04:15:00 PM,14.7753,81.621,,,,,
2333,02/10/23 04:30:00 PM,14.7795,81.442,,,,,
2334,02/10/23 04:45:00 PM,14.7817,81.442,,,,,
2335,02/10/23 05:00:00 PM,14.7814,81.266,,,,,
2336,02/10/23 05:15:00 PM,14.7860,81.266,,,,,
2337,02/10/23 05:30:00 PM,14.7833,81.090,,,,,
2338,02/10/23 05:45:00 PM,14.7830,80.911,,,,,
2339,02/10/23 06:00:00 PM,14.7875,80.911,,,,,
2340,02/10/23 06:15:00 PM,14.7918,80.735,,,,,
2341,02/10/23 06:30:00 PM,14.7872,80.735,,,,,
2342,02/10/23 06:45:00 PM,14.7891,80.559,,,,,
2343,02/10/23 07:00:00 PM,14.7914,80.559,,,,,
2344,02/10/23 07:15:00 PM,14.7937,80.559,,,,,
2345,02/10/23 07:30:00 PM,14.7979,80.382,,,,,
2346,02/10/23 07:45:00 PM,14.8002,80.382,,,,,
2347,02/10/23 08:00:00 PM,14.8044,80.206,,,,,
2348,02/10/23 08:15:00 PM,14.8068,80.206,,,,,
2349,02/10/23 08:30:00 PM,14.8091,80.206,,,,,
2350,02/10/23 08:45:00 PM,14.8110,80.029,,,,,
2351,02/10/23 09:00:00 PM,14.8110,80.029,,,,,
2352,02/10/23 09:15:00 PM,14.8155,80.029,,,,,
2353,02/10/23 09:30:00 PM,14.8175,79.853,,,,,
2354,02/10/23 09:45:00 PM,14.8220,79.853,,,,,
2355,02/10/23 10:00:00 PM,14.8220,79.853,,,,,
2356,02/10/23 10:15:00 PM,14.8217,79.678,,,,,
2357,02/10/23 10:30:00 PM,14.8262,79.678,,,,,
2358,02/10/23 10:45:00 PM,14.8240,79.678,,,,,
2359,02/10/23 11:00:00 PM,14.8240,79.678,,,,,
2360,02/10/23 11:15:00 PM,14.8214,79.502,,,,,
2361,02/10/23 11:30:00 PM,14.8168,79.502,,,,,
2362,02/10/23 11:45:00 PM,14.8144,79.502,,,,,
2363,02/11/23 12:00:00 AM,14.8118,79.326,,,,,
2364,02/11/23 12:15:00 AM,14.8118,79.326,,,,,
2365,02/11/23 12:30:00 AM,14.8095,79.326,,,,,
2366,02/11/23 12:45:00 AM,14.8073,79.326,,,,,
2367,02/11/23 01:00:00 AM,14.8024,79.151,,,,,
2368,02/11/23 01:15:00 AM,14.8024,79.151,,,,,
2369,02/11/23 01:30:00 AM,14.7978,79.151,,,,,
2370,02/11/23 01:45:00 AM,14.7954,79.151,,,,,
2371,02/11/23 02:00:00 AM,14.7952,78.975,,,,,
2372,02/11/23 02:15:00 AM,14.7928,78.975,,,,,
2373,02/11/23 02:30:00 AM,14.7928,78.975,,,,,
2374,02/11/23 02:45:00 AM,14.7905,78.975,,,,,
2375,02/11/23 03:00:00 AM,14.7905,78.975,,,,,
2376,02/11/23 03:15:00 AM,14.7905,78.975,,,,,
2377,02/11/23 03:30:00 AM,14.7928,78.975,,,,,
2378,02/11/23 03:45:00 AM,14.7902,78.800,,,,,
2379,02/11/23 04:00:00 AM,14.7925,78.800,,,,,
2380,02/11/23 04:15:00 AM,14.7925,78.800,,,,,
2381,02/11/23 04:30:00 AM,14.7902,78.800,,,,,
2382,02/11/23 04:45:00 AM,14.7949,78.800,,,,,
2383,02/11/23 05:00:00 AM,14.7925,78.800,,,,,
2384,02/11/23 05:15:00 AM,14.7968,78.624,,,,,
2385,02/11/23 05:30:00 AM,14.8012,78.624,,,,,
2386,02/11/23 05:45:00 AM,14.8059,78.624,,,,,
2387,02/11/23 06:00:00 AM,14.8036,78.624,,,,,
2388,02/11/23 06:15:00 AM,14.8082,78.624,,,,,
2389,02/11/23 06:30:00 AM,14.8101,78.449,,,,,
2390,02/11/23 06:45:00 AM,14.8124,78.449,,,,,
2391,02/11/23 07:00:00 AM,14.8124,78.449,,,,,
2392,02/11/23 07:15:00 AM,14.8169,78.449,,,,,
2393,02/11/23 07:30:00 AM,14.8192,78.449,,,,,
2394,02/11/23 07:45:00 AM,14.8216,78.449,,,,,
2395,02/11/23 08:00:00 AM,14.8216,78.449,,,,,
2396,02/11/23 08:15:00 AM,14.8265,78.624,,,,,
2397,02/11/23 08:30:00 AM,14.8268,78.800,,,,,
2398,02/11/23 08:45:00 AM,14.8272,78.975,,,,,
2399,02/11/23 09:00:00 AM,14.8275,79.151,,,,,
2400,02/11/23 09:15:00 AM,14.8256,79.326,,,,,
2401,02/11/23 09:30:00 AM,14.8243,79.853,,,,,
2402,02/11/23 09:45:00 AM,14.8269,80.029,,,,,
2403,02/11/23 10:00:00 AM,14.8250,80.206,,,,,
2404,02/11/23 10:15:00 AM,14.8231,80.382,,,,,
2405,02/11/23 10:30:00 AM,14.8234,80.559,,,,,
2406,02/11/23 10:45:00 AM,14.8208,80.382,,,,,
2407,02/11/23 11:00:00 AM,14.8211,80.559,,,,,
2408,02/11/23 11:15:00 AM,14.8192,80.735,,,,,
2409,02/11/23 11:30:00 AM,14.8195,80.911,,,,,
2410,02/11/23 11:45:00 AM,14.8153,81.090,,,,,
2411,02/11/23 12:00:00 PM,14.8130,81.090,,,,,
2412,02/11/23 12:15:00 PM,14.8130,81.090,,,,,
2413,02/11/23 12:30:00 PM,14.8085,81.090,,,,,
2414,02/11/23 12:45:00 PM,14.8085,81.090,,,,,
2415,02/11/23 01:00:00 PM,14.8088,81.266,,,,,
2416,02/11/23 01:15:00 PM,14.8066,81.266,,,,,
2417,02/11/23 01:30:00 PM,14.8088,81.266,,,,,
2418,02/11/23 01:45:00 PM,14.8043,81.266,,,,,
2419,02/11/23 02:00:00 PM,14.8023,81.442,,,,,
2420,02/11/23 02:15:00 PM,14.8001,81.442,,,,,
2421,02/11/23 02:30:00 PM,14.7954,81.442,,,,,
2422,02/11/23 02:45:00 PM,14.8001,81.442,,,,,
2423,02/11/23 03:00:00 PM,14.7978,81.442,,,,,
2424,02/11/23 03:15:00 PM,14.7957,81.621,,,,,
2425,02/11/23 03:30:00 PM,14.7957,81.621,,,,,
2426,02/11/23 03:45:00 PM,14.7957,81.621,,,,,
2427,02/11/23 04:00:00 PM,14.7889,81.621,,,,,
2428,02/11/23 04:15:00 PM,14.7912,81.621,,,,,
2429,02/11/23 04:30:00 PM,14.7957,81.621,,,,,
2430,02/11/23 04:45:00 PM,14.7981,81.621,,,,,
2431,02/11/23 05:00:00 PM,14.8004,81.621,,,,,
2432,02/11/23 05:15:00 PM,14.8001,81.442,,,,,
2433,02/11/23 05:30:00 PM,14.8046,81.442,,,,,
2434,02/11/23 05:45:00 PM,14.8020,81.266,,,,,
2435,02/11/23 06:00:00 PM,14.8059,80.911,,,,,
2436,02/11/23 06:15:00 PM,14.8055,80.735,,,,,
2437,02/11/23 06:30:00 PM,14.8097,80.559,,,,,
2438,02/11/23 06:45:00 PM,14.8136,80.206,,,,,
2439,02/11/23 07:00:00 PM,14.8113,80.206,,,,,
2440,02/11/23 07:15:00 PM,14.8133,80.029,,,,,
2441,02/11/23 07:30:00 PM,14.8105,79.853,,,,,
2442,02/11/23 07:45:00 PM,14.8126,79.678,,,,,
2443,02/11/23 08:00:00 PM,14.8102,79.678,,,,,
2444,02/11/23 08:15:00 PM,14.8144,79.502,,,,,
2445,02/11/23 08:30:00 PM,14.8165,79.326,,,,,
2446,02/11/23 08:45:00 PM,14.8184,79.151,,,,,
2447,02/11/23 09:00:00 PM,14.8207,79.151,,,,,
2448,02/11/23 09:15:00 PM,14.8226,78.975,,,,,
2449,02/11/23 09:30:00 PM,14.8200,78.800,,,,,
2450,02/11/23 09:45:00 PM,14.8223,78.800,,,,,
2451,02/11/23 10:00:00 PM,14.8218,78.624,,,,,
2452,02/11/23 10:15:00 PM,14.8265,78.624,,,,,
2453,02/11/23 10:30:00 PM,14.8288,78.624,,,,,
2454,02/11/23 10:45:00 PM,14.8262,78.449,,,,,
2455,02/11/23 11:00:00 PM,14.8284,78.449,,,,,
2456,02/11/23 11:15:00 PM,14.8284,78.449,,,,,
2457,02/11/23 11:30:00 PM,14.8284,78.449,,,,,
2458,02/11/23 11:45:00 PM,14.8284,78.449,,,,,
2459,02/12/23 12:00:00 AM,14.8239,78.449,,,,,
2460,02/12/23 12:15:00 AM,14.8216,78.449,,,,,
2461,02/12/23 12:30:00 AM,14.8189,78.274,,,,,
2462,02/12/23 12:45:00 AM,14.8166,78.274,,,,,
2463,02/12/23 01:00:00 AM,14.8143,78.274,,,,,
2464,02/12/23 01:15:00 AM,14.8121,78.274,,,,,
2465,02/12/23 01:30:00 AM,14.8098,78.274,,,,,
2466,02/12/23 01:45:00 AM,14.8028,78.274,,,,,
2467,02/12/23 02:00:00 AM,14.8052,78.274,,,,,
2468,02/12/23 02:15:00 AM,14.8028,78.274,,,,,
2469,02/12/23 02:30:00 AM,14.8028,78.274,,,,,
2470,02/12/23 02:45:00 AM,14.8007,78.274,,,,,
2471,02/12/23 03:00:00 AM,14.7983,78.274,,,,,
2472,02/12/23 03:15:00 AM,14.7934,78.098,,,,,
2473,02/12/23 03:30:00 AM,14.7934,78.098,,,,,
2474,02/12/23 03:45:00 AM,14.7934,78.098,,,,,
2475,02/12/23 04:00:00 AM,14.7957,78.098,,,,,
2476,02/12/23 04:15:00 AM,14.7981,78.098,,,,,
2477,02/12/23 04:30:00 AM,14.7957,78.098,,,,,
2478,02/12/23 04:45:00 AM,14.7981,78.098,,,,,
2479,02/12/23 05:00:00 AM,14.7957,78.098,,,,,
2480,02/12/23 05:15:00 AM,14.8002,78.098,,,,,
2481,02/12/23 05:30:00 AM,14.8026,78.098,,,,,
2482,02/12/23 05:45:00 AM,14.8049,78.098,,,,,
2483,02/12/23 06:00:00 AM,14.8072,78.098,,,,,
2484,02/12/23 06:15:00 AM,14.8094,78.098,,,,,
2485,02/12/23 06:30:00 AM,14.8117,78.098,,,,,
2486,02/12/23 06:45:00 AM,14.8163,78.098,,,,,
2487,02/12/23 07:00:00 AM,14.8208,78.098,,,,,
2488,02/12/23 07:15:00 AM,14.8208,78.098,,,,,
2489,02/12/23 07:30:00 AM,14.8231,78.098,,,,,
2490,02/12/23 07:45:00 AM,14.8258,78.274,,,,,
2491,02/12/23 08:00:00 AM,14.8258,78.274,,,,,
2492,02/12/23 08:15:00 AM,14.8216,78.449,,,,,
2493,02/12/23 08:30:00 AM,14.8242,78.624,,,,,
2494,02/12/23 08:45:00 AM,14.8268,78.800,,,,,
2495,02/12/23 09:00:00 AM,14.8249,78.975,,,,,
2496,02/12/23 09:15:00 AM,14.8252,79.151,,,,,
2497,02/12/23 09:30:00 AM,14.8262,79.678,,,,,
2498,02/12/23 09:45:00 AM,14.8292,80.029,,,,,
2499,02/12/23 10:00:00 AM,14.8308,79.678,,,,,
2500,02/12/23 10:15:00 AM,14.8262,79.678,,,,,
2501,02/12/23 10:30:00 AM,14.8247,80.029,,,,,
2502,02/12/23 10:45:00 AM,14.8204,80.206,,,,,
2503,02/12/23 11:00:00 AM,14.8185,80.382,,,,,
2504,02/12/23 11:15:00 AM,14.8166,80.559,,,,,
2505,02/12/23 11:30:00 AM,14.8166,80.559,,,,,
2506,02/12/23 11:45:00 AM,14.8120,80.559,,,,,
2507,02/12/23 12:00:00 PM,14.8117,80.382,,,,,
2508,02/12/23 12:15:00 PM,14.8120,80.559,,,,,
2509,02/12/23 12:30:00 PM,14.8075,80.559,,,,,
2510,02/12/23 12:45:00 PM,14.8052,80.559,,,,,
2511,02/12/23 01:00:00 PM,14.8028,80.559,,,,,
2512,02/12/23 01:15:00 PM,14.8005,80.559,,,,,
2513,02/12/23 01:30:00 PM,14.8010,80.735,,,,,
2514,02/12/23 01:45:00 PM,14.7963,80.735,,,,,
2515,02/12/23 02:00:00 PM,14.7940,80.735,,,,,
2516,02/12/23 02:15:00 PM,14.7918,80.735,,,,,
2517,02/12/23 02:30:00 PM,14.7940,80.735,,,,,
2518,02/12/23 02:45:00 PM,14.7895,80.735,,,,,
2519,02/12/23 03:00:00 PM,14.7918,80.735,,,,,
2520,02/12/23 03:15:00 PM,14.7895,80.735,,,,,
2521,02/12/23 03:30:00 PM,14.7872,80.735,,,,,
2522,02/12/23 03:45:00 PM,14.7849,80.735,,,,,
2523,02/12/23 04:00:00 PM,14.7849,80.735,,,,,
2524,02/12/23 04:15:00 PM,14.7872,80.735,,,,,
2525,02/12/23 04:30:00 PM,14.7872,80.735,,,,,
2526,02/12/23 04:45:00 PM,14.7846,80.559,,,,,
2527,02/12/23 05:00:00 PM,14.7869,80.559,,,,,
2528,02/12/23 05:15:00 PM,14.7891,80.559,,,,,
2529,02/12/23 05:30:00 PM,14.7891,80.559,,,,,
2530,02/12/23 05:45:00 PM,14.7937,80.559,,,,,
2531,02/12/23 06:00:00 PM,14.7956,80.382,,,,,
2532,02/12/23 06:15:00 PM,14.7979,80.382,,,,,
2533,02/12/23 06:30:00 PM,14.7998,80.206,,,,,
2534,02/12/23 06:45:00 PM,14.8044,80.206,,,,,
2535,02/12/23 07:00:00 PM,14.8041,80.029,,,,,
2536,02/12/23 07:15:00 PM,14.8063,80.029,,,,,
2537,02/12/23 07:30:00 PM,14.8128,79.853,,,,,
2538,02/12/23 07:45:00 PM,14.8128,79.853,,,,,
2539,02/12/23 08:00:00 PM,14.8171,79.678,,,,,
2540,02/12/23 08:15:00 PM,14.8171,79.678,,,,,
2541,02/12/23 08:30:00 PM,14.8214,79.502,,,,,
2542,02/12/23 08:45:00 PM,14.8259,79.502,,,,,
2543,02/12/23 09:00:00 PM,14.8233,79.326,,,,,
2544,02/12/23 09:15:00 PM,14.8278,79.326,,,,,
2545,02/12/23 09:30:00 PM,14.8275,79.151,,,,,
2546,02/12/23 09:45:00 PM,14.8252,79.151,,,,,
2547,02/12/23 10:00:00 PM,14.8252,79.151,,,,,
2548,02/12/23 10:15:00 PM,14.8272,78.975,,,,,
2549,02/12/23 10:30:00 PM,14.8317,78.975,,,,,
2550,02/12/23 10:45:00 PM,14.8317,78.975,,,,,
2551,02/12/23 11:00:00 PM,14.8291,78.800,,,,,
2552,02/12/23 11:15:00 PM,14.8291,78.800,,,,,
2553,02/12/23 11:30:00 PM,14.8268,78.800,,,,,
2554,02/12/23 11:45:00 PM,14.8291,78.800,,,,,
2555,02/13/23 12:00:00 AM,14.8218,78.624,,,,,
2556,02/13/23 12:15:00 AM,14.8218,78.624,,,,,
2557,02/13/23 12:30:00 AM,14.8173,78.624,,,,,
2558,02/13/23 12:45:00 AM,14.8150,78.624,,,,,
2559,02/13/23 01:00:00 AM,14.8124,78.449,,,,,
2560,02/13/23 01:15:00 AM,14.8078,78.449,,,,,
2561,02/13/23 01:30:00 AM,14.8033,78.449,,,,,
2562,02/13/23 01:45:00 AM,14.8033,78.449,,,,,
2563,02/13/23 02:00:00 AM,14.8010,78.449,,,,,
2564,02/13/23 02:15:00 AM,14.7986,78.449,,,,,
2565,02/13/23 02:30:00 AM,14.7986,78.449,,,,,
2566,02/13/23 02:45:00 AM,14.7965,78.449,,,,,
2567,02/13/23 03:00:00 AM,14.7965,78.449,,,,,
2568,02/13/23 03:15:00 AM,14.7986,78.449,,,,,
2569,02/13/23 03:30:00 AM,14.7960,78.274,,,,,
2570,02/13/23 03:45:00 AM,14.7960,78.274,,,,,
2571,02/13/23 04:00:00 AM,14.8007,78.274,,,,,
2572,02/13/23 04:15:00 AM,14.7983,78.274,,,,,
2573,02/13/23 04:30:00 AM,14.8007,78.274,,,,,
2574,02/13/23 04:45:00 AM,14.8028,78.274,,,,,
2575,02/13/23 05:00:00 AM,14.8052,78.274,,,,,
2576,02/13/23 05:15:00 AM,14.8052,78.274,,,,,
2577,02/13/23 05:30:00 AM,14.8098,78.274,,,,,
2578,02/13/23 05:45:00 AM,14.8143,78.274,,,,,
2579,02/13/23 06:00:00 AM,14.8185,78.098,,,,,
2580,02/13/23 06:15:00 AM,14.8185,78.098,,,,,
2581,02/13/23 06:30:00 AM,14.8163,78.098,,,,,
2582,02/13/23 06:45:00 AM,14.8208,78.098,,,,,
2583,02/13/23 07:00:00 AM,14.8231,78.098,,,,,
2584,02/13/23 07:15:00 AM,14.8255,78.098,,,,,
2585,02/13/23 07:30:00 AM,14.8300,78.098,,,,,
2586,02/13/23 07:45:00 AM,14.8372,78.274,,,,,
2587,02/13/23 08:00:00 AM,14.8372,78.274,,,,,
2588,02/13/23 08:15:00 AM,14.8419,78.274,,,,,
2589,02/13/23 08:30:00 AM,14.8421,78.449,,,,,
2590,02/13/23 08:45:00 AM,14.8536,78.449,,,,,
2591,02/13/23 09:00:00 AM,14.8490,78.449,,,,,
2592,02/13/23 09:15:00 AM,14.8424,78.624,,,,,
2593,02/13/23 09:30:00 AM,14.8387,78.975,,,,,
2594,02/13/23 09:45:00 AM,14.8343,79.151,,,,,
2595,02/13/23 10:00:00 AM,14.8347,79.326,,,,,
2596,02/13/23 10:15:00 AM,14.8282,79.502,,,,,
2597,02/13/23 10:30:00 AM,14.8332,79.678,,,,,
2598,02/13/23 10:45:00 AM,14.8292,80.029,,,,,
2599,02/13/23 11:00:00 AM,14.8250,80.206,,,,,
2600,02/13/23 11:15:00 AM,14.8253,80.382,,,,,
2601,02/13/23 11:30:00 AM,14.8188,80.559,,,,,
2602,02/13/23 11:45:00 AM,14.8166,80.559,,,,,
2603,02/13/23 12:00:00 PM,14.8124,80.735,,,,,
2604,02/13/23 12:15:00 PM,14.8101,80.735,,,,,
2605,02/13/23 12:30:00 PM,14.8055,80.735,,,,,
2606,02/13/23 12:45:00 PM,14.8036,80.911,,,,,
2607,02/13/23 01:00:00 PM,14.8012,80.911,,,,,
2608,02/13/23 01:15:00 PM,14.7989,80.911,,,,,
2609,02/13/23 01:30:00 PM,14.7968,80.911,,,,,
