"Plot Title: 4.1.4_Leone_6.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
2179,07/09/23 01:45:00 AM,14.6321,76.528,,,,,
2180,07/09/23 02:00:00 AM,14.6289,76.354,,,,,
2181,07/09/23 02:15:00 AM,14.6300,76.181,,,,,
2182,07/09/23 02:30:00 AM,14.6266,76.006,,,,,
2183,07/09/23 02:45:00 AM,14.6258,76.181,,,,,
2184,07/09/23 03:00:00 AM,14.6258,76.181,,,,,
2185,07/09/23 03:15:00 AM,14.6272,76.181,,,,,
2186,07/09/23 03:30:00 AM,14.6253,76.006,,,,,
2187,07/09/23 03:45:00 AM,14.6244,76.181,,,,,
2188,07/09/23 04:00:00 AM,14.6249,76.354,,,,,
2189,07/09/23 04:15:00 AM,14.6236,76.354,,,,,
2190,07/09/23 04:30:00 AM,14.6249,76.354,,,,,
2191,07/09/23 04:45:00 AM,14.6249,76.354,,,,,
2192,07/09/23 05:00:00 AM,14.6244,76.181,,,,,
2193,07/09/23 05:15:00 AM,14.6244,76.181,,,,,
2194,07/09/23 05:30:00 AM,14.6249,76.354,,,,,
2195,07/09/23 05:45:00 AM,14.6263,76.354,,,,,
2196,07/09/23 06:00:00 AM,14.6272,76.181,,,,,
2197,07/09/23 06:15:00 AM,14.6300,76.181,,,,,
2198,07/09/23 06:30:00 AM,14.6345,76.354,,,,,
2199,07/09/23 06:45:00 AM,14.6331,76.354,,,,,
2200,07/09/23 07:00:00 AM,14.6349,76.528,,,,,
2201,07/09/23 07:15:00 AM,14.6381,76.703,,,,,
2202,07/09/23 07:30:00 AM,14.6391,77.050,,,,,
2203,07/09/23 07:45:00 AM,14.6418,77.050,,,,,
2204,07/09/23 08:00:00 AM,14.6427,77.400,,,,,
2205,07/09/23 08:15:00 AM,14.6474,77.574,,,,,
2206,07/09/23 08:30:00 AM,14.6487,78.098,,,,,
2207,07/09/23 08:45:00 AM,14.6510,78.449,,,,,
2208,07/09/23 09:00:00 AM,14.6516,78.624,,,,,
2209,07/09/23 09:15:00 AM,14.6555,78.098,,,,,
2210,07/09/23 09:30:00 AM,14.6578,77.923,,,,,
2211,07/09/23 09:45:00 AM,14.6546,78.274,,,,,
2212,07/09/23 10:00:00 AM,14.6543,79.151,,,,,
2213,07/09/23 10:15:00 AM,14.6494,79.853,,,,,
2214,07/09/23 10:30:00 AM,14.6482,80.911,,,,,
2215,07/09/23 10:45:00 AM,14.6466,81.797,,,,,
2216,07/09/23 11:00:00 AM,14.6446,81.090,,,,,
2217,07/09/23 11:15:00 AM,14.6424,81.266,,,,,
2218,07/09/23 11:30:00 AM,14.6388,81.975,,,,,
2219,07/09/23 11:45:00 AM,14.6363,83.043,,,,,
2220,07/09/23 12:00:00 PM,14.6337,83.579,,,,,
2221,07/09/23 12:15:00 PM,14.6301,83.757,,,,,
2222,07/09/23 12:30:00 PM,14.6275,84.295,,,,,
2223,07/09/23 12:45:00 PM,14.6244,84.654,,,,,
2224,07/09/23 01:00:00 PM,14.6217,86.097,,,,,
2225,07/09/23 01:15:00 PM,14.6197,86.823,,,,,
2226,07/09/23 01:30:00 PM,14.6173,89.384,,,,,
2227,07/09/23 01:45:00 PM,14.6165,91.425,,,,,
2228,07/09/23 02:00:00 PM,14.6149,94.633,,,,,
2229,07/09/23 02:15:00 PM,14.6143,96.748,,,,,
2230,07/09/23 02:30:00 PM,14.6088,94.444,,,,,
2231,07/09/23 02:45:00 PM,14.6094,99.687,,,,,
2232,07/09/23 03:00:00 PM,14.6105,100.083,,,,,
2233,07/09/23 03:15:00 PM,14.6099,103.512,,,,,
2234,07/09/23 03:30:00 PM,14.6089,104.540,,,,,
2235,07/09/23 03:45:00 PM,14.6078,103.717,,,,,
2236,07/09/23 04:00:00 PM,14.6066,96.942,,,,,
2237,07/09/23 04:15:00 PM,14.6072,94.825,,,,,
2238,07/09/23 04:30:00 PM,14.6070,92.926,,,,,
2239,07/09/23 04:45:00 PM,14.6078,90.309,,,,,
2240,07/09/23 05:00:00 PM,14.6066,88.466,,,,,
2241,07/09/23 05:15:00 PM,14.6073,86.823,,,,,
2242,07/09/23 05:30:00 PM,14.6128,85.374,,,,,
2243,07/09/23 05:45:00 PM,14.6149,84.654,,,,,
2244,07/09/23 06:00:00 PM,14.6165,83.757,,,,,
2245,07/09/23 06:15:00 PM,14.6198,82.508,,,,,
2246,07/09/23 06:30:00 PM,14.6220,81.797,,,,,
2247,07/09/23 06:45:00 PM,14.6227,81.090,,,,,
2248,07/09/23 07:00:00 PM,14.6272,80.735,,,,,
2249,07/09/23 07:15:00 PM,14.6289,80.382,,,,,
2250,07/09/23 07:30:00 PM,14.6313,80.206,,,,,
2251,07/09/23 07:45:00 PM,14.6317,79.853,,,,,
2252,07/09/23 08:00:00 PM,14.6379,79.678,,,,,
2253,07/09/23 08:15:00 PM,14.6384,79.326,,,,,
2254,07/09/23 08:30:00 PM,14.6392,79.151,,,,,
2255,07/09/23 08:45:00 PM,14.6407,79.151,,,,,
2256,07/09/23 09:00:00 PM,14.6407,79.151,,,,,
2257,07/09/23 09:15:00 PM,14.6434,79.151,,,,,
2258,07/09/23 09:30:00 PM,14.6434,79.151,,,,,
2259,07/09/23 09:45:00 PM,14.6443,78.975,,,,,
2260,07/09/23 10:00:00 PM,14.6456,78.975,,,,,
2261,07/09/23 10:15:00 PM,14.6437,78.800,,,,,
2262,07/09/23 10:30:00 PM,14.6420,78.624,,,,,
2263,07/09/23 10:45:00 PM,14.6429,78.449,,,,,
2264,07/09/23 11:00:00 PM,14.6424,78.274,,,,,
2265,07/09/23 11:15:00 PM,14.6397,78.274,,,,,
2266,07/09/23 11:30:00 PM,14.6391,78.098,,,,,
2267,07/09/23 11:45:00 PM,14.6414,77.923,,,,,
2268,07/10/23 12:00:00 AM,14.6387,77.923,,,,,
2269,07/10/23 12:15:00 AM,14.6382,77.749,,,,,
2270,07/10/23 12:30:00 AM,14.6391,77.574,,,,,
2271,07/10/23 12:45:00 AM,14.6363,77.574,,,,,
2272,07/10/23 01:00:00 AM,14.6350,77.574,,,,,
2273,07/10/23 01:15:00 AM,14.6342,77.749,,,,,
2274,07/10/23 01:30:00 AM,14.6355,77.749,,,,,
2275,07/10/23 01:45:00 AM,14.6327,77.749,,,,,
2276,07/10/23 02:00:00 AM,14.6333,77.923,,,,,
2277,07/10/23 02:15:00 AM,14.6318,77.923,,,,,
2278,07/10/23 02:30:00 AM,14.6278,77.923,,,,,
2279,07/10/23 02:45:00 AM,14.6278,77.923,,,,,
2280,07/10/23 03:00:00 AM,14.6278,77.923,,,,,
2281,07/10/23 03:15:00 AM,14.6250,77.923,,,,,
2282,07/10/23 03:30:00 AM,14.6250,77.923,,,,,
2283,07/10/23 03:45:00 AM,14.6242,78.098,,,,,
2284,07/10/23 04:00:00 AM,14.6269,78.098,,,,,
2285,07/10/23 04:15:00 AM,14.6308,77.050,,,,,
2286,07/10/23 04:30:00 AM,14.6285,76.703,,,,,
2287,07/10/23 04:45:00 AM,14.6285,76.703,,,,,
2288,07/10/23 05:00:00 AM,14.6272,76.703,,,,,
2289,07/10/23 05:15:00 AM,14.6291,76.876,,,,,
2290,07/10/23 05:30:00 AM,14.6291,76.876,,,,,
2291,07/10/23 05:45:00 AM,14.6300,76.703,,,,,
2292,07/10/23 06:00:00 AM,14.6313,76.703,,,,,
2293,07/10/23 06:15:00 AM,14.6349,76.528,,,,,
2294,07/10/23 06:30:00 AM,14.6363,76.528,,,,,
2295,07/10/23 06:45:00 AM,14.6381,76.703,,,,,
2296,07/10/23 07:00:00 AM,14.6440,76.876,,,,,
2297,07/10/23 07:15:00 AM,14.6423,77.225,,,,,
2298,07/10/23 07:30:00 AM,14.6459,77.574,,,,,
2299,07/10/23 07:45:00 AM,14.6478,77.749,,,,,
2300,07/10/23 08:00:00 AM,14.6497,77.923,,,,,
2301,07/10/23 08:15:00 AM,14.6492,78.274,,,,,
2302,07/10/23 08:30:00 AM,14.6537,78.449,,,,,
2303,07/10/23 08:45:00 AM,14.6535,79.326,,,,,
2304,07/10/23 09:00:00 AM,14.6566,79.502,,,,,
2305,07/10/23 09:15:00 AM,14.6585,79.678,,,,,
2306,07/10/23 09:30:00 AM,14.6585,80.206,,,,,
2307,07/10/23 09:45:00 AM,14.6585,79.678,,,,,
2308,07/10/23 10:00:00 AM,14.6579,79.502,,,,,
2309,07/10/23 10:15:00 AM,14.6607,79.502,,,,,
2310,07/10/23 10:30:00 AM,14.6593,78.975,,,,,
2311,07/10/23 10:45:00 AM,14.6590,79.853,,,,,
2312,07/10/23 11:00:00 AM,14.6572,80.735,,,,,
2313,07/10/23 11:15:00 AM,14.6532,80.735,,,,,
2314,07/10/23 11:30:00 AM,14.6513,80.559,,,,,
2315,07/10/23 11:45:00 AM,14.6484,81.975,,,,,
2316,07/10/23 12:00:00 PM,14.6456,81.442,,,,,
2317,07/10/23 12:15:00 PM,14.6418,81.090,,,,,
2318,07/10/23 12:30:00 PM,14.6420,81.621,,,,,
2319,07/10/23 12:45:00 PM,14.6379,82.152,,,,,
2320,07/10/23 01:00:00 PM,14.6376,82.508,,,,,
2321,07/10/23 01:15:00 PM,14.6387,84.834,,,,,
2322,07/10/23 01:30:00 PM,14.6339,87.004,,,,,
2323,07/10/23 01:45:00 PM,14.6313,87.552,,,,,
2324,07/10/23 02:00:00 PM,14.6302,88.650,,,,,
2325,07/10/23 02:15:00 PM,14.6311,93.682,,,,,
2326,07/10/23 02:30:00 PM,14.6311,95.976,,,,,
2327,07/10/23 02:45:00 PM,14.6279,93.493,,,,,
2328,07/10/23 03:00:00 PM,14.6294,95.400,,,,,
2329,07/10/23 03:15:00 PM,14.6294,95.400,,,,,
2330,07/10/23 03:30:00 PM,14.6279,92.550,,,,,
2331,07/10/23 03:45:00 PM,14.6288,89.569,,,,,
2332,07/10/23 04:00:00 PM,14.6318,94.825,,,,,
2333,07/10/23 04:15:00 PM,14.6336,96.361,,,,,
2334,07/10/23 04:30:00 PM,14.6336,97.720,,,,,
2335,07/10/23 04:45:00 PM,14.6358,96.168,,,,,
2336,07/10/23 05:00:00 PM,14.6369,91.425,,,,,
2337,07/10/23 05:15:00 PM,14.6350,87.915,,,,,
2338,07/10/23 05:30:00 PM,14.6353,86.097,,,,,
2339,07/10/23 05:45:00 PM,14.6371,84.295,,,,,
2340,07/10/23 06:00:00 PM,14.6418,83.043,,,,,
2341,07/10/23 06:15:00 PM,14.6416,81.975,,,,,
2342,07/10/23 06:30:00 PM,14.6459,81.090,,,,,
2343,07/10/23 06:45:00 PM,14.6495,80.382,,,,,
2344,07/10/23 07:00:00 PM,14.6513,80.029,,,,,
2345,07/10/23 07:15:00 PM,14.6535,79.853,,,,,
2346,07/10/23 07:30:00 PM,14.6571,79.678,,,,,
2347,07/10/23 07:45:00 PM,14.6613,79.678,,,,,
2348,07/10/23 08:00:00 PM,14.6613,79.678,,,,,
2349,07/10/23 08:15:00 PM,14.6626,79.678,,,,,
2350,07/10/23 08:30:00 PM,14.6639,79.678,,,,,
2351,07/10/23 08:45:00 PM,14.6653,79.678,,,,,
2352,07/10/23 09:00:00 PM,14.6694,79.678,,,,,
2353,07/10/23 09:15:00 PM,14.6694,79.678,,,,,
2354,07/10/23 09:30:00 PM,14.6675,79.502,,,,,
2355,07/10/23 09:45:00 PM,14.6675,79.502,,,,,
2356,07/10/23 10:00:00 PM,14.6675,79.502,,,,,
2357,07/10/23 10:15:00 PM,14.6662,79.502,,,,,
2358,07/10/23 10:30:00 PM,14.6643,79.326,,,,,
2359,07/10/23 10:45:00 PM,14.6630,79.326,,,,,
2360,07/10/23 11:00:00 PM,14.6616,79.326,,,,,
2361,07/10/23 11:15:00 PM,14.6607,79.502,,,,,
2362,07/10/23 11:30:00 PM,14.6548,79.326,,,,,
2363,07/10/23 11:45:00 PM,14.6520,79.326,,,,,
2364,07/11/23 12:00:00 AM,14.6520,79.326,,,,,
2365,07/11/23 12:15:00 AM,14.6466,79.326,,,,,
2366,07/11/23 12:30:00 AM,14.6475,79.151,,,,,
2367,07/11/23 12:45:00 AM,14.6471,78.975,,,,,
2368,07/11/23 01:00:00 AM,14.6465,78.800,,,,,
2369,07/11/23 01:15:00 AM,14.6437,78.800,,,,,
2370,07/11/23 01:30:00 AM,14.6424,78.800,,,,,
2371,07/11/23 01:45:00 AM,14.6378,78.624,,,,,
2372,07/11/23 02:00:00 AM,14.6337,78.624,,,,,
2373,07/11/23 02:15:00 AM,14.6346,78.449,,,,,
2374,07/11/23 02:30:00 AM,14.6305,77.923,,,,,
2375,07/11/23 02:45:00 AM,14.6304,77.400,,,,,
2376,07/11/23 03:00:00 AM,14.6300,77.225,,,,,
2377,07/11/23 03:15:00 AM,14.6272,77.225,,,,,
2378,07/11/23 03:30:00 AM,14.6278,77.400,,,,,
2379,07/11/23 03:45:00 AM,14.6268,77.574,,,,,
2380,07/11/23 04:00:00 AM,14.6300,77.749,,,,,
2381,07/11/23 04:15:00 AM,14.6291,77.923,,,,,
2382,07/11/23 04:30:00 AM,14.6318,77.923,,,,,
2383,07/11/23 04:45:00 AM,14.6333,77.923,,,,,
2384,07/11/23 05:00:00 AM,14.6346,77.923,,,,,
2385,07/11/23 05:15:00 AM,14.6359,77.923,,,,,
2386,07/11/23 05:30:00 AM,14.6374,77.923,,,,,
2387,07/11/23 05:45:00 AM,14.6391,77.574,,,,,
2388,07/11/23 06:00:00 AM,14.6423,77.749,,,,,
2389,07/11/23 06:15:00 AM,14.6405,77.574,,,,,
2390,07/11/23 06:30:00 AM,14.6432,77.574,,,,,
2391,07/11/23 06:45:00 AM,14.6446,77.574,,,,,
2392,07/11/23 07:00:00 AM,14.6463,77.749,,,,,
2393,07/11/23 07:15:00 AM,14.6469,77.923,,,,,
2394,07/11/23 07:30:00 AM,14.6501,78.098,,,,,
2395,07/11/23 07:45:00 AM,14.6524,78.449,,,,,
2396,07/11/23 08:00:00 AM,14.6556,78.624,,,,,
2397,07/11/23 08:15:00 AM,14.6579,78.975,,,,,
2398,07/11/23 08:30:00 AM,14.6607,78.975,,,,,
2399,07/11/23 08:45:00 AM,14.6611,79.151,,,,,
2400,07/11/23 09:00:00 AM,14.6635,79.502,,,,,
2401,07/11/23 09:15:00 AM,14.6643,79.326,,,,,
2402,07/11/23 09:30:00 AM,14.6662,79.502,,,,,
2403,07/11/23 09:45:00 AM,14.6636,80.029,,,,,
2404,07/11/23 10:00:00 AM,14.6640,80.206,,,,,
2405,07/11/23 10:15:00 AM,14.6622,80.029,,,,,
2406,07/11/23 10:30:00 AM,14.6614,80.735,,,,,
2407,07/11/23 10:45:00 AM,14.6614,81.266,,,,,
2408,07/11/23 11:00:00 AM,14.6597,81.621,,,,,
2409,07/11/23 11:15:00 AM,14.6577,82.330,,,,,
2410,07/11/23 11:30:00 AM,14.6536,82.864,,,,,
2411,07/11/23 11:45:00 AM,14.6514,83.043,,,,,
2412,07/11/23 12:00:00 PM,14.6523,82.864,,,,,
2413,07/11/23 12:15:00 PM,14.6469,83.399,,,,,
2414,07/11/23 12:30:00 PM,14.6439,84.295,,,,,
2415,07/11/23 12:45:00 PM,14.6420,83.579,,,,,
2416,07/11/23 01:00:00 PM,14.6395,83.221,,,,,
2417,07/11/23 01:15:00 PM,14.6378,83.579,,,,,
2418,07/11/23 01:30:00 PM,14.6343,83.757,,,,,
2419,07/11/23 01:45:00 PM,14.6342,88.099,,,,,
2420,07/11/23 02:00:00 PM,14.6342,92.363,,,,,
2421,07/11/23 02:15:00 PM,14.6336,96.361,,,,,
2422,07/11/23 02:30:00 PM,14.6327,102.900,,,,,
2423,07/11/23 02:45:00 PM,14.6255,98.699,,,,,
2424,07/11/23 03:00:00 PM,14.6215,98.307,,,,,
2425,07/11/23 03:15:00 PM,14.6211,96.748,,,,,
2426,07/11/23 03:30:00 PM,14.6184,91.612,,,,,
2427,07/11/23 03:45:00 PM,14.6202,90.867,,,,,
2428,07/11/23 04:00:00 PM,14.6236,94.825,,,,,
2429,07/11/23 04:15:00 PM,14.6256,95.976,,,,,
2430,07/11/23 04:30:00 PM,14.6243,95.976,,,,,
2431,07/11/23 04:45:00 PM,14.6252,93.493,,,,,
2432,07/11/23 05:00:00 PM,14.6242,89.384,,,,,
2433,07/11/23 05:15:00 PM,14.6252,86.823,,,,,
2434,07/11/23 05:30:00 PM,14.6259,84.654,,,,,
2435,07/11/23 05:45:00 PM,14.6284,83.579,,,,,
2436,07/11/23 06:00:00 PM,14.6300,82.686,,,,,
2437,07/11/23 06:15:00 PM,14.6307,81.975,,,,,
2438,07/11/23 06:30:00 PM,14.6329,81.266,,,,,
2439,07/11/23 06:45:00 PM,14.6355,80.735,,,,,
2440,07/11/23 07:00:00 PM,14.6349,80.559,,,,,
2441,07/11/23 07:15:00 PM,14.6372,80.382,,,,,
2442,07/11/23 07:30:00 PM,14.6385,80.382,,,,,
2443,07/11/23 07:45:00 PM,14.6427,80.382,,,,,
2444,07/11/23 08:00:00 PM,14.6449,80.206,,,,,
2445,07/11/23 08:15:00 PM,14.6485,80.029,,,,,
2446,07/11/23 08:30:00 PM,14.6466,79.853,,,,,
2447,07/11/23 08:45:00 PM,14.6498,80.029,,,,,
2448,07/11/23 09:00:00 PM,14.6513,80.029,,,,,
2449,07/11/23 09:15:00 PM,14.6521,79.853,,,,,
2450,07/11/23 09:30:00 PM,14.6511,79.502,,,,,
2451,07/11/23 09:45:00 PM,14.6498,79.502,,,,,
2452,07/11/23 10:00:00 PM,14.6507,79.326,,,,,
2453,07/11/23 10:15:00 PM,14.6520,79.326,,,,,
2454,07/11/23 10:30:00 PM,14.6520,79.326,,,,,
2455,07/11/23 10:45:00 PM,14.6498,79.502,,,,,
2456,07/11/23 11:00:00 PM,14.6511,79.502,,,,,
2457,07/11/23 11:15:00 PM,14.6494,79.326,,,,,
2458,07/11/23 11:30:00 PM,14.6494,79.326,,,,,
2459,07/11/23 11:45:00 PM,14.6452,79.326,,,,,
2460,07/12/23 12:00:00 AM,14.6426,79.326,,,,,
2461,07/12/23 12:15:00 AM,14.6411,79.326,,,,,
2462,07/12/23 12:30:00 AM,14.6384,79.326,,,,,
2463,07/12/23 12:45:00 AM,14.6379,79.151,,,,,
2464,07/12/23 01:00:00 AM,14.6401,78.975,,,,,
2465,07/12/23 01:15:00 AM,14.6360,78.975,,,,,
2466,07/12/23 01:30:00 AM,14.6369,78.800,,,,,
2467,07/12/23 01:45:00 AM,14.6329,78.800,,,,,
2468,07/12/23 02:00:00 AM,14.6310,78.624,,,,,
2469,07/12/23 02:15:00 AM,14.6320,78.449,,,,,
2470,07/12/23 02:30:00 AM,14.6287,78.274,,,,,
2471,07/12/23 02:45:00 AM,14.6287,78.274,,,,,
2472,07/12/23 03:00:00 AM,14.6278,77.923,,,,,
2473,07/12/23 03:15:00 AM,14.6278,77.923,,,,,
2474,07/12/23 03:30:00 AM,14.6259,77.749,,,,,
2475,07/12/23 03:45:00 AM,14.6250,77.923,,,,,
2476,07/12/23 04:00:00 AM,14.6237,77.923,,,,,
2477,07/12/23 04:15:00 AM,14.6250,77.923,,,,,
2478,07/12/23 04:30:00 AM,14.6250,77.923,,,,,
2479,07/12/23 04:45:00 AM,14.6282,78.098,,,,,
2480,07/12/23 05:00:00 AM,14.6297,78.098,,,,,
2481,07/12/23 05:15:00 AM,14.6255,78.098,,,,,
2482,07/12/23 05:30:00 AM,14.6265,77.923,,,,,
2483,07/12/23 05:45:00 AM,14.6273,77.749,,,,,
2484,07/12/23 06:00:00 AM,14.6255,77.574,,,,,
2485,07/12/23 06:15:00 AM,14.6282,77.574,,,,,
2486,07/12/23 06:30:00 AM,14.6323,77.574,,,,,
2487,07/12/23 06:45:00 AM,14.6359,77.400,,,,,
2488,07/12/23 07:00:00 AM,14.6372,77.400,,,,,
2489,07/12/23 07:15:00 AM,14.6378,77.574,,,,,
2490,07/12/23 07:30:00 AM,14.6369,77.749,,,,,
2491,07/12/23 07:45:00 AM,14.6387,77.923,,,,,
2492,07/12/23 08:00:00 AM,14.6397,78.274,,,,,
2493,07/12/23 08:15:00 AM,14.6411,78.800,,,,,
2494,07/12/23 08:30:00 AM,14.6443,78.975,,,,,
2495,07/12/23 08:45:00 AM,14.6434,79.151,,,,,
2496,07/12/23 09:00:00 AM,14.6449,79.678,,,,,
2497,07/12/23 09:15:00 AM,14.6475,79.678,,,,,
2498,07/12/23 09:30:00 AM,14.6481,79.853,,,,,
2499,07/12/23 09:45:00 AM,14.6466,79.326,,,,,
2500,07/12/23 10:00:00 AM,14.6452,79.326,,,,,
2501,07/12/23 10:15:00 AM,14.6453,79.853,,,,,
2502,07/12/23 10:30:00 AM,14.6463,80.735,,,,,
2503,07/12/23 10:45:00 AM,14.6450,81.266,,,,,
2504,07/12/23 11:00:00 AM,14.6443,81.975,,,,,
2505,07/12/23 11:15:00 AM,14.6430,82.508,,,,,
2506,07/12/23 11:30:00 AM,14.6423,83.221,,,,,
2507,07/12/23 11:45:00 AM,14.6417,84.474,,,,,
2508,07/12/23 12:00:00 PM,14.6397,85.194,,,,,
2509,07/12/23 12:15:00 PM,14.6369,85.194,,,,,
2510,07/12/23 12:30:00 PM,14.6360,85.374,,,,,
2511,07/12/23 12:45:00 PM,14.6340,86.097,,,,,
2512,07/12/23 01:00:00 PM,14.6321,85.915,,,,,
2513,07/12/23 01:15:00 PM,14.6330,85.735,,,,,
2514,07/12/23 01:30:00 PM,14.6291,86.277,,,,,
2515,07/12/23 01:45:00 PM,14.6259,89.017,,,,,
2516,07/12/23 02:00:00 PM,14.6265,89.200,,,,,
2517,07/12/23 02:15:00 PM,14.6221,92.926,,,,,
2518,07/12/23 02:30:00 PM,14.6208,92.926,,,,,
2519,07/12/23 02:45:00 PM,14.6224,96.748,,,,,
2520,07/12/23 03:00:00 PM,14.6207,96.168,,,,,
2521,07/12/23 03:15:00 PM,14.6213,97.720,,,,,
2522,07/12/23 03:30:00 PM,14.6197,96.748,,,,,
2523,07/12/23 03:45:00 PM,14.6169,91.612,,,,,
2524,07/12/23 04:00:00 PM,14.6146,86.459,,,,,
2525,07/12/23 04:15:00 PM,14.6124,81.797,,,,,
2526,07/12/23 04:30:00 PM,14.6079,81.621,,,,,
2527,07/12/23 04:45:00 PM,14.6140,80.382,,,,,
2528,07/12/23 05:00:00 PM,14.6147,79.151,,,,,
2529,07/12/23 05:15:00 PM,14.6165,78.800,,,,,
2530,07/12/23 05:30:00 PM,14.6137,78.800,,,,,
2531,07/12/23 05:45:00 PM,14.6156,78.449,,,,,
2532,07/12/23 06:00:00 PM,14.6186,78.098,,,,,
2533,07/12/23 06:15:00 PM,14.6214,78.098,,,,,
2534,07/12/23 06:30:00 PM,14.6214,78.098,,,,,
2535,07/12/23 06:45:00 PM,14.6201,78.098,,,,,
2536,07/12/23 07:00:00 PM,14.6223,77.923,,,,,
2537,07/12/23 07:15:00 PM,14.6231,77.749,,,,,
2538,07/12/23 07:30:00 PM,14.6273,77.749,,,,,
2539,07/12/23 07:45:00 PM,14.6291,77.400,,,,,
2540,07/12/23 08:00:00 PM,14.6314,77.225,,,,,
2541,07/12/23 08:15:00 PM,14.6345,76.876,,,,,
2542,07/12/23 08:30:00 PM,14.6327,76.703,,,,,
2543,07/12/23 08:45:00 PM,14.6381,76.703,,,,,
2544,07/12/23 09:00:00 PM,14.6376,76.528,,,,,
2545,07/12/23 09:15:00 PM,14.6395,76.703,,,,,
2546,07/12/23 09:30:00 PM,14.6389,76.006,,,,,
2547,07/12/23 09:45:00 PM,14.6372,75.832,,,,,
2548,07/12/23 10:00:00 PM,14.6381,75.659,,,,,
2549,07/12/23 10:15:00 PM,14.6413,75.832,,,,,
2550,07/12/23 10:30:00 PM,14.6430,76.006,,,,,
2551,07/12/23 10:45:00 PM,14.6413,76.354,,,,,
2552,07/12/23 11:00:00 PM,14.6417,76.528,,,,,
2553,07/12/23 11:15:00 PM,14.6436,76.181,,,,,
2554,07/12/23 11:30:00 PM,14.6417,76.006,,,,,
2555,07/12/23 11:45:00 PM,14.6385,75.832,,,,,
2556,07/13/23 12:00:00 AM,14.6353,75.659,,,,,
2557,07/13/23 12:15:00 AM,14.6353,75.659,,,,,
2558,07/13/23 12:30:00 AM,14.6326,75.659,,,,,
2559,07/13/23 12:45:00 AM,14.6313,75.659,,,,,
2560,07/13/23 01:00:00 AM,14.6285,75.659,,,,,
2561,07/13/23 01:15:00 AM,14.6271,75.659,,,,,
2562,07/13/23 01:30:00 AM,14.6244,75.659,,,,,
2563,07/13/23 01:45:00 AM,14.6217,75.659,,,,,
2564,07/13/23 02:00:00 AM,14.6198,75.484,,,,,
2565,07/13/23 02:15:00 AM,14.6166,75.312,,,,,
2566,07/13/23 02:30:00 AM,14.6170,75.484,,,,,
2567,07/13/23 02:45:00 AM,14.6162,75.659,,,,,
2568,07/13/23 03:00:00 AM,14.6166,75.832,,,,,
2569,07/13/23 03:15:00 AM,14.6140,75.832,,,,,
2570,07/13/23 03:30:00 AM,14.6121,75.659,,,,,
2571,07/13/23 03:45:00 AM,14.6117,75.484,,,,,
2572,07/13/23 04:00:00 AM,14.6098,75.312,,,,,
2573,07/13/23 04:15:00 AM,14.6126,75.312,,,,,
2574,07/13/23 04:30:00 AM,14.6130,75.484,,,,,
2575,07/13/23 04:45:00 AM,14.6157,75.484,,,,,
2576,07/13/23 05:00:00 AM,14.6157,75.484,,,,,
2577,07/13/23 05:15:00 AM,14.6213,75.484,,,,,
2578,07/13/23 05:30:00 AM,14.6217,75.659,,,,,
2579,07/13/23 05:45:00 AM,14.6202,75.659,,,,,
2580,07/13/23 06:00:00 AM,14.6208,75.832,,,,,
2581,07/13/23 06:15:00 AM,14.6217,75.659,,,,,
2582,07/13/23 06:30:00 AM,14.6285,75.659,,,,,
2583,07/13/23 06:45:00 AM,14.6302,75.832,,,,,
2584,07/13/23 07:00:00 AM,14.6336,76.006,,,,,
2585,07/13/23 07:15:00 AM,14.6372,75.832,,,,,
2586,07/13/23 07:30:00 AM,14.6389,76.006,,,,,
2587,07/13/23 07:45:00 AM,14.6417,76.006,,,,,
2588,07/13/23 08:00:00 AM,14.6426,75.832,,,,,
2589,07/13/23 08:15:00 AM,14.6445,76.006,,,,,
2590,07/13/23 08:30:00 AM,14.6458,76.006,,,,,
2591,07/13/23 08:45:00 AM,14.6490,76.181,,,,,
2592,07/13/23 09:00:00 AM,14.6517,76.703,,,,,
2593,07/13/23 09:15:00 AM,14.6514,77.574,,,,,
2594,07/13/23 09:30:00 AM,14.6533,78.274,,,,,
2595,07/13/23 09:45:00 AM,14.6539,78.975,,,,,
2596,07/13/23 10:00:00 AM,14.6543,79.678,,,,,
2597,07/13/23 10:15:00 AM,14.6523,80.382,,,,,
2598,07/13/23 10:30:00 AM,14.6477,80.206,,,,,
2599,07/13/23 10:45:00 AM,14.6463,80.206,,,,,
2600,07/13/23 11:00:00 AM,14.6459,81.090,,,,,
2601,07/13/23 11:15:00 AM,14.6397,81.266,,,,,
2602,07/13/23 11:30:00 AM,14.6362,81.975,,,,,
2603,07/13/23 11:45:00 AM,14.6320,85.374,,,,,
2604,07/13/23 12:00:00 PM,14.6300,84.654,,,,,
2605,07/13/23 12:15:00 PM,14.6316,85.735,,,,,
2606,07/13/23 12:30:00 PM,14.6302,85.735,,,,,
2607,07/13/23 12:45:00 PM,14.6253,85.915,,,,,
2608,07/13/23 01:00:00 PM,14.6258,86.097,,,,,
2609,07/13/23 01:15:00 PM,14.6239,85.915,,,,,
