"Plot Title: 4.1.5 Vaipito 1.19.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,08/11/24 03:15:00 AM,14.6762,74.964,,,,,
2178,08/11/24 03:30:00 AM,14.6714,74.964,,,,,
2179,08/11/24 03:45:00 AM,14.6762,74.964,,,,,
2180,08/11/24 04:00:00 AM,14.6762,74.964,,,,,
2181,08/11/24 04:15:00 AM,14.6762,74.964,,,,,
2182,08/11/24 04:30:00 AM,14.6785,74.964,,,,,
2183,08/11/24 04:45:00 AM,14.6785,74.964,,,,,
2184,08/11/24 05:00:00 AM,14.6762,74.964,,,,,
2185,08/11/24 05:15:00 AM,14.6832,74.964,,,,,
2186,08/11/24 05:30:00 AM,14.6855,74.964,,,,,
2187,08/11/24 05:45:00 AM,14.6855,74.964,,,,,
2188,08/11/24 06:00:00 AM,14.6901,74.964,,,,,
2189,08/11/24 06:15:00 AM,14.6901,74.964,,,,,
2190,08/11/24 06:30:00 AM,14.6901,74.964,,,,,
2191,08/11/24 06:45:00 AM,14.6971,74.964,,,,,
2192,08/11/24 07:00:00 AM,14.6994,74.964,,,,,
2193,08/11/24 07:15:00 AM,14.7041,74.964,,,,,
2194,08/11/24 07:30:00 AM,14.7064,74.964,,,,,
2195,08/11/24 07:45:00 AM,14.7087,74.964,,,,,
2196,08/11/24 08:00:00 AM,14.7110,74.964,,,,,
2197,08/11/24 08:15:00 AM,14.7135,74.964,,,,,
2198,08/11/24 08:30:00 AM,14.7158,74.964,,,,,
2199,08/11/24 08:45:00 AM,14.7164,75.139,,,,,
2200,08/11/24 09:00:00 AM,14.7210,75.139,,,,,
2201,08/11/24 09:15:00 AM,14.7210,75.139,,,,,
2202,08/11/24 09:30:00 AM,14.7257,75.139,,,,,
2203,08/11/24 09:45:00 AM,14.7234,75.139,,,,,
2204,08/11/24 10:00:00 AM,14.7257,75.139,,,,,
2205,08/11/24 10:15:00 AM,14.7263,75.312,,,,,
2206,08/11/24 10:30:00 AM,14.7263,75.312,,,,,
2207,08/11/24 10:45:00 AM,14.7309,75.312,,,,,
2208,08/11/24 11:00:00 AM,14.7263,75.312,,,,,
2209,08/11/24 11:15:00 AM,14.7286,75.312,,,,,
2210,08/11/24 11:30:00 AM,14.7338,75.484,,,,,
2211,08/11/24 11:45:00 AM,14.7432,75.484,,,,,
2212,08/11/24 12:00:00 PM,14.7432,75.484,,,,,
2213,08/11/24 12:15:00 PM,14.7525,75.484,,,,,
2214,08/11/24 12:30:00 PM,14.7531,75.659,,,,,
2215,08/11/24 12:45:00 PM,14.7554,75.659,,,,,
2216,08/11/24 01:00:00 PM,14.7577,75.659,,,,,
2217,08/11/24 01:15:00 PM,14.7577,75.659,,,,,
2218,08/11/24 01:30:00 PM,14.7583,75.832,,,,,
2219,08/11/24 01:45:00 PM,14.7560,75.832,,,,,
2220,08/11/24 02:00:00 PM,14.7560,75.832,,,,,
2221,08/11/24 02:15:00 PM,14.7583,75.832,,,,,
2222,08/11/24 02:30:00 PM,14.7583,75.832,,,,,
2223,08/11/24 02:45:00 PM,14.7606,75.832,,,,,
2224,08/11/24 03:00:00 PM,14.7630,75.832,,,,,
2225,08/11/24 03:15:00 PM,14.7630,75.832,,,,,
2226,08/11/24 03:30:00 PM,14.7676,75.832,,,,,
2227,08/11/24 03:45:00 PM,14.7840,75.832,,,,,
2228,08/11/24 04:00:00 PM,14.7956,75.832,,,,,
2229,08/11/24 04:15:00 PM,14.8097,75.832,,,,,
2230,08/11/24 04:30:00 PM,14.8213,75.832,,,,,
2231,08/11/24 04:45:00 PM,14.8305,75.832,,,,,
2232,08/11/24 05:00:00 PM,14.8469,75.832,,,,,
2233,08/11/24 05:15:00 PM,14.8516,75.832,,,,,
2234,08/11/24 05:30:00 PM,14.8585,75.832,,,,,
2235,08/11/24 05:45:00 PM,14.8632,75.832,,,,,
2236,08/11/24 06:00:00 PM,14.8703,75.832,,,,,
2237,08/11/24 06:15:00 PM,14.8819,75.832,,,,,
2238,08/11/24 06:30:00 PM,14.8888,75.832,,,,,
2239,08/11/24 06:45:00 PM,14.8935,75.832,,,,,
2240,08/11/24 07:00:00 PM,14.9022,75.659,,,,,
2241,08/11/24 07:15:00 PM,14.9093,75.659,,,,,
2242,08/11/24 07:30:00 PM,14.9163,75.659,,,,,
2243,08/11/24 07:45:00 PM,14.9209,75.659,,,,,
2244,08/11/24 08:00:00 PM,14.9279,75.659,,,,,
2245,08/11/24 08:15:00 PM,14.9302,75.659,,,,,
2246,08/11/24 08:30:00 PM,14.9302,75.659,,,,,
2247,08/11/24 08:45:00 PM,14.9302,75.659,,,,,
2248,08/11/24 09:00:00 PM,14.9302,75.659,,,,,
2249,08/11/24 09:15:00 PM,14.9279,75.659,,,,,
2250,08/11/24 09:30:00 PM,14.9325,75.659,,,,,
2251,08/11/24 09:45:00 PM,14.9279,75.659,,,,,
2252,08/11/24 10:00:00 PM,14.9325,75.659,,,,,
2253,08/11/24 10:15:00 PM,14.9348,75.659,,,,,
2254,08/11/24 10:30:00 PM,14.9325,75.659,,,,,
2255,08/11/24 10:45:00 PM,14.9302,75.659,,,,,
2256,08/11/24 11:00:00 PM,14.9325,75.659,,,,,
2257,08/11/24 11:15:00 PM,14.9348,75.659,,,,,
2258,08/11/24 11:30:00 PM,14.9302,75.659,,,,,
2259,08/11/24 11:45:00 PM,14.9273,75.484,,,,,
2260,08/12/24 12:00:00 AM,14.9296,75.484,,,,,
2261,08/12/24 12:15:00 AM,14.9250,75.484,,,,,
2262,08/12/24 12:30:00 AM,14.9250,75.484,,,,,
2263,08/12/24 12:45:00 AM,14.9250,75.484,,,,,
2264,08/12/24 01:00:00 AM,14.9203,75.484,,,,,
2265,08/12/24 01:15:00 AM,14.9203,75.484,,,,,
2266,08/12/24 01:30:00 AM,14.9180,75.484,,,,,
2267,08/12/24 01:45:00 AM,14.9157,75.484,,,,,
2268,08/12/24 02:00:00 AM,14.9110,75.484,,,,,
2269,08/12/24 02:15:00 AM,14.9134,75.484,,,,,
2270,08/12/24 02:30:00 AM,14.9086,75.484,,,,,
2271,08/12/24 02:45:00 AM,14.9110,75.484,,,,,
2272,08/12/24 03:00:00 AM,14.9103,75.312,,,,,
2273,08/12/24 03:15:00 AM,14.9057,75.312,,,,,
2274,08/12/24 03:30:00 AM,14.9010,75.312,,,,,
2275,08/12/24 03:45:00 AM,14.8987,75.312,,,,,
2276,08/12/24 04:00:00 AM,14.8941,75.312,,,,,
2277,08/12/24 04:15:00 AM,14.8941,75.312,,,,,
2278,08/12/24 04:30:00 AM,14.8917,75.312,,,,,
2279,08/12/24 04:45:00 AM,14.8917,75.312,,,,,
2280,08/12/24 05:00:00 AM,14.8894,75.312,,,,,
2281,08/12/24 05:15:00 AM,14.8917,75.312,,,,,
2282,08/12/24 05:30:00 AM,14.8894,75.312,,,,,
2283,08/12/24 05:45:00 AM,14.8894,75.312,,,,,
2284,08/12/24 06:00:00 AM,14.8917,75.312,,,,,
2285,08/12/24 06:15:00 AM,14.8888,75.139,,,,,
2286,08/12/24 06:30:00 AM,14.8912,75.139,,,,,
2287,08/12/24 06:45:00 AM,14.8912,75.139,,,,,
2288,08/12/24 07:00:00 AM,14.8935,75.139,,,,,
2289,08/12/24 07:15:00 AM,14.8958,75.139,,,,,
2290,08/12/24 07:30:00 AM,14.8958,75.139,,,,,
2291,08/12/24 07:45:00 AM,14.8935,75.139,,,,,
2292,08/12/24 08:00:00 AM,14.8981,75.139,,,,,
2293,08/12/24 08:15:00 AM,14.8958,75.139,,,,,
2294,08/12/24 08:30:00 AM,14.8981,75.139,,,,,
2295,08/12/24 08:45:00 AM,14.8958,75.139,,,,,
2296,08/12/24 09:00:00 AM,14.8981,75.139,,,,,
2297,08/12/24 09:15:00 AM,14.8958,75.139,,,,,
2298,08/12/24 09:30:00 AM,14.8981,75.139,,,,,
2299,08/12/24 09:45:00 AM,14.8958,75.139,,,,,
2300,08/12/24 10:00:00 AM,14.8935,75.139,,,,,
2301,08/12/24 10:15:00 AM,14.8912,75.139,,,,,
2302,08/12/24 10:30:00 AM,14.8912,75.139,,,,,
2303,08/12/24 10:45:00 AM,14.8888,75.139,,,,,
2304,08/12/24 11:00:00 AM,14.8865,75.139,,,,,
2305,08/12/24 11:15:00 AM,14.8842,75.139,,,,,
2306,08/12/24 11:30:00 AM,14.8794,75.139,,,,,
2307,08/12/24 11:45:00 AM,14.8754,75.312,,,,,
2308,08/12/24 12:00:00 PM,14.8730,75.312,,,,,
2309,08/12/24 12:15:00 PM,14.8730,75.312,,,,,
2310,08/12/24 12:30:00 PM,14.8707,75.312,,,,,
2311,08/12/24 12:45:00 PM,14.8638,75.312,,,,,
2312,08/12/24 01:00:00 PM,14.8661,75.312,,,,,
2313,08/12/24 01:15:00 PM,14.8643,75.484,,,,,
2314,08/12/24 01:30:00 PM,14.8620,75.484,,,,,
2315,08/12/24 01:45:00 PM,14.8527,75.484,,,,,
2316,08/12/24 02:00:00 PM,14.8504,75.484,,,,,
2317,08/12/24 02:15:00 PM,14.8458,75.484,,,,,
2318,08/12/24 02:30:00 PM,14.8433,75.484,,,,,
2319,08/12/24 02:45:00 PM,14.8433,75.484,,,,,
2320,08/12/24 03:00:00 PM,14.8417,75.659,,,,,
2321,08/12/24 03:15:00 PM,14.8369,75.659,,,,,
2322,08/12/24 03:30:00 PM,14.8346,75.659,,,,,
2323,08/12/24 03:45:00 PM,14.8323,75.659,,,,,
2324,08/12/24 04:00:00 PM,14.8346,75.659,,,,,
2325,08/12/24 04:15:00 PM,14.8346,75.659,,,,,
2326,08/12/24 04:30:00 PM,14.8346,75.659,,,,,
2327,08/12/24 04:45:00 PM,14.8369,75.659,,,,,
2328,08/12/24 05:00:00 PM,14.8346,75.659,,,,,
2329,08/12/24 05:15:00 PM,14.8346,75.659,,,,,
2330,08/12/24 05:30:00 PM,14.8346,75.659,,,,,
2331,08/12/24 05:45:00 PM,14.8346,75.659,,,,,
2332,08/12/24 06:00:00 PM,14.8392,75.659,,,,,
2333,08/12/24 06:15:00 PM,14.8417,75.659,,,,,
2334,08/12/24 06:30:00 PM,14.8417,75.659,,,,,
2335,08/12/24 06:45:00 PM,14.8417,75.659,,,,,
2336,08/12/24 07:00:00 PM,14.8510,75.659,,,,,
2337,08/12/24 07:15:00 PM,14.8510,75.659,,,,,
2338,08/12/24 07:30:00 PM,14.8504,75.484,,,,,
2339,08/12/24 07:45:00 PM,14.8504,75.484,,,,,
2340,08/12/24 08:00:00 PM,14.8551,75.484,,,,,
2341,08/12/24 08:15:00 PM,14.8574,75.484,,,,,
2342,08/12/24 08:30:00 PM,14.8574,75.484,,,,,
2343,08/12/24 08:45:00 PM,14.8597,75.484,,,,,
2344,08/12/24 09:00:00 PM,14.8574,75.484,,,,,
2345,08/12/24 09:15:00 PM,14.8574,75.484,,,,,
2346,08/12/24 09:30:00 PM,14.8574,75.484,,,,,
2347,08/12/24 09:45:00 PM,14.8574,75.484,,,,,
2348,08/12/24 10:00:00 PM,14.8568,75.312,,,,,
2349,08/12/24 10:15:00 PM,14.8545,75.312,,,,,
2350,08/12/24 10:30:00 PM,14.8545,75.312,,,,,
2351,08/12/24 10:45:00 PM,14.8498,75.312,,,,,
2352,08/12/24 11:00:00 PM,14.8498,75.312,,,,,
2353,08/12/24 11:15:00 PM,14.8498,75.312,,,,,
2354,08/12/24 11:30:00 PM,14.8475,75.312,,,,,
2355,08/12/24 11:45:00 PM,14.8475,75.312,,,,,
2356,08/13/24 12:00:00 AM,14.8450,75.312,,,,,
2357,08/13/24 12:15:00 AM,14.8445,75.139,,,,,
2358,08/13/24 12:30:00 AM,14.8398,75.139,,,,,
2359,08/13/24 12:45:00 AM,14.8375,75.139,,,,,
2360,08/13/24 01:00:00 AM,14.8375,75.139,,,,,
2361,08/13/24 01:15:00 AM,14.8329,75.139,,,,,
2362,08/13/24 01:30:00 AM,14.8329,75.139,,,,,
2363,08/13/24 01:45:00 AM,14.8282,75.139,,,,,
2364,08/13/24 02:00:00 AM,14.8259,75.139,,,,,
2365,08/13/24 02:15:00 AM,14.8236,75.139,,,,,
2366,08/13/24 02:30:00 AM,14.8213,75.139,,,,,
2367,08/13/24 02:45:00 AM,14.8165,75.139,,,,,
2368,08/13/24 03:00:00 AM,14.8159,74.964,,,,,
2369,08/13/24 03:15:00 AM,14.8136,74.964,,,,,
2370,08/13/24 03:30:00 AM,14.8089,74.964,,,,,
2371,08/13/24 03:45:00 AM,14.8113,74.964,,,,,
2372,08/13/24 04:00:00 AM,14.8136,74.964,,,,,
2373,08/13/24 04:15:00 AM,14.8113,74.964,,,,,
2374,08/13/24 04:30:00 AM,14.8113,74.964,,,,,
2375,08/13/24 04:45:00 AM,14.8089,74.964,,,,,
2376,08/13/24 05:00:00 AM,14.8066,74.964,,,,,
2377,08/13/24 05:15:00 AM,14.8066,74.964,,,,,
2378,08/13/24 05:30:00 AM,14.8089,74.964,,,,,
2379,08/13/24 05:45:00 AM,14.8066,74.964,,,,,
2380,08/13/24 06:00:00 AM,14.8107,74.791,,,,,
2381,08/13/24 06:15:00 AM,14.8107,74.791,,,,,
2382,08/13/24 06:30:00 AM,14.8130,74.791,,,,,
2383,08/13/24 06:45:00 AM,14.8130,74.791,,,,,
2384,08/13/24 07:00:00 AM,14.8153,74.791,,,,,
2385,08/13/24 07:15:00 AM,14.8176,74.791,,,,,
2386,08/13/24 07:30:00 AM,14.8223,74.791,,,,,
2387,08/13/24 07:45:00 AM,14.8200,74.791,,,,,
2388,08/13/24 08:00:00 AM,14.8223,74.791,,,,,
2389,08/13/24 08:15:00 AM,14.8294,74.791,,,,,
2390,08/13/24 08:30:00 AM,14.8294,74.791,,,,,
2391,08/13/24 08:45:00 AM,14.8294,74.791,,,,,
2392,08/13/24 09:00:00 AM,14.8294,74.791,,,,,
2393,08/13/24 09:15:00 AM,14.8294,74.791,,,,,
2394,08/13/24 09:30:00 AM,14.8340,74.791,,,,,
2395,08/13/24 09:45:00 AM,14.8317,74.791,,,,,
2396,08/13/24 10:00:00 AM,14.8271,74.791,,,,,
2397,08/13/24 10:15:00 AM,14.8271,74.791,,,,,
2398,08/13/24 10:30:00 AM,14.8300,74.964,,,,,
2399,08/13/24 10:45:00 AM,14.8253,74.964,,,,,
2400,08/13/24 11:00:00 AM,14.8230,74.964,,,,,
2401,08/13/24 11:15:00 AM,14.8207,74.964,,,,,
2402,08/13/24 11:30:00 AM,14.8207,74.964,,,,,
2403,08/13/24 11:45:00 AM,14.8159,74.964,,,,,
2404,08/13/24 12:00:00 PM,14.8113,74.964,,,,,
2405,08/13/24 12:15:00 PM,14.8095,75.139,,,,,
2406,08/13/24 12:30:00 PM,14.8072,75.139,,,,,
2407,08/13/24 12:45:00 PM,14.8026,75.139,,,,,
2408,08/13/24 01:00:00 PM,14.8002,75.139,,,,,
2409,08/13/24 01:15:00 PM,14.7962,75.312,,,,,
2410,08/13/24 01:30:00 PM,14.7938,75.312,,,,,
2411,08/13/24 01:45:00 PM,14.7892,75.312,,,,,
2412,08/13/24 02:00:00 PM,14.7846,75.312,,,,,
2413,08/13/24 02:15:00 PM,14.7822,75.312,,,,,
2414,08/13/24 02:30:00 PM,14.7782,75.484,,,,,
2415,08/13/24 02:45:00 PM,14.7757,75.484,,,,,
2416,08/13/24 03:00:00 PM,14.7757,75.484,,,,,
2417,08/13/24 03:15:00 PM,14.7734,75.484,,,,,
2418,08/13/24 03:30:00 PM,14.7711,75.484,,,,,
2419,08/13/24 03:45:00 PM,14.7711,75.484,,,,,
2420,08/13/24 04:00:00 PM,14.7711,75.484,,,,,
2421,08/13/24 04:15:00 PM,14.7711,75.484,,,,,
2422,08/13/24 04:30:00 PM,14.7711,75.484,,,,,
2423,08/13/24 04:45:00 PM,14.7688,75.484,,,,,
2424,08/13/24 05:00:00 PM,14.7688,75.484,,,,,
2425,08/13/24 05:15:00 PM,14.7711,75.484,,,,,
2426,08/13/24 05:30:00 PM,14.7734,75.484,,,,,
2427,08/13/24 05:45:00 PM,14.7757,75.484,,,,,
2428,08/13/24 06:00:00 PM,14.7734,75.484,,,,,
2429,08/13/24 06:15:00 PM,14.7757,75.484,,,,,
2430,08/13/24 06:30:00 PM,14.7805,75.484,,,,,
2431,08/13/24 06:45:00 PM,14.7828,75.484,,,,,
2432,08/13/24 07:00:00 PM,14.7851,75.484,,,,,
2433,08/13/24 07:15:00 PM,14.7869,75.312,,,,,
2434,08/13/24 07:30:00 PM,14.7869,75.312,,,,,
2435,08/13/24 07:45:00 PM,14.7892,75.312,,,,,
2436,08/13/24 08:00:00 PM,14.7938,75.312,,,,,
2437,08/13/24 08:15:00 PM,14.7938,75.312,,,,,
2438,08/13/24 08:30:00 PM,14.8031,75.312,,,,,
2439,08/13/24 08:45:00 PM,14.8078,75.312,,,,,
2440,08/13/24 09:00:00 PM,14.8265,75.312,,,,,
2441,08/13/24 09:15:00 PM,14.8725,75.139,,,,,
2442,08/13/24 09:30:00 PM,14.8842,75.139,,,,,
2443,08/13/24 09:45:00 PM,14.8958,75.139,,,,,
2444,08/13/24 10:00:00 PM,14.9005,75.139,,,,,
2445,08/13/24 10:15:00 PM,14.9144,75.139,,,,,
2446,08/13/24 10:30:00 PM,14.9564,75.139,,,,,
2447,08/13/24 10:45:00 PM,14.9821,75.139,,,,,
2448,08/13/24 11:00:00 PM,14.9844,75.139,,,,,
2449,08/13/24 11:15:00 PM,14.9844,75.139,,,,,
2450,08/13/24 11:30:00 PM,14.9844,75.139,,,,,
2451,08/13/24 11:45:00 PM,14.9844,75.139,,,,,
2452,08/14/24 12:00:00 AM,15.0030,75.139,,,,,
2453,08/14/24 12:15:00 AM,15.0379,75.139,,,,,
2454,08/14/24 12:30:00 AM,15.0567,75.139,,,,,
2455,08/14/24 12:45:00 AM,15.0636,75.139,,,,,
2456,08/14/24 01:00:00 AM,15.0636,75.139,,,,,
2457,08/14/24 01:15:00 AM,15.0659,75.139,,,,,
2458,08/14/24 01:30:00 AM,15.0754,75.139,,,,,
2459,08/14/24 01:45:00 AM,15.0870,75.139,,,,,
2460,08/14/24 02:00:00 AM,15.0939,75.139,,,,,
2461,08/14/24 02:15:00 AM,15.0987,75.139,,,,,
2462,08/14/24 02:30:00 AM,15.0963,75.139,,,,,
2463,08/14/24 02:45:00 AM,15.0916,75.139,,,,,
2464,08/14/24 03:00:00 AM,15.0823,75.139,,,,,
2465,08/14/24 03:15:00 AM,15.0754,75.139,,,,,
2466,08/14/24 03:30:00 AM,15.0754,75.139,,,,,
2467,08/14/24 03:45:00 AM,15.0800,75.139,,,,,
2468,08/14/24 04:00:00 AM,15.0846,75.139,,,,,
2469,08/14/24 04:15:00 AM,15.0846,75.139,,,,,
2470,08/14/24 04:30:00 AM,15.0870,75.139,,,,,
2471,08/14/24 04:45:00 AM,15.0846,75.139,,,,,
2472,08/14/24 05:00:00 AM,15.0800,75.139,,,,,
2473,08/14/24 05:15:00 AM,15.0730,75.139,,,,,
2474,08/14/24 05:30:00 AM,15.0659,75.139,,,,,
2475,08/14/24 05:45:00 AM,15.0584,74.964,,,,,
2476,08/14/24 06:00:00 AM,15.0491,74.964,,,,,
2477,08/14/24 06:15:00 AM,15.0422,74.964,,,,,
2478,08/14/24 06:30:00 AM,15.0350,74.964,,,,,
2479,08/14/24 06:45:00 AM,15.0258,74.964,,,,,
2480,08/14/24 07:00:00 AM,15.0234,74.964,,,,,
2481,08/14/24 07:15:00 AM,15.0165,74.964,,,,,
2482,08/14/24 07:30:00 AM,15.0117,74.964,,,,,
2483,08/14/24 07:45:00 AM,15.0024,74.964,,,,,
2484,08/14/24 08:00:00 AM,14.9978,74.964,,,,,
2485,08/14/24 08:15:00 AM,14.9926,74.791,,,,,
2486,08/14/24 08:30:00 AM,14.9926,74.791,,,,,
2487,08/14/24 08:45:00 AM,14.9856,74.791,,,,,
2488,08/14/24 09:00:00 AM,14.9785,74.791,,,,,
2489,08/14/24 09:15:00 AM,14.9762,74.791,,,,,
2490,08/14/24 09:30:00 AM,14.9715,74.791,,,,,
2491,08/14/24 09:45:00 AM,14.9669,74.791,,,,,
2492,08/14/24 10:00:00 AM,14.9528,74.791,,,,,
2493,08/14/24 10:15:00 AM,14.9482,74.791,,,,,
2494,08/14/24 10:30:00 AM,14.9435,74.791,,,,,
2495,08/14/24 10:45:00 AM,14.9389,74.791,,,,,
2496,08/14/24 11:00:00 AM,14.9296,74.791,,,,,
2497,08/14/24 11:15:00 AM,14.9273,74.791,,,,,
2498,08/14/24 11:30:00 AM,14.9179,74.791,,,,,
2499,08/14/24 11:45:00 AM,14.9086,74.791,,,,,
2500,08/14/24 12:00:00 PM,14.9057,74.619,,,,,
2501,08/14/24 12:15:00 PM,14.9039,74.791,,,,,
2502,08/14/24 12:30:00 PM,14.8964,74.619,,,,,
2503,08/14/24 12:45:00 PM,14.8893,74.619,,,,,
2504,08/14/24 01:00:00 PM,14.8893,74.619,,,,,
2505,08/14/24 01:15:00 PM,14.8870,74.619,,,,,
2506,08/14/24 01:30:00 PM,14.8823,74.619,,,,,
2507,08/14/24 01:45:00 PM,14.8777,74.619,,,,,
2508,08/14/24 02:00:00 PM,14.8730,74.619,,,,,
2509,08/14/24 02:15:00 PM,14.8661,74.619,,,,,
2510,08/14/24 02:30:00 PM,14.8614,74.619,,,,,
2511,08/14/24 02:45:00 PM,14.8567,74.619,,,,,
2512,08/14/24 03:00:00 PM,14.8567,74.619,,,,,
2513,08/14/24 03:15:00 PM,14.8526,74.791,,,,,
2514,08/14/24 03:30:00 PM,14.8503,74.791,,,,,
2515,08/14/24 03:45:00 PM,14.8503,74.791,,,,,
2516,08/14/24 04:00:00 PM,14.8479,74.791,,,,,
2517,08/14/24 04:15:00 PM,14.8456,74.791,,,,,
2518,08/14/24 04:30:00 PM,14.8433,74.791,,,,,
2519,08/14/24 04:45:00 PM,14.8456,74.791,,,,,
2520,08/14/24 05:00:00 PM,14.8474,74.619,,,,,
2521,08/14/24 05:15:00 PM,14.8474,74.619,,,,,
2522,08/14/24 05:30:00 PM,14.8474,74.619,,,,,
2523,08/14/24 05:45:00 PM,14.8450,74.619,,,,,
2524,08/14/24 06:00:00 PM,14.8450,74.619,,,,,
2525,08/14/24 06:15:00 PM,14.8474,74.619,,,,,
2526,08/14/24 06:30:00 PM,14.8474,74.619,,,,,
2527,08/14/24 06:45:00 PM,14.8468,74.446,,,,,
2528,08/14/24 07:00:00 PM,14.8491,74.446,,,,,
2529,08/14/24 07:15:00 PM,14.8491,74.446,,,,,
2530,08/14/24 07:30:00 PM,14.8584,74.446,,,,,
2531,08/14/24 07:45:00 PM,14.8561,74.446,,,,,
2532,08/14/24 08:00:00 PM,14.8578,74.271,,,,,
2533,08/14/24 08:15:00 PM,14.8601,74.271,,,,,
2534,08/14/24 08:30:00 PM,14.8601,74.271,,,,,
2535,08/14/24 08:45:00 PM,14.8625,74.271,,,,,
2536,08/14/24 09:00:00 PM,14.8578,74.271,,,,,
2537,08/14/24 09:15:00 PM,14.8549,74.098,,,,,
2538,08/14/24 09:30:00 PM,14.8549,74.098,,,,,
2539,08/14/24 09:45:00 PM,14.8549,74.098,,,,,
2540,08/14/24 10:00:00 PM,14.8526,74.098,,,,,
2541,08/14/24 10:15:00 PM,14.8526,74.098,,,,,
2542,08/14/24 10:30:00 PM,14.8549,74.098,,,,,
2543,08/14/24 10:45:00 PM,14.8549,74.098,,,,,
2544,08/14/24 11:00:00 PM,14.8520,73.926,,,,,
2545,08/14/24 11:15:00 PM,14.8520,73.926,,,,,
2546,08/14/24 11:30:00 PM,14.8450,73.926,,,,,
2547,08/14/24 11:45:00 PM,14.8450,73.926,,,,,
2548,08/15/24 12:00:00 AM,14.8450,73.926,,,,,
2549,08/15/24 12:15:00 AM,14.8450,73.926,,,,,
2550,08/15/24 12:30:00 AM,14.8404,73.926,,,,,
2551,08/15/24 12:45:00 AM,14.8381,73.926,,,,,
2552,08/15/24 01:00:00 AM,14.8358,73.926,,,,,
2553,08/15/24 01:15:00 AM,14.8333,73.926,,,,,
2554,08/15/24 01:30:00 AM,14.8304,73.753,,,,,
2555,08/15/24 01:45:00 AM,14.8304,73.753,,,,,
2556,08/15/24 02:00:00 AM,14.8258,73.753,,,,,
2557,08/15/24 02:15:00 AM,14.8234,73.753,,,,,
2558,08/15/24 02:30:00 AM,14.8234,73.753,,,,,
2559,08/15/24 02:45:00 AM,14.8234,73.753,,,,,
2560,08/15/24 03:00:00 AM,14.8211,73.753,,,,,
2561,08/15/24 03:15:00 AM,14.8188,73.753,,,,,
2562,08/15/24 03:30:00 AM,14.8211,73.753,,,,,
2563,08/15/24 03:45:00 AM,14.8165,73.753,,,,,
2564,08/15/24 04:00:00 AM,14.8188,73.753,,,,,
2565,08/15/24 04:15:00 AM,14.8205,73.580,,,,,
2566,08/15/24 04:30:00 AM,14.8205,73.580,,,,,
2567,08/15/24 04:45:00 AM,14.8229,73.580,,,,,
2568,08/15/24 05:00:00 AM,14.8252,73.580,,,,,
2569,08/15/24 05:15:00 AM,14.8275,73.580,,,,,
2570,08/15/24 05:30:00 AM,14.8298,73.580,,,,,
2571,08/15/24 05:45:00 AM,14.8345,73.580,,,,,
2572,08/15/24 06:00:00 AM,14.8368,73.580,,,,,
2573,08/15/24 06:15:00 AM,14.8439,73.580,,,,,
2574,08/15/24 06:30:00 AM,14.8462,73.580,,,,,
2575,08/15/24 06:45:00 AM,14.8462,73.580,,,,,
2576,08/15/24 07:00:00 AM,14.8485,73.580,,,,,
2577,08/15/24 07:15:00 AM,14.8508,73.580,,,,,
2578,08/15/24 07:30:00 AM,14.8508,73.580,,,,,
2579,08/15/24 07:45:00 AM,14.8532,73.580,,,,,
2580,08/15/24 08:00:00 AM,14.8508,73.580,,,,,
2581,08/15/24 08:15:00 AM,14.8555,73.580,,,,,
2582,08/15/24 08:30:00 AM,14.8555,73.580,,,,,
2583,08/15/24 08:45:00 AM,14.8555,73.580,,,,,
2584,08/15/24 09:00:00 AM,14.8578,73.580,,,,,
2585,08/15/24 09:15:00 AM,14.8578,73.580,,,,,
2586,08/15/24 09:30:00 AM,14.8601,73.580,,,,,
2587,08/15/24 09:45:00 AM,14.8601,73.580,,,,,
2588,08/15/24 10:00:00 AM,14.8607,73.753,,,,,
2589,08/15/24 10:15:00 AM,14.8584,73.753,,,,,
2590,08/15/24 10:30:00 AM,14.8607,73.753,,,,,
2591,08/15/24 10:45:00 AM,14.8561,73.753,,,,,
2592,08/15/24 11:00:00 AM,14.8514,73.753,,,,,
2593,08/15/24 11:15:00 AM,14.8537,73.753,,,,,
2594,08/15/24 11:30:00 AM,14.8543,73.926,,,,,
2595,08/15/24 11:45:00 AM,14.8543,73.926,,,,,
2596,08/15/24 12:00:00 PM,14.8520,73.926,,,,,
2597,08/15/24 12:15:00 PM,14.8474,73.926,,,,,
2598,08/15/24 12:30:00 PM,14.8456,74.098,,,,,
2599,08/15/24 12:45:00 PM,14.8433,74.098,,,,,
2600,08/15/24 01:00:00 PM,14.8387,74.098,,,,,
2601,08/15/24 01:01:31 PM,,,,Logged,,,
2602,08/15/24 01:01:41 PM,,,,,Logged,,
2603,08/15/24 01:01:43 PM,,,,,,Logged,Logged
