"Plot Title: 4.1.4 Leone 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20158653, SEN S/N: 20158653)","Temp, °F (LGR S/N: 20158653, SEN S/N: 20158653)","Coupler Detached (LGR S/N: 20158653)","Coupler Attached (LGR S/N: 20158653)","Host Connected (LGR S/N: 20158653)","Stopped (LGR S/N: 20158653)","End Of File (LGR S/N: 20158653)"
2179,09/07/22 01:30:00 AM,14.7361,77.749,,,,,
2180,09/07/22 01:45:00 AM,14.7408,77.749,,,,,
2181,09/07/22 02:00:00 AM,14.7360,77.574,,,,,
2182,09/07/22 02:15:00 AM,14.7334,77.400,,,,,
2183,09/07/22 02:30:00 AM,14.7334,77.400,,,,,
2184,09/07/22 02:45:00 AM,14.7310,77.400,,,,,
2185,09/07/22 03:00:00 AM,14.7310,77.400,,,,,
2186,09/07/22 03:15:00 AM,14.7310,77.400,,,,,
2187,09/07/22 03:30:00 AM,14.7310,77.400,,,,,
2188,09/07/22 03:45:00 AM,14.7310,77.400,,,,,
2189,09/07/22 04:00:00 AM,14.7353,77.050,,,,,
2190,09/07/22 04:15:00 AM,14.7371,76.703,,,,,
2191,09/07/22 04:30:00 AM,14.7374,76.876,,,,,
2192,09/07/22 04:45:00 AM,14.7374,76.876,,,,,
2193,09/07/22 05:00:00 AM,14.7395,76.703,,,,,
2194,09/07/22 05:15:00 AM,14.7416,76.528,,,,,
2195,09/07/22 05:30:00 AM,14.7483,76.354,,,,,
2196,09/07/22 05:45:00 AM,14.7482,76.181,,,,,
2197,09/07/22 06:00:00 AM,14.7479,76.006,,,,,
2198,09/07/22 06:15:00 AM,14.7522,75.832,,,,,
2199,09/07/22 06:30:00 AM,14.7545,75.832,,,,,
2200,09/07/22 06:45:00 AM,14.7569,75.832,,,,,
2201,09/07/22 07:00:00 AM,14.7664,76.006,,,,,
2202,09/07/22 07:15:00 AM,14.7692,76.354,,,,,
2203,09/07/22 07:30:00 AM,14.7724,77.050,,,,,
2204,09/07/22 07:45:00 AM,14.7778,77.574,,,,,
2205,09/07/22 08:00:00 AM,14.7762,78.098,,,,,
2206,09/07/22 08:15:00 AM,14.7792,78.624,,,,,
2207,09/07/22 08:30:00 AM,14.7801,79.326,,,,,
2208,09/07/22 08:45:00 AM,14.7786,80.029,,,,,
2209,09/07/22 09:00:00 AM,14.7820,80.735,,,,,
2210,09/07/22 09:15:00 AM,14.7830,81.442,,,,,
2211,09/07/22 09:30:00 AM,14.7815,82.152,,,,,
2212,09/07/22 09:45:00 AM,14.7820,82.508,,,,,
2213,09/07/22 10:00:00 AM,14.7783,83.221,,,,,
2214,09/07/22 10:15:00 AM,14.7791,83.757,,,,,
2215,09/07/22 10:30:00 AM,14.7805,84.834,,,,,
2216,09/07/22 10:45:00 AM,14.7759,86.459,,,,,
2217,09/07/22 11:00:00 AM,14.7657,89.200,,,,,
2218,09/07/22 11:15:00 AM,14.7628,91.987,,,,,
2219,09/07/22 11:30:00 AM,14.7470,92.363,,,,,
2220,09/07/22 11:45:00 AM,14.7437,91.612,,,,,
2221,09/07/22 12:00:00 PM,14.7438,90.124,,,,,
2222,09/07/22 12:15:00 PM,14.7415,90.124,,,,,
2223,09/07/22 12:30:00 PM,14.7412,89.938,,,,,
2224,09/07/22 12:45:00 PM,14.7342,89.938,,,,,
2225,09/07/22 01:00:00 PM,14.7376,90.680,,,,,
2226,09/07/22 01:15:00 PM,14.7341,94.633,,,,,
2227,09/07/22 01:30:00 PM,14.7194,98.897,,,,,
2228,09/07/22 01:45:00 PM,14.7187,101.484,,,,,
2229,09/07/22 02:00:00 PM,14.7103,103.512,,,,,
2230,09/07/22 02:15:00 PM,14.7078,106.414,,,,,
2231,09/07/22 02:30:00 PM,14.7078,104.954,,,,,
2232,09/07/22 02:45:00 PM,14.7070,104.333,,,,,
2233,09/07/22 03:00:00 PM,14.7042,105.577,,,,,
2234,09/07/22 03:15:00 PM,14.7029,104.747,,,,,
2235,09/07/22 03:30:00 PM,14.6999,101.282,,,,,
2236,09/07/22 03:45:00 PM,14.7073,96.942,,,,,
2237,09/07/22 04:00:00 PM,14.7119,93.873,,,,,
2238,09/07/22 04:15:00 PM,14.7183,91.800,,,,,
2239,09/07/22 04:30:00 PM,14.7208,90.309,,,,,
2240,09/07/22 04:45:00 PM,14.7238,89.200,,,,,
2241,09/07/22 05:00:00 PM,14.7296,88.282,,,,,
2242,09/07/22 05:15:00 PM,14.7309,87.552,,,,,
2243,09/07/22 05:30:00 PM,14.7368,86.823,,,,,
2244,09/07/22 05:45:00 PM,14.7379,85.915,,,,,
2245,09/07/22 06:00:00 PM,14.7418,85.374,,,,,
2246,09/07/22 06:15:00 PM,14.7454,84.654,,,,,
2247,09/07/22 06:30:00 PM,14.7467,83.935,,,,,
2248,09/07/22 06:45:00 PM,14.7529,83.399,,,,,
2249,09/07/22 07:00:00 PM,14.7544,82.686,,,,,
2250,09/07/22 07:15:00 PM,14.7560,82.152,,,,,
2251,09/07/22 07:30:00 PM,14.7599,81.621,,,,,
2252,09/07/22 07:45:00 PM,14.7615,81.090,,,,,
2253,09/07/22 08:00:00 PM,14.7654,80.559,,,,,
2254,09/07/22 08:15:00 PM,14.7693,80.029,,,,,
2255,09/07/22 08:30:00 PM,14.7711,79.502,,,,,
2256,09/07/22 08:45:00 PM,14.7754,79.326,,,,,
2257,09/07/22 09:00:00 PM,14.7780,79.502,,,,,
2258,09/07/22 09:15:00 PM,14.7804,79.502,,,,,
2259,09/07/22 09:30:00 PM,14.7804,79.502,,,,,
2260,09/07/22 09:45:00 PM,14.7804,79.502,,,,,
2261,09/07/22 10:00:00 PM,14.7778,79.326,,,,,
2262,09/07/22 10:15:00 PM,14.7775,79.151,,,,,
2263,09/07/22 10:30:00 PM,14.7750,78.975,,,,,
2264,09/07/22 10:45:00 PM,14.7851,77.923,,,,,
2265,09/07/22 11:00:00 PM,14.7815,76.876,,,,,
2266,09/07/22 11:15:00 PM,14.7807,76.181,,,,,
2267,09/07/22 11:30:00 PM,14.7822,75.659,,,,,
2268,09/07/22 11:45:00 PM,14.7799,75.659,,,,,
2269,09/08/22 12:00:00 AM,14.7822,75.659,,,,,
2270,09/08/22 12:15:00 AM,14.7776,75.659,,,,,
2271,09/08/22 12:30:00 AM,14.7756,75.832,,,,,
2272,09/08/22 12:45:00 AM,14.7733,75.832,,,,,
2273,09/08/22 01:00:00 AM,14.7733,75.832,,,,,
2274,09/08/22 01:15:00 AM,14.7706,75.659,,,,,
2275,09/08/22 01:30:00 AM,14.7680,75.484,,,,,
2276,09/08/22 01:45:00 AM,14.7632,75.312,,,,,
2277,09/08/22 02:00:00 AM,14.7586,75.312,,,,,
2278,09/08/22 02:15:00 AM,14.7586,75.312,,,,,
2279,09/08/22 02:30:00 AM,14.7586,75.312,,,,,
2280,09/08/22 02:45:00 AM,14.7563,75.312,,,,,
2281,09/08/22 03:00:00 AM,14.7586,75.312,,,,,
2282,09/08/22 03:15:00 AM,14.7560,75.139,,,,,
2283,09/08/22 03:30:00 AM,14.7558,74.964,,,,,
2284,09/08/22 03:45:00 AM,14.7556,74.791,,,,,
2285,09/08/22 04:00:00 AM,14.7577,74.619,,,,,
2286,09/08/22 04:15:00 AM,14.7577,74.619,,,,,
2287,09/08/22 04:30:00 AM,14.7577,74.619,,,,,
2288,09/08/22 04:45:00 AM,14.7601,74.619,,,,,
2289,09/08/22 05:00:00 AM,14.7624,74.619,,,,,
2290,09/08/22 05:15:00 AM,14.7621,74.446,,,,,
2291,09/08/22 05:30:00 AM,14.7647,74.619,,,,,
2292,09/08/22 05:45:00 AM,14.7670,74.619,,,,,
2293,09/08/22 06:00:00 AM,14.7693,74.619,,,,,
2294,09/08/22 06:15:00 AM,14.7693,74.619,,,,,
2295,09/08/22 06:30:00 AM,14.7714,74.446,,,,,
2296,09/08/22 06:45:00 AM,14.7740,74.619,,,,,
2297,09/08/22 07:00:00 AM,14.7767,74.964,,,,,
2298,09/08/22 07:15:00 AM,14.7795,75.312,,,,,
2299,09/08/22 07:30:00 AM,14.7825,75.832,,,,,
2300,09/08/22 07:45:00 AM,14.7854,76.354,,,,,
2301,09/08/22 08:00:00 AM,14.7859,76.703,,,,,
2302,09/08/22 08:15:00 AM,14.7885,76.876,,,,,
2303,09/08/22 08:30:00 AM,14.7912,77.225,,,,,
2304,09/08/22 08:45:00 AM,14.7920,77.749,,,,,
2305,09/08/22 09:00:00 AM,14.7950,78.274,,,,,
2306,09/08/22 09:15:00 AM,14.7962,79.151,,,,,
2307,09/08/22 09:30:00 AM,14.7992,79.678,,,,,
2308,09/08/22 09:45:00 AM,14.7978,80.382,,,,,
2309,09/08/22 10:00:00 AM,14.7978,80.382,,,,,
2310,09/08/22 10:15:00 AM,14.7988,81.090,,,,,
2311,09/08/22 10:30:00 AM,14.7985,82.686,,,,,
2312,09/08/22 10:45:00 AM,14.7989,86.277,,,,,
2313,09/08/22 11:00:00 AM,14.7970,88.282,,,,,
2314,09/08/22 11:15:00 AM,14.7959,90.680,,,,,
2315,09/08/22 11:30:00 AM,14.7867,89.200,,,,,
2316,09/08/22 11:45:00 AM,14.7822,87.733,,,,,
2317,09/08/22 12:00:00 PM,14.7762,86.641,,,,,
2318,09/08/22 12:15:00 PM,14.7746,87.186,,,,,
2319,09/08/22 12:30:00 PM,14.7704,87.552,,,,,
2320,09/08/22 12:45:00 PM,14.7690,88.282,,,,,
2321,09/08/22 01:00:00 PM,14.7654,89.017,,,,,
2322,09/08/22 01:15:00 PM,14.7654,92.174,,,,,
2323,09/08/22 01:30:00 PM,14.7608,92.174,,,,,
2324,09/08/22 01:45:00 PM,14.7563,92.363,,,,,
2325,09/08/22 02:00:00 PM,14.7485,93.304,,,,,
2326,09/08/22 02:15:00 PM,14.7393,95.016,,,,,
2327,09/08/22 02:30:00 PM,14.7326,95.207,,,,,
2328,09/08/22 02:45:00 PM,14.7252,96.555,,,,,
2329,09/08/22 03:00:00 PM,14.7180,94.825,,,,,
2330,09/08/22 03:15:00 PM,14.7168,94.062,,,,,
2331,09/08/22 03:30:00 PM,14.7129,92.926,,,,,
2332,09/08/22 03:45:00 PM,14.7161,93.493,,,,,
2333,09/08/22 04:00:00 PM,14.7071,92.174,,,,,
2334,09/08/22 04:15:00 PM,14.7089,90.124,,,,,
2335,09/08/22 04:30:00 PM,14.7112,88.466,,,,,
2336,09/08/22 04:45:00 PM,14.7161,87.004,,,,,
2337,09/08/22 05:00:00 PM,14.7216,85.915,,,,,
2338,09/08/22 05:15:00 PM,14.7200,84.834,,,,,
2339,09/08/22 05:30:00 PM,14.7238,84.115,,,,,
2340,09/08/22 05:45:00 PM,14.7255,83.757,,,,,
2341,09/08/22 06:00:00 PM,14.7247,83.043,,,,,
2342,09/08/22 06:15:00 PM,14.7283,82.330,,,,,
2343,09/08/22 06:30:00 PM,14.7322,81.797,,,,,
2344,09/08/22 06:45:00 PM,14.7337,81.090,,,,,
2345,09/08/22 07:00:00 PM,14.7399,80.559,,,,,
2346,09/08/22 07:15:00 PM,14.7396,80.382,,,,,
2347,09/08/22 07:30:00 PM,14.7438,80.029,,,,,
2348,09/08/22 07:45:00 PM,14.7460,79.853,,,,,
2349,09/08/22 08:00:00 PM,14.7457,79.678,,,,,
2350,09/08/22 08:15:00 PM,14.7503,79.678,,,,,
2351,09/08/22 08:30:00 PM,14.7524,79.502,,,,,
2352,09/08/22 08:45:00 PM,14.7515,78.800,,,,,
2353,09/08/22 09:00:00 PM,14.7548,77.749,,,,,
2354,09/08/22 09:15:00 PM,14.7611,77.225,,,,,
2355,09/08/22 09:30:00 PM,14.7611,77.225,,,,,
2356,09/08/22 09:45:00 PM,14.7588,77.225,,,,,
2357,09/08/22 10:00:00 PM,14.7630,76.876,,,,,
2358,09/08/22 10:15:00 PM,14.7611,75.484,,,,,
2359,09/08/22 10:30:00 PM,14.7606,75.139,,,,,
2360,09/08/22 10:45:00 PM,14.7582,74.964,,,,,
2361,09/08/22 11:00:00 PM,14.7558,74.964,,,,,
2362,09/08/22 11:15:00 PM,14.7556,74.791,,,,,
2363,09/08/22 11:30:00 PM,14.7532,74.791,,,,,
2364,09/08/22 11:45:00 PM,14.7577,74.619,,,,,
2365,09/09/22 12:00:00 AM,14.7528,74.446,,,,,
2366,09/09/22 12:15:00 AM,14.7531,74.619,,,,,
2367,09/09/22 12:30:00 AM,14.7508,74.619,,,,,
2368,09/09/22 12:45:00 AM,14.7463,74.791,,,,,
2369,09/09/22 01:00:00 AM,14.7440,74.791,,,,,
2370,09/09/22 01:15:00 AM,14.7416,74.791,,,,,
2371,09/09/22 01:30:00 AM,14.7415,74.619,,,,,
2372,09/09/22 01:45:00 AM,14.7415,74.619,,,,,
2373,09/09/22 02:00:00 AM,14.7392,74.619,,,,,
2374,09/09/22 02:15:00 AM,14.7368,74.619,,,,,
2375,09/09/22 02:30:00 AM,14.7392,74.619,,,,,
2376,09/09/22 02:45:00 AM,14.7318,74.271,,,,,
2377,09/09/22 03:00:00 AM,14.7318,74.271,,,,,
2378,09/09/22 03:15:00 AM,14.7292,74.098,,,,,
2379,09/09/22 03:30:00 AM,14.7315,74.098,,,,,
2380,09/09/22 03:45:00 AM,14.7315,74.098,,,,,
2381,09/09/22 04:00:00 AM,14.7267,73.926,,,,,
2382,09/09/22 04:15:00 AM,14.7267,73.926,,,,,
2383,09/09/22 04:30:00 AM,14.7287,73.753,,,,,
2384,09/09/22 04:45:00 AM,14.7334,73.753,,,,,
2385,09/09/22 05:00:00 AM,14.7334,73.753,,,,,
2386,09/09/22 05:15:00 AM,14.7357,73.753,,,,,
2387,09/09/22 05:30:00 AM,14.7353,73.407,,,,,
2388,09/09/22 05:45:00 AM,14.7370,72.891,,,,,
2389,09/09/22 06:00:00 AM,14.7413,72.718,,,,,
2390,09/09/22 06:15:00 AM,14.7437,72.718,,,,,
2391,09/09/22 06:30:00 AM,14.7440,72.891,,,,,
2392,09/09/22 06:45:00 AM,14.7514,73.234,,,,,
2393,09/09/22 07:00:00 AM,14.7496,73.753,,,,,
2394,09/09/22 07:15:00 AM,14.7547,74.098,,,,,
2395,09/09/22 07:30:00 AM,14.7574,74.446,,,,,
2396,09/09/22 07:45:00 AM,14.7577,74.619,,,,,
2397,09/09/22 08:00:00 AM,14.7605,74.964,,,,,
2398,09/09/22 08:15:00 AM,14.7601,74.619,,,,,
2399,09/09/22 08:30:00 AM,14.7644,74.446,,,,,
2400,09/09/22 08:45:00 AM,14.7672,74.791,,,,,
2401,09/09/22 09:00:00 AM,14.7679,75.312,,,,,
2402,09/09/22 09:15:00 AM,14.7680,75.484,,,,,
2403,09/09/22 09:30:00 AM,14.7692,76.354,,,,,
2404,09/09/22 09:45:00 AM,14.7701,77.050,,,,,
2405,09/09/22 10:00:00 AM,14.7708,77.574,,,,,
2406,09/09/22 10:15:00 AM,14.7692,78.098,,,,,
2407,09/09/22 10:30:00 AM,14.7699,78.624,,,,,
2408,09/09/22 10:45:00 AM,14.7704,80.735,,,,,
2409,09/09/22 11:00:00 AM,14.7699,82.152,,,,,
2410,09/09/22 11:15:00 AM,14.7650,85.374,,,,,
2411,09/09/22 11:30:00 AM,14.7640,86.277,,,,,
2412,09/09/22 11:45:00 AM,14.7593,84.654,,,,,
2413,09/09/22 12:00:00 PM,14.7545,84.474,,,,,
2414,09/09/22 12:15:00 PM,14.7543,84.295,,,,,
2415,09/09/22 12:30:00 PM,14.7521,84.474,,,,,
2416,09/09/22 12:45:00 PM,14.7480,84.834,,,,,
2417,09/09/22 01:00:00 PM,14.7483,85.014,,,,,
2418,09/09/22 01:15:00 PM,14.7474,89.384,,,,,
2419,09/09/22 01:30:00 PM,14.7466,93.682,,,,,
2420,09/09/22 01:45:00 PM,14.7451,94.253,,,,,
2421,09/09/22 02:00:00 PM,14.7396,95.207,,,,,
2422,09/09/22 02:15:00 PM,14.7360,95.976,,,,,
2423,09/09/22 02:30:00 PM,14.7267,97.525,,,,,
2424,09/09/22 02:45:00 PM,14.7171,98.897,,,,,
2425,09/09/22 03:00:00 PM,14.7010,102.088,,,,,
2426,09/09/22 03:15:00 PM,14.6859,104.333,,,,,
2427,09/09/22 03:30:00 PM,14.6836,104.333,,,,,
2428,09/09/22 03:45:00 PM,14.6627,99.885,,,,,
2429,09/09/22 04:00:00 PM,14.6616,94.444,,,,,
2430,09/09/22 04:15:00 PM,14.6704,90.867,,,,,
2431,09/09/22 04:30:00 PM,14.6778,89.569,,,,,
2432,09/09/22 04:45:00 PM,14.6798,87.733,,,,,
2433,09/09/22 05:00:00 PM,14.6843,85.915,,,,,
2434,09/09/22 05:15:00 PM,14.6868,84.295,,,,,
2435,09/09/22 05:30:00 PM,14.6897,83.043,,,,,
2436,09/09/22 05:45:00 PM,14.6952,81.975,,,,,
2437,09/09/22 06:00:00 PM,14.6987,81.090,,,,,
2438,09/09/22 06:15:00 PM,14.7045,80.206,,,,,
2439,09/09/22 06:30:00 PM,14.7083,79.502,,,,,
2440,09/09/22 06:45:00 PM,14.7097,78.800,,,,,
2441,09/09/22 07:00:00 PM,14.7136,78.274,,,,,
2442,09/09/22 07:15:00 PM,14.7176,77.749,,,,,
2443,09/09/22 07:30:00 PM,14.7174,77.574,,,,,
2444,09/09/22 07:45:00 PM,14.7241,77.400,,,,,
2445,09/09/22 08:00:00 PM,14.7267,77.574,,,,,
2446,09/09/22 08:15:00 PM,14.7287,77.400,,,,,
2447,09/09/22 08:30:00 PM,14.7310,77.400,,,,,
2448,09/09/22 08:45:00 PM,14.7334,77.400,,,,,
2449,09/09/22 09:00:00 PM,14.7332,77.225,,,,,
2450,09/09/22 09:15:00 PM,14.7357,77.400,,,,,
2451,09/09/22 09:30:00 PM,14.7357,77.400,,,,,
2452,09/09/22 09:45:00 PM,14.7357,77.400,,,,,
2453,09/09/22 10:00:00 PM,14.7334,77.400,,,,,
2454,09/09/22 10:15:00 PM,14.7334,77.400,,,,,
2455,09/09/22 10:30:00 PM,14.7334,77.400,,,,,
2456,09/09/22 10:45:00 PM,14.7313,77.574,,,,,
2457,09/09/22 11:00:00 PM,14.7337,77.574,,,,,
2458,09/09/22 11:15:00 PM,14.7337,77.574,,,,,
2459,09/09/22 11:30:00 PM,14.7337,77.574,,,,,
2460,09/09/22 11:45:00 PM,14.7290,77.574,,,,,
2461,09/10/22 12:00:00 AM,14.7290,77.574,,,,,
2462,09/10/22 12:15:00 AM,14.7267,77.574,,,,,
2463,09/10/22 12:30:00 AM,14.7245,77.749,,,,,
2464,09/10/22 12:45:00 AM,14.7221,77.574,,,,,
2465,09/10/22 01:00:00 AM,14.7147,77.225,,,,,
2466,09/10/22 01:15:00 AM,14.7167,77.050,,,,,
2467,09/10/22 01:30:00 AM,14.7141,76.876,,,,,
2468,09/10/22 01:45:00 AM,14.7136,76.528,,,,,
2469,09/10/22 02:00:00 AM,14.7132,76.181,,,,,
2470,09/10/22 02:15:00 AM,14.7105,75.832,,,,,
2471,09/10/22 02:30:00 AM,14.7080,75.659,,,,,
2472,09/10/22 02:45:00 AM,14.7103,75.659,,,,,
2473,09/10/22 03:00:00 AM,14.7057,75.659,,,,,
2474,09/10/22 03:15:00 AM,14.7033,75.659,,,,,
2475,09/10/22 03:30:00 AM,14.7031,75.484,,,,,
2476,09/10/22 03:45:00 AM,14.7006,75.312,,,,,
2477,09/10/22 04:00:00 AM,14.7006,75.312,,,,,
2478,09/10/22 04:15:00 AM,14.6980,75.139,,,,,
2479,09/10/22 04:30:00 AM,14.6980,75.139,,,,,
2480,09/10/22 04:45:00 AM,14.6983,75.312,,,,,
2481,09/10/22 05:00:00 AM,14.7029,75.312,,,,,
2482,09/10/22 05:15:00 AM,14.7031,75.484,,,,,
2483,09/10/22 05:30:00 AM,14.7076,75.312,,,,,
2484,09/10/22 05:45:00 AM,14.7073,75.139,,,,,
2485,09/10/22 06:00:00 AM,14.7096,75.139,,,,,
2486,09/10/22 06:15:00 AM,14.7115,74.791,,,,,
2487,09/10/22 06:30:00 AM,14.7183,74.619,,,,,
2488,09/10/22 06:45:00 AM,14.7203,74.446,,,,,
2489,09/10/22 07:00:00 AM,14.7231,74.791,,,,,
2490,09/10/22 07:15:00 AM,14.7257,74.964,,,,,
2491,09/10/22 07:30:00 AM,14.7281,75.139,,,,,
2492,09/10/22 07:45:00 AM,14.7263,75.484,,,,,
2493,09/10/22 08:00:00 AM,14.7290,75.832,,,,,
2494,09/10/22 08:15:00 AM,14.7322,76.528,,,,,
2495,09/10/22 08:30:00 AM,14.7360,77.574,,,,,
2496,09/10/22 08:45:00 AM,14.7367,78.098,,,,,
2497,09/10/22 09:00:00 AM,14.7418,78.449,,,,,
2498,09/10/22 09:15:00 AM,14.7424,78.975,,,,,
2499,09/10/22 09:30:00 AM,14.7412,79.853,,,,,
2500,09/10/22 09:45:00 AM,14.7441,80.206,,,,,
2501,09/10/22 10:00:00 AM,14.7450,79.151,,,,,
2502,09/10/22 10:15:00 AM,14.7454,79.502,,,,,
2503,09/10/22 10:30:00 AM,14.7466,80.382,,,,,
2504,09/10/22 10:45:00 AM,14.7445,80.559,,,,,
2505,09/10/22 11:00:00 AM,14.7445,82.330,,,,,
2506,09/10/22 11:15:00 AM,14.7402,82.508,,,,,
2507,09/10/22 11:30:00 AM,14.7370,83.579,,,,,
2508,09/10/22 11:45:00 AM,14.7334,84.295,,,,,
2509,09/10/22 12:00:00 PM,14.7308,84.115,,,,,
2510,09/10/22 12:15:00 PM,14.7266,84.474,,,,,
2511,09/10/22 12:30:00 PM,14.7222,84.654,,,,,
2512,09/10/22 12:45:00 PM,14.7209,85.374,,,,,
2513,09/10/22 01:00:00 PM,14.7184,85.374,,,,,
2514,09/10/22 01:15:00 PM,14.7141,87.186,,,,,
2515,09/10/22 01:30:00 PM,14.7128,87.915,,,,,
2516,09/10/22 01:45:00 PM,14.7099,87.552,,,,,
2517,09/10/22 02:00:00 PM,14.7084,86.459,,,,,
2518,09/10/22 02:15:00 PM,14.7028,85.735,,,,,
2519,09/10/22 02:30:00 PM,14.7086,88.282,,,,,
2520,09/10/22 02:45:00 PM,14.7045,90.309,,,,,
2521,09/10/22 03:00:00 PM,14.7006,89.200,,,,,
2522,09/10/22 03:15:00 PM,14.6974,88.650,,,,,
2523,09/10/22 03:30:00 PM,14.6967,89.755,,,,,
2524,09/10/22 03:45:00 PM,14.6917,87.915,,,,,
2525,09/10/22 04:00:00 PM,14.6919,86.277,,,,,
2526,09/10/22 04:15:00 PM,14.6909,85.554,,,,,
2527,09/10/22 04:30:00 PM,14.6973,85.194,,,,,
2528,09/10/22 04:45:00 PM,14.6942,84.654,,,,,
2529,09/10/22 05:00:00 PM,14.6961,84.295,,,,,
2530,09/10/22 05:15:00 PM,14.6977,83.757,,,,,
2531,09/10/22 05:30:00 PM,14.7013,81.266,,,,,
2532,09/10/22 05:45:00 PM,14.7076,78.975,,,,,
2533,09/10/22 06:00:00 PM,14.7062,77.923,,,,,
2534,09/10/22 06:15:00 PM,14.7129,77.749,,,,,
2535,09/10/22 06:30:00 PM,14.7176,77.749,,,,,
2536,09/10/22 06:45:00 PM,14.7222,77.749,,,,,
2537,09/10/22 07:00:00 PM,14.7222,77.749,,,,,
2538,09/10/22 07:15:00 PM,14.7244,77.574,,,,,
2539,09/10/22 07:30:00 PM,14.7241,77.400,,,,,
2540,09/10/22 07:45:00 PM,14.7286,77.225,,,,,
2541,09/10/22 08:00:00 PM,14.7355,77.225,,,,,
2542,09/10/22 08:15:00 PM,14.7357,77.400,,,,,
2543,09/10/22 08:30:00 PM,14.7406,77.574,,,,,
2544,09/10/22 08:45:00 PM,14.7429,77.574,,,,,
2545,09/10/22 09:00:00 PM,14.7454,77.749,,,,,
2546,09/10/22 09:15:00 PM,14.7431,77.749,,,,,
2547,09/10/22 09:30:00 PM,14.7454,77.749,,,,,
2548,09/10/22 09:45:00 PM,14.7503,77.923,,,,,
2549,09/10/22 10:00:00 PM,14.7480,77.923,,,,,
2550,09/10/22 10:15:00 PM,14.7483,78.098,,,,,
2551,09/10/22 10:30:00 PM,14.7483,78.098,,,,,
2552,09/10/22 10:45:00 PM,14.7460,78.098,,,,,
2553,09/10/22 11:00:00 PM,14.7437,78.098,,,,,
2554,09/10/22 11:15:00 PM,14.7437,78.098,,,,,
2555,09/10/22 11:30:00 PM,14.7437,78.098,,,,,
2556,09/10/22 11:45:00 PM,14.7413,78.098,,,,,
2557,09/11/22 12:00:00 AM,14.7344,78.098,,,,,
2558,09/11/22 12:15:00 AM,14.7341,77.923,,,,,
2559,09/11/22 12:30:00 AM,14.7341,77.923,,,,,
2560,09/11/22 12:45:00 AM,14.7318,77.923,,,,,
2561,09/11/22 01:00:00 AM,14.7295,77.923,,,,,
2562,09/11/22 01:15:00 AM,14.7271,77.923,,,,,
2563,09/11/22 01:30:00 AM,14.7271,77.923,,,,,
2564,09/11/22 01:45:00 AM,14.7271,77.923,,,,,
2565,09/11/22 02:00:00 AM,14.7241,77.400,,,,,
2566,09/11/22 02:15:00 AM,14.7258,76.876,,,,,
2567,09/11/22 02:30:00 AM,14.7252,76.528,,,,,
2568,09/11/22 02:45:00 AM,14.7274,76.354,,,,,
2569,09/11/22 03:00:00 AM,14.7248,76.181,,,,,
2570,09/11/22 03:15:00 AM,14.7221,75.832,,,,,
2571,09/11/22 03:30:00 AM,14.7242,75.659,,,,,
2572,09/11/22 03:45:00 AM,14.7263,75.484,,,,,
2573,09/11/22 04:00:00 AM,14.7238,75.312,,,,,
2574,09/11/22 04:15:00 AM,14.7238,75.312,,,,,
2575,09/11/22 04:30:00 AM,14.7238,75.312,,,,,
2576,09/11/22 04:45:00 AM,14.7239,75.484,,,,,
2577,09/11/22 05:00:00 AM,14.7286,75.484,,,,,
2578,09/11/22 05:15:00 AM,14.7331,75.312,,,,,
2579,09/11/22 05:30:00 AM,14.7332,75.484,,,,,
2580,09/11/22 05:45:00 AM,14.7355,75.484,,,,,
2581,09/11/22 06:00:00 AM,14.7382,75.659,,,,,
2582,09/11/22 06:15:00 AM,14.7428,75.659,,,,,
2583,09/11/22 06:30:00 AM,14.7453,75.832,,,,,
2584,09/11/22 06:45:00 AM,14.7499,75.832,,,,,
2585,09/11/22 07:00:00 AM,14.7502,76.006,,,,,
2586,09/11/22 07:15:00 AM,14.7529,76.354,,,,,
2587,09/11/22 07:30:00 AM,14.7537,76.876,,,,,
2588,09/11/22 07:45:00 AM,14.7564,77.225,,,,,
2589,09/11/22 08:00:00 AM,14.7596,77.923,,,,,
2590,09/11/22 08:15:00 AM,14.7608,78.800,,,,,
2591,09/11/22 08:30:00 AM,14.7657,78.975,,,,,
2592,09/11/22 08:45:00 AM,14.7660,77.400,,,,,
2593,09/11/22 09:00:00 AM,14.7683,77.400,,,,,
2594,09/11/22 09:15:00 AM,14.7711,77.749,,,,,
2595,09/11/22 09:30:00 AM,14.7727,78.975,,,,,
2596,09/11/22 09:45:00 AM,14.7717,80.029,,,,,
2597,09/11/22 10:00:00 AM,14.7750,80.735,,,,,
2598,09/11/22 10:15:00 AM,14.7764,81.797,,,,,
2599,09/11/22 10:30:00 AM,14.7764,81.797,,,,,
2600,09/11/22 10:45:00 AM,14.7766,81.975,,,,,
2601,09/11/22 11:00:00 AM,14.7741,83.579,,,,,
2602,09/11/22 11:15:00 AM,14.7692,85.014,,,,,
2603,09/11/22 11:30:00 AM,14.7659,84.295,,,,,
2604,09/11/22 11:45:00 AM,14.7659,84.295,,,,,
2605,09/11/22 12:00:00 PM,14.7619,84.834,,,,,
2606,09/11/22 12:15:00 PM,14.7599,85.014,,,,,
2607,09/11/22 12:30:00 PM,14.7553,85.014,,,,,
2608,09/11/22 12:45:00 PM,14.7541,85.915,,,,,
2609,09/11/22 01:00:00 PM,14.7515,85.735,,,,,
