"Plot Title: Nuuuli 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
1687,02/26/22 03:45:00 AM,15.0491,76.006,,,,,
1688,02/26/22 04:00:00 AM,15.0516,76.006,,,,,
1689,02/26/22 04:15:00 AM,15.0467,76.006,,,,,
1690,02/26/22 04:30:00 AM,15.0516,76.006,,,,,
1691,02/26/22 04:45:00 AM,15.0516,76.006,,,,,
1692,02/26/22 05:00:00 AM,15.0516,76.006,,,,,
1693,02/26/22 05:15:00 AM,15.0540,76.006,,,,,
1694,02/26/22 05:30:00 AM,15.0540,76.006,,,,,
1695,02/26/22 05:45:00 AM,15.0565,76.006,,,,,
1696,02/26/22 06:00:00 AM,15.0610,75.832,,,,,
1697,02/26/22 06:15:00 AM,15.0635,75.832,,,,,
1698,02/26/22 06:30:00 AM,15.0659,75.832,,,,,
1699,02/26/22 06:45:00 AM,15.0659,75.832,,,,,
1700,02/26/22 07:00:00 AM,15.0707,75.832,,,,,
1701,02/26/22 07:15:00 AM,15.0684,75.832,,,,,
1702,02/26/22 07:30:00 AM,15.0707,75.832,,,,,
1703,02/26/22 07:45:00 AM,15.0732,75.832,,,,,
1704,02/26/22 08:00:00 AM,15.0736,76.006,,,,,
1705,02/26/22 08:15:00 AM,15.0761,76.006,,,,,
1706,02/26/22 08:30:00 AM,15.0786,76.006,,,,,
1707,02/26/22 08:45:00 AM,15.0788,76.181,,,,,
1708,02/26/22 09:00:00 AM,15.0764,76.181,,,,,
1709,02/26/22 09:15:00 AM,15.0744,76.354,,,,,
1710,02/26/22 09:30:00 AM,15.0771,76.528,,,,,
1711,02/26/22 09:45:00 AM,15.0775,76.703,,,,,
1712,02/26/22 10:00:00 AM,15.0730,76.876,,,,,
1713,02/26/22 10:15:00 AM,15.0754,76.876,,,,,
1714,02/26/22 10:30:00 AM,15.0738,77.225,,,,,
1715,02/26/22 10:45:00 AM,15.0713,77.225,,,,,
1716,02/26/22 11:00:00 AM,15.0716,77.400,,,,,
1717,02/26/22 11:15:00 AM,15.0713,77.225,,,,,
1718,02/26/22 11:30:00 AM,15.0716,77.400,,,,,
1719,02/26/22 11:45:00 AM,15.0671,77.574,,,,,
1720,02/26/22 12:00:00 PM,15.0700,77.749,,,,,
1721,02/26/22 12:15:00 PM,15.0675,77.749,,,,,
1722,02/26/22 12:30:00 PM,15.0630,77.923,,,,,
1723,02/26/22 12:45:00 PM,15.0630,77.923,,,,,
1724,02/26/22 01:00:00 PM,15.0606,77.923,,,,,
1725,02/26/22 01:15:00 PM,15.0556,77.923,,,,,
1726,02/26/22 01:30:00 PM,15.0507,77.923,,,,,
1727,02/26/22 01:45:00 PM,15.0482,77.923,,,,,
1728,02/26/22 02:00:00 PM,15.0480,77.749,,,,,
1729,02/26/22 02:15:00 PM,15.0459,77.923,,,,,
1730,02/26/22 02:30:00 PM,15.0435,77.923,,,,,
1731,02/26/22 02:45:00 PM,15.0435,77.923,,,,,
1732,02/26/22 03:00:00 PM,15.0430,77.749,,,,,
1733,02/26/22 03:15:00 PM,15.0430,77.749,,,,,
1734,02/26/22 03:30:00 PM,15.0406,77.749,,,,,
1735,02/26/22 03:45:00 PM,15.0427,77.574,,,,,
1736,02/26/22 04:00:00 PM,15.0403,77.574,,,,,
1737,02/26/22 04:15:00 PM,15.0378,77.574,,,,,
1738,02/26/22 04:30:00 PM,15.0349,77.400,,,,,
1739,02/26/22 04:45:00 PM,15.0374,77.400,,,,,
1740,02/26/22 05:00:00 PM,15.0398,77.400,,,,,
1741,02/26/22 05:15:00 PM,15.0398,77.400,,,,,
1742,02/26/22 05:30:00 PM,15.0423,77.400,,,,,
1743,02/26/22 05:45:00 PM,15.0395,77.225,,,,,
1744,02/26/22 06:00:00 PM,15.0395,77.225,,,,,
1745,02/26/22 06:15:00 PM,15.0419,77.225,,,,,
1746,02/26/22 06:30:00 PM,15.0468,77.225,,,,,
1747,02/26/22 06:45:00 PM,15.0443,77.225,,,,,
1748,02/26/22 07:00:00 PM,15.0488,77.050,,,,,
1749,02/26/22 07:15:00 PM,15.0488,77.050,,,,,
1750,02/26/22 07:30:00 PM,15.0488,77.050,,,,,
1751,02/26/22 07:45:00 PM,15.0513,77.050,,,,,
1752,02/26/22 08:00:00 PM,15.0538,77.050,,,,,
1753,02/26/22 08:15:00 PM,15.0535,76.876,,,,,
1754,02/26/22 08:30:00 PM,15.0535,76.876,,,,,
1755,02/26/22 08:45:00 PM,15.0535,76.876,,,,,
1756,02/26/22 09:00:00 PM,15.0559,76.876,,,,,
1757,02/26/22 09:15:00 PM,15.0559,76.876,,,,,
1758,02/26/22 09:30:00 PM,15.0583,76.876,,,,,
1759,02/26/22 09:45:00 PM,15.0583,76.876,,,,,
1760,02/26/22 10:00:00 PM,15.0559,76.876,,,,,
1761,02/26/22 10:15:00 PM,15.0583,76.876,,,,,
1762,02/26/22 10:30:00 PM,15.0555,76.703,,,,,
1763,02/26/22 10:45:00 PM,15.0580,76.703,,,,,
1764,02/26/22 11:00:00 PM,15.0530,76.703,,,,,
1765,02/26/22 11:15:00 PM,15.0530,76.703,,,,,
1766,02/26/22 11:30:00 PM,15.0555,76.703,,,,,
1767,02/26/22 11:45:00 PM,15.0530,76.703,,,,,
1768,02/27/22 12:00:00 AM,15.0555,76.703,,,,,
1769,02/27/22 12:15:00 AM,15.0527,76.528,,,,,
1770,02/27/22 12:30:00 AM,15.0478,76.528,,,,,
1771,02/27/22 12:45:00 AM,15.0478,76.528,,,,,
1772,02/27/22 01:00:00 AM,15.0478,76.528,,,,,
1773,02/27/22 01:15:00 AM,15.0453,76.528,,,,,
1774,02/27/22 01:30:00 AM,15.0453,76.528,,,,,
1775,02/27/22 01:45:00 AM,15.0429,76.528,,,,,
1776,02/27/22 02:00:00 AM,15.0429,76.528,,,,,
1777,02/27/22 02:15:00 AM,15.0429,76.528,,,,,
1778,02/27/22 02:30:00 AM,15.0404,76.528,,,,,
1779,02/27/22 02:45:00 AM,15.0404,76.528,,,,,
1780,02/27/22 03:00:00 AM,15.0379,76.528,,,,,
1781,02/27/22 03:15:00 AM,15.0379,76.528,,,,,
1782,02/27/22 03:30:00 AM,15.0379,76.528,,,,,
1783,02/27/22 03:45:00 AM,15.0379,76.528,,,,,
1784,02/27/22 04:00:00 AM,15.0379,76.528,,,,,
1785,02/27/22 04:15:00 AM,15.0356,76.528,,,,,
1786,02/27/22 04:30:00 AM,15.0356,76.528,,,,,
1787,02/27/22 04:45:00 AM,15.0379,76.528,,,,,
1788,02/27/22 05:00:00 AM,15.0377,76.354,,,,,
1789,02/27/22 05:15:00 AM,15.0426,76.354,,,,,
1790,02/27/22 05:30:00 AM,15.0401,76.354,,,,,
1791,02/27/22 05:45:00 AM,15.0426,76.354,,,,,
1792,02/27/22 06:00:00 AM,15.0451,76.354,,,,,
1793,02/27/22 06:15:00 AM,15.0474,76.354,,,,,
1794,02/27/22 06:30:00 AM,15.0498,76.354,,,,,
1795,02/27/22 06:45:00 AM,15.0523,76.354,,,,,
1796,02/27/22 07:00:00 AM,15.0548,76.354,,,,,
1797,02/27/22 07:15:00 AM,15.0523,76.354,,,,,
1798,02/27/22 07:30:00 AM,15.0548,76.354,,,,,
1799,02/27/22 07:45:00 AM,15.0600,76.528,,,,,
1800,02/27/22 08:00:00 AM,15.0575,76.528,,,,,
1801,02/27/22 08:15:00 AM,15.0575,76.528,,,,,
1802,02/27/22 08:30:00 AM,15.0600,76.528,,,,,
1803,02/27/22 08:45:00 AM,15.0600,76.528,,,,,
1804,02/27/22 09:00:00 AM,15.0604,76.703,,,,,
1805,02/27/22 09:15:00 AM,15.0580,76.703,,,,,
1806,02/27/22 09:30:00 AM,15.0607,76.876,,,,,
1807,02/27/22 09:45:00 AM,15.0587,77.050,,,,,
1808,02/27/22 10:00:00 AM,15.0562,77.050,,,,,
1809,02/27/22 10:15:00 AM,15.0567,77.225,,,,,
1810,02/27/22 10:30:00 AM,15.0520,77.400,,,,,
1811,02/27/22 10:45:00 AM,15.0545,77.400,,,,,
1812,02/27/22 11:00:00 AM,15.0500,77.574,,,,,
1813,02/27/22 11:15:00 AM,15.0480,77.749,,,,,
1814,02/27/22 11:30:00 AM,15.0480,77.749,,,,,
1815,02/27/22 11:45:00 AM,15.0459,77.923,,,,,
1816,02/27/22 12:00:00 PM,15.0413,78.098,,,,,
1817,02/27/22 12:15:00 PM,15.0417,78.274,,,,,
1818,02/27/22 12:30:00 PM,15.0397,78.449,,,,,
1819,02/27/22 12:45:00 PM,15.0352,78.624,,,,,
1820,02/27/22 01:00:00 PM,15.0335,78.975,,,,,
1821,02/27/22 01:15:00 PM,15.0335,78.975,,,,,
1822,02/27/22 01:30:00 PM,15.0292,79.326,,,,,
1823,02/27/22 01:45:00 PM,15.0245,79.326,,,,,
1824,02/27/22 02:00:00 PM,15.0223,79.502,,,,,
1825,02/27/22 02:15:00 PM,15.0150,79.502,,,,,
1826,02/27/22 02:30:00 PM,15.0175,79.502,,,,,
1827,02/27/22 02:45:00 PM,15.0105,79.678,,,,,
1828,02/27/22 03:00:00 PM,15.0126,79.502,,,,,
1829,02/27/22 03:15:00 PM,15.0101,79.502,,,,,
1830,02/27/22 03:30:00 PM,15.0101,79.502,,,,,
1831,02/27/22 03:45:00 PM,15.0073,79.326,,,,,
1832,02/27/22 04:00:00 PM,15.0101,79.502,,,,,
1833,02/27/22 04:15:00 PM,15.0097,79.326,,,,,
1834,02/27/22 04:30:00 PM,15.0118,79.151,,,,,
1835,02/27/22 04:45:00 PM,15.0094,79.151,,,,,
1836,02/27/22 05:00:00 PM,15.0139,78.975,,,,,
1837,02/27/22 05:15:00 PM,15.0188,78.975,,,,,
1838,02/27/22 05:30:00 PM,15.0184,78.800,,,,,
1839,02/27/22 05:45:00 PM,15.0184,78.800,,,,,
1840,02/27/22 06:00:00 PM,15.0204,78.624,,,,,
1841,02/27/22 06:15:00 PM,15.0204,78.624,,,,,
1842,02/27/22 06:30:00 PM,15.0201,78.449,,,,,
1843,02/27/22 06:45:00 PM,15.0226,78.449,,,,,
1844,02/27/22 07:00:00 PM,15.0249,78.449,,,,,
1845,02/27/22 07:15:00 PM,15.0271,78.274,,,,,
1846,02/27/22 07:30:00 PM,15.0295,78.274,,,,,
1847,02/27/22 07:45:00 PM,15.0295,78.274,,,,,
1848,02/27/22 08:00:00 PM,15.0365,78.098,,,,,
1849,02/27/22 08:15:00 PM,15.0390,78.098,,,,,
1850,02/27/22 08:30:00 PM,15.0413,78.098,,,,,
1851,02/27/22 08:45:00 PM,15.0413,78.098,,,,,
1852,02/27/22 09:00:00 PM,15.0437,78.098,,,,,
1853,02/27/22 09:15:00 PM,15.0435,77.923,,,,,
1854,02/27/22 09:30:00 PM,15.0435,77.923,,,,,
1855,02/27/22 09:45:00 PM,15.0435,77.923,,,,,
1856,02/27/22 10:00:00 PM,15.0435,77.923,,,,,
1857,02/27/22 10:15:00 PM,15.0435,77.923,,,,,
1858,02/27/22 10:30:00 PM,15.0459,77.923,,,,,
1859,02/27/22 10:45:00 PM,15.0459,77.923,,,,,
1860,02/27/22 11:00:00 PM,15.0455,77.749,,,,,
1861,02/27/22 11:15:00 PM,15.0430,77.749,,,,,
1862,02/27/22 11:30:00 PM,15.0406,77.749,,,,,
1863,02/27/22 11:45:00 PM,15.0406,77.749,,,,,
1864,02/28/22 12:00:00 AM,15.0333,77.749,,,,,
1865,02/28/22 12:15:00 AM,15.0333,77.749,,,,,
1866,02/28/22 12:30:00 AM,15.0308,77.749,,,,,
1867,02/28/22 12:45:00 AM,15.0259,77.749,,,,,
1868,02/28/22 01:00:00 AM,15.0232,77.574,,,,,
1869,02/28/22 01:15:00 AM,15.0207,77.574,,,,,
1870,02/28/22 01:30:00 AM,15.0133,77.574,,,,,
1871,02/28/22 01:45:00 AM,15.0108,77.574,,,,,
1872,02/28/22 02:00:00 AM,15.0060,77.574,,,,,
1873,02/28/22 02:15:00 AM,15.0060,77.574,,,,,
1874,02/28/22 02:30:00 AM,15.0031,77.400,,,,,
1875,02/28/22 02:45:00 AM,15.0007,77.400,,,,,
1876,02/28/22 03:00:00 AM,14.9984,77.400,,,,,
1877,02/28/22 03:15:00 AM,15.0007,77.400,,,,,
1878,02/28/22 03:30:00 AM,15.0007,77.400,,,,,
1879,02/28/22 03:45:00 AM,15.0028,77.225,,,,,
1880,02/28/22 04:00:00 AM,15.0028,77.225,,,,,
1881,02/28/22 04:15:00 AM,15.0053,77.225,,,,,
1882,02/28/22 04:30:00 AM,15.0053,77.225,,,,,
1883,02/28/22 04:45:00 AM,15.0053,77.225,,,,,
1884,02/28/22 05:00:00 AM,15.0049,77.050,,,,,
1885,02/28/22 05:15:00 AM,15.0049,77.050,,,,,
1886,02/28/22 05:30:00 AM,15.0098,77.050,,,,,
1887,02/28/22 05:45:00 AM,15.0123,77.050,,,,,
1888,02/28/22 06:00:00 AM,15.0123,77.050,,,,,
1889,02/28/22 06:15:00 AM,15.0147,77.050,,,,,
1890,02/28/22 06:30:00 AM,15.0171,77.050,,,,,
1891,02/28/22 06:45:00 AM,15.0195,77.050,,,,,
1892,02/28/22 07:00:00 AM,15.0217,76.876,,,,,
1893,02/28/22 07:15:00 AM,15.0240,76.876,,,,,
1894,02/28/22 07:30:00 AM,15.0240,76.876,,,,,
1895,02/28/22 07:45:00 AM,15.0240,76.876,,,,,
1896,02/28/22 08:00:00 AM,15.0265,76.876,,,,,
1897,02/28/22 08:15:00 AM,15.0265,76.876,,,,,
1898,02/28/22 08:30:00 AM,15.0265,76.876,,,,,
1899,02/28/22 08:45:00 AM,15.0294,77.050,,,,,
1900,02/28/22 09:00:00 AM,15.0269,77.050,,,,,
1901,02/28/22 09:15:00 AM,15.0269,77.050,,,,,
1902,02/28/22 09:30:00 AM,15.0297,77.225,,,,,
1903,02/28/22 09:45:00 AM,15.0301,77.400,,,,,
1904,02/28/22 10:00:00 AM,15.0277,77.400,,,,,
1905,02/28/22 10:15:00 AM,15.0279,77.574,,,,,
1906,02/28/22 10:30:00 AM,15.0284,77.749,,,,,
1907,02/28/22 10:45:00 AM,15.0234,77.749,,,,,
1908,02/28/22 11:00:00 AM,15.0189,77.923,,,,,
1909,02/28/22 11:15:00 AM,15.0145,78.098,,,,,
1910,02/28/22 11:30:00 AM,15.0124,78.274,,,,,
1911,02/28/22 11:45:00 AM,15.0127,78.449,,,,,
1912,02/28/22 12:00:00 PM,15.0107,78.624,,,,,
1913,02/28/22 12:15:00 PM,15.0107,78.624,,,,,
1914,02/28/22 12:30:00 PM,15.0062,78.800,,,,,
1915,02/28/22 12:45:00 PM,15.0017,78.975,,,,,
1916,02/28/22 01:00:00 PM,15.0020,79.151,,,,,
1917,02/28/22 01:15:00 PM,14.9972,79.151,,,,,
1918,02/28/22 01:30:00 PM,14.9950,79.326,,,,,
1919,02/28/22 01:45:00 PM,14.9926,79.326,,,,,
1920,02/28/22 02:00:00 PM,14.9905,79.502,,,,,
1921,02/28/22 02:15:00 PM,14.9881,79.502,,,,,
1922,02/28/22 02:30:00 PM,14.9881,79.502,,,,,
1923,02/28/22 02:45:00 PM,14.9856,79.502,,,,,
1924,02/28/22 03:00:00 PM,14.9833,79.502,,,,,
1925,02/28/22 03:15:00 PM,14.9833,79.502,,,,,
1926,02/28/22 03:30:00 PM,14.9833,79.502,,,,,
1927,02/28/22 03:45:00 PM,14.9833,79.502,,,,,
1928,02/28/22 04:00:00 PM,14.9804,79.326,,,,,
1929,02/28/22 04:15:00 PM,14.9801,79.151,,,,,
1930,02/28/22 04:30:00 PM,14.9751,79.151,,,,,
1931,02/28/22 04:45:00 PM,14.9747,78.975,,,,,
1932,02/28/22 05:00:00 PM,14.9772,78.975,,,,,
1933,02/28/22 05:15:00 PM,14.9769,78.800,,,,,
1934,02/28/22 05:30:00 PM,14.9769,78.800,,,,,
1935,02/28/22 05:45:00 PM,14.9837,78.624,,,,,
1936,02/28/22 06:00:00 PM,14.9814,78.624,,,,,
1937,02/28/22 06:15:00 PM,14.9837,78.624,,,,,
1938,02/28/22 06:30:00 PM,14.9834,78.449,,,,,
1939,02/28/22 06:45:00 PM,14.9883,78.449,,,,,
1940,02/28/22 07:00:00 PM,14.9883,78.449,,,,,
1941,02/28/22 07:15:00 PM,14.9830,78.274,,,,,
1942,02/28/22 07:30:00 PM,14.9879,78.274,,,,,
1943,02/28/22 07:45:00 PM,14.9899,78.098,,,,,
1944,02/28/22 08:00:00 PM,14.9949,78.098,,,,,
1945,02/28/22 08:15:00 PM,14.9949,78.098,,,,,
1946,02/28/22 08:30:00 PM,14.9998,78.098,,,,,
1947,02/28/22 08:45:00 PM,15.0018,77.923,,,,,
1948,02/28/22 09:00:00 PM,15.0018,77.923,,,,,
1949,02/28/22 09:15:00 PM,15.0043,77.923,,,,,
1950,02/28/22 09:30:00 PM,15.0117,77.923,,,,,
1951,02/28/22 09:45:00 PM,15.0117,77.923,,,,,
1952,02/28/22 10:00:00 PM,15.0140,77.923,,,,,
1953,02/28/22 10:15:00 PM,15.0162,77.749,,,,,
1954,02/28/22 10:30:00 PM,15.0162,77.749,,,,,
1955,02/28/22 10:45:00 PM,15.0113,77.749,,,,,
1956,02/28/22 11:00:00 PM,15.0137,77.749,,,,,
1957,02/28/22 11:15:00 PM,15.0108,77.574,,,,,
1958,02/28/22 11:30:00 PM,15.0085,77.574,,,,,
1959,02/28/22 11:45:00 PM,15.0060,77.574,,,,,
1960,03/01/22 12:00:00 AM,15.0036,77.574,,,,,
1961,03/01/22 12:15:00 AM,15.0036,77.574,,,,,
1962,03/01/22 12:30:00 AM,14.9984,77.400,,,,,
1963,03/01/22 12:45:00 AM,14.9934,77.400,,,,,
1964,03/01/22 01:00:00 AM,14.9910,77.400,,,,,
1965,03/01/22 01:15:00 AM,14.9860,77.400,,,,,
1966,03/01/22 01:30:00 AM,14.9882,77.225,,,,,
1967,03/01/22 01:45:00 AM,14.9833,77.225,,,,,
1968,03/01/22 02:00:00 AM,14.9857,77.225,,,,,
1969,03/01/22 02:15:00 AM,14.9808,77.225,,,,,
1970,03/01/22 02:30:00 AM,14.9828,77.050,,,,,
1971,03/01/22 02:45:00 AM,14.9805,77.050,,,,,
1972,03/01/22 03:00:00 AM,14.9805,77.050,,,,,
1973,03/01/22 03:15:00 AM,14.9828,77.050,,,,,
1974,03/01/22 03:30:00 AM,14.9805,77.050,,,,,
1975,03/01/22 03:45:00 AM,14.9780,77.050,,,,,
1976,03/01/22 04:00:00 AM,14.9805,77.050,,,,,
1977,03/01/22 04:15:00 AM,14.9828,77.050,,,,,
1978,03/01/22 04:30:00 AM,14.9828,77.050,,,,,
1979,03/01/22 04:45:00 AM,14.9828,77.050,,,,,
1980,03/01/22 05:00:00 AM,14.9853,77.050,,,,,
1981,03/01/22 05:15:00 AM,14.9828,77.050,,,,,
1982,03/01/22 05:30:00 AM,14.9850,76.876,,,,,
1983,03/01/22 05:45:00 AM,14.9875,76.876,,,,,
1984,03/01/22 06:00:00 AM,14.9898,76.876,,,,,
1985,03/01/22 06:15:00 AM,14.9923,76.876,,,,,
1986,03/01/22 06:30:00 AM,14.9947,76.876,,,,,
1987,03/01/22 06:45:00 AM,14.9947,76.876,,,,,
1988,03/01/22 07:00:00 AM,14.9999,77.050,,,,,
1989,03/01/22 07:15:00 AM,14.9999,77.050,,,,,
1990,03/01/22 07:30:00 AM,15.0024,77.050,,,,,
1991,03/01/22 07:45:00 AM,15.0073,77.050,,,,,
1992,03/01/22 08:00:00 AM,15.0049,77.050,,,,,
1993,03/01/22 08:15:00 AM,15.0073,77.050,,,,,
1994,03/01/22 08:30:00 AM,15.0098,77.050,,,,,
1995,03/01/22 08:45:00 AM,15.0076,77.225,,,,,
1996,03/01/22 09:00:00 AM,15.0101,77.225,,,,,
1997,03/01/22 09:15:00 AM,15.0105,77.400,,,,,
1998,03/01/22 09:30:00 AM,15.0133,77.574,,,,,
1999,03/01/22 09:45:00 AM,15.0108,77.574,,,,,
2000,03/01/22 10:00:00 AM,15.0113,77.749,,,,,
2001,03/01/22 10:15:00 AM,15.0113,77.749,,,,,
2002,03/01/22 10:30:00 AM,15.0092,77.923,,,,,
2003,03/01/22 10:45:00 AM,15.0095,78.098,,,,,
2004,03/01/22 11:00:00 AM,15.0095,78.098,,,,,
2005,03/01/22 11:15:00 AM,15.0075,78.274,,,,,
2006,03/01/22 11:30:00 AM,15.0078,78.449,,,,,
2007,03/01/22 11:45:00 AM,15.0057,78.624,,,,,
2008,03/01/22 12:00:00 PM,15.0033,78.624,,,,,
2009,03/01/22 12:15:00 PM,15.0013,78.800,,,,,
2010,03/01/22 12:30:00 PM,14.9992,78.975,,,,,
2011,03/01/22 12:45:00 PM,14.9943,78.975,,,,,
2012,03/01/22 01:00:00 PM,14.9898,79.151,,,,,
2013,03/01/22 01:15:00 PM,14.9902,79.326,,,,,
2014,03/01/22 01:30:00 PM,14.9878,79.326,,,,,
2015,03/01/22 01:45:00 PM,14.9853,79.326,,,,,
2016,03/01/22 02:00:00 PM,14.9853,79.326,,,,,
2017,03/01/22 02:15:00 PM,14.9808,79.502,,,,,
2018,03/01/22 02:30:00 PM,14.9833,79.502,,,,,
2019,03/01/22 02:45:00 PM,14.9808,79.502,,,,,
2020,03/01/22 03:00:00 PM,14.9783,79.502,,,,,
2021,03/01/22 03:15:00 PM,14.9783,79.502,,,,,
2022,03/01/22 03:30:00 PM,14.9734,79.502,,,,,
2023,03/01/22 03:45:00 PM,14.9734,79.502,,,,,
2024,03/01/22 04:00:00 PM,14.9759,79.502,,,,,
2025,03/01/22 04:15:00 PM,14.9759,79.502,,,,,
2026,03/01/22 04:30:00 PM,14.9779,79.326,,,,,
2027,03/01/22 04:45:00 PM,14.9779,79.326,,,,,
2028,03/01/22 05:00:00 PM,14.9776,79.151,,,,,
2029,03/01/22 05:15:00 PM,14.9801,79.151,,,,,
2030,03/01/22 05:30:00 PM,14.9796,78.975,,,,,
2031,03/01/22 05:45:00 PM,14.9792,78.800,,,,,
2032,03/01/22 06:00:00 PM,14.9817,78.800,,,,,
2033,03/01/22 06:15:00 PM,14.9862,78.624,,,,,
2034,03/01/22 06:30:00 PM,14.9911,78.624,,,,,
2035,03/01/22 06:45:00 PM,15.0005,78.449,,,,,
2036,03/01/22 07:00:00 PM,15.0005,78.449,,,,,
2037,03/01/22 07:15:00 PM,15.0197,78.274,,,,,
2038,03/01/22 07:30:00 PM,15.0491,78.274,,,,,
2039,03/01/22 07:45:00 PM,15.0755,78.098,,,,,
2040,03/01/22 08:00:00 PM,15.1070,77.923,,,,,
2041,03/01/22 08:15:00 PM,15.1241,77.923,,,,,
2042,03/01/22 08:30:00 PM,15.1144,77.923,,,,,
2043,03/01/22 08:45:00 PM,15.1042,77.749,,,,,
2044,03/01/22 09:00:00 PM,15.0894,77.749,,,,,
2045,03/01/22 09:15:00 PM,15.0773,77.749,,,,,
2046,03/01/22 09:30:00 PM,15.0696,77.574,,,,,
2047,03/01/22 09:45:00 PM,15.0720,77.574,,,,,
2048,03/01/22 10:00:00 PM,15.0696,77.574,,,,,
2049,03/01/22 10:15:00 PM,15.0770,77.574,,,,,
2050,03/01/22 10:30:00 PM,15.0916,77.574,,,,,
2051,03/01/22 10:45:00 PM,15.1038,77.574,,,,,
2052,03/01/22 11:00:00 PM,15.1132,77.400,,,,,
2053,03/01/22 11:15:00 PM,15.1499,77.400,,,,,
2054,03/01/22 11:30:00 PM,15.1422,77.225,,,,,
2055,03/01/22 11:45:00 PM,15.1251,77.225,,,,,
2056,03/02/22 12:00:00 AM,15.1055,77.225,,,,,
2057,03/02/22 12:15:00 AM,15.0957,77.225,,,,,
2058,03/02/22 12:30:00 AM,15.0832,77.050,,,,,
2059,03/02/22 12:45:00 AM,15.0733,77.050,,,,,
2060,03/02/22 01:00:00 AM,15.0661,77.050,,,,,
2061,03/02/22 01:15:00 AM,15.0612,77.050,,,,,
2062,03/02/22 01:30:00 AM,15.0538,77.050,,,,,
2063,03/02/22 01:45:00 AM,15.0465,77.050,,,,,
2064,03/02/22 02:00:00 AM,15.0411,76.876,,,,,
2065,03/02/22 02:15:00 AM,15.0388,76.876,,,,,
2066,03/02/22 02:30:00 AM,15.0364,76.876,,,,,
2067,03/02/22 02:45:00 AM,15.0314,76.876,,,,,
2068,03/02/22 03:00:00 AM,15.0314,76.876,,,,,
2069,03/02/22 03:15:00 AM,15.0265,76.876,,,,,
2070,03/02/22 03:30:00 AM,15.0240,76.876,,,,,
2071,03/02/22 03:45:00 AM,15.0240,76.876,,,,,
2072,03/02/22 04:00:00 AM,15.0168,76.876,,,,,
2073,03/02/22 04:15:00 AM,15.0168,76.876,,,,,
2074,03/02/22 04:30:00 AM,15.0217,76.876,,,,,
2075,03/02/22 04:45:00 AM,15.0213,76.703,,,,,
2076,03/02/22 05:00:00 AM,15.0188,76.703,,,,,
2077,03/02/22 05:15:00 AM,15.0213,76.703,,,,,
2078,03/02/22 05:30:00 AM,15.0213,76.703,,,,,
2079,03/02/22 05:45:00 AM,15.0237,76.703,,,,,
2080,03/02/22 06:00:00 AM,15.0287,76.703,,,,,
2081,03/02/22 06:15:00 AM,15.0287,76.703,,,,,
2082,03/02/22 06:30:00 AM,15.0335,76.703,,,,,
2083,03/02/22 06:45:00 AM,15.0307,76.528,,,,,
2084,03/02/22 07:00:00 AM,15.0307,76.528,,,,,
2085,03/02/22 07:15:00 AM,15.0307,76.528,,,,,
2086,03/02/22 07:30:00 AM,15.0332,76.528,,,,,
2087,03/02/22 07:45:00 AM,15.0356,76.528,,,,,
2088,03/02/22 08:00:00 AM,15.0332,76.528,,,,,
2089,03/02/22 08:15:00 AM,15.0356,76.528,,,,,
2090,03/02/22 08:30:00 AM,15.0377,76.354,,,,,
2091,03/02/22 08:45:00 AM,15.0377,76.354,,,,,
2092,03/02/22 09:00:00 AM,15.0377,76.354,,,,,
2093,03/02/22 09:15:00 AM,15.0377,76.354,,,,,
2094,03/02/22 09:30:00 AM,15.0352,76.354,,,,,
2095,03/02/22 09:45:00 AM,15.0332,76.528,,,,,
2096,03/02/22 10:00:00 AM,15.0356,76.528,,,,,
2097,03/02/22 10:15:00 AM,15.0310,76.703,,,,,
2098,03/02/22 10:30:00 AM,15.0335,76.703,,,,,
2099,03/02/22 10:45:00 AM,15.0287,76.703,,,,,
2100,03/02/22 11:00:00 AM,15.0265,76.876,,,,,
2101,03/02/22 11:15:00 AM,15.0192,76.876,,,,,
2102,03/02/22 11:30:00 AM,15.0150,77.225,,,,,
2103,03/02/22 11:45:00 AM,15.0155,77.400,,,,,
2104,03/02/22 12:00:00 PM,15.0113,77.749,,,,,
2105,03/02/22 12:15:00 PM,15.0092,77.923,,,,,
2106,03/02/22 12:30:00 PM,15.0095,78.098,,,,,
2107,03/02/22 12:45:00 PM,15.0050,78.274,,,,,
2108,03/02/22 01:00:00 PM,15.0026,78.274,,,,,
2109,03/02/22 01:15:00 PM,15.0026,78.274,,,,,
2110,03/02/22 01:30:00 PM,14.9976,78.274,,,,,
2111,03/02/22 01:45:00 PM,14.9976,78.274,,,,,
2112,03/02/22 02:00:00 PM,14.9956,78.449,,,,,
2113,03/02/22 02:15:00 PM,14.9931,78.449,,,,,
2114,03/02/22 02:30:00 PM,14.9931,78.449,,,,,
2115,03/02/22 02:45:00 PM,14.9879,78.274,,,,,
2116,03/02/22 03:00:00 PM,14.9879,78.274,,,,,
2117,03/02/22 03:15:00 PM,14.9879,78.274,,,,,
