"Plot Title: 4.1.5 Vaipito 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,10/08/22 04:45:00 AM,14.6571,76.876,,,,,
2178,10/08/22 05:00:00 AM,14.6594,76.876,,,,,
2179,10/08/22 05:15:00 AM,14.6635,76.703,,,,,
2180,10/08/22 05:30:00 AM,14.6658,76.703,,,,,
2181,10/08/22 05:45:00 AM,14.6658,76.703,,,,,
2182,10/08/22 06:00:00 AM,14.6681,76.703,,,,,
2183,10/08/22 06:15:00 AM,14.6681,76.703,,,,,
2184,10/08/22 06:30:00 AM,14.6698,76.528,,,,,
2185,10/08/22 06:45:00 AM,14.6745,76.528,,,,,
2186,10/08/22 07:00:00 AM,14.6791,76.528,,,,,
2187,10/08/22 07:15:00 AM,14.6814,76.528,,,,,
2188,10/08/22 07:30:00 AM,14.6861,76.528,,,,,
2189,10/08/22 07:45:00 AM,14.6886,76.528,,,,,
2190,10/08/22 08:00:00 AM,14.6886,76.528,,,,,
2191,10/08/22 08:15:00 AM,14.6886,76.528,,,,,
2192,10/08/22 08:30:00 AM,14.6932,76.528,,,,,
2193,10/08/22 08:45:00 AM,14.6955,76.528,,,,,
2194,10/08/22 09:00:00 AM,14.6961,76.703,,,,,
2195,10/08/22 09:15:00 AM,14.6915,76.703,,,,,
2196,10/08/22 09:30:00 AM,14.6938,76.703,,,,,
2197,10/08/22 09:45:00 AM,14.6920,76.876,,,,,
2198,10/08/22 10:00:00 AM,14.6897,76.876,,,,,
2199,10/08/22 10:15:00 AM,14.6880,77.050,,,,,
2200,10/08/22 10:30:00 AM,14.6857,77.050,,,,,
2201,10/08/22 10:45:00 AM,14.6793,77.225,,,,,
2202,10/08/22 11:00:00 AM,14.6793,77.225,,,,,
2203,10/08/22 11:15:00 AM,14.6891,77.400,,,,,
2204,10/08/22 11:30:00 AM,14.6891,77.400,,,,,
2205,10/08/22 11:45:00 AM,14.6851,77.574,,,,,
2206,10/08/22 12:00:00 PM,14.7160,77.749,,,,,
2207,10/08/22 12:15:00 PM,14.7171,78.098,,,,,
2208,10/08/22 12:30:00 PM,14.7038,78.274,,,,,
2209,10/08/22 12:45:00 PM,14.6928,78.449,,,,,
2210,10/08/22 01:00:00 PM,14.6841,78.624,,,,,
2211,10/08/22 01:15:00 PM,14.6817,78.624,,,,,
2212,10/08/22 01:30:00 PM,14.6800,78.800,,,,,
2213,10/08/22 01:45:00 PM,14.6777,78.800,,,,,
2214,10/08/22 02:00:00 PM,14.6713,78.975,,,,,
2215,10/08/22 02:15:00 PM,14.6672,79.151,,,,,
2216,10/08/22 02:30:00 PM,14.6696,79.151,,,,,
2217,10/08/22 02:45:00 PM,14.6742,79.151,,,,,
2218,10/08/22 03:00:00 PM,14.6719,79.151,,,,,
2219,10/08/22 03:15:00 PM,14.6649,79.151,,,,,
2220,10/08/22 03:30:00 PM,14.6649,79.151,,,,,
2221,10/08/22 03:45:00 PM,14.6713,78.975,,,,,
2222,10/08/22 04:00:00 PM,14.6806,78.975,,,,,
2223,10/08/22 04:15:00 PM,14.6806,78.975,,,,,
2224,10/08/22 04:30:00 PM,14.6806,78.975,,,,,
2225,10/08/22 04:45:00 PM,14.6800,78.800,,,,,
2226,10/08/22 05:00:00 PM,14.6771,78.624,,,,,
2227,10/08/22 05:15:00 PM,14.6794,78.624,,,,,
2228,10/08/22 05:30:00 PM,14.6951,78.449,,,,,
2229,10/08/22 05:45:00 PM,14.6951,78.449,,,,,
2230,10/08/22 06:00:00 PM,14.6968,78.274,,,,,
2231,10/08/22 06:15:00 PM,14.6945,78.274,,,,,
2232,10/08/22 06:30:00 PM,14.6986,78.098,,,,,
2233,10/08/22 06:45:00 PM,14.7026,77.923,,,,,
2234,10/08/22 07:00:00 PM,14.7049,77.923,,,,,
2235,10/08/22 07:15:00 PM,14.7020,77.749,,,,,
2236,10/08/22 07:30:00 PM,14.7067,77.749,,,,,
2237,10/08/22 07:45:00 PM,14.7044,77.749,,,,,
2238,10/08/22 08:00:00 PM,14.7061,77.574,,,,,
2239,10/08/22 08:15:00 PM,14.7084,77.574,,,,,
2240,10/08/22 08:30:00 PM,14.7078,77.400,,,,,
2241,10/08/22 08:45:00 PM,14.7102,77.400,,,,,
2242,10/08/22 09:00:00 PM,14.7102,77.400,,,,,
2243,10/08/22 09:15:00 PM,14.7096,77.225,,,,,
2244,10/08/22 09:30:00 PM,14.7096,77.225,,,,,
2245,10/08/22 09:45:00 PM,14.7119,77.225,,,,,
2246,10/08/22 10:00:00 PM,14.7113,77.050,,,,,
2247,10/08/22 10:15:00 PM,14.7113,77.050,,,,,
2248,10/08/22 10:30:00 PM,14.7089,77.050,,,,,
2249,10/08/22 10:45:00 PM,14.7136,77.050,,,,,
2250,10/08/22 11:00:00 PM,14.7154,76.876,,,,,
2251,10/08/22 11:15:00 PM,14.7147,76.703,,,,,
2252,10/08/22 11:30:00 PM,14.7147,76.703,,,,,
2253,10/08/22 11:45:00 PM,14.7567,76.703,,,,,
2254,10/09/22 12:00:00 AM,14.7374,76.528,,,,,
2255,10/09/22 12:15:00 AM,14.7210,76.528,,,,,
2256,10/09/22 12:30:00 AM,14.7141,76.528,,,,,
2257,10/09/22 12:45:00 AM,14.7258,76.528,,,,,
2258,10/09/22 01:00:00 AM,14.7258,76.528,,,,,
2259,10/09/22 01:15:00 AM,14.7158,76.354,,,,,
2260,10/09/22 01:30:00 AM,14.7065,76.354,,,,,
2261,10/09/22 01:45:00 AM,14.7065,76.354,,,,,
2262,10/09/22 02:00:00 AM,14.7065,76.354,,,,,
2263,10/09/22 02:15:00 AM,14.7042,76.354,,,,,
2264,10/09/22 02:30:00 AM,14.7019,76.354,,,,,
2265,10/09/22 02:45:00 AM,14.7042,76.354,,,,,
2266,10/09/22 03:00:00 AM,14.7019,76.354,,,,,
2267,10/09/22 03:15:00 AM,14.6990,76.181,,,,,
2268,10/09/22 03:30:00 AM,14.6967,76.181,,,,,
2269,10/09/22 03:45:00 AM,14.6919,76.181,,,,,
2270,10/09/22 04:00:00 AM,14.6919,76.181,,,,,
2271,10/09/22 04:15:00 AM,14.6872,76.181,,,,,
2272,10/09/22 04:30:00 AM,14.6896,76.181,,,,,
2273,10/09/22 04:45:00 AM,14.6896,76.181,,,,,
2274,10/09/22 05:00:00 AM,14.6849,76.181,,,,,
2275,10/09/22 05:15:00 AM,14.6843,76.006,,,,,
2276,10/09/22 05:30:00 AM,14.6843,76.006,,,,,
2277,10/09/22 05:45:00 AM,14.6867,76.006,,,,,
2278,10/09/22 06:00:00 AM,14.6843,76.006,,,,,
2279,10/09/22 06:15:00 AM,14.6890,76.006,,,,,
2280,10/09/22 06:30:00 AM,14.6913,76.006,,,,,
2281,10/09/22 06:45:00 AM,14.6936,76.006,,,,,
2282,10/09/22 07:00:00 AM,14.7357,76.006,,,,,
2283,10/09/22 07:15:00 AM,14.7216,76.006,,,,,
2284,10/09/22 07:30:00 AM,14.7193,76.006,,,,,
2285,10/09/22 07:45:00 AM,14.7170,76.006,,,,,
2286,10/09/22 08:00:00 AM,14.7239,76.006,,,,,
2287,10/09/22 08:15:00 AM,14.7193,76.006,,,,,
2288,10/09/22 08:30:00 AM,14.7199,76.181,,,,,
2289,10/09/22 08:45:00 AM,14.7222,76.181,,,,,
2290,10/09/22 09:00:00 AM,14.7268,76.181,,,,,
2291,10/09/22 09:15:00 AM,14.7222,76.181,,,,,
2292,10/09/22 09:30:00 AM,14.7228,76.354,,,,,
2293,10/09/22 09:45:00 AM,14.7181,76.354,,,,,
2294,10/09/22 10:00:00 AM,14.7158,76.354,,,,,
2295,10/09/22 10:15:00 AM,14.7135,76.354,,,,,
2296,10/09/22 10:30:00 AM,14.7118,76.528,,,,,
2297,10/09/22 10:45:00 AM,14.7118,76.528,,,,,
2298,10/09/22 11:00:00 AM,14.7094,76.528,,,,,
2299,10/09/22 11:15:00 AM,14.7100,76.703,,,,,
2300,10/09/22 11:30:00 AM,14.7054,76.703,,,,,
2301,10/09/22 11:45:00 AM,14.7036,76.876,,,,,
2302,10/09/22 12:00:00 PM,14.6996,77.050,,,,,
2303,10/09/22 12:15:00 PM,14.6978,77.225,,,,,
2304,10/09/22 12:30:00 PM,14.6944,77.574,,,,,
2305,10/09/22 12:45:00 PM,14.6910,77.923,,,,,
2306,10/09/22 01:00:00 PM,14.6893,78.098,,,,,
2307,10/09/22 01:15:00 PM,14.6870,78.098,,,,,
2308,10/09/22 01:30:00 PM,14.6829,78.274,,,,,
2309,10/09/22 01:45:00 PM,14.6788,78.449,,,,,
2310,10/09/22 02:00:00 PM,14.6788,78.449,,,,,
2311,10/09/22 02:15:00 PM,14.6748,78.624,,,,,
2312,10/09/22 02:30:00 PM,14.6701,78.624,,,,,
2313,10/09/22 02:45:00 PM,14.6677,78.624,,,,,
2314,10/09/22 03:00:00 PM,14.6684,78.800,,,,,
2315,10/09/22 03:15:00 PM,14.6661,78.800,,,,,
2316,10/09/22 03:30:00 PM,14.6636,78.800,,,,,
2317,10/09/22 03:45:00 PM,14.6613,78.800,,,,,
2318,10/09/22 04:00:00 PM,14.6613,78.800,,,,,
2319,10/09/22 04:15:00 PM,14.6590,78.800,,,,,
2320,10/09/22 04:30:00 PM,14.6566,78.800,,,,,
2321,10/09/22 04:45:00 PM,14.6566,78.800,,,,,
2322,10/09/22 05:00:00 PM,14.6543,78.800,,,,,
2323,10/09/22 05:15:00 PM,14.6537,78.624,,,,,
2324,10/09/22 05:30:00 PM,14.6537,78.624,,,,,
2325,10/09/22 05:45:00 PM,14.6537,78.624,,,,,
2326,10/09/22 06:00:00 PM,14.6537,78.624,,,,,
2327,10/09/22 06:15:00 PM,14.6555,78.449,,,,,
2328,10/09/22 06:30:00 PM,14.6578,78.449,,,,,
2329,10/09/22 06:45:00 PM,14.6624,78.449,,,,,
2330,10/09/22 07:00:00 PM,14.6619,78.274,,,,,
2331,10/09/22 07:15:00 PM,14.6642,78.274,,,,,
2332,10/09/22 07:30:00 PM,14.6642,78.274,,,,,
2333,10/09/22 07:45:00 PM,14.6659,78.098,,,,,
2334,10/09/22 08:00:00 PM,14.6659,78.098,,,,,
2335,10/09/22 08:15:00 PM,14.6659,78.098,,,,,
2336,10/09/22 08:30:00 PM,14.6677,77.923,,,,,
2337,10/09/22 08:45:00 PM,14.6700,77.923,,,,,
2338,10/09/22 09:00:00 PM,14.6677,77.923,,,,,
2339,10/09/22 09:15:00 PM,14.6694,77.749,,,,,
2340,10/09/22 09:30:00 PM,14.6694,77.749,,,,,
2341,10/09/22 09:45:00 PM,14.6717,77.749,,,,,
2342,10/09/22 10:00:00 PM,14.6740,77.749,,,,,
2343,10/09/22 10:15:00 PM,14.6735,77.574,,,,,
2344,10/09/22 10:30:00 PM,14.6735,77.574,,,,,
2345,10/09/22 10:45:00 PM,14.6735,77.574,,,,,
2346,10/09/22 11:00:00 PM,14.6711,77.574,,,,,
2347,10/09/22 11:15:00 PM,14.6711,77.574,,,,,
2348,10/09/22 11:30:00 PM,14.6682,77.400,,,,,
2349,10/09/22 11:45:00 PM,14.6706,77.400,,,,,
2350,10/10/22 12:00:00 AM,14.6682,77.400,,,,,
2351,10/10/22 12:15:00 AM,14.6658,77.400,,,,,
2352,10/10/22 12:30:00 AM,14.6658,77.400,,,,,
2353,10/10/22 12:45:00 AM,14.6582,77.225,,,,,
2354,10/10/22 01:00:00 AM,14.6559,77.225,,,,,
2355,10/10/22 01:15:00 AM,14.6513,77.225,,,,,
2356,10/10/22 01:30:00 AM,14.6490,77.225,,,,,
2357,10/10/22 01:45:00 AM,14.6466,77.225,,,,,
2358,10/10/22 02:00:00 AM,14.6443,77.225,,,,,
2359,10/10/22 02:15:00 AM,14.6397,77.225,,,,,
2360,10/10/22 02:30:00 AM,14.6397,77.225,,,,,
2361,10/10/22 02:45:00 AM,14.6343,77.050,,,,,
2362,10/10/22 03:00:00 AM,14.6343,77.050,,,,,
2363,10/10/22 03:15:00 AM,14.6366,77.050,,,,,
2364,10/10/22 03:30:00 AM,14.6343,77.050,,,,,
2365,10/10/22 03:45:00 AM,14.6343,77.050,,,,,
2366,10/10/22 04:00:00 AM,14.6343,77.050,,,,,
2367,10/10/22 04:15:00 AM,14.6343,77.050,,,,,
2368,10/10/22 04:30:00 AM,14.6343,77.050,,,,,
2369,10/10/22 04:45:00 AM,14.6389,77.050,,,,,
2370,10/10/22 05:00:00 AM,14.6414,77.050,,,,,
2371,10/10/22 05:15:00 AM,14.6414,77.050,,,,,
2372,10/10/22 05:30:00 AM,14.6455,76.876,,,,,
2373,10/10/22 05:45:00 AM,14.6478,76.876,,,,,
2374,10/10/22 06:00:00 AM,14.6478,76.876,,,,,
2375,10/10/22 06:15:00 AM,14.6478,76.876,,,,,
2376,10/10/22 06:30:00 AM,14.6501,76.876,,,,,
2377,10/10/22 06:45:00 AM,14.6548,76.876,,,,,
2378,10/10/22 07:00:00 AM,14.6548,76.876,,,,,
2379,10/10/22 07:15:00 AM,14.6571,76.876,,,,,
2380,10/10/22 07:30:00 AM,14.6640,76.876,,,,,
2381,10/10/22 07:45:00 AM,14.6640,76.876,,,,,
2382,10/10/22 08:00:00 AM,14.6710,76.876,,,,,
2383,10/10/22 08:15:00 AM,14.6733,76.876,,,,,
2384,10/10/22 08:30:00 AM,14.6710,76.876,,,,,
2385,10/10/22 08:45:00 AM,14.6780,76.876,,,,,
2386,10/10/22 09:00:00 AM,14.6828,76.876,,,,,
2387,10/10/22 09:15:00 AM,14.6804,76.876,,,,,
2388,10/10/22 09:30:00 AM,14.7036,76.876,,,,,
2389,10/10/22 09:45:00 AM,14.7060,76.876,,,,,
2390,10/10/22 10:00:00 AM,14.6944,76.876,,,,,
2391,10/10/22 10:15:00 AM,14.6926,77.050,,,,,
2392,10/10/22 10:30:00 AM,14.6949,77.050,,,,,
2393,10/10/22 10:45:00 AM,14.6903,77.050,,,,,
2394,10/10/22 11:00:00 AM,14.6909,77.225,,,,,
2395,10/10/22 11:15:00 AM,14.6909,77.225,,,,,
2396,10/10/22 11:30:00 AM,14.6868,77.400,,,,,
2397,10/10/22 11:45:00 AM,14.6920,77.574,,,,,
2398,10/10/22 12:00:00 PM,14.6926,77.749,,,,,
2399,10/10/22 12:15:00 PM,14.6822,78.098,,,,,
2400,10/10/22 12:30:00 PM,14.6812,78.449,,,,,
2401,10/10/22 12:45:00 PM,14.6794,78.624,,,,,
2402,10/10/22 01:00:00 PM,14.6777,78.800,,,,,
2403,10/10/22 01:15:00 PM,14.6713,78.975,,,,,
2404,10/10/22 01:30:00 PM,14.6643,78.975,,,,,
2405,10/10/22 01:45:00 PM,14.6579,79.151,,,,,
2406,10/10/22 02:00:00 PM,14.6603,79.151,,,,,
2407,10/10/22 02:15:00 PM,14.6556,79.151,,,,,
2408,10/10/22 02:30:00 PM,14.6579,79.151,,,,,
2409,10/10/22 02:45:00 PM,14.6562,79.326,,,,,
2410,10/10/22 03:00:00 PM,14.6516,79.326,,,,,
2411,10/10/22 03:15:00 PM,14.6492,79.326,,,,,
2412,10/10/22 03:30:00 PM,14.6492,79.326,,,,,
2413,10/10/22 03:45:00 PM,14.6445,79.326,,,,,
2414,10/10/22 04:00:00 PM,14.6468,79.326,,,,,
2415,10/10/22 04:15:00 PM,14.6492,79.326,,,,,
2416,10/10/22 04:30:00 PM,14.6445,79.326,,,,,
2417,10/10/22 04:45:00 PM,14.6468,79.326,,,,,
2418,10/10/22 05:00:00 PM,14.6439,79.151,,,,,
2419,10/10/22 05:15:00 PM,14.6462,79.151,,,,,
2420,10/10/22 05:30:00 PM,14.6439,79.151,,,,,
2421,10/10/22 05:45:00 PM,14.6433,78.975,,,,,
2422,10/10/22 06:00:00 PM,14.6479,78.975,,,,,
2423,10/10/22 06:15:00 PM,14.6474,78.800,,,,,
2424,10/10/22 06:30:00 PM,14.6520,78.800,,,,,
2425,10/10/22 06:45:00 PM,14.6537,78.624,,,,,
2426,10/10/22 07:00:00 PM,14.6561,78.624,,,,,
2427,10/10/22 07:15:00 PM,14.6578,78.449,,,,,
2428,10/10/22 07:30:00 PM,14.6555,78.449,,,,,
2429,10/10/22 07:45:00 PM,14.6555,78.449,,,,,
2430,10/10/22 08:00:00 PM,14.6595,78.274,,,,,
2431,10/10/22 08:15:00 PM,14.6642,78.274,,,,,
2432,10/10/22 08:30:00 PM,14.6665,78.274,,,,,
2433,10/10/22 08:45:00 PM,14.6682,78.098,,,,,
2434,10/10/22 09:00:00 PM,14.6706,78.098,,,,,
2435,10/10/22 09:15:00 PM,14.6729,78.098,,,,,
2436,10/10/22 09:30:00 PM,14.6729,78.098,,,,,
2437,10/10/22 09:45:00 PM,14.6769,77.923,,,,,
2438,10/10/22 10:00:00 PM,14.6769,77.923,,,,,
2439,10/10/22 10:15:00 PM,14.6769,77.923,,,,,
2440,10/10/22 10:30:00 PM,14.6746,77.923,,,,,
2441,10/10/22 10:45:00 PM,14.6769,77.923,,,,,
2442,10/10/22 11:00:00 PM,14.6740,77.749,,,,,
2443,10/10/22 11:15:00 PM,14.6717,77.749,,,,,
2444,10/10/22 11:30:00 PM,14.6694,77.749,,,,,
2445,10/10/22 11:45:00 PM,14.6694,77.749,,,,,
2446,10/11/22 12:00:00 AM,14.6671,77.749,,,,,
2447,10/11/22 12:15:00 AM,14.6648,77.749,,,,,
2448,10/11/22 12:30:00 AM,14.6642,77.574,,,,,
2449,10/11/22 12:45:00 AM,14.6594,77.574,,,,,
2450,10/11/22 01:00:00 AM,14.6594,77.574,,,,,
2451,10/11/22 01:15:00 AM,14.6617,77.574,,,,,
2452,10/11/22 01:30:00 AM,14.6571,77.574,,,,,
2453,10/11/22 01:45:00 AM,14.6571,77.574,,,,,
2454,10/11/22 02:00:00 AM,14.6524,77.574,,,,,
2455,10/11/22 02:15:00 AM,14.6501,77.574,,,,,
2456,10/11/22 02:30:00 AM,14.6501,77.574,,,,,
2457,10/11/22 02:45:00 AM,14.6495,77.400,,,,,
2458,10/11/22 03:00:00 AM,14.6449,77.400,,,,,
2459,10/11/22 03:15:00 AM,14.6449,77.400,,,,,
2460,10/11/22 03:30:00 AM,14.6426,77.400,,,,,
2461,10/11/22 03:45:00 AM,14.6426,77.400,,,,,
2462,10/11/22 04:00:00 AM,14.6426,77.400,,,,,
2463,10/11/22 04:15:00 AM,14.6426,77.400,,,,,
2464,10/11/22 04:30:00 AM,14.6426,77.400,,,,,
2465,10/11/22 04:45:00 AM,14.6420,77.225,,,,,
2466,10/11/22 05:00:00 AM,14.6466,77.225,,,,,
2467,10/11/22 05:15:00 AM,14.6466,77.225,,,,,
2468,10/11/22 05:30:00 AM,14.6443,77.225,,,,,
2469,10/11/22 05:45:00 AM,14.6490,77.225,,,,,
2470,10/11/22 06:00:00 AM,14.6513,77.225,,,,,
2471,10/11/22 06:15:00 AM,14.6536,77.225,,,,,
2472,10/11/22 06:30:00 AM,14.6582,77.225,,,,,
2473,10/11/22 06:45:00 AM,14.6606,77.225,,,,,
2474,10/11/22 07:00:00 AM,14.6606,77.225,,,,,
2475,10/11/22 07:15:00 AM,14.6629,77.225,,,,,
2476,10/11/22 07:30:00 AM,14.6652,77.225,,,,,
2477,10/11/22 07:45:00 AM,14.6675,77.225,,,,,
2478,10/11/22 08:00:00 AM,14.6723,77.225,,,,,
2479,10/11/22 08:15:00 AM,14.6698,77.225,,,,,
2480,10/11/22 08:30:00 AM,14.6723,77.225,,,,,
2481,10/11/22 08:45:00 AM,14.6746,77.225,,,,,
2482,10/11/22 09:00:00 AM,14.6723,77.225,,,,,
2483,10/11/22 09:15:00 AM,14.6769,77.225,,,,,
2484,10/11/22 09:30:00 AM,14.6746,77.225,,,,,
2485,10/11/22 09:45:00 AM,14.6729,77.400,,,,,
2486,10/11/22 10:00:00 AM,14.6729,77.400,,,,,
2487,10/11/22 10:15:00 AM,14.6682,77.400,,,,,
2488,10/11/22 10:30:00 AM,14.6688,77.574,,,,,
2489,10/11/22 10:45:00 AM,14.6688,77.574,,,,,
2490,10/11/22 11:00:00 AM,14.6671,77.749,,,,,
2491,10/11/22 11:15:00 AM,14.6677,77.923,,,,,
2492,10/11/22 11:30:00 AM,14.6613,78.098,,,,,
2493,10/11/22 11:45:00 AM,14.6595,78.274,,,,,
2494,10/11/22 12:00:00 PM,14.6607,78.624,,,,,
2495,10/11/22 12:15:00 PM,14.6566,78.800,,,,,
2496,10/11/22 12:30:00 PM,14.6532,79.151,,,,,
2497,10/11/22 12:45:00 PM,14.6492,79.326,,,,,
2498,10/11/22 01:00:00 PM,14.6452,79.502,,,,,
2499,10/11/22 01:15:00 PM,14.6458,79.678,,,,,
2500,10/11/22 01:30:00 PM,14.6417,79.853,,,,,
2501,10/11/22 01:45:00 PM,14.6400,80.029,,,,,
2502,10/11/22 02:00:00 PM,14.6400,80.029,,,,,
2503,10/11/22 02:15:00 PM,14.6400,80.029,,,,,
2504,10/11/22 02:30:00 PM,14.6382,80.206,,,,,
2505,10/11/22 02:45:00 PM,14.6359,80.206,,,,,
2506,10/11/22 03:00:00 PM,14.6318,80.382,,,,,
2507,10/11/22 03:15:00 PM,14.6318,80.382,,,,,
2508,10/11/22 03:30:00 PM,14.6318,80.382,,,,,
2509,10/11/22 03:45:00 PM,14.6278,80.559,,,,,
2510,10/11/22 04:00:00 PM,14.6255,80.559,,,,,
2511,10/11/22 04:15:00 PM,14.6278,80.559,,,,,
2512,10/11/22 04:30:00 PM,14.6255,80.559,,,,,
2513,10/11/22 04:45:00 PM,14.6255,80.559,,,,,
2514,10/11/22 05:00:00 PM,14.6278,80.559,,,,,
2515,10/11/22 05:15:00 PM,14.6255,80.559,,,,,
2516,10/11/22 05:30:00 PM,14.6272,80.382,,,,,
2517,10/11/22 05:45:00 PM,14.6272,80.382,,,,,
2518,10/11/22 06:00:00 PM,14.6318,80.382,,,,,
2519,10/11/22 06:15:00 PM,14.6359,80.206,,,,,
2520,10/11/22 06:30:00 PM,14.6382,80.206,,,,,
2521,10/11/22 06:45:00 PM,14.6423,80.029,,,,,
2522,10/11/22 07:00:00 PM,14.6446,80.029,,,,,
2523,10/11/22 07:15:00 PM,14.6440,79.853,,,,,
2524,10/11/22 07:30:00 PM,14.6463,79.853,,,,,
2525,10/11/22 07:45:00 PM,14.6481,79.678,,,,,
2526,10/11/22 08:00:00 PM,14.6498,79.502,,,,,
2527,10/11/22 08:15:00 PM,14.6498,79.502,,,,,
2528,10/11/22 08:30:00 PM,14.6516,79.326,,,,,
2529,10/11/22 08:45:00 PM,14.6539,79.326,,,,,
2530,10/11/22 09:00:00 PM,14.6556,79.151,,,,,
2531,10/11/22 09:15:00 PM,14.6579,79.151,,,,,
2532,10/11/22 09:30:00 PM,14.6572,78.975,,,,,
2533,10/11/22 09:45:00 PM,14.6597,78.975,,,,,
2534,10/11/22 10:00:00 PM,14.6613,78.800,,,,,
2535,10/11/22 10:15:00 PM,14.6613,78.800,,,,,
2536,10/11/22 10:30:00 PM,14.6607,78.624,,,,,
2537,10/11/22 10:45:00 PM,14.6630,78.624,,,,,
2538,10/11/22 11:00:00 PM,14.6648,78.449,,,,,
2539,10/11/22 11:15:00 PM,14.6601,78.449,,,,,
2540,10/11/22 11:30:00 PM,14.6601,78.449,,,,,
2541,10/11/22 11:45:00 PM,14.6578,78.449,,,,,
2542,10/12/22 12:00:00 AM,14.6549,78.274,,,,,
2543,10/12/22 12:15:00 AM,14.6526,78.274,,,,,
2544,10/12/22 12:30:00 AM,14.6526,78.274,,,,,
2545,10/12/22 12:45:00 AM,14.6495,78.098,,,,,
2546,10/12/22 01:00:00 AM,14.6495,78.098,,,,,
2547,10/12/22 01:15:00 AM,14.6472,78.098,,,,,
2548,10/12/22 01:30:00 AM,14.6472,78.098,,,,,
2549,10/12/22 01:45:00 AM,14.6443,77.923,,,,,
2550,10/12/22 02:00:00 AM,14.6397,77.923,,,,,
2551,10/12/22 02:15:00 AM,14.6397,77.923,,,,,
2552,10/12/22 02:30:00 AM,14.6368,77.749,,,,,
2553,10/12/22 02:45:00 AM,14.6345,77.749,,,,,
2554,10/12/22 03:00:00 AM,14.6345,77.749,,,,,
2555,10/12/22 03:15:00 AM,14.6345,77.749,,,,,
2556,10/12/22 03:30:00 AM,14.6391,77.749,,,,,
2557,10/12/22 03:45:00 AM,14.6362,77.574,,,,,
2558,10/12/22 04:00:00 AM,14.6385,77.574,,,,,
2559,10/12/22 04:15:00 AM,14.6408,77.574,,,,,
2560,10/12/22 04:30:00 AM,14.6432,77.574,,,,,
2561,10/12/22 04:45:00 AM,14.6449,77.400,,,,,
2562,10/12/22 05:00:00 AM,14.6472,77.400,,,,,
2563,10/12/22 05:15:00 AM,14.6495,77.400,,,,,
2564,10/12/22 05:30:00 AM,14.6495,77.400,,,,,
2565,10/12/22 05:45:00 AM,14.6513,77.225,,,,,
2566,10/12/22 06:00:00 AM,14.6513,77.225,,,,,
2567,10/12/22 06:15:00 AM,14.6559,77.225,,,,,
2568,10/12/22 06:30:00 AM,14.6582,77.225,,,,,
2569,10/12/22 06:45:00 AM,14.6606,77.225,,,,,
2570,10/12/22 07:00:00 AM,14.6646,77.050,,,,,
2571,10/12/22 07:15:00 AM,14.6669,77.050,,,,,
2572,10/12/22 07:30:00 AM,14.6693,77.050,,,,,
2573,10/12/22 07:45:00 AM,14.6693,77.050,,,,,
2574,10/12/22 08:00:00 AM,14.6693,77.050,,,,,
2575,10/12/22 08:15:00 AM,14.6716,77.050,,,,,
2576,10/12/22 08:30:00 AM,14.6693,77.050,,,,,
2577,10/12/22 08:45:00 AM,14.6723,77.225,,,,,
2578,10/12/22 09:00:00 AM,14.6698,77.225,,,,,
2579,10/12/22 09:15:00 AM,14.6698,77.225,,,,,
2580,10/12/22 09:30:00 AM,14.6706,77.400,,,,,
2581,10/12/22 09:45:00 AM,14.6682,77.400,,,,,
2582,10/12/22 10:00:00 AM,14.6635,77.400,,,,,
2583,10/12/22 10:15:00 AM,14.6617,77.574,,,,,
2584,10/12/22 10:30:00 AM,14.6617,77.574,,,,,
2585,10/12/22 10:45:00 AM,14.6601,77.749,,,,,
2586,10/12/22 11:00:00 AM,14.6561,77.923,,,,,
2587,10/12/22 11:15:00 AM,14.6566,78.098,,,,,
2588,10/12/22 11:30:00 AM,14.6549,78.274,,,,,
2589,10/12/22 11:45:00 AM,14.6537,78.624,,,,,
2590,10/12/22 12:00:00 PM,14.6485,79.151,,,,,
2591,10/12/22 12:15:00 PM,14.6504,79.678,,,,,
2592,10/12/22 12:30:00 PM,14.6434,80.382,,,,,
2593,10/12/22 12:45:00 PM,14.6424,80.735,,,,,
2594,10/12/22 01:00:00 PM,14.6366,81.090,,,,,
2595,10/12/22 01:15:00 PM,14.6326,81.266,,,,,
2596,10/12/22 01:30:00 PM,14.6308,81.442,,,,,
2597,10/12/22 01:45:00 PM,14.6268,81.621,,,,,
2598,10/12/22 02:00:00 PM,14.6275,81.797,,,,,
2599,10/12/22 02:15:00 PM,14.6234,81.975,,,,,
2600,10/12/22 02:30:00 PM,14.6211,81.975,,,,,
2601,10/12/22 02:45:00 PM,14.6194,82.152,,,,,
2602,10/12/22 03:00:00 PM,14.6147,82.152,,,,,
2603,10/12/22 03:15:00 PM,14.6124,82.152,,,,,
2604,10/12/22 03:30:00 PM,14.6147,82.152,,,,,
2605,10/12/22 03:45:00 PM,14.6078,82.152,,,,,
2606,10/12/22 04:00:00 PM,14.6053,82.152,,,,,
