"Plot Title: Nuuuli 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2180,06/08/22 05:45:00 AM,14.9458,75.659,,,,,
2181,06/08/22 06:00:00 AM,14.9479,75.484,,,,,
2182,06/08/22 06:15:00 AM,14.9503,75.484,,,,,
2183,06/08/22 06:30:00 AM,14.9528,75.484,,,,,
2184,06/08/22 06:45:00 AM,14.9551,75.484,,,,,
2185,06/08/22 07:00:00 AM,14.9528,75.484,,,,,
2186,06/08/22 07:15:00 AM,14.9551,75.484,,,,,
2187,06/08/22 07:30:00 AM,14.9576,75.484,,,,,
2188,06/08/22 07:45:00 AM,14.9601,75.484,,,,,
2189,06/08/22 08:00:00 AM,14.9625,75.484,,,,,
2190,06/08/22 08:15:00 AM,14.9650,75.484,,,,,
2191,06/08/22 08:30:00 AM,14.9675,75.484,,,,,
2192,06/08/22 08:45:00 AM,14.9722,75.484,,,,,
2193,06/08/22 09:00:00 AM,14.9751,75.659,,,,,
2194,06/08/22 09:15:00 AM,14.9727,75.659,,,,,
2195,06/08/22 09:30:00 AM,14.9727,75.659,,,,,
2196,06/08/22 09:45:00 AM,14.9751,75.659,,,,,
2197,06/08/22 10:00:00 AM,14.9727,75.659,,,,,
2198,06/08/22 10:15:00 AM,14.9754,75.832,,,,,
2199,06/08/22 10:30:00 AM,14.9754,75.832,,,,,
2200,06/08/22 10:45:00 AM,14.9754,75.832,,,,,
2201,06/08/22 11:00:00 AM,14.9754,75.832,,,,,
2202,06/08/22 11:15:00 AM,14.9734,76.006,,,,,
2203,06/08/22 11:30:00 AM,14.9759,76.006,,,,,
2204,06/08/22 11:45:00 AM,14.9709,76.006,,,,,
2205,06/08/22 12:00:00 PM,14.9709,76.006,,,,,
2206,06/08/22 12:15:00 PM,14.9685,76.006,,,,,
2207,06/08/22 12:30:00 PM,14.9660,76.006,,,,,
2208,06/08/22 12:45:00 PM,14.9664,76.181,,,,,
2209,06/08/22 01:00:00 PM,14.9640,76.181,,,,,
2210,06/08/22 01:15:00 PM,14.9664,76.181,,,,,
2211,06/08/22 01:30:00 PM,14.9712,76.181,,,,,
2212,06/08/22 01:45:00 PM,14.9908,76.181,,,,,
2213,06/08/22 02:00:00 PM,15.0104,76.181,,,,,
2214,06/08/22 02:15:00 PM,15.0153,76.181,,,,,
2215,06/08/22 02:30:00 PM,15.0079,76.181,,,,,
2216,06/08/22 02:45:00 PM,15.0007,76.181,,,,,
2217,06/08/22 03:00:00 PM,14.9957,76.181,,,,,
2218,06/08/22 03:15:00 PM,14.9933,76.181,,,,,
2219,06/08/22 03:30:00 PM,14.9883,76.181,,,,,
2220,06/08/22 03:45:00 PM,14.9836,76.181,,,,,
2221,06/08/22 04:00:00 PM,14.9811,76.181,,,,,
2222,06/08/22 04:15:00 PM,14.9836,76.181,,,,,
2223,06/08/22 04:30:00 PM,14.9836,76.181,,,,,
2224,06/08/22 04:45:00 PM,14.9860,76.181,,,,,
2225,06/08/22 05:00:00 PM,14.9811,76.181,,,,,
2226,06/08/22 05:15:00 PM,14.9786,76.181,,,,,
2227,06/08/22 05:30:00 PM,14.9811,76.181,,,,,
2228,06/08/22 05:45:00 PM,14.9836,76.181,,,,,
2229,06/08/22 06:00:00 PM,14.9860,76.181,,,,,
2230,06/08/22 06:15:00 PM,14.9883,76.181,,,,,
2231,06/08/22 06:30:00 PM,14.9933,76.181,,,,,
2232,06/08/22 06:45:00 PM,14.9953,76.006,,,,,
2233,06/08/22 07:00:00 PM,14.9953,76.006,,,,,
2234,06/08/22 07:15:00 PM,14.9953,76.006,,,,,
2235,06/08/22 07:30:00 PM,14.9978,76.006,,,,,
2236,06/08/22 07:45:00 PM,15.0002,76.006,,,,,
2237,06/08/22 08:00:00 PM,15.0027,76.006,,,,,
2238,06/08/22 08:15:00 PM,15.0076,76.006,,,,,
2239,06/08/22 08:30:00 PM,15.0101,76.006,,,,,
2240,06/08/22 08:45:00 PM,15.0076,76.006,,,,,
2241,06/08/22 09:00:00 PM,15.0076,76.006,,,,,
2242,06/08/22 09:15:00 PM,15.0076,76.006,,,,,
2243,06/08/22 09:30:00 PM,15.0076,76.006,,,,,
2244,06/08/22 09:45:00 PM,15.0076,76.006,,,,,
2245,06/08/22 10:00:00 PM,15.0076,76.006,,,,,
2246,06/08/22 10:15:00 PM,15.0076,76.006,,,,,
2247,06/08/22 10:30:00 PM,15.0076,76.006,,,,,
2248,06/08/22 10:45:00 PM,15.0052,76.006,,,,,
2249,06/08/22 11:00:00 PM,15.0027,76.006,,,,,
2250,06/08/22 11:15:00 PM,14.9999,75.832,,,,,
2251,06/08/22 11:30:00 PM,14.9975,75.832,,,,,
2252,06/08/22 11:45:00 PM,14.9950,75.832,,,,,
2253,06/09/22 12:00:00 AM,14.9975,75.832,,,,,
2254,06/09/22 12:15:00 AM,14.9950,75.832,,,,,
2255,06/09/22 12:30:00 AM,14.9950,75.832,,,,,
2256,06/09/22 12:45:00 AM,14.9926,75.832,,,,,
2257,06/09/22 01:00:00 AM,14.9901,75.832,,,,,
2258,06/09/22 01:15:00 AM,14.9876,75.832,,,,,
2259,06/09/22 01:30:00 AM,14.9853,75.832,,,,,
2260,06/09/22 01:45:00 AM,14.9828,75.832,,,,,
2261,06/09/22 02:00:00 AM,14.9804,75.832,,,,,
2262,06/09/22 02:15:00 AM,14.9779,75.832,,,,,
2263,06/09/22 02:30:00 AM,14.9754,75.832,,,,,
2264,06/09/22 02:45:00 AM,14.9730,75.832,,,,,
2265,06/09/22 03:00:00 AM,14.9702,75.659,,,,,
2266,06/09/22 03:15:00 AM,14.9702,75.659,,,,,
2267,06/09/22 03:30:00 AM,14.9677,75.659,,,,,
2268,06/09/22 03:45:00 AM,14.9653,75.659,,,,,
2269,06/09/22 04:00:00 AM,14.9653,75.659,,,,,
2270,06/09/22 04:15:00 AM,14.9653,75.659,,,,,
2271,06/09/22 04:30:00 AM,14.9677,75.659,,,,,
2272,06/09/22 04:45:00 AM,14.9677,75.659,,,,,
2273,06/09/22 05:00:00 AM,14.9702,75.659,,,,,
2274,06/09/22 05:15:00 AM,14.9702,75.659,,,,,
2275,06/09/22 05:30:00 AM,14.9702,75.659,,,,,
2276,06/09/22 05:45:00 AM,14.9727,75.659,,,,,
2277,06/09/22 06:00:00 AM,14.9776,75.659,,,,,
2278,06/09/22 06:15:00 AM,14.9751,75.659,,,,,
2279,06/09/22 06:30:00 AM,14.9776,75.659,,,,,
2280,06/09/22 06:45:00 AM,14.9849,75.659,,,,,
2281,06/09/22 07:00:00 AM,14.9946,75.659,,,,,
2282,06/09/22 07:15:00 AM,15.0020,75.659,,,,,
2283,06/09/22 07:30:00 AM,15.0117,75.659,,,,,
2284,06/09/22 07:45:00 AM,15.0216,75.659,,,,,
2285,06/09/22 08:00:00 AM,15.0288,75.659,,,,,
2286,06/09/22 08:15:00 AM,15.0362,75.659,,,,,
2287,06/09/22 08:30:00 AM,15.0411,75.659,,,,,
2288,06/09/22 08:45:00 AM,15.0459,75.659,,,,,
2289,06/09/22 09:00:00 AM,15.0533,75.659,,,,,
2290,06/09/22 09:15:00 AM,15.0558,75.659,,,,,
2291,06/09/22 09:30:00 AM,15.0533,75.659,,,,,
2292,06/09/22 09:45:00 AM,15.0533,75.659,,,,,
2293,06/09/22 10:00:00 AM,15.0533,75.659,,,,,
2294,06/09/22 10:15:00 AM,15.0533,75.659,,,,,
2295,06/09/22 10:30:00 AM,15.0558,75.659,,,,,
2296,06/09/22 10:45:00 AM,15.0509,75.659,,,,,
2297,06/09/22 11:00:00 AM,15.0459,75.659,,,,,
2298,06/09/22 11:15:00 AM,15.0464,75.832,,,,,
2299,06/09/22 11:30:00 AM,15.0414,75.832,,,,,
2300,06/09/22 11:45:00 AM,15.0365,75.832,,,,,
2301,06/09/22 12:00:00 PM,15.0342,75.832,,,,,
2302,06/09/22 12:15:00 PM,15.0342,75.832,,,,,
2303,06/09/22 12:30:00 PM,15.0295,76.006,,,,,
2304,06/09/22 12:45:00 PM,15.0247,76.006,,,,,
2305,06/09/22 01:00:00 PM,15.0198,76.006,,,,,
2306,06/09/22 01:15:00 PM,15.0149,76.006,,,,,
2307,06/09/22 01:30:00 PM,15.0124,76.006,,,,,
2308,06/09/22 01:45:00 PM,15.0101,76.006,,,,,
2309,06/09/22 02:00:00 PM,15.0052,76.006,,,,,
2310,06/09/22 02:15:00 PM,15.0002,76.006,,,,,
2311,06/09/22 02:30:00 PM,15.0007,76.181,,,,,
2312,06/09/22 02:45:00 PM,14.9933,76.181,,,,,
2313,06/09/22 03:00:00 PM,14.9908,76.181,,,,,
2314,06/09/22 03:15:00 PM,14.9883,76.181,,,,,
2315,06/09/22 03:30:00 PM,14.9860,76.181,,,,,
2316,06/09/22 03:45:00 PM,14.9836,76.181,,,,,
2317,06/09/22 04:00:00 PM,14.9831,76.006,,,,,
2318,06/09/22 04:15:00 PM,14.9807,76.006,,,,,
2319,06/09/22 04:30:00 PM,14.9807,76.006,,,,,
2320,06/09/22 04:45:00 PM,14.9831,76.006,,,,,
2321,06/09/22 05:00:00 PM,14.9807,76.006,,,,,
2322,06/09/22 05:15:00 PM,14.9807,76.006,,,,,
2323,06/09/22 05:30:00 PM,14.9807,76.006,,,,,
2324,06/09/22 05:45:00 PM,14.9831,76.006,,,,,
2325,06/09/22 06:00:00 PM,14.9831,76.006,,,,,
2326,06/09/22 06:15:00 PM,14.9828,75.832,,,,,
2327,06/09/22 06:30:00 PM,14.9828,75.832,,,,,
2328,06/09/22 06:45:00 PM,14.9853,75.832,,,,,
2329,06/09/22 07:00:00 PM,14.9853,75.832,,,,,
2330,06/09/22 07:15:00 PM,14.9876,75.832,,,,,
2331,06/09/22 07:30:00 PM,14.9828,75.832,,,,,
2332,06/09/22 07:45:00 PM,14.9876,75.832,,,,,
2333,06/09/22 08:00:00 PM,14.9853,75.832,,,,,
2334,06/09/22 08:15:00 PM,14.9873,75.659,,,,,
2335,06/09/22 08:30:00 PM,14.9873,75.659,,,,,
2336,06/09/22 08:45:00 PM,14.9898,75.659,,,,,
2337,06/09/22 09:00:00 PM,14.9873,75.659,,,,,
2338,06/09/22 09:15:00 PM,14.9923,75.659,,,,,
2339,06/09/22 09:30:00 PM,14.9946,75.659,,,,,
2340,06/09/22 09:45:00 PM,14.9923,75.659,,,,,
2341,06/09/22 10:00:00 PM,14.9918,75.484,,,,,
2342,06/09/22 10:15:00 PM,14.9918,75.484,,,,,
2343,06/09/22 10:30:00 PM,14.9918,75.484,,,,,
2344,06/09/22 10:45:00 PM,14.9918,75.484,,,,,
2345,06/09/22 11:00:00 PM,14.9869,75.484,,,,,
2346,06/09/22 11:15:00 PM,14.9894,75.484,,,,,
2347,06/09/22 11:30:00 PM,14.9894,75.484,,,,,
2348,06/09/22 11:45:00 PM,14.9869,75.484,,,,,
2349,06/10/22 12:00:00 AM,14.9869,75.484,,,,,
2350,06/10/22 12:15:00 AM,14.9821,75.484,,,,,
2351,06/10/22 12:30:00 AM,14.9821,75.484,,,,,
2352,06/10/22 12:45:00 AM,14.9821,75.484,,,,,
2353,06/10/22 01:00:00 AM,14.9772,75.484,,,,,
2354,06/10/22 01:15:00 AM,14.9744,75.312,,,,,
2355,06/10/22 01:30:00 AM,14.9744,75.312,,,,,
2356,06/10/22 01:45:00 AM,14.9720,75.312,,,,,
2357,06/10/22 02:00:00 AM,14.9670,75.312,,,,,
2358,06/10/22 02:15:00 AM,14.9670,75.312,,,,,
2359,06/10/22 02:30:00 AM,14.9646,75.312,,,,,
2360,06/10/22 02:45:00 AM,14.9670,75.312,,,,,
2361,06/10/22 03:00:00 AM,14.9643,75.139,,,,,
2362,06/10/22 03:15:00 AM,14.9618,75.139,,,,,
2363,06/10/22 03:30:00 AM,14.9593,75.139,,,,,
2364,06/10/22 03:45:00 AM,14.9593,75.139,,,,,
2365,06/10/22 04:00:00 AM,14.9593,75.139,,,,,
2366,06/10/22 04:15:00 AM,14.9590,74.964,,,,,
2367,06/10/22 04:30:00 AM,14.9590,74.964,,,,,
2368,06/10/22 04:45:00 AM,14.9615,74.964,,,,,
2369,06/10/22 05:00:00 AM,14.9615,74.964,,,,,
2370,06/10/22 05:15:00 AM,14.9638,74.964,,,,,
2371,06/10/22 05:30:00 AM,14.9638,74.964,,,,,
2372,06/10/22 05:45:00 AM,14.9638,74.964,,,,,
2373,06/10/22 06:00:00 AM,14.9685,74.791,,,,,
2374,06/10/22 06:15:00 AM,14.9685,74.791,,,,,
2375,06/10/22 06:30:00 AM,14.9685,74.791,,,,,
2376,06/10/22 06:45:00 AM,14.9685,74.791,,,,,
2377,06/10/22 07:00:00 AM,14.9705,74.619,,,,,
2378,06/10/22 07:15:00 AM,14.9730,74.619,,,,,
2379,06/10/22 07:30:00 AM,14.9754,74.619,,,,,
2380,06/10/22 07:45:00 AM,14.9779,74.619,,,,,
2381,06/10/22 08:00:00 AM,14.9802,74.619,,,,,
2382,06/10/22 08:15:00 AM,14.9802,74.619,,,,,
2383,06/10/22 08:30:00 AM,14.9799,74.446,,,,,
2384,06/10/22 08:45:00 AM,14.9827,74.619,,,,,
2385,06/10/22 09:00:00 AM,14.9827,74.619,,,,,
2386,06/10/22 09:15:00 AM,14.9827,74.619,,,,,
2387,06/10/22 09:30:00 AM,14.9802,74.619,,,,,
2388,06/10/22 09:45:00 AM,14.9802,74.619,,,,,
2389,06/10/22 10:00:00 AM,14.9779,74.619,,,,,
2390,06/10/22 10:15:00 AM,14.9807,74.791,,,,,
2391,06/10/22 10:30:00 AM,14.9757,74.791,,,,,
2392,06/10/22 10:45:00 AM,14.9757,74.791,,,,,
2393,06/10/22 11:00:00 AM,14.9712,74.964,,,,,
2394,06/10/22 11:15:00 AM,14.9663,74.964,,,,,
2395,06/10/22 11:30:00 AM,14.9638,74.964,,,,,
2396,06/10/22 11:45:00 AM,14.9593,75.139,,,,,
2397,06/10/22 12:00:00 PM,14.9569,75.139,,,,,
2398,06/10/22 12:15:00 PM,14.9499,75.312,,,,,
2399,06/10/22 12:30:00 PM,14.9503,75.484,,,,,
2400,06/10/22 12:45:00 PM,14.9506,75.659,,,,,
2401,06/10/22 01:00:00 PM,14.9458,75.659,,,,,
2402,06/10/22 01:15:00 PM,14.9461,75.832,,,,,
2403,06/10/22 01:30:00 PM,14.9412,75.832,,,,,
2404,06/10/22 01:45:00 PM,14.9441,76.006,,,,,
2405,06/10/22 02:00:00 PM,14.9392,76.006,,,,,
2406,06/10/22 02:15:00 PM,14.9392,76.006,,,,,
2407,06/10/22 02:30:00 PM,14.9367,76.006,,,,,
2408,06/10/22 02:45:00 PM,14.9367,76.006,,,,,
2409,06/10/22 03:00:00 PM,14.9318,76.006,,,,,
2410,06/10/22 03:15:00 PM,14.9318,76.006,,,,,
2411,06/10/22 03:30:00 PM,14.9318,76.006,,,,,
2412,06/10/22 03:45:00 PM,14.9295,76.006,,,,,
2413,06/10/22 04:00:00 PM,14.9318,76.006,,,,,
2414,06/10/22 04:15:00 PM,14.9318,76.006,,,,,
2415,06/10/22 04:30:00 PM,14.9295,76.006,,,,,
2416,06/10/22 04:45:00 PM,14.9340,75.832,,,,,
2417,06/10/22 05:00:00 PM,14.9340,75.832,,,,,
2418,06/10/22 05:15:00 PM,14.9340,75.832,,,,,
2419,06/10/22 05:30:00 PM,14.9364,75.832,,,,,
2420,06/10/22 05:45:00 PM,14.9364,75.832,,,,,
2421,06/10/22 06:00:00 PM,14.9385,75.659,,,,,
2422,06/10/22 06:15:00 PM,14.9412,75.832,,,,,
2423,06/10/22 06:30:00 PM,14.9409,75.659,,,,,
2424,06/10/22 06:45:00 PM,14.9434,75.659,,,,,
2425,06/10/22 07:00:00 PM,14.9458,75.659,,,,,
2426,06/10/22 07:15:00 PM,14.9458,75.659,,,,,
2427,06/10/22 07:30:00 PM,14.9506,75.659,,,,,
2428,06/10/22 07:45:00 PM,14.9506,75.659,,,,,
2429,06/10/22 08:00:00 PM,14.9531,75.659,,,,,
2430,06/10/22 08:15:00 PM,14.9556,75.659,,,,,
2431,06/10/22 08:30:00 PM,14.9580,75.659,,,,,
2432,06/10/22 08:45:00 PM,14.9580,75.659,,,,,
2433,06/10/22 09:00:00 PM,14.9580,75.659,,,,,
2434,06/10/22 09:15:00 PM,14.9605,75.659,,,,,
2435,06/10/22 09:30:00 PM,14.9628,75.659,,,,,
2436,06/10/22 09:45:00 PM,14.9605,75.659,,,,,
2437,06/10/22 10:00:00 PM,14.9605,75.659,,,,,
2438,06/10/22 10:15:00 PM,14.9605,75.659,,,,,
2439,06/10/22 10:30:00 PM,14.9625,75.484,,,,,
2440,06/10/22 10:45:00 PM,14.9625,75.484,,,,,
2441,06/10/22 11:00:00 PM,14.9625,75.484,,,,,
2442,06/10/22 11:15:00 PM,14.9650,75.484,,,,,
2443,06/10/22 11:30:00 PM,14.9646,75.312,,,,,
2444,06/10/22 11:45:00 PM,14.9621,75.312,,,,,
2445,06/11/22 12:00:00 AM,14.9646,75.312,,,,,
2446,06/11/22 12:15:00 AM,14.9621,75.312,,,,,
2447,06/11/22 12:30:00 AM,14.9593,75.139,,,,,
2448,06/11/22 12:45:00 AM,14.9593,75.139,,,,,
2449,06/11/22 01:00:00 AM,14.9569,75.139,,,,,
2450,06/11/22 01:15:00 AM,14.9569,75.139,,,,,
2451,06/11/22 01:30:00 AM,14.9521,75.139,,,,,
2452,06/11/22 01:45:00 AM,14.9544,75.139,,,,,
2453,06/11/22 02:00:00 AM,14.9521,75.139,,,,,
2454,06/11/22 02:15:00 AM,14.9496,75.139,,,,,
2455,06/11/22 02:30:00 AM,14.9496,75.139,,,,,
2456,06/11/22 02:45:00 AM,14.9521,75.139,,,,,
2457,06/11/22 03:00:00 AM,14.9472,75.139,,,,,
2458,06/11/22 03:15:00 AM,14.9447,75.139,,,,,
2459,06/11/22 03:30:00 AM,14.9472,75.139,,,,,
2460,06/11/22 03:45:00 AM,14.9472,75.139,,,,,
2461,06/11/22 04:00:00 AM,14.9472,75.139,,,,,
2462,06/11/22 04:15:00 AM,14.9496,75.139,,,,,
2463,06/11/22 04:30:00 AM,14.9496,75.139,,,,,
2464,06/11/22 04:45:00 AM,14.9521,75.139,,,,,
2465,06/11/22 05:00:00 AM,14.9521,75.139,,,,,
2466,06/11/22 05:15:00 AM,14.9521,75.139,,,,,
2467,06/11/22 05:30:00 AM,14.9569,75.139,,,,,
2468,06/11/22 05:45:00 AM,14.9569,75.139,,,,,
2469,06/11/22 06:00:00 AM,14.9618,75.139,,,,,
2470,06/11/22 06:15:00 AM,14.9618,75.139,,,,,
2471,06/11/22 06:30:00 AM,14.9618,75.139,,,,,
2472,06/11/22 06:45:00 AM,14.9618,75.139,,,,,
2473,06/11/22 07:00:00 AM,14.9646,75.312,,,,,
2474,06/11/22 07:15:00 AM,14.9670,75.312,,,,,
2475,06/11/22 07:30:00 AM,14.9720,75.312,,,,,
2476,06/11/22 07:45:00 AM,14.9744,75.312,,,,,
2477,06/11/22 08:00:00 AM,14.9792,75.312,,,,,
2478,06/11/22 08:15:00 AM,14.9792,75.312,,,,,
2479,06/11/22 08:30:00 AM,14.9792,75.312,,,,,
2480,06/11/22 08:45:00 AM,14.9792,75.312,,,,,
2481,06/11/22 09:00:00 AM,14.9792,75.312,,,,,
2482,06/11/22 09:15:00 AM,14.9817,75.312,,,,,
2483,06/11/22 09:30:00 AM,14.9821,75.484,,,,,
2484,06/11/22 09:45:00 AM,14.9796,75.484,,,,,
2485,06/11/22 10:00:00 AM,14.9796,75.484,,,,,
2486,06/11/22 10:15:00 AM,14.9799,75.659,,,,,
2487,06/11/22 10:30:00 AM,14.9799,75.659,,,,,
2488,06/11/22 10:45:00 AM,14.9779,75.832,,,,,
2489,06/11/22 11:00:00 AM,14.9779,75.832,,,,,
2490,06/11/22 11:15:00 AM,14.9734,76.006,,,,,
2491,06/11/22 11:30:00 AM,14.9709,76.006,,,,,
2492,06/11/22 11:45:00 AM,14.9664,76.181,,,,,
2493,06/11/22 12:00:00 PM,14.9615,76.181,,,,,
2494,06/11/22 12:15:00 PM,14.9595,76.354,,,,,
2495,06/11/22 12:30:00 PM,14.9573,76.528,,,,,
2496,06/11/22 12:45:00 PM,14.9553,76.703,,,,,
2497,06/11/22 01:00:00 PM,14.9557,76.876,,,,,
2498,06/11/22 01:15:00 PM,14.9483,76.876,,,,,
2499,06/11/22 01:30:00 PM,14.9463,77.050,,,,,
2500,06/11/22 01:45:00 PM,14.9438,77.050,,,,,
2501,06/11/22 02:00:00 PM,14.9414,77.050,,,,,
2502,06/11/22 02:15:00 PM,14.9414,77.050,,,,,
2503,06/11/22 02:30:00 PM,14.9414,77.050,,,,,
2504,06/11/22 02:45:00 PM,14.9414,77.050,,,,,
2505,06/11/22 03:00:00 PM,14.9414,77.050,,,,,
2506,06/11/22 03:15:00 PM,14.9389,77.050,,,,,
2507,06/11/22 03:30:00 PM,14.9364,77.050,,,,,
2508,06/11/22 03:45:00 PM,14.9389,77.050,,,,,
2509,06/11/22 04:00:00 PM,14.9364,77.050,,,,,
2510,06/11/22 04:15:00 PM,14.9361,76.876,,,,,
2511,06/11/22 04:30:00 PM,14.9386,76.876,,,,,
2512,06/11/22 04:45:00 PM,14.9409,76.876,,,,,
2513,06/11/22 05:00:00 PM,14.9434,76.876,,,,,
2514,06/11/22 05:15:00 PM,14.9434,76.876,,,,,
2515,06/11/22 05:30:00 PM,14.9508,76.876,,,,,
2516,06/11/22 05:45:00 PM,14.9508,76.876,,,,,
2517,06/11/22 06:00:00 PM,14.9532,76.876,,,,,
2518,06/11/22 06:15:00 PM,14.9605,76.876,,,,,
2519,06/11/22 06:30:00 PM,14.9602,76.703,,,,,
2520,06/11/22 06:45:00 PM,14.9602,76.703,,,,,
2521,06/11/22 07:00:00 PM,14.9627,76.703,,,,,
2522,06/11/22 07:15:00 PM,14.9650,76.703,,,,,
2523,06/11/22 07:30:00 PM,14.9699,76.703,,,,,
2524,06/11/22 07:45:00 PM,14.9696,76.528,,,,,
2525,06/11/22 08:00:00 PM,14.9744,76.528,,,,,
2526,06/11/22 08:15:00 PM,14.9744,76.528,,,,,
2527,06/11/22 08:30:00 PM,14.9744,76.528,,,,,
2528,06/11/22 08:45:00 PM,14.9769,76.528,,,,,
2529,06/11/22 09:00:00 PM,14.9769,76.528,,,,,
2530,06/11/22 09:15:00 PM,14.9769,76.528,,,,,
2531,06/11/22 09:30:00 PM,14.9769,76.528,,,,,
2532,06/11/22 09:45:00 PM,14.9766,76.354,,,,,
2533,06/11/22 10:00:00 PM,14.9766,76.354,,,,,
2534,06/11/22 10:15:00 PM,14.9766,76.354,,,,,
2535,06/11/22 10:30:00 PM,14.9717,76.354,,,,,
2536,06/11/22 10:45:00 PM,14.9766,76.354,,,,,
2537,06/11/22 11:00:00 PM,14.9791,76.354,,,,,
2538,06/11/22 11:15:00 PM,14.9766,76.354,,,,,
2539,06/11/22 11:30:00 PM,14.9766,76.354,,,,,
2540,06/11/22 11:45:00 PM,14.9766,76.354,,,,,
2541,06/12/22 12:00:00 AM,14.9741,76.354,,,,,
2542,06/12/22 12:15:00 AM,14.9717,76.354,,,,,
2543,06/12/22 12:30:00 AM,14.9692,76.354,,,,,
2544,06/12/22 12:45:00 AM,14.9717,76.354,,,,,
2545,06/12/22 01:00:00 AM,14.9712,76.181,,,,,
2546,06/12/22 01:15:00 AM,14.9689,76.181,,,,,
2547,06/12/22 01:30:00 AM,14.9689,76.181,,,,,
2548,06/12/22 01:45:00 AM,14.9689,76.181,,,,,
2549,06/12/22 02:00:00 AM,14.9689,76.181,,,,,
2550,06/12/22 02:15:00 AM,14.9640,76.181,,,,,
2551,06/12/22 02:30:00 AM,14.9640,76.181,,,,,
2552,06/12/22 02:45:00 AM,14.9689,76.181,,,,,
2553,06/12/22 03:00:00 AM,14.9737,76.181,,,,,
2554,06/12/22 03:15:00 AM,14.9712,76.181,,,,,
2555,06/12/22 03:30:00 AM,14.9712,76.181,,,,,
2556,06/12/22 03:45:00 AM,14.9712,76.181,,,,,
2557,06/12/22 04:00:00 AM,14.9712,76.181,,,,,
2558,06/12/22 04:15:00 AM,14.9712,76.181,,,,,
2559,06/12/22 04:30:00 AM,14.9737,76.181,,,,,
2560,06/12/22 04:45:00 AM,14.9737,76.181,,,,,
2561,06/12/22 05:00:00 AM,14.9737,76.181,,,,,
2562,06/12/22 05:15:00 AM,14.9712,76.181,,,,,
2563,06/12/22 05:30:00 AM,14.9737,76.181,,,,,
2564,06/12/22 05:45:00 AM,14.9759,76.006,,,,,
2565,06/12/22 06:00:00 AM,14.9759,76.006,,,,,
2566,06/12/22 06:15:00 AM,14.9807,76.006,,,,,
2567,06/12/22 06:30:00 AM,14.9831,76.006,,,,,
2568,06/12/22 06:45:00 AM,14.9807,76.006,,,,,
2569,06/12/22 07:00:00 AM,14.9831,76.006,,,,,
2570,06/12/22 07:15:00 AM,14.9881,76.006,,,,,
2571,06/12/22 07:30:00 AM,14.9930,76.006,,,,,
2572,06/12/22 07:45:00 AM,14.9905,76.006,,,,,
2573,06/12/22 08:00:00 AM,14.9930,76.006,,,,,
2574,06/12/22 08:15:00 AM,14.9930,76.006,,,,,
2575,06/12/22 08:30:00 AM,15.0076,76.006,,,,,
2576,06/12/22 08:45:00 AM,15.0247,76.006,,,,,
2577,06/12/22 09:00:00 AM,15.0272,76.006,,,,,
2578,06/12/22 09:15:00 AM,15.0300,76.181,,,,,
2579,06/12/22 09:30:00 AM,15.0372,76.181,,,,,
2580,06/12/22 09:45:00 AM,15.0422,76.181,,,,,
2581,06/12/22 10:00:00 AM,15.0422,76.181,,,,,
2582,06/12/22 10:15:00 AM,15.0446,76.181,,,,,
2583,06/12/22 10:30:00 AM,15.0422,76.181,,,,,
2584,06/12/22 10:45:00 AM,15.0446,76.181,,,,,
2585,06/12/22 11:00:00 AM,15.0422,76.181,,,,,
2586,06/12/22 11:15:00 AM,15.0446,76.181,,,,,
2587,06/12/22 11:30:00 AM,15.0422,76.181,,,,,
2588,06/12/22 11:45:00 AM,15.0324,76.181,,,,,
2589,06/12/22 12:00:00 PM,15.0324,76.181,,,,,
2590,06/12/22 12:15:00 PM,15.0275,76.181,,,,,
2591,06/12/22 12:30:00 PM,15.0324,76.181,,,,,
2592,06/12/22 12:45:00 PM,15.0324,76.181,,,,,
2593,06/12/22 01:00:00 PM,15.0300,76.181,,,,,
2594,06/12/22 01:15:00 PM,15.0153,76.181,,,,,
2595,06/12/22 01:30:00 PM,15.0129,76.181,,,,,
2596,06/12/22 01:45:00 PM,15.0007,76.181,,,,,
2597,06/12/22 02:00:00 PM,15.0007,76.181,,,,,
2598,06/12/22 02:15:00 PM,14.9957,76.181,,,,,
2599,06/12/22 02:30:00 PM,14.9957,76.181,,,,,
2600,06/12/22 02:45:00 PM,14.9908,76.181,,,,,
2601,06/12/22 03:00:00 PM,14.9883,76.181,,,,,
2602,06/12/22 03:15:00 PM,14.9860,76.181,,,,,
2603,06/12/22 03:30:00 PM,14.9811,76.181,,,,,
2604,06/12/22 03:45:00 PM,14.9762,76.181,,,,,
2605,06/12/22 04:00:00 PM,14.9786,76.181,,,,,
2606,06/12/22 04:15:00 PM,14.9737,76.181,,,,,
2607,06/12/22 04:30:00 PM,14.9737,76.181,,,,,
2608,06/12/22 04:45:00 PM,14.9737,76.181,,,,,
2609,06/12/22 05:00:00 PM,14.9737,76.181,,,,,
2610,06/12/22 05:15:00 PM,14.9712,76.181,,,,,
