"Plot Title: 4.1.5 Vaipito 5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,06/07/24 02:30:00 AM,14.9701,77.749,,,,,
2178,06/07/24 02:45:00 AM,14.9725,77.749,,,,,
2179,06/07/24 03:00:00 AM,14.9725,77.749,,,,,
2180,06/07/24 03:15:00 AM,14.9677,77.749,,,,,
2181,06/07/24 03:30:00 AM,14.9625,77.574,,,,,
2182,06/07/24 03:45:00 AM,14.9625,77.574,,,,,
2183,06/07/24 04:00:00 AM,14.9579,77.574,,,,,
2184,06/07/24 04:15:00 AM,14.9602,77.574,,,,,
2185,06/07/24 04:30:00 AM,14.9556,77.574,,,,,
2186,06/07/24 04:45:00 AM,14.9579,77.574,,,,,
2187,06/07/24 05:00:00 AM,14.9579,77.574,,,,,
2188,06/07/24 05:15:00 AM,14.9579,77.574,,,,,
2189,06/07/24 05:30:00 AM,14.9602,77.574,,,,,
2190,06/07/24 05:45:00 AM,14.9602,77.574,,,,,
2191,06/07/24 06:00:00 AM,14.9602,77.574,,,,,
2192,06/07/24 06:15:00 AM,14.9625,77.574,,,,,
2193,06/07/24 06:30:00 AM,14.9648,77.574,,,,,
2194,06/07/24 06:45:00 AM,14.9672,77.574,,,,,
2195,06/07/24 07:00:00 AM,14.9672,77.574,,,,,
2196,06/07/24 07:15:00 AM,14.9695,77.574,,,,,
2197,06/07/24 07:30:00 AM,14.9718,77.574,,,,,
2198,06/07/24 07:45:00 AM,14.9718,77.574,,,,,
2199,06/07/24 08:00:00 AM,14.9765,77.574,,,,,
2200,06/07/24 08:15:00 AM,14.9789,77.574,,,,,
2201,06/07/24 08:30:00 AM,14.9805,77.400,,,,,
2202,06/07/24 08:45:00 AM,14.9830,77.400,,,,,
2203,06/07/24 09:00:00 AM,14.9830,77.400,,,,,
2204,06/07/24 09:15:00 AM,14.9830,77.400,,,,,
2205,06/07/24 09:30:00 AM,14.9805,77.400,,,,,
2206,06/07/24 09:45:00 AM,14.9805,77.400,,,,,
2207,06/07/24 10:00:00 AM,14.9805,77.400,,,,,
2208,06/07/24 10:15:00 AM,14.9805,77.400,,,,,
2209,06/07/24 10:30:00 AM,14.9782,77.400,,,,,
2210,06/07/24 10:45:00 AM,14.9782,77.400,,,,,
2211,06/07/24 11:00:00 AM,14.9782,77.400,,,,,
2212,06/07/24 11:15:00 AM,14.9759,77.400,,,,,
2213,06/07/24 11:30:00 AM,14.9741,77.574,,,,,
2214,06/07/24 11:45:00 AM,14.9695,77.574,,,,,
2215,06/07/24 12:00:00 PM,14.9648,77.574,,,,,
2216,06/07/24 12:15:00 PM,14.9625,77.574,,,,,
2217,06/07/24 12:30:00 PM,14.9579,77.574,,,,,
2218,06/07/24 12:45:00 PM,14.9579,77.574,,,,,
2219,06/07/24 01:00:00 PM,14.9532,77.574,,,,,
2220,06/07/24 01:15:00 PM,14.9486,77.574,,,,,
2221,06/07/24 01:30:00 PM,14.9461,77.574,,,,,
2222,06/07/24 01:45:00 PM,14.9461,77.574,,,,,
2223,06/07/24 02:00:00 PM,14.9415,77.574,,,,,
2224,06/07/24 02:15:00 PM,14.9398,77.749,,,,,
2225,06/07/24 02:30:00 PM,14.9374,77.749,,,,,
2226,06/07/24 02:45:00 PM,14.9374,77.749,,,,,
2227,06/07/24 03:00:00 PM,14.9398,77.749,,,,,
2228,06/07/24 03:15:00 PM,14.9328,77.749,,,,,
2229,06/07/24 03:30:00 PM,14.9328,77.749,,,,,
2230,06/07/24 03:45:00 PM,14.9305,77.749,,,,,
2231,06/07/24 04:00:00 PM,14.9305,77.749,,,,,
2232,06/07/24 04:15:00 PM,14.9305,77.749,,,,,
2233,06/07/24 04:30:00 PM,14.9311,77.923,,,,,
2234,06/07/24 04:45:00 PM,14.9311,77.923,,,,,
2235,06/07/24 05:00:00 PM,14.9334,77.923,,,,,
2236,06/07/24 05:15:00 PM,14.9380,77.923,,,,,
2237,06/07/24 05:30:00 PM,14.9428,77.923,,,,,
2238,06/07/24 05:45:00 PM,14.9451,77.923,,,,,
2239,06/07/24 06:00:00 PM,14.9474,77.923,,,,,
2240,06/07/24 06:15:00 PM,14.9498,77.923,,,,,
2241,06/07/24 06:30:00 PM,14.9521,77.923,,,,,
2242,06/07/24 06:45:00 PM,14.9544,77.923,,,,,
2243,06/07/24 07:00:00 PM,14.9590,77.923,,,,,
2244,06/07/24 07:15:00 PM,14.9590,77.923,,,,,
2245,06/07/24 07:30:00 PM,14.9637,77.923,,,,,
2246,06/07/24 07:45:00 PM,14.9660,77.923,,,,,
2247,06/07/24 08:00:00 PM,14.9685,77.923,,,,,
2248,06/07/24 08:15:00 PM,14.9708,77.923,,,,,
2249,06/07/24 08:30:00 PM,14.9754,77.923,,,,,
2250,06/07/24 08:45:00 PM,14.9778,77.923,,,,,
2251,06/07/24 09:00:00 PM,14.9824,77.923,,,,,
2252,06/07/24 09:15:00 PM,14.9801,77.923,,,,,
2253,06/07/24 09:30:00 PM,14.9824,77.923,,,,,
2254,06/07/24 09:45:00 PM,14.9824,77.923,,,,,
2255,06/07/24 10:00:00 PM,14.9824,77.923,,,,,
2256,06/07/24 10:15:00 PM,14.9847,77.923,,,,,
2257,06/07/24 10:30:00 PM,14.9824,77.923,,,,,
2258,06/07/24 10:45:00 PM,14.9824,77.923,,,,,
2259,06/07/24 11:00:00 PM,14.9754,77.923,,,,,
2260,06/07/24 11:15:00 PM,14.9778,77.923,,,,,
2261,06/07/24 11:30:00 PM,14.9731,77.923,,,,,
2262,06/07/24 11:45:00 PM,14.9754,77.923,,,,,
2263,06/08/24 12:00:00 AM,14.9754,77.923,,,,,
2264,06/08/24 12:15:00 AM,14.9731,77.923,,,,,
2265,06/08/24 12:30:00 AM,14.9754,77.923,,,,,
2266,06/08/24 12:45:00 AM,14.9731,77.923,,,,,
2267,06/08/24 01:00:00 AM,14.9731,77.923,,,,,
2268,06/08/24 01:15:00 AM,14.9708,77.923,,,,,
2269,06/08/24 01:30:00 AM,14.9708,77.923,,,,,
2270,06/08/24 01:45:00 AM,14.9685,77.923,,,,,
2271,06/08/24 02:00:00 AM,14.9685,77.923,,,,,
2272,06/08/24 02:15:00 AM,14.9660,77.923,,,,,
2273,06/08/24 02:30:00 AM,14.9637,77.923,,,,,
2274,06/08/24 02:45:00 AM,14.9614,77.923,,,,,
2275,06/08/24 03:00:00 AM,14.9590,77.923,,,,,
2276,06/08/24 03:15:00 AM,14.9544,77.923,,,,,
2277,06/08/24 03:30:00 AM,14.9590,77.923,,,,,
2278,06/08/24 03:45:00 AM,14.9590,77.923,,,,,
2279,06/08/24 04:00:00 AM,14.9590,77.923,,,,,
2280,06/08/24 04:15:00 AM,14.9567,77.923,,,,,
2281,06/08/24 04:30:00 AM,15.0361,77.923,,,,,
2282,06/08/24 04:45:00 AM,15.0430,77.923,,,,,
2283,06/08/24 05:00:00 AM,15.0384,77.923,,,,,
2284,06/08/24 05:15:00 AM,15.0361,77.923,,,,,
2285,06/08/24 05:30:00 AM,15.0361,77.923,,,,,
2286,06/08/24 05:45:00 AM,15.0384,77.923,,,,,
2287,06/08/24 06:00:00 AM,15.0407,77.923,,,,,
2288,06/08/24 06:15:00 AM,15.0430,77.923,,,,,
2289,06/08/24 06:30:00 AM,15.0430,77.923,,,,,
2290,06/08/24 06:45:00 AM,15.0453,77.923,,,,,
2291,06/08/24 07:00:00 AM,15.0453,77.923,,,,,
2292,06/08/24 07:15:00 AM,15.0453,77.923,,,,,
2293,06/08/24 07:30:00 AM,15.0448,77.749,,,,,
2294,06/08/24 07:45:00 AM,15.0494,77.749,,,,,
2295,06/08/24 08:00:00 AM,15.0517,77.749,,,,,
2296,06/08/24 08:15:00 AM,15.0540,77.749,,,,,
2297,06/08/24 08:30:00 AM,15.0588,77.749,,,,,
2298,06/08/24 08:45:00 AM,15.0588,77.749,,,,,
2299,06/08/24 09:00:00 AM,15.0635,77.749,,,,,
2300,06/08/24 09:15:00 AM,15.0612,77.749,,,,,
2301,06/08/24 09:30:00 AM,15.0658,77.749,,,,,
2302,06/08/24 09:45:00 AM,15.0588,77.749,,,,,
2303,06/08/24 10:00:00 AM,15.0612,77.749,,,,,
2304,06/08/24 10:15:00 AM,15.0540,77.749,,,,,
2305,06/08/24 10:30:00 AM,15.0517,77.749,,,,,
2306,06/08/24 10:45:00 AM,15.0494,77.749,,,,,
2307,06/08/24 11:00:00 AM,15.0494,77.749,,,,,
2308,06/08/24 11:15:00 AM,15.0471,77.749,,,,,
2309,06/08/24 11:30:00 AM,15.0401,77.749,,,,,
2310,06/08/24 11:45:00 AM,15.0424,77.749,,,,,
2311,06/08/24 12:00:00 PM,15.0378,77.749,,,,,
2312,06/08/24 12:15:00 PM,15.0355,77.749,,,,,
2313,06/08/24 12:30:00 PM,15.0308,77.749,,,,,
2314,06/08/24 12:45:00 PM,15.0308,77.749,,,,,
2315,06/08/24 01:00:00 PM,15.0285,77.749,,,,,
2316,06/08/24 01:15:00 PM,15.0285,77.749,,,,,
2317,06/08/24 01:30:00 PM,15.0237,77.749,,,,,
2318,06/08/24 01:45:00 PM,15.0214,77.749,,,,,
2319,06/08/24 02:00:00 PM,15.0261,77.749,,,,,
2320,06/08/24 02:15:00 PM,15.0214,77.749,,,,,
2321,06/08/24 02:30:00 PM,15.0261,77.749,,,,,
2322,06/08/24 02:45:00 PM,15.0214,77.749,,,,,
2323,06/08/24 03:00:00 PM,15.0237,77.749,,,,,
2324,06/08/24 03:15:00 PM,15.0261,77.749,,,,,
2325,06/08/24 03:30:00 PM,15.0261,77.749,,,,,
2326,06/08/24 03:45:00 PM,15.0237,77.749,,,,,
2327,06/08/24 04:00:00 PM,15.0285,77.749,,,,,
2328,06/08/24 04:15:00 PM,15.0261,77.749,,,,,
2329,06/08/24 04:30:00 PM,15.0285,77.749,,,,,
2330,06/08/24 04:45:00 PM,15.0261,77.749,,,,,
2331,06/08/24 05:00:00 PM,15.0285,77.749,,,,,
2332,06/08/24 05:15:00 PM,15.0285,77.749,,,,,
2333,06/08/24 05:30:00 PM,15.0308,77.749,,,,,
2334,06/08/24 05:45:00 PM,15.0332,77.749,,,,,
2335,06/08/24 06:00:00 PM,15.0332,77.749,,,,,
2336,06/08/24 06:15:00 PM,15.0378,77.749,,,,,
2337,06/08/24 06:30:00 PM,15.0378,77.749,,,,,
2338,06/08/24 06:45:00 PM,15.0378,77.749,,,,,
2339,06/08/24 07:00:00 PM,15.0378,77.749,,,,,
2340,06/08/24 07:15:00 PM,15.0401,77.749,,,,,
2341,06/08/24 07:30:00 PM,15.0401,77.749,,,,,
2342,06/08/24 07:45:00 PM,15.0401,77.749,,,,,
2343,06/08/24 08:00:00 PM,15.0448,77.749,,,,,
2344,06/08/24 08:15:00 PM,15.0448,77.749,,,,,
2345,06/08/24 08:30:00 PM,15.0424,77.749,,,,,
2346,06/08/24 08:45:00 PM,15.0424,77.749,,,,,
2347,06/08/24 09:00:00 PM,15.0401,77.749,,,,,
2348,06/08/24 09:15:00 PM,15.0401,77.749,,,,,
2349,06/08/24 09:30:00 PM,15.0378,77.749,,,,,
2350,06/08/24 09:45:00 PM,15.0401,77.749,,,,,
2351,06/08/24 10:00:00 PM,15.0378,77.749,,,,,
2352,06/08/24 10:15:00 PM,15.0401,77.749,,,,,
2353,06/08/24 10:30:00 PM,15.0378,77.749,,,,,
2354,06/08/24 10:45:00 PM,15.0332,77.749,,,,,
2355,06/08/24 11:00:00 PM,15.0355,77.749,,,,,
2356,06/08/24 11:15:00 PM,15.0355,77.749,,,,,
2357,06/08/24 11:30:00 PM,15.0355,77.749,,,,,
2358,06/08/24 11:45:00 PM,15.0355,77.749,,,,,
2359,06/09/24 12:00:00 AM,15.0308,77.749,,,,,
2360,06/09/24 12:15:00 AM,15.0285,77.749,,,,,
2361,06/09/24 12:30:00 AM,15.0278,77.574,,,,,
2362,06/09/24 12:45:00 AM,15.0301,77.574,,,,,
2363,06/09/24 01:00:00 AM,15.0278,77.574,,,,,
2364,06/09/24 01:15:00 AM,15.0255,77.574,,,,,
2365,06/09/24 01:30:00 AM,15.0255,77.574,,,,,
2366,06/09/24 01:45:00 AM,15.0255,77.574,,,,,
2367,06/09/24 02:00:00 AM,15.0255,77.574,,,,,
2368,06/09/24 02:15:00 AM,15.0232,77.574,,,,,
2369,06/09/24 02:30:00 AM,15.0208,77.574,,,,,
2370,06/09/24 02:45:00 AM,15.0232,77.574,,,,,
2371,06/09/24 03:00:00 AM,15.0232,77.574,,,,,
2372,06/09/24 03:15:00 AM,15.0208,77.574,,,,,
2373,06/09/24 03:30:00 AM,15.0208,77.574,,,,,
2374,06/09/24 03:45:00 AM,15.0255,77.574,,,,,
2375,06/09/24 04:00:00 AM,15.0208,77.574,,,,,
2376,06/09/24 04:15:00 AM,15.0232,77.574,,,,,
2377,06/09/24 04:30:00 AM,15.0232,77.574,,,,,
2378,06/09/24 04:45:00 AM,15.0255,77.574,,,,,
2379,06/09/24 05:00:00 AM,15.0278,77.574,,,,,
2380,06/09/24 05:15:00 AM,15.0278,77.574,,,,,
2381,06/09/24 05:30:00 AM,15.0324,77.574,,,,,
2382,06/09/24 05:45:00 AM,15.0301,77.574,,,,,
2383,06/09/24 06:00:00 AM,15.0349,77.574,,,,,
2384,06/09/24 06:15:00 AM,15.0372,77.574,,,,,
2385,06/09/24 06:30:00 AM,15.0372,77.574,,,,,
2386,06/09/24 06:45:00 AM,15.0365,77.400,,,,,
2387,06/09/24 07:00:00 AM,15.0365,77.400,,,,,
2388,06/09/24 07:15:00 AM,15.0365,77.400,,,,,
2389,06/09/24 07:30:00 AM,15.0365,77.400,,,,,
2390,06/09/24 07:45:00 AM,15.0390,77.400,,,,,
2391,06/09/24 08:00:00 AM,15.0390,77.400,,,,,
2392,06/09/24 08:15:00 AM,15.0413,77.400,,,,,
2393,06/09/24 08:30:00 AM,15.0390,77.400,,,,,
2394,06/09/24 08:45:00 AM,15.0390,77.400,,,,,
2395,06/09/24 09:00:00 AM,15.0413,77.400,,,,,
2396,06/09/24 09:15:00 AM,15.0413,77.400,,,,,
2397,06/09/24 09:30:00 AM,15.0413,77.400,,,,,
2398,06/09/24 09:45:00 AM,15.0390,77.400,,,,,
2399,06/09/24 10:00:00 AM,15.0390,77.400,,,,,
2400,06/09/24 10:15:00 AM,15.0365,77.400,,,,,
2401,06/09/24 10:30:00 AM,15.0365,77.400,,,,,
2402,06/09/24 10:45:00 AM,15.0342,77.400,,,,,
2403,06/09/24 11:00:00 AM,15.0295,77.400,,,,,
2404,06/09/24 11:15:00 AM,15.0272,77.400,,,,,
2405,06/09/24 11:30:00 AM,15.0272,77.400,,,,,
2406,06/09/24 11:45:00 AM,15.0203,77.400,,,,,
2407,06/09/24 12:00:00 PM,15.0203,77.400,,,,,
2408,06/09/24 12:15:00 PM,15.0133,77.400,,,,,
2409,06/09/24 12:30:00 PM,15.0133,77.400,,,,,
2410,06/09/24 12:45:00 PM,15.0110,77.400,,,,,
2411,06/09/24 01:00:00 PM,15.0085,77.400,,,,,
2412,06/09/24 01:15:00 PM,15.0062,77.400,,,,,
2413,06/09/24 01:30:00 PM,15.0015,77.400,,,,,
2414,06/09/24 01:45:00 PM,15.0015,77.400,,,,,
2415,06/09/24 02:00:00 PM,14.9969,77.400,,,,,
2416,06/09/24 02:15:00 PM,14.9946,77.400,,,,,
2417,06/09/24 02:30:00 PM,14.9923,77.400,,,,,
2418,06/09/24 02:45:00 PM,14.9899,77.400,,,,,
2419,06/09/24 03:00:00 PM,14.9923,77.400,,,,,
2420,06/09/24 03:15:00 PM,14.9899,77.400,,,,,
2421,06/09/24 03:30:00 PM,14.9899,77.400,,,,,
2422,06/09/24 03:45:00 PM,14.9928,77.574,,,,,
2423,06/09/24 04:00:00 PM,14.9905,77.574,,,,,
2424,06/09/24 04:15:00 PM,14.9928,77.574,,,,,
2425,06/09/24 04:30:00 PM,14.9952,77.574,,,,,
2426,06/09/24 04:45:00 PM,14.9928,77.574,,,,,
2427,06/09/24 05:00:00 PM,14.9952,77.574,,,,,
2428,06/09/24 05:15:00 PM,14.9952,77.574,,,,,
2429,06/09/24 05:30:00 PM,14.9928,77.574,,,,,
2430,06/09/24 05:45:00 PM,14.9975,77.574,,,,,
2431,06/09/24 06:00:00 PM,14.9975,77.574,,,,,
2432,06/09/24 06:15:00 PM,14.9975,77.574,,,,,
2433,06/09/24 06:30:00 PM,14.9998,77.574,,,,,
2434,06/09/24 06:45:00 PM,15.0021,77.574,,,,,
2435,06/09/24 07:00:00 PM,15.0044,77.574,,,,,
2436,06/09/24 07:15:00 PM,15.0044,77.574,,,,,
2437,06/09/24 07:30:00 PM,15.0092,77.574,,,,,
2438,06/09/24 07:45:00 PM,15.0116,77.574,,,,,
2439,06/09/24 08:00:00 PM,15.0139,77.574,,,,,
2440,06/09/24 08:15:00 PM,15.0133,77.400,,,,,
2441,06/09/24 08:30:00 PM,15.0110,77.400,,,,,
2442,06/09/24 08:45:00 PM,15.0110,77.400,,,,,
2443,06/09/24 09:00:00 PM,15.0110,77.400,,,,,
2444,06/09/24 09:15:00 PM,15.0085,77.400,,,,,
2445,06/09/24 09:30:00 PM,15.0110,77.400,,,,,
2446,06/09/24 09:45:00 PM,15.0110,77.400,,,,,
2447,06/09/24 10:00:00 PM,15.0133,77.400,,,,,
2448,06/09/24 10:15:00 PM,15.0110,77.400,,,,,
2449,06/09/24 10:30:00 PM,15.0110,77.400,,,,,
2450,06/09/24 10:45:00 PM,15.0085,77.400,,,,,
2451,06/09/24 11:00:00 PM,15.0085,77.400,,,,,
2452,06/09/24 11:15:00 PM,15.0039,77.400,,,,,
2453,06/09/24 11:30:00 PM,15.0015,77.400,,,,,
2454,06/09/24 11:45:00 PM,15.0015,77.400,,,,,
2455,06/10/24 12:00:00 AM,15.0039,77.400,,,,,
2456,06/10/24 12:15:00 AM,14.9992,77.400,,,,,
2457,06/10/24 12:30:00 AM,14.9992,77.400,,,,,
2458,06/10/24 12:45:00 AM,14.9946,77.400,,,,,
2459,06/10/24 01:00:00 AM,14.9940,77.225,,,,,
2460,06/10/24 01:15:00 AM,14.9940,77.225,,,,,
2461,06/10/24 01:30:00 AM,14.9917,77.225,,,,,
2462,06/10/24 01:45:00 AM,14.9894,77.225,,,,,
2463,06/10/24 02:00:00 AM,14.9869,77.225,,,,,
2464,06/10/24 02:15:00 AM,14.9846,77.225,,,,,
2465,06/10/24 02:30:00 AM,14.9823,77.225,,,,,
2466,06/10/24 02:45:00 AM,14.9799,77.225,,,,,
2467,06/10/24 03:00:00 AM,14.9799,77.225,,,,,
2468,06/10/24 03:15:00 AM,14.9730,77.225,,,,,
2469,06/10/24 03:30:00 AM,14.9776,77.225,,,,,
2470,06/10/24 03:45:00 AM,14.9753,77.225,,,,,
2471,06/10/24 04:00:00 AM,14.9753,77.225,,,,,
2472,06/10/24 04:15:00 AM,14.9753,77.225,,,,,
2473,06/10/24 04:30:00 AM,14.9753,77.225,,,,,
2474,06/10/24 04:45:00 AM,14.9753,77.225,,,,,
2475,06/10/24 05:00:00 AM,14.9753,77.225,,,,,
2476,06/10/24 05:15:00 AM,14.9753,77.225,,,,,
2477,06/10/24 05:30:00 AM,14.9753,77.225,,,,,
2478,06/10/24 05:45:00 AM,14.9753,77.225,,,,,
2479,06/10/24 06:00:00 AM,14.9730,77.225,,,,,
2480,06/10/24 06:15:00 AM,14.9747,77.050,,,,,
2481,06/10/24 06:30:00 AM,14.9770,77.050,,,,,
2482,06/10/24 06:45:00 AM,14.9770,77.050,,,,,
2483,06/10/24 07:00:00 AM,14.9747,77.050,,,,,
2484,06/10/24 07:15:00 AM,14.9747,77.050,,,,,
2485,06/10/24 07:30:00 AM,14.9747,77.050,,,,,
2486,06/10/24 07:45:00 AM,14.9770,77.050,,,,,
2487,06/10/24 08:00:00 AM,14.9794,77.050,,,,,
2488,06/10/24 08:15:00 AM,14.9817,77.050,,,,,
2489,06/10/24 08:30:00 AM,14.9817,77.050,,,,,
2490,06/10/24 08:45:00 AM,14.9863,77.050,,,,,
2491,06/10/24 09:00:00 AM,14.9863,77.050,,,,,
2492,06/10/24 09:15:00 AM,14.9863,77.050,,,,,
2493,06/10/24 09:30:00 AM,14.9863,77.050,,,,,
2494,06/10/24 09:45:00 AM,14.9910,77.050,,,,,
2495,06/10/24 10:00:00 AM,14.9910,77.050,,,,,
2496,06/10/24 10:15:00 AM,14.9934,77.050,,,,,
2497,06/10/24 10:30:00 AM,14.9886,77.050,,,,,
2498,06/10/24 10:45:00 AM,14.9840,77.050,,,,,
2499,06/10/24 11:00:00 AM,14.9817,77.050,,,,,
2500,06/10/24 11:15:00 AM,14.9823,77.225,,,,,
2501,06/10/24 11:30:00 AM,14.9776,77.225,,,,,
2502,06/10/24 11:45:00 AM,14.9753,77.225,,,,,
2503,06/10/24 12:00:00 PM,14.9707,77.225,,,,,
2504,06/10/24 12:15:00 PM,14.9730,77.225,,,,,
2505,06/10/24 12:30:00 PM,14.9707,77.225,,,,,
2506,06/10/24 12:45:00 PM,14.9683,77.225,,,,,
2507,06/10/24 01:00:00 PM,14.9660,77.225,,,,,
2508,06/10/24 01:15:00 PM,14.9590,77.225,,,,,
2509,06/10/24 01:30:00 PM,14.9590,77.225,,,,,
2510,06/10/24 01:45:00 PM,14.9566,77.225,,,,,
2511,06/10/24 02:00:00 PM,14.9543,77.225,,,,,
2512,06/10/24 02:15:00 PM,14.9550,77.400,,,,,
2513,06/10/24 02:30:00 PM,14.9550,77.400,,,,,
2514,06/10/24 02:45:00 PM,14.9550,77.400,,,,,
2515,06/10/24 03:00:00 PM,14.9502,77.400,,,,,
2516,06/10/24 03:15:00 PM,14.9479,77.400,,,,,
2517,06/10/24 03:30:00 PM,14.9502,77.400,,,,,
2518,06/10/24 03:45:00 PM,14.9525,77.400,,,,,
2519,06/10/24 04:00:00 PM,14.9525,77.400,,,,,
2520,06/10/24 04:15:00 PM,14.9550,77.400,,,,,
2521,06/10/24 04:30:00 PM,14.9532,77.574,,,,,
2522,06/10/24 04:45:00 PM,14.9579,77.574,,,,,
2523,06/10/24 05:00:00 PM,14.9556,77.574,,,,,
2524,06/10/24 05:15:00 PM,14.9579,77.574,,,,,
2525,06/10/24 05:30:00 PM,14.9579,77.574,,,,,
2526,06/10/24 05:45:00 PM,14.9556,77.574,,,,,
2527,06/10/24 06:00:00 PM,14.9579,77.574,,,,,
2528,06/10/24 06:15:00 PM,14.9602,77.574,,,,,
2529,06/10/24 06:30:00 PM,14.9602,77.574,,,,,
2530,06/10/24 06:45:00 PM,14.9602,77.574,,,,,
2531,06/10/24 07:00:00 PM,14.9602,77.574,,,,,
2532,06/10/24 07:15:00 PM,14.9648,77.574,,,,,
2533,06/10/24 07:30:00 PM,14.9672,77.574,,,,,
2534,06/10/24 07:45:00 PM,14.9648,77.574,,,,,
2535,06/10/24 08:00:00 PM,14.9648,77.574,,,,,
2536,06/10/24 08:15:00 PM,14.9648,77.574,,,,,
2537,06/10/24 08:30:00 PM,14.9648,77.574,,,,,
2538,06/10/24 08:45:00 PM,14.9672,77.574,,,,,
2539,06/10/24 09:00:00 PM,14.9718,77.574,,,,,
2540,06/10/24 09:15:00 PM,14.9718,77.574,,,,,
2541,06/10/24 09:30:00 PM,14.9718,77.574,,,,,
2542,06/10/24 09:45:00 PM,14.9741,77.574,,,,,
2543,06/10/24 10:00:00 PM,14.9789,77.574,,,,,
2544,06/10/24 10:15:00 PM,14.9888,77.749,,,,,
2545,06/10/24 10:30:00 PM,14.9957,77.749,,,,,
2546,06/10/24 10:45:00 PM,14.9981,77.749,,,,,
2547,06/10/24 11:00:00 PM,15.0121,77.749,,,,,
2548,06/10/24 11:15:00 PM,15.0285,77.749,,,,,
2549,06/10/24 11:30:00 PM,15.0424,77.749,,,,,
2550,06/10/24 11:45:00 PM,15.0448,77.749,,,,,
2551,06/11/24 12:00:00 AM,15.0540,77.749,,,,,
2552,06/11/24 12:15:00 AM,15.0868,77.749,,,,,
2553,06/11/24 12:30:00 AM,15.1125,77.749,,,,,
2554,06/11/24 12:45:00 AM,15.1148,77.749,,,,,
2555,06/11/24 01:00:00 AM,15.1195,77.749,,,,,
2556,06/11/24 01:15:00 AM,15.1754,77.749,,,,,
2557,06/11/24 01:30:00 AM,15.1521,77.749,,,,,
2558,06/11/24 01:45:00 AM,15.1077,77.749,,,,,
2559,06/11/24 02:00:00 AM,15.0938,77.749,,,,,
2560,06/11/24 02:15:00 AM,15.0984,77.749,,,,,
2561,06/11/24 02:30:00 AM,15.0938,77.749,,,,,
2562,06/11/24 02:45:00 AM,15.0891,77.749,,,,,
2563,06/11/24 03:00:00 AM,15.0868,77.749,,,,,
2564,06/11/24 03:15:00 AM,15.0797,77.749,,,,,
2565,06/11/24 03:30:00 AM,15.0774,77.749,,,,,
2566,06/11/24 03:45:00 AM,15.0704,77.749,,,,,
2567,06/11/24 04:00:00 AM,15.0635,77.749,,,,,
2568,06/11/24 04:15:00 AM,15.0565,77.749,,,,,
2569,06/11/24 04:30:00 AM,15.0588,77.749,,,,,
2570,06/11/24 04:45:00 AM,15.0588,77.749,,,,,
2571,06/11/24 05:00:00 AM,15.0612,77.749,,,,,
2572,06/11/24 05:15:00 AM,15.0868,77.749,,,,,
2573,06/11/24 05:30:00 AM,15.0868,77.749,,,,,
2574,06/11/24 05:45:00 AM,15.0891,77.749,,,,,
2575,06/11/24 06:00:00 AM,15.0868,77.749,,,,,
2576,06/11/24 06:15:00 AM,15.0845,77.749,,,,,
2577,06/11/24 06:30:00 AM,15.0820,77.749,,,,,
2578,06/11/24 06:45:00 AM,15.0797,77.749,,,,,
2579,06/11/24 07:00:00 AM,15.0868,77.749,,,,,
2580,06/11/24 07:15:00 AM,15.0820,77.749,,,,,
2581,06/11/24 07:30:00 AM,15.0774,77.749,,,,,
2582,06/11/24 07:45:00 AM,15.0774,77.749,,,,,
2583,06/11/24 08:00:00 AM,15.0797,77.749,,,,,
2584,06/11/24 08:15:00 AM,15.0797,77.749,,,,,
2585,06/11/24 08:30:00 AM,15.0797,77.749,,,,,
2586,06/11/24 08:45:00 AM,15.0797,77.749,,,,,
2587,06/11/24 09:00:00 AM,15.0774,77.749,,,,,
2588,06/11/24 09:15:00 AM,15.0845,77.749,,,,,
2589,06/11/24 09:30:00 AM,15.1264,77.749,,,,,
2590,06/11/24 09:45:00 AM,15.1334,77.749,,,,,
2591,06/11/24 10:00:00 AM,15.1708,77.749,,,,,
2592,06/11/24 10:15:00 AM,15.1754,77.749,,,,,
2593,06/11/24 10:30:00 AM,15.1195,77.749,,,,,
2594,06/11/24 10:45:00 AM,15.1125,77.749,,,,,
2595,06/11/24 11:00:00 AM,15.0984,77.749,,,,,
2596,06/11/24 11:15:00 AM,15.0938,77.749,,,,,
2597,06/11/24 11:30:00 AM,15.0868,77.749,,,,,
2598,06/11/24 11:45:00 AM,15.0797,77.749,,,,,
2599,06/11/24 12:00:00 PM,15.0797,77.749,,,,,
2600,06/11/24 12:15:00 PM,15.0728,77.749,,,,,
2601,06/11/24 12:30:00 PM,15.0681,77.749,,,,,
2602,06/11/24 12:45:00 PM,15.0612,77.749,,,,,
2603,06/11/24 01:00:00 PM,15.0540,77.749,,,,,
2604,06/11/24 01:15:00 PM,15.0471,77.749,,,,,
2605,06/11/24 01:30:00 PM,15.0471,77.749,,,,,
2606,06/11/24 01:45:00 PM,15.0517,77.749,,,,,
