"Plot Title: 4.1.5 Vaipito 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,10/03/23 04:00:00 PM,14.7165,77.923,,,,,
1748,10/03/23 04:15:00 PM,14.7142,77.923,,,,,
1749,10/03/23 04:30:00 PM,14.7165,77.923,,,,,
1750,10/03/23 04:45:00 PM,14.7165,77.923,,,,,
1751,10/03/23 05:00:00 PM,14.7165,77.923,,,,,
1752,10/03/23 05:15:00 PM,14.7196,78.098,,,,,
1753,10/03/23 05:30:00 PM,14.7219,78.098,,,,,
1754,10/03/23 05:45:00 PM,14.7242,78.098,,,,,
1755,10/03/23 06:00:00 PM,14.7219,78.098,,,,,
1756,10/03/23 06:15:00 PM,14.7242,78.098,,,,,
1757,10/03/23 06:30:00 PM,14.7266,78.098,,,,,
1758,10/03/23 06:45:00 PM,14.7289,78.098,,,,,
1759,10/03/23 07:00:00 PM,14.7289,78.098,,,,,
1760,10/03/23 07:15:00 PM,14.7335,78.098,,,,,
1761,10/03/23 07:30:00 PM,14.7358,78.098,,,,,
1762,10/03/23 07:45:00 PM,14.7405,78.098,,,,,
1763,10/03/23 08:00:00 PM,14.7405,78.098,,,,,
1764,10/03/23 08:15:00 PM,14.7399,77.923,,,,,
1765,10/03/23 08:30:00 PM,14.7399,77.923,,,,,
1766,10/03/23 08:45:00 PM,14.7376,77.923,,,,,
1767,10/03/23 09:00:00 PM,14.7422,77.923,,,,,
1768,10/03/23 09:15:00 PM,14.7422,77.923,,,,,
1769,10/03/23 09:30:00 PM,14.7422,77.923,,,,,
1770,10/03/23 09:45:00 PM,14.7445,77.923,,,,,
1771,10/03/23 10:00:00 PM,14.7445,77.923,,,,,
1772,10/03/23 10:15:00 PM,14.7469,77.923,,,,,
1773,10/03/23 10:30:00 PM,14.7469,77.923,,,,,
1774,10/03/23 10:45:00 PM,14.7422,77.923,,,,,
1775,10/03/23 11:00:00 PM,14.7399,77.923,,,,,
1776,10/03/23 11:15:00 PM,14.7376,77.923,,,,,
1777,10/03/23 11:30:00 PM,14.7324,77.749,,,,,
1778,10/03/23 11:45:00 PM,14.7324,77.749,,,,,
1779,10/04/23 12:00:00 AM,14.7300,77.749,,,,,
1780,10/04/23 12:15:00 AM,14.7277,77.749,,,,,
1781,10/04/23 12:30:00 AM,14.7229,77.749,,,,,
1782,10/04/23 12:45:00 AM,14.7206,77.749,,,,,
1783,10/04/23 01:00:00 AM,14.7160,77.749,,,,,
1784,10/04/23 01:15:00 AM,14.7113,77.749,,,,,
1785,10/04/23 01:30:00 AM,14.7044,77.749,,,,,
1786,10/04/23 01:45:00 AM,14.7044,77.749,,,,,
1787,10/04/23 02:00:00 AM,14.6997,77.749,,,,,
1788,10/04/23 02:15:00 AM,14.6997,77.749,,,,,
1789,10/04/23 02:30:00 AM,14.6974,77.749,,,,,
1790,10/04/23 02:45:00 AM,14.6926,77.749,,,,,
1791,10/04/23 03:00:00 AM,14.6897,77.574,,,,,
1792,10/04/23 03:15:00 AM,14.6944,77.574,,,,,
1793,10/04/23 03:30:00 AM,14.6944,77.574,,,,,
1794,10/04/23 03:45:00 AM,14.6897,77.574,,,,,
1795,10/04/23 04:00:00 AM,14.6897,77.574,,,,,
1796,10/04/23 04:15:00 AM,14.6920,77.574,,,,,
1797,10/04/23 04:30:00 AM,14.6920,77.574,,,,,
1798,10/04/23 04:45:00 AM,14.6897,77.574,,,,,
1799,10/04/23 05:00:00 AM,14.6915,77.400,,,,,
1800,10/04/23 05:15:00 AM,14.6938,77.400,,,,,
1801,10/04/23 05:30:00 AM,14.6984,77.400,,,,,
1802,10/04/23 05:45:00 AM,14.6984,77.400,,,,,
1803,10/04/23 06:00:00 AM,14.6984,77.400,,,,,
1804,10/04/23 06:15:00 AM,14.6961,77.400,,,,,
1805,10/04/23 06:30:00 AM,14.6961,77.400,,,,,
1806,10/04/23 06:45:00 AM,14.7007,77.400,,,,,
1807,10/04/23 07:00:00 AM,14.7032,77.400,,,,,
1808,10/04/23 07:15:00 AM,14.7032,77.400,,,,,
1809,10/04/23 07:30:00 AM,14.7055,77.400,,,,,
1810,10/04/23 07:45:00 AM,14.7055,77.400,,,,,
1811,10/04/23 08:00:00 AM,14.7048,77.225,,,,,
1812,10/04/23 08:15:00 AM,14.7102,77.400,,,,,
1813,10/04/23 08:30:00 AM,14.7078,77.400,,,,,
1814,10/04/23 08:45:00 AM,14.7102,77.400,,,,,
1815,10/04/23 09:00:00 AM,14.7125,77.400,,,,,
1816,10/04/23 09:15:00 AM,14.7148,77.400,,,,,
1817,10/04/23 09:30:00 AM,14.7078,77.400,,,,,
1818,10/04/23 09:45:00 AM,14.7078,77.400,,,,,
1819,10/04/23 10:00:00 AM,14.7032,77.400,,,,,
1820,10/04/23 10:15:00 AM,14.7032,77.400,,,,,
1821,10/04/23 10:30:00 AM,14.7038,77.574,,,,,
1822,10/04/23 10:45:00 AM,14.7061,77.574,,,,,
1823,10/04/23 11:00:00 AM,14.7038,77.574,,,,,
1824,10/04/23 11:15:00 AM,14.6991,77.574,,,,,
1825,10/04/23 11:30:00 AM,14.6967,77.574,,,,,
1826,10/04/23 11:45:00 AM,14.6944,77.574,,,,,
1827,10/04/23 12:00:00 PM,14.6897,77.574,,,,,
1828,10/04/23 12:15:00 PM,14.6880,77.749,,,,,
1829,10/04/23 12:30:00 PM,14.6857,77.749,,,,,
1830,10/04/23 12:45:00 PM,14.6810,77.749,,,,,
1831,10/04/23 01:00:00 PM,14.6816,77.923,,,,,
1832,10/04/23 01:15:00 PM,14.6769,77.923,,,,,
1833,10/04/23 01:30:00 PM,14.6746,77.923,,,,,
1834,10/04/23 01:45:00 PM,14.6700,77.923,,,,,
1835,10/04/23 02:00:00 PM,14.6723,77.923,,,,,
1836,10/04/23 02:15:00 PM,14.6682,78.098,,,,,
1837,10/04/23 02:30:00 PM,14.6659,78.098,,,,,
1838,10/04/23 02:45:00 PM,14.6636,78.098,,,,,
1839,10/04/23 03:00:00 PM,14.6613,78.098,,,,,
1840,10/04/23 03:15:00 PM,14.6636,78.098,,,,,
1841,10/04/23 03:30:00 PM,14.6613,78.098,,,,,
1842,10/04/23 03:45:00 PM,14.6613,78.098,,,,,
1843,10/04/23 04:00:00 PM,14.6642,78.274,,,,,
1844,10/04/23 04:15:00 PM,14.6642,78.274,,,,,
1845,10/04/23 04:30:00 PM,14.6665,78.274,,,,,
1846,10/04/23 04:45:00 PM,14.6665,78.274,,,,,
1847,10/04/23 05:00:00 PM,14.6711,78.274,,,,,
1848,10/04/23 05:15:00 PM,14.6711,78.274,,,,,
1849,10/04/23 05:30:00 PM,14.6758,78.274,,,,,
1850,10/04/23 05:45:00 PM,14.7528,78.274,,,,,
1851,10/04/23 06:00:00 PM,14.8134,78.274,,,,,
1852,10/04/23 06:15:00 PM,14.8163,78.449,,,,,
1853,10/04/23 06:30:00 PM,14.8279,78.449,,,,,
1854,10/04/23 06:45:00 PM,14.8350,78.449,,,,,
1855,10/04/23 07:00:00 PM,14.8350,78.449,,,,,
1856,10/04/23 07:15:00 PM,14.8350,78.449,,,,,
1857,10/04/23 07:30:00 PM,14.8326,78.449,,,,,
1858,10/04/23 07:45:00 PM,14.8297,78.274,,,,,
1859,10/04/23 08:00:00 PM,14.8297,78.274,,,,,
1860,10/04/23 08:15:00 PM,14.8227,78.274,,,,,
1861,10/04/23 08:30:00 PM,14.8157,78.274,,,,,
1862,10/04/23 08:45:00 PM,14.8088,78.274,,,,,
1863,10/04/23 09:00:00 PM,14.8081,78.098,,,,,
1864,10/04/23 09:15:00 PM,14.8081,78.098,,,,,
1865,10/04/23 09:30:00 PM,14.8034,78.098,,,,,
1866,10/04/23 09:45:00 PM,14.8152,78.098,,,,,
1867,10/04/23 10:00:00 PM,14.8285,77.923,,,,,
1868,10/04/23 10:15:00 PM,14.8239,77.923,,,,,
1869,10/04/23 10:30:00 PM,14.8239,77.923,,,,,
1870,10/04/23 10:45:00 PM,14.8185,77.749,,,,,
1871,10/04/23 11:00:00 PM,14.8139,77.749,,,,,
1872,10/04/23 11:15:00 PM,14.8092,77.749,,,,,
1873,10/04/23 11:30:00 PM,14.8023,77.749,,,,,
1874,10/04/23 11:45:00 PM,14.7946,77.574,,,,,
1875,10/05/23 12:00:00 AM,14.7899,77.574,,,,,
1876,10/05/23 12:15:00 AM,14.7876,77.574,,,,,
1877,10/05/23 12:30:00 AM,14.7830,77.574,,,,,
1878,10/05/23 12:45:00 AM,14.7807,77.574,,,,,
1879,10/05/23 01:00:00 AM,14.7737,77.574,,,,,
1880,10/05/23 01:15:00 AM,14.7660,77.400,,,,,
1881,10/05/23 01:30:00 AM,14.7637,77.400,,,,,
1882,10/05/23 01:45:00 AM,14.7567,77.400,,,,,
1883,10/05/23 02:00:00 AM,14.7498,77.400,,,,,
1884,10/05/23 02:15:00 AM,14.7521,77.400,,,,,
1885,10/05/23 02:30:00 AM,14.7451,77.400,,,,,
1886,10/05/23 02:45:00 AM,14.7428,77.400,,,,,
1887,10/05/23 03:00:00 AM,14.7382,77.400,,,,,
1888,10/05/23 03:15:00 AM,14.7351,77.225,,,,,
1889,10/05/23 03:30:00 AM,14.7328,77.225,,,,,
1890,10/05/23 03:45:00 AM,14.7328,77.225,,,,,
1891,10/05/23 04:00:00 AM,14.7351,77.225,,,,,
1892,10/05/23 04:15:00 AM,14.7398,77.225,,,,,
1893,10/05/23 04:30:00 AM,14.7351,77.225,,,,,
1894,10/05/23 04:45:00 AM,14.7374,77.225,,,,,
1895,10/05/23 05:00:00 AM,14.7374,77.225,,,,,
1896,10/05/23 05:15:00 AM,14.7351,77.225,,,,,
1897,10/05/23 05:30:00 AM,14.7351,77.225,,,,,
1898,10/05/23 05:45:00 AM,14.7345,77.050,,,,,
1899,10/05/23 06:00:00 AM,14.7368,77.050,,,,,
1900,10/05/23 06:15:00 AM,14.7392,77.050,,,,,
1901,10/05/23 06:30:00 AM,14.7438,77.050,,,,,
1902,10/05/23 06:45:00 AM,14.7438,77.050,,,,,
1903,10/05/23 07:00:00 AM,14.7463,77.050,,,,,
1904,10/05/23 07:15:00 AM,14.7486,77.050,,,,,
1905,10/05/23 07:30:00 AM,14.7503,76.876,,,,,
1906,10/05/23 07:45:00 AM,14.7503,76.876,,,,,
1907,10/05/23 08:00:00 AM,14.7503,76.876,,,,,
1908,10/05/23 08:15:00 AM,14.7527,76.876,,,,,
1909,10/05/23 08:30:00 AM,14.7550,76.876,,,,,
1910,10/05/23 08:45:00 AM,14.7550,76.876,,,,,
1911,10/05/23 09:00:00 AM,14.7527,76.876,,,,,
1912,10/05/23 09:15:00 AM,14.7527,76.876,,,,,
1913,10/05/23 09:30:00 AM,14.7479,76.876,,,,,
1914,10/05/23 09:45:00 AM,14.7479,76.876,,,,,
1915,10/05/23 10:00:00 AM,14.7456,76.876,,,,,
1916,10/05/23 10:15:00 AM,14.7456,76.876,,,,,
1917,10/05/23 10:30:00 AM,14.7456,76.876,,,,,
1918,10/05/23 10:45:00 AM,14.7432,76.876,,,,,
1919,10/05/23 11:00:00 AM,14.7409,76.876,,,,,
1920,10/05/23 11:15:00 AM,14.7386,76.876,,,,,
1921,10/05/23 11:30:00 AM,14.7368,77.050,,,,,
1922,10/05/23 11:45:00 AM,14.7368,77.050,,,,,
1923,10/05/23 12:00:00 PM,14.7322,77.050,,,,,
1924,10/05/23 12:15:00 PM,14.7276,77.050,,,,,
1925,10/05/23 12:30:00 PM,14.7258,77.225,,,,,
1926,10/05/23 12:45:00 PM,14.7212,77.225,,,,,
1927,10/05/23 01:00:00 PM,14.7142,77.225,,,,,
1928,10/05/23 01:15:00 PM,14.7125,77.400,,,,,
1929,10/05/23 01:30:00 PM,14.7102,77.400,,,,,
1930,10/05/23 01:45:00 PM,14.7078,77.400,,,,,
1931,10/05/23 02:00:00 PM,14.7055,77.400,,,,,
1932,10/05/23 02:15:00 PM,14.7055,77.400,,,,,
1933,10/05/23 02:30:00 PM,14.7038,77.574,,,,,
1934,10/05/23 02:45:00 PM,14.7038,77.574,,,,,
1935,10/05/23 03:00:00 PM,14.7038,77.574,,,,,
1936,10/05/23 03:15:00 PM,14.7015,77.574,,,,,
1937,10/05/23 03:30:00 PM,14.7038,77.574,,,,,
1938,10/05/23 03:45:00 PM,14.7015,77.574,,,,,
1939,10/05/23 04:00:00 PM,14.7015,77.574,,,,,
1940,10/05/23 04:15:00 PM,14.7038,77.574,,,,,
1941,10/05/23 04:30:00 PM,14.7015,77.574,,,,,
1942,10/05/23 04:45:00 PM,14.7038,77.574,,,,,
1943,10/05/23 05:00:00 PM,14.7015,77.574,,,,,
1944,10/05/23 05:15:00 PM,14.7038,77.574,,,,,
1945,10/05/23 05:30:00 PM,14.7084,77.574,,,,,
1946,10/05/23 05:45:00 PM,14.7102,77.400,,,,,
1947,10/05/23 06:00:00 PM,14.7125,77.400,,,,,
1948,10/05/23 06:15:00 PM,14.7148,77.400,,,,,
1949,10/05/23 06:30:00 PM,14.7194,77.400,,,,,
1950,10/05/23 06:45:00 PM,14.7189,77.225,,,,,
1951,10/05/23 07:00:00 PM,14.7189,77.225,,,,,
1952,10/05/23 07:15:00 PM,14.7212,77.225,,,,,
1953,10/05/23 07:30:00 PM,14.7258,77.225,,,,,
1954,10/05/23 07:45:00 PM,14.7322,77.050,,,,,
1955,10/05/23 08:00:00 PM,14.7322,77.050,,,,,
1956,10/05/23 08:15:00 PM,14.7345,77.050,,,,,
1957,10/05/23 08:30:00 PM,14.7339,76.876,,,,,
1958,10/05/23 08:45:00 PM,14.7386,76.876,,,,,
1959,10/05/23 09:00:00 PM,14.7386,76.876,,,,,
1960,10/05/23 09:15:00 PM,14.7380,76.703,,,,,
1961,10/05/23 09:30:00 PM,14.7357,76.703,,,,,
1962,10/05/23 09:45:00 PM,14.7380,76.703,,,,,
1963,10/05/23 10:00:00 PM,14.7374,76.528,,,,,
1964,10/05/23 10:15:00 PM,14.7374,76.528,,,,,
1965,10/05/23 10:30:00 PM,14.7398,76.528,,,,,
1966,10/05/23 10:45:00 PM,14.7374,76.528,,,,,
1967,10/05/23 11:00:00 PM,14.7368,76.354,,,,,
1968,10/05/23 11:15:00 PM,14.7368,76.354,,,,,
1969,10/05/23 11:30:00 PM,14.7392,76.354,,,,,
1970,10/05/23 11:45:00 PM,14.7368,76.354,,,,,
1971,10/06/23 12:00:00 AM,14.7339,76.181,,,,,
1972,10/06/23 12:15:00 AM,14.7339,76.181,,,,,
1973,10/06/23 12:30:00 AM,14.7316,76.181,,,,,
1974,10/06/23 12:45:00 AM,14.7309,76.006,,,,,
1975,10/06/23 01:00:00 AM,14.7286,76.006,,,,,
1976,10/06/23 01:15:00 AM,14.7263,76.006,,,,,
1977,10/06/23 01:30:00 AM,14.7257,75.832,,,,,
1978,10/06/23 01:45:00 AM,14.7210,75.832,,,,,
1979,10/06/23 02:00:00 AM,14.7187,75.832,,,,,
1980,10/06/23 02:15:00 AM,14.7164,75.832,,,,,
1981,10/06/23 02:30:00 AM,14.7141,75.832,,,,,
1982,10/06/23 02:45:00 AM,14.7135,75.659,,,,,
1983,10/06/23 03:00:00 AM,14.7112,75.659,,,,,
1984,10/06/23 03:15:00 AM,14.7135,75.659,,,,,
1985,10/06/23 03:30:00 AM,14.7089,75.659,,,,,
1986,10/06/23 03:45:00 AM,14.7083,75.484,,,,,
1987,10/06/23 04:00:00 AM,14.7106,75.484,,,,,
1988,10/06/23 04:15:00 AM,14.7129,75.484,,,,,
1989,10/06/23 04:30:00 AM,14.7152,75.484,,,,,
1990,10/06/23 04:45:00 AM,14.7152,75.484,,,,,
1991,10/06/23 05:00:00 AM,14.7176,75.484,,,,,
1992,10/06/23 05:15:00 AM,14.7222,75.484,,,,,
1993,10/06/23 05:30:00 AM,14.7216,75.312,,,,,
1994,10/06/23 05:45:00 AM,14.7216,75.312,,,,,
1995,10/06/23 06:00:00 AM,14.7216,75.312,,,,,
1996,10/06/23 06:15:00 AM,14.7286,75.312,,,,,
1997,10/06/23 06:30:00 AM,14.7286,75.312,,,,,
1998,10/06/23 06:45:00 AM,14.7303,75.139,,,,,
1999,10/06/23 07:00:00 AM,14.7326,75.139,,,,,
2000,10/06/23 07:15:00 AM,14.7326,75.139,,,,,
2001,10/06/23 07:30:00 AM,14.7350,75.139,,,,,
2002,10/06/23 07:45:00 AM,14.7396,75.139,,,,,
2003,10/06/23 08:00:00 AM,14.7396,75.139,,,,,
2004,10/06/23 08:15:00 AM,14.7419,75.139,,,,,
2005,10/06/23 08:30:00 AM,14.7396,75.139,,,,,
2006,10/06/23 08:45:00 AM,14.7396,75.139,,,,,
2007,10/06/23 09:00:00 AM,14.7419,75.139,,,,,
2008,10/06/23 09:15:00 AM,14.7379,75.312,,,,,
2009,10/06/23 09:30:00 AM,14.7379,75.312,,,,,
2010,10/06/23 09:45:00 AM,14.7379,75.312,,,,,
2011,10/06/23 10:00:00 AM,14.7379,75.312,,,,,
2012,10/06/23 10:15:00 AM,14.7355,75.312,,,,,
2013,10/06/23 10:30:00 AM,14.7315,75.484,,,,,
2014,10/06/23 10:45:00 AM,14.7292,75.484,,,,,
2015,10/06/23 11:00:00 AM,14.7268,75.484,,,,,
2016,10/06/23 11:15:00 AM,14.7228,75.659,,,,,
2017,10/06/23 11:30:00 AM,14.7205,75.659,,,,,
2018,10/06/23 11:45:00 AM,14.7187,75.832,,,,,
2019,10/06/23 12:00:00 PM,14.7141,75.832,,,,,
2020,10/06/23 12:15:00 PM,14.7123,76.006,,,,,
2021,10/06/23 12:30:00 PM,14.7083,76.181,,,,,
2022,10/06/23 12:45:00 PM,14.7013,76.181,,,,,
2023,10/06/23 01:00:00 PM,14.7019,76.354,,,,,
2024,10/06/23 01:15:00 PM,14.6955,76.528,,,,,
2025,10/06/23 01:30:00 PM,14.6909,76.528,,,,,
2026,10/06/23 01:45:00 PM,14.6891,76.703,,,,,
2027,10/06/23 02:00:00 PM,14.6891,76.703,,,,,
2028,10/06/23 02:15:00 PM,14.6868,76.703,,,,,
2029,10/06/23 02:30:00 PM,14.6874,76.876,,,,,
2030,10/06/23 02:45:00 PM,14.6851,76.876,,,,,
2031,10/06/23 03:00:00 PM,14.6851,76.876,,,,,
2032,10/06/23 03:15:00 PM,14.6851,76.876,,,,,
2033,10/06/23 03:30:00 PM,14.6828,76.876,,,,,
2034,10/06/23 03:45:00 PM,14.6857,77.050,,,,,
2035,10/06/23 04:00:00 PM,14.6810,77.050,,,,,
2036,10/06/23 04:15:00 PM,14.6833,77.050,,,,,
2037,10/06/23 04:30:00 PM,14.6810,77.050,,,,,
2038,10/06/23 04:45:00 PM,14.6833,77.050,,,,,
2039,10/06/23 05:00:00 PM,14.6833,77.050,,,,,
2040,10/06/23 05:15:00 PM,14.6880,77.050,,,,,
2041,10/06/23 05:30:00 PM,14.6903,77.050,,,,,
2042,10/06/23 05:45:00 PM,14.6903,77.050,,,,,
2043,10/06/23 06:00:00 PM,14.6926,77.050,,,,,
2044,10/06/23 06:15:00 PM,14.6973,77.050,,,,,
2045,10/06/23 06:30:00 PM,14.6967,76.876,,,,,
2046,10/06/23 06:45:00 PM,14.6990,76.876,,,,,
2047,10/06/23 07:00:00 PM,14.7013,76.876,,,,,
2048,10/06/23 07:15:00 PM,14.7036,76.876,,,,,
2049,10/06/23 07:30:00 PM,14.7060,76.876,,,,,
2050,10/06/23 07:45:00 PM,14.7060,76.876,,,,,
2051,10/06/23 08:00:00 PM,14.7106,76.876,,,,,
2052,10/06/23 08:15:00 PM,14.7123,76.703,,,,,
2053,10/06/23 08:30:00 PM,14.7123,76.703,,,,,
2054,10/06/23 08:45:00 PM,14.7123,76.703,,,,,
2055,10/06/23 09:00:00 PM,14.7170,76.703,,,,,
2056,10/06/23 09:15:00 PM,14.7194,76.703,,,,,
2057,10/06/23 09:30:00 PM,14.7187,76.528,,,,,
2058,10/06/23 09:45:00 PM,14.7187,76.528,,,,,
2059,10/06/23 10:00:00 PM,14.7210,76.528,,,,,
2060,10/06/23 10:15:00 PM,14.7210,76.528,,,,,
2061,10/06/23 10:30:00 PM,14.7210,76.528,,,,,
2062,10/06/23 10:45:00 PM,14.7235,76.528,,,,,
2063,10/06/23 11:00:00 PM,14.7235,76.528,,,,,
2064,10/06/23 11:15:00 PM,14.7187,76.528,,,,,
2065,10/06/23 11:30:00 PM,14.7187,76.528,,,,,
2066,10/06/23 11:45:00 PM,14.7164,76.528,,,,,
2067,10/07/23 12:00:00 AM,14.7118,76.528,,,,,
2068,10/07/23 12:15:00 AM,14.7094,76.528,,,,,
2069,10/07/23 12:30:00 AM,14.7094,76.528,,,,,
2070,10/07/23 12:45:00 AM,14.7094,76.528,,,,,
2071,10/07/23 01:00:00 AM,14.7071,76.528,,,,,
2072,10/07/23 01:15:00 AM,14.7048,76.528,,,,,
2073,10/07/23 01:30:00 AM,14.7048,76.528,,,,,
2074,10/07/23 01:45:00 AM,14.6978,76.528,,,,,
2075,10/07/23 02:00:00 AM,14.6978,76.528,,,,,
2076,10/07/23 02:15:00 AM,14.6955,76.528,,,,,
2077,10/07/23 02:30:00 AM,14.6955,76.528,,,,,
2078,10/07/23 02:45:00 AM,14.6932,76.528,,,,,
2079,10/07/23 03:00:00 AM,14.6932,76.528,,,,,
2080,10/07/23 03:15:00 AM,14.6978,76.528,,,,,
2081,10/07/23 03:30:00 AM,14.6955,76.528,,,,,
2082,10/07/23 03:45:00 AM,14.6973,76.354,,,,,
2083,10/07/23 04:00:00 AM,14.6973,76.354,,,,,
2084,10/07/23 04:15:00 AM,14.6996,76.354,,,,,
2085,10/07/23 04:30:00 AM,14.7019,76.354,,,,,
2086,10/07/23 04:45:00 AM,14.7042,76.354,,,,,
2087,10/07/23 05:00:00 AM,14.7042,76.354,,,,,
2088,10/07/23 05:15:00 AM,14.7065,76.354,,,,,
2089,10/07/23 05:30:00 AM,14.7112,76.354,,,,,
2090,10/07/23 05:45:00 AM,14.7135,76.354,,,,,
2091,10/07/23 06:00:00 AM,14.7135,76.354,,,,,
2092,10/07/23 06:15:00 AM,14.7158,76.354,,,,,
2093,10/07/23 06:30:00 AM,14.7181,76.354,,,,,
2094,10/07/23 06:45:00 AM,14.7158,76.354,,,,,
2095,10/07/23 07:00:00 AM,14.7205,76.354,,,,,
2096,10/07/23 07:15:00 AM,14.7205,76.354,,,,,
2097,10/07/23 07:30:00 AM,14.7228,76.354,,,,,
2098,10/07/23 07:45:00 AM,14.7228,76.354,,,,,
2099,10/07/23 08:00:00 AM,14.7251,76.354,,,,,
2100,10/07/23 08:15:00 AM,14.7276,76.354,,,,,
2101,10/07/23 08:30:00 AM,14.7251,76.354,,,,,
2102,10/07/23 08:45:00 AM,14.7322,76.354,,,,,
2103,10/07/23 09:00:00 AM,14.7322,76.354,,,,,
2104,10/07/23 09:15:00 AM,14.7345,76.354,,,,,
2105,10/07/23 09:30:00 AM,14.7299,76.354,,,,,
2106,10/07/23 09:45:00 AM,14.7299,76.354,,,,,
2107,10/07/23 10:00:00 AM,14.7251,76.354,,,,,
2108,10/07/23 10:15:00 AM,14.7281,76.528,,,,,
2109,10/07/23 10:30:00 AM,14.7281,76.528,,,,,
2110,10/07/23 10:45:00 AM,14.7258,76.528,,,,,
2111,10/07/23 11:00:00 AM,14.7235,76.528,,,,,
2112,10/07/23 11:15:00 AM,14.7235,76.528,,,,,
2113,10/07/23 11:30:00 AM,14.7164,76.528,,,,,
2114,10/07/23 11:45:00 AM,14.7164,76.528,,,,,
2115,10/07/23 12:00:00 PM,14.7123,76.703,,,,,
2116,10/07/23 12:15:00 PM,14.7123,76.703,,,,,
2117,10/07/23 12:30:00 PM,14.7077,76.703,,,,,
2118,10/07/23 12:45:00 PM,14.7054,76.703,,,,,
2119,10/07/23 01:00:00 PM,14.7031,76.703,,,,,
2120,10/07/23 01:15:00 PM,14.7031,76.703,,,,,
2121,10/07/23 01:30:00 PM,14.6967,76.876,,,,,
2122,10/07/23 01:45:00 PM,14.6944,76.876,,,,,
2123,10/07/23 02:00:00 PM,14.6897,76.876,,,,,
2124,10/07/23 02:15:00 PM,14.6874,76.876,,,,,
2125,10/07/23 02:30:00 PM,14.6851,76.876,,,,,
2126,10/07/23 02:45:00 PM,14.6833,77.050,,,,,
2127,10/07/23 03:00:00 PM,14.6833,77.050,,,,,
2128,10/07/23 03:15:00 PM,14.6787,77.050,,,,,
2129,10/07/23 03:30:00 PM,14.6764,77.050,,,,,
2130,10/07/23 03:45:00 PM,14.6764,77.050,,,,,
2131,10/07/23 04:00:00 PM,14.6739,77.050,,,,,
2132,10/07/23 04:15:00 PM,14.6723,77.225,,,,,
2133,10/07/23 04:30:00 PM,14.6746,77.225,,,,,
2134,10/07/23 04:45:00 PM,14.6769,77.225,,,,,
2135,10/07/23 05:00:00 PM,14.6793,77.225,,,,,
2136,10/07/23 05:15:00 PM,14.6816,77.225,,,,,
2137,10/07/23 05:30:00 PM,14.6862,77.225,,,,,
2138,10/07/23 05:45:00 PM,14.6862,77.225,,,,,
2139,10/07/23 06:00:00 PM,14.6909,77.225,,,,,
2140,10/07/23 06:15:00 PM,14.6932,77.225,,,,,
2141,10/07/23 06:30:00 PM,14.6932,77.225,,,,,
2142,10/07/23 06:45:00 PM,14.6978,77.225,,,,,
2143,10/07/23 07:00:00 PM,14.7002,77.225,,,,,
2144,10/07/23 07:15:00 PM,14.7025,77.225,,,,,
2145,10/07/23 07:30:00 PM,14.7025,77.225,,,,,
2146,10/07/23 07:45:00 PM,14.7048,77.225,,,,,
2147,10/07/23 08:00:00 PM,14.7096,77.225,,,,,
2148,10/07/23 08:15:00 PM,14.7073,77.225,,,,,
2149,10/07/23 08:30:00 PM,14.7119,77.225,,,,,
2150,10/07/23 08:45:00 PM,14.7119,77.225,,,,,
2151,10/07/23 09:00:00 PM,14.7142,77.225,,,,,
2152,10/07/23 09:15:00 PM,14.7189,77.225,,,,,
2153,10/07/23 09:30:00 PM,14.7165,77.225,,,,,
2154,10/07/23 09:45:00 PM,14.7165,77.225,,,,,
2155,10/07/23 10:00:00 PM,14.7212,77.225,,,,,
2156,10/07/23 10:15:00 PM,14.7235,77.225,,,,,
2157,10/07/23 10:30:00 PM,14.7235,77.225,,,,,
2158,10/07/23 10:45:00 PM,14.7281,77.225,,,,,
2159,10/07/23 11:00:00 PM,14.7281,77.225,,,,,
2160,10/07/23 11:15:00 PM,14.7281,77.225,,,,,
2161,10/07/23 11:30:00 PM,14.7305,77.225,,,,,
2162,10/07/23 11:45:00 PM,14.7281,77.225,,,,,
2163,10/08/23 12:00:00 AM,14.7281,77.225,,,,,
2164,10/08/23 12:15:00 AM,14.7281,77.225,,,,,
2165,10/08/23 12:30:00 AM,14.7258,77.225,,,,,
2166,10/08/23 12:45:00 AM,14.7281,77.225,,,,,
2167,10/08/23 01:00:00 AM,14.7258,77.225,,,,,
2168,10/08/23 01:15:00 AM,14.7281,77.225,,,,,
2169,10/08/23 01:30:00 AM,14.7235,77.225,,,,,
2170,10/08/23 01:45:00 AM,14.7189,77.225,,,,,
2171,10/08/23 02:00:00 AM,14.7189,77.225,,,,,
2172,10/08/23 02:15:00 AM,14.7189,77.225,,,,,
2173,10/08/23 02:30:00 AM,14.7165,77.225,,,,,
2174,10/08/23 02:45:00 AM,14.7189,77.225,,,,,
2175,10/08/23 03:00:00 AM,14.7165,77.225,,,,,
2176,10/08/23 03:15:00 AM,14.7189,77.225,,,,,
