"Plot Title: 4.1.1 Nuuuli 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
1746,05/02/23 06:00:00 PM,14.9184,77.749,,,,,
1747,05/02/23 06:15:00 PM,14.9135,77.749,,,,,
1748,05/02/23 06:30:00 PM,14.9135,77.749,,,,,
1749,05/02/23 06:45:00 PM,14.9160,77.749,,,,,
1750,05/02/23 07:00:00 PM,14.9160,77.749,,,,,
1751,05/02/23 07:15:00 PM,14.9160,77.749,,,,,
1752,05/02/23 07:30:00 PM,14.9208,77.749,,,,,
1753,05/02/23 07:45:00 PM,14.9232,77.749,,,,,
1754,05/02/23 08:00:00 PM,14.9229,77.574,,,,,
1755,05/02/23 08:15:00 PM,14.9277,77.574,,,,,
1756,05/02/23 08:30:00 PM,14.9277,77.574,,,,,
1757,05/02/23 08:45:00 PM,14.9274,77.400,,,,,
1758,05/02/23 09:00:00 PM,14.9274,77.400,,,,,
1759,05/02/23 09:15:00 PM,14.9225,77.400,,,,,
1760,05/02/23 09:30:00 PM,14.9225,77.400,,,,,
1761,05/02/23 09:45:00 PM,14.9225,77.400,,,,,
1762,05/02/23 10:00:00 PM,15.0224,77.225,,,,,
1763,05/02/23 10:15:00 PM,15.2033,77.225,,,,,
1764,05/02/23 10:30:00 PM,15.5112,76.876,,,,,
1765,05/02/23 10:45:00 PM,15.3634,76.528,,,,,
1766,05/02/23 11:00:00 PM,15.2777,76.528,,,,,
1767,05/02/23 11:15:00 PM,15.2288,76.528,,,,,
1768,05/02/23 11:30:00 PM,15.1897,76.528,,,,,
1769,05/02/23 11:45:00 PM,15.1627,76.528,,,,,
1770,05/03/23 12:00:00 AM,15.1408,76.528,,,,,
1771,05/03/23 12:15:00 AM,15.1212,76.528,,,,,
1772,05/03/23 12:30:00 AM,15.1016,76.528,,,,,
1773,05/03/23 12:45:00 AM,15.0918,76.528,,,,,
1774,05/03/23 01:00:00 AM,15.0796,76.528,,,,,
1775,05/03/23 01:15:00 AM,15.0699,76.528,,,,,
1776,05/03/23 01:30:00 AM,15.0551,76.528,,,,,
1777,05/03/23 01:45:00 AM,15.0429,76.528,,,,,
1778,05/03/23 02:00:00 AM,15.0359,76.703,,,,,
1779,05/03/23 02:15:00 AM,15.0262,76.703,,,,,
1780,05/03/23 02:30:00 AM,15.0188,76.703,,,,,
1781,05/03/23 02:45:00 AM,15.0091,76.703,,,,,
1782,05/03/23 03:00:00 AM,14.9997,76.876,,,,,
1783,05/03/23 03:15:00 AM,14.9898,76.876,,,,,
1784,05/03/23 03:30:00 AM,14.9850,76.876,,,,,
1785,05/03/23 03:45:00 AM,14.9751,76.876,,,,,
1786,05/03/23 04:00:00 AM,14.9776,76.876,,,,,
1787,05/03/23 04:15:00 AM,14.9704,76.876,,,,,
1788,05/03/23 04:30:00 AM,14.9654,76.876,,,,,
1789,05/03/23 04:45:00 AM,14.9580,76.876,,,,,
1790,05/03/23 05:00:00 AM,14.9585,77.050,,,,,
1791,05/03/23 05:15:00 AM,14.9609,77.050,,,,,
1792,05/03/23 05:30:00 AM,14.9585,77.050,,,,,
1793,05/03/23 05:45:00 AM,14.9535,77.050,,,,,
1794,05/03/23 06:00:00 AM,14.9657,77.050,,,,,
1795,05/03/23 06:15:00 AM,14.9756,77.050,,,,,
1796,05/03/23 06:30:00 AM,14.9927,77.050,,,,,
1797,05/03/23 06:45:00 AM,15.0024,77.050,,,,,
1798,05/03/23 07:00:00 AM,15.0171,77.050,,,,,
1799,05/03/23 07:15:00 AM,15.0220,77.050,,,,,
1800,05/03/23 07:30:00 AM,15.0290,76.876,,,,,
1801,05/03/23 07:45:00 AM,15.0364,76.876,,,,,
1802,05/03/23 08:00:00 AM,15.0458,76.703,,,,,
1803,05/03/23 08:15:00 AM,15.0530,76.703,,,,,
1804,05/03/23 08:30:00 AM,15.0746,76.528,,,,,
1805,05/03/23 08:45:00 AM,15.1329,76.354,,,,,
1806,05/03/23 09:00:00 AM,15.1225,76.006,,,,,
1807,05/03/23 09:15:00 AM,15.1103,76.006,,,,,
1808,05/03/23 09:30:00 AM,15.0928,75.832,,,,,
1809,05/03/23 09:45:00 AM,15.0851,75.659,,,,,
1810,05/03/23 10:00:00 AM,15.0725,75.484,,,,,
1811,05/03/23 10:15:00 AM,15.0749,75.484,,,,,
1812,05/03/23 10:30:00 AM,15.0725,75.484,,,,,
1813,05/03/23 10:45:00 AM,15.0746,75.312,,,,,
1814,05/03/23 11:00:00 AM,15.0697,75.312,,,,,
1815,05/03/23 11:15:00 AM,15.0722,75.312,,,,,
1816,05/03/23 11:30:00 AM,15.0722,75.312,,,,,
1817,05/03/23 11:45:00 AM,15.0697,75.312,,,,,
1818,05/03/23 12:00:00 PM,15.0645,75.139,,,,,
1819,05/03/23 12:15:00 PM,15.0571,75.139,,,,,
1820,05/03/23 12:30:00 PM,15.0571,75.139,,,,,
1821,05/03/23 12:45:00 PM,15.0546,75.139,,,,,
1822,05/03/23 01:00:00 PM,15.0522,75.139,,,,,
1823,05/03/23 01:15:00 PM,15.0477,75.312,,,,,
1824,05/03/23 01:30:00 PM,15.0506,75.484,,,,,
1825,05/03/23 01:45:00 PM,15.0774,75.484,,,,,
1826,05/03/23 02:00:00 PM,15.1749,75.312,,,,,
1827,05/03/23 02:15:00 PM,15.3315,75.312,,,,,
1828,05/03/23 02:30:00 PM,15.3206,74.791,,,,,
1829,05/03/23 02:45:00 PM,15.2688,74.619,,,,,
1830,05/03/23 03:00:00 PM,15.2322,74.619,,,,,
1831,05/03/23 03:15:00 PM,15.2150,74.619,,,,,
1832,05/03/23 03:30:00 PM,15.1930,74.619,,,,,
1833,05/03/23 03:45:00 PM,15.1759,74.619,,,,,
1834,05/03/23 04:00:00 PM,15.1640,74.791,,,,,
1835,05/03/23 04:15:00 PM,15.1514,74.619,,,,,
1836,05/03/23 04:30:00 PM,15.1563,74.619,,,,,
1837,05/03/23 04:45:00 PM,15.1538,74.619,,,,,
1838,05/03/23 05:00:00 PM,15.1563,74.619,,,,,
1839,05/03/23 05:15:00 PM,15.1563,74.619,,,,,
1840,05/03/23 05:30:00 PM,15.1612,74.619,,,,,
1841,05/03/23 05:45:00 PM,15.1637,74.619,,,,,
1842,05/03/23 06:00:00 PM,15.1633,74.446,,,,,
1843,05/03/23 06:15:00 PM,15.1583,74.446,,,,,
1844,05/03/23 06:30:00 PM,15.1583,74.446,,,,,
1845,05/03/23 06:45:00 PM,15.1559,74.446,,,,,
1846,05/03/23 07:00:00 PM,15.1559,74.446,,,,,
1847,05/03/23 07:15:00 PM,15.1580,74.271,,,,,
1848,05/03/23 07:30:00 PM,15.1605,74.271,,,,,
1849,05/03/23 07:45:00 PM,15.1556,74.271,,,,,
1850,05/03/23 08:00:00 PM,15.1482,74.271,,,,,
1851,05/03/23 08:15:00 PM,15.1380,74.098,,,,,
1852,05/03/23 08:30:00 PM,15.1332,74.098,,,,,
1853,05/03/23 08:45:00 PM,15.1328,73.926,,,,,
1854,05/03/23 09:00:00 PM,15.1328,73.926,,,,,
1855,05/03/23 09:15:00 PM,15.1303,73.926,,,,,
1856,05/03/23 09:30:00 PM,15.1300,73.753,,,,,
1857,05/03/23 09:45:00 PM,15.1300,73.753,,,,,
1858,05/03/23 10:00:00 PM,15.1251,73.753,,,,,
1859,05/03/23 10:15:00 PM,15.1199,73.580,,,,,
1860,05/03/23 10:30:00 PM,15.1150,73.580,,,,,
1861,05/03/23 10:45:00 PM,15.1052,73.580,,,,,
1862,05/03/23 11:00:00 PM,15.1028,73.580,,,,,
1863,05/03/23 11:15:00 PM,15.0906,73.580,,,,,
1864,05/03/23 11:30:00 PM,15.0857,73.580,,,,,
1865,05/03/23 11:45:00 PM,15.0832,73.580,,,,,
1866,05/04/23 12:00:00 AM,15.0807,73.580,,,,,
1867,05/04/23 12:15:00 AM,15.0762,73.753,,,,,
1868,05/04/23 12:30:00 AM,15.0713,73.753,,,,,
1869,05/04/23 12:45:00 AM,15.0717,73.926,,,,,
1870,05/04/23 01:00:00 AM,15.0668,73.926,,,,,
1871,05/04/23 01:15:00 AM,15.0623,74.098,,,,,
1872,05/04/23 01:30:00 AM,15.0598,74.098,,,,,
1873,05/04/23 01:45:00 AM,15.0549,74.098,,,,,
1874,05/04/23 02:00:00 AM,15.0529,74.271,,,,,
1875,05/04/23 02:15:00 AM,15.0529,74.271,,,,,
1876,05/04/23 02:30:00 AM,15.0504,74.271,,,,,
1877,05/04/23 02:45:00 AM,15.0410,74.446,,,,,
1878,05/04/23 03:00:00 AM,15.0410,74.446,,,,,
1879,05/04/23 03:15:00 AM,15.0410,74.446,,,,,
1880,05/04/23 03:30:00 AM,15.0365,74.619,,,,,
1881,05/04/23 03:45:00 AM,15.0340,74.619,,,,,
1882,05/04/23 04:00:00 AM,15.0291,74.619,,,,,
1883,05/04/23 04:15:00 AM,15.0295,74.791,,,,,
1884,05/04/23 04:30:00 AM,15.0295,74.791,,,,,
1885,05/04/23 04:45:00 AM,15.0246,74.791,,,,,
1886,05/04/23 05:00:00 AM,15.0250,74.964,,,,,
1887,05/04/23 05:15:00 AM,15.0250,74.964,,,,,
1888,05/04/23 05:30:00 AM,15.0250,74.964,,,,,
1889,05/04/23 05:45:00 AM,15.0253,75.139,,,,,
1890,05/04/23 06:00:00 AM,15.0253,75.139,,,,,
1891,05/04/23 06:15:00 AM,15.0253,75.139,,,,,
1892,05/04/23 06:30:00 AM,15.0229,75.139,,,,,
1893,05/04/23 06:45:00 AM,15.0258,75.312,,,,,
1894,05/04/23 07:00:00 AM,15.0233,75.312,,,,,
1895,05/04/23 07:15:00 AM,15.0208,75.312,,,,,
1896,05/04/23 07:30:00 AM,15.0233,75.312,,,,,
1897,05/04/23 07:45:00 AM,15.0258,75.312,,,,,
1898,05/04/23 08:00:00 AM,15.0261,75.484,,,,,
1899,05/04/23 08:15:00 AM,15.0261,75.484,,,,,
1900,05/04/23 08:30:00 AM,15.0261,75.484,,,,,
1901,05/04/23 08:45:00 AM,15.0310,75.484,,,,,
1902,05/04/23 09:00:00 AM,15.0313,75.659,,,,,
1903,05/04/23 09:15:00 AM,15.0288,75.659,,,,,
1904,05/04/23 09:30:00 AM,15.0292,75.832,,,,,
1905,05/04/23 09:45:00 AM,15.0292,75.832,,,,,
1906,05/04/23 10:00:00 AM,15.0247,76.006,,,,,
1907,05/04/23 10:15:00 AM,15.0223,76.006,,,,,
1908,05/04/23 10:30:00 AM,15.0178,76.181,,,,,
1909,05/04/23 10:45:00 AM,15.0153,76.181,,,,,
1910,05/04/23 11:00:00 AM,15.0131,76.354,,,,,
1911,05/04/23 11:15:00 AM,15.0131,76.354,,,,,
1912,05/04/23 11:30:00 AM,15.0087,76.528,,,,,
1913,05/04/23 11:45:00 AM,15.0039,76.528,,,,,
1914,05/04/23 12:00:00 PM,14.9992,76.703,,,,,
1915,05/04/23 12:15:00 PM,14.9944,76.703,,,,,
1916,05/04/23 12:30:00 PM,14.9895,76.703,,,,,
1917,05/04/23 12:45:00 PM,14.9825,76.876,,,,,
1918,05/04/23 01:00:00 PM,14.9801,76.876,,,,,
1919,05/04/23 01:15:00 PM,14.9805,77.050,,,,,
1920,05/04/23 01:30:00 PM,14.9780,77.050,,,,,
1921,05/04/23 01:45:00 PM,14.9756,77.050,,,,,
1922,05/04/23 02:00:00 PM,14.9759,77.225,,,,,
1923,05/04/23 02:15:00 PM,14.9686,77.225,,,,,
1924,05/04/23 02:30:00 PM,14.9662,77.225,,,,,
1925,05/04/23 02:45:00 PM,14.9666,77.400,,,,,
1926,05/04/23 03:00:00 PM,14.9641,77.400,,,,,
1927,05/04/23 03:15:00 PM,14.9592,77.400,,,,,
1928,05/04/23 03:30:00 PM,14.9567,77.400,,,,,
1929,05/04/23 03:45:00 PM,14.9567,77.400,,,,,
1930,05/04/23 04:00:00 PM,14.9543,77.400,,,,,
1931,05/04/23 04:15:00 PM,14.9543,77.400,,,,,
1932,05/04/23 04:30:00 PM,14.9518,77.400,,,,,
1933,05/04/23 04:45:00 PM,14.9543,77.400,,,,,
1934,05/04/23 05:00:00 PM,14.9543,77.400,,,,,
1935,05/04/23 05:15:00 PM,14.9567,77.400,,,,,
1936,05/04/23 05:30:00 PM,14.9592,77.400,,,,,
1937,05/04/23 05:45:00 PM,14.9617,77.400,,,,,
1938,05/04/23 06:00:00 PM,14.9666,77.400,,,,,
1939,05/04/23 06:15:00 PM,14.9666,77.400,,,,,
1940,05/04/23 06:30:00 PM,14.9637,77.225,,,,,
1941,05/04/23 06:45:00 PM,14.9686,77.225,,,,,
1942,05/04/23 07:00:00 PM,14.9662,77.225,,,,,
1943,05/04/23 07:15:00 PM,14.9711,77.225,,,,,
1944,05/04/23 07:30:00 PM,14.9736,77.225,,,,,
1945,05/04/23 07:45:00 PM,14.9756,77.050,,,,,
1946,05/04/23 08:00:00 PM,14.9780,77.050,,,,,
1947,05/04/23 08:15:00 PM,14.9805,77.050,,,,,
1948,05/04/23 08:30:00 PM,14.9828,77.050,,,,,
1949,05/04/23 08:45:00 PM,14.9801,76.876,,,,,
1950,05/04/23 09:00:00 PM,14.9776,76.876,,,,,
1951,05/04/23 09:15:00 PM,14.9776,76.876,,,,,
1952,05/04/23 09:30:00 PM,14.9825,76.876,,,,,
1953,05/04/23 09:45:00 PM,14.9850,76.876,,,,,
1954,05/04/23 10:00:00 PM,14.9825,76.876,,,,,
1955,05/04/23 10:15:00 PM,14.9801,76.876,,,,,
1956,05/04/23 10:30:00 PM,14.9801,76.876,,,,,
1957,05/04/23 10:45:00 PM,14.9825,76.876,,,,,
1958,05/04/23 11:00:00 PM,14.9798,76.703,,,,,
1959,05/04/23 11:15:00 PM,14.9798,76.703,,,,,
1960,05/04/23 11:30:00 PM,14.9821,76.703,,,,,
1961,05/04/23 11:45:00 PM,14.9773,76.703,,,,,
1962,05/05/23 12:00:00 AM,14.9821,76.703,,,,,
1963,05/05/23 12:15:00 AM,14.9821,76.703,,,,,
1964,05/05/23 12:30:00 AM,14.9846,76.703,,,,,
1965,05/05/23 12:45:00 AM,14.9843,76.528,,,,,
1966,05/05/23 01:00:00 AM,14.9794,76.528,,,,,
1967,05/05/23 01:15:00 AM,15.0426,76.354,,,,,
1968,05/05/23 01:30:00 AM,15.2336,75.312,,,,,
1969,05/05/23 01:45:00 AM,15.5850,74.791,,,,,
1970,05/05/23 02:00:00 AM,15.4684,74.098,,,,,
1971,05/05/23 02:15:00 AM,15.4037,73.580,,,,,
1972,05/05/23 02:30:00 AM,15.3695,73.580,,,,,
1973,05/05/23 02:45:00 AM,15.3327,73.580,,,,,
1974,05/05/23 03:00:00 AM,15.2883,73.407,,,,,
1975,05/05/23 03:15:00 AM,15.2687,73.407,,,,,
1976,05/05/23 03:30:00 AM,15.2639,73.407,,,,,
1977,05/05/23 03:45:00 AM,15.2419,73.407,,,,,
1978,05/05/23 04:00:00 AM,15.2317,73.234,,,,,
1979,05/05/23 04:15:00 AM,15.2317,73.234,,,,,
1980,05/05/23 04:30:00 AM,15.2072,73.234,,,,,
1981,05/05/23 04:45:00 AM,15.1971,73.062,,,,,
1982,05/05/23 05:00:00 AM,15.1869,72.891,,,,,
1983,05/05/23 05:15:00 AM,15.1821,72.891,,,,,
1984,05/05/23 05:30:00 AM,15.1747,72.891,,,,,
1985,05/05/23 05:45:00 AM,15.1670,72.718,,,,,
1986,05/05/23 06:00:00 AM,15.1524,72.718,,,,,
1987,05/05/23 06:15:00 AM,15.1475,72.718,,,,,
1988,05/05/23 06:30:00 AM,15.1427,72.718,,,,,
1989,05/05/23 06:45:00 AM,15.1353,72.718,,,,,
1990,05/05/23 07:00:00 AM,15.1328,72.718,,,,,
1991,05/05/23 07:15:00 AM,15.1325,72.545,,,,,
1992,05/05/23 07:30:00 AM,15.1350,72.545,,,,,
1993,05/05/23 07:45:00 AM,15.1325,72.545,,,,,
1994,05/05/23 08:00:00 AM,15.1325,72.545,,,,,
1995,05/05/23 08:15:00 AM,15.1300,72.545,,,,,
1996,05/05/23 08:30:00 AM,15.1276,72.545,,,,,
1997,05/05/23 08:45:00 AM,15.1251,72.545,,,,,
1998,05/05/23 09:00:00 AM,15.1251,72.545,,,,,
1999,05/05/23 09:15:00 AM,15.1256,72.718,,,,,
2000,05/05/23 09:30:00 AM,15.1234,72.891,,,,,
2001,05/05/23 09:45:00 AM,15.1238,73.062,,,,,
2002,05/05/23 10:00:00 AM,15.1216,73.234,,,,,
2003,05/05/23 10:15:00 AM,15.1171,73.407,,,,,
2004,05/05/23 10:30:00 AM,15.1154,73.753,,,,,
2005,05/05/23 10:45:00 AM,15.1112,74.098,,,,,
2006,05/05/23 11:00:00 AM,15.1070,74.446,,,,,
2007,05/05/23 11:15:00 AM,15.1050,74.619,,,,,
2008,05/05/23 11:30:00 AM,15.1028,74.791,,,,,
2009,05/05/23 11:45:00 AM,15.1035,75.139,,,,,
2010,05/05/23 12:00:00 PM,15.0938,75.139,,,,,
2011,05/05/23 12:15:00 PM,15.0918,75.312,,,,,
2012,05/05/23 12:30:00 PM,15.0848,75.484,,,,,
2013,05/05/23 12:45:00 PM,15.0806,75.832,,,,,
2014,05/05/23 01:00:00 PM,15.0761,76.006,,,,,
2015,05/05/23 01:15:00 PM,15.0739,76.181,,,,,
2016,05/05/23 01:30:00 PM,15.0691,76.181,,,,,
2017,05/05/23 01:45:00 PM,15.0622,76.354,,,,,
2018,05/05/23 02:00:00 PM,15.0572,76.354,,,,,
2019,05/05/23 02:15:00 PM,15.0498,76.354,,,,,
2020,05/05/23 02:30:00 PM,15.0451,76.354,,,,,
2021,05/05/23 02:45:00 PM,15.0451,76.354,,,,,
2022,05/05/23 03:00:00 PM,15.0426,76.354,,,,,
2023,05/05/23 03:15:00 PM,15.0352,76.354,,,,,
2024,05/05/23 03:30:00 PM,15.0356,76.528,,,,,
2025,05/05/23 03:45:00 PM,15.0307,76.528,,,,,
2026,05/05/23 04:00:00 PM,15.0307,76.528,,,,,
2027,05/05/23 04:15:00 PM,15.0307,76.528,,,,,
2028,05/05/23 04:30:00 PM,15.0258,76.528,,,,,
2029,05/05/23 04:45:00 PM,15.0307,76.528,,,,,
2030,05/05/23 05:00:00 PM,15.0258,76.528,,,,,
2031,05/05/23 05:15:00 PM,15.0282,76.528,,,,,
2032,05/05/23 05:30:00 PM,15.0282,76.528,,,,,
2033,05/05/23 05:45:00 PM,15.0282,76.528,,,,,
2034,05/05/23 06:00:00 PM,15.0255,76.354,,,,,
2035,05/05/23 06:15:00 PM,15.0255,76.354,,,,,
2036,05/05/23 06:30:00 PM,15.0255,76.354,,,,,
2037,05/05/23 06:45:00 PM,15.0279,76.354,,,,,
2038,05/05/23 07:00:00 PM,15.0303,76.354,,,,,
2039,05/05/23 07:15:00 PM,15.0327,76.354,,,,,
2040,05/05/23 07:30:00 PM,15.0352,76.354,,,,,
2041,05/05/23 07:45:00 PM,15.0372,76.181,,,,,
2042,05/05/23 08:00:00 PM,15.0422,76.181,,,,,
2043,05/05/23 08:15:00 PM,15.0397,76.181,,,,,
2044,05/05/23 08:30:00 PM,15.0443,76.006,,,,,
2045,05/05/23 08:45:00 PM,15.0443,76.006,,,,,
2046,05/05/23 09:00:00 PM,15.0419,76.006,,,,,
2047,05/05/23 09:15:00 PM,15.0467,76.006,,,,,
2048,05/05/23 09:30:00 PM,15.0419,76.006,,,,,
2049,05/05/23 09:45:00 PM,15.0394,76.006,,,,,
2050,05/05/23 10:00:00 PM,15.0394,76.006,,,,,
2051,05/05/23 10:15:00 PM,15.0369,76.006,,,,,
2052,05/05/23 10:30:00 PM,15.0345,76.006,,,,,
2053,05/05/23 10:45:00 PM,15.0369,76.006,,,,,
2054,05/05/23 11:00:00 PM,15.0320,76.006,,,,,
2055,05/05/23 11:15:00 PM,15.0320,76.006,,,,,
2056,05/05/23 11:30:00 PM,15.0272,76.006,,,,,
2057,05/05/23 11:45:00 PM,15.0272,76.006,,,,,
2058,05/06/23 12:00:00 AM,15.0268,75.832,,,,,
2059,05/06/23 12:15:00 AM,15.0268,75.832,,,,,
2060,05/06/23 12:30:00 AM,15.0268,75.832,,,,,
2061,05/06/23 12:45:00 AM,15.0218,75.832,,,,,
2062,05/06/23 01:00:00 AM,15.0218,75.832,,,,,
2063,05/06/23 01:15:00 AM,15.0171,75.832,,,,,
2064,05/06/23 01:30:00 AM,15.0146,75.832,,,,,
2065,05/06/23 01:45:00 AM,15.0094,75.659,,,,,
2066,05/06/23 02:00:00 AM,15.0069,75.659,,,,,
2067,05/06/23 02:15:00 AM,15.0069,75.659,,,,,
2068,05/06/23 02:30:00 AM,15.0069,75.659,,,,,
2069,05/06/23 02:45:00 AM,15.0020,75.659,,,,,
2070,05/06/23 03:00:00 AM,14.9995,75.659,,,,,
2071,05/06/23 03:15:00 AM,14.9946,75.659,,,,,
2072,05/06/23 03:30:00 AM,14.9995,75.659,,,,,
2073,05/06/23 03:45:00 AM,14.9995,75.659,,,,,
2074,05/06/23 04:00:00 AM,14.9943,75.484,,,,,
2075,05/06/23 04:15:00 AM,14.9918,75.484,,,,,
2076,05/06/23 04:30:00 AM,14.9943,75.484,,,,,
2077,05/06/23 04:45:00 AM,14.9940,75.312,,,,,
2078,05/06/23 05:00:00 AM,14.9940,75.312,,,,,
2079,05/06/23 05:15:00 AM,14.9963,75.312,,,,,
2080,05/06/23 05:30:00 AM,14.9940,75.312,,,,,
2081,05/06/23 05:45:00 AM,14.9936,75.139,,,,,
2082,05/06/23 06:00:00 AM,14.9960,75.139,,,,,
2083,05/06/23 06:15:00 AM,14.9985,75.139,,,,,
2084,05/06/23 06:30:00 AM,15.0057,75.139,,,,,
2085,05/06/23 06:45:00 AM,15.0082,75.139,,,,,
2086,05/06/23 07:00:00 AM,15.0082,75.139,,,,,
2087,05/06/23 07:15:00 AM,15.0107,75.139,,,,,
2088,05/06/23 07:30:00 AM,15.0104,74.964,,,,,
2089,05/06/23 07:45:00 AM,15.0104,74.964,,,,,
2090,05/06/23 08:00:00 AM,15.0079,74.964,,,,,
2091,05/06/23 08:15:00 AM,15.0079,74.964,,,,,
2092,05/06/23 08:30:00 AM,15.0079,74.964,,,,,
2093,05/06/23 08:45:00 AM,15.0104,74.964,,,,,
2094,05/06/23 09:00:00 AM,15.0104,74.964,,,,,
2095,05/06/23 09:15:00 AM,15.0104,74.964,,,,,
2096,05/06/23 09:30:00 AM,15.0107,75.139,,,,,
2097,05/06/23 09:45:00 AM,15.0110,75.312,,,,,
2098,05/06/23 10:00:00 AM,15.0089,75.484,,,,,
2099,05/06/23 10:15:00 AM,15.0089,75.484,,,,,
2100,05/06/23 10:30:00 AM,15.0097,75.832,,,,,
2101,05/06/23 10:45:00 AM,15.0052,76.006,,,,,
2102,05/06/23 11:00:00 AM,15.0055,76.181,,,,,
2103,05/06/23 11:15:00 AM,14.9985,76.354,,,,,
2104,05/06/23 11:30:00 AM,14.9985,76.354,,,,,
2105,05/06/23 11:45:00 AM,14.9989,76.528,,,,,
2106,05/06/23 12:00:00 PM,14.9944,76.703,,,,,
2107,05/06/23 12:15:00 PM,14.9875,76.876,,,,,
2108,05/06/23 12:30:00 PM,14.9878,77.050,,,,,
2109,05/06/23 12:45:00 PM,14.9836,77.400,,,,,
2110,05/06/23 01:00:00 PM,14.9812,77.400,,,,,
2111,05/06/23 01:15:00 PM,14.9743,77.574,,,,,
2112,05/06/23 01:30:00 PM,14.9693,77.574,,,,,
2113,05/06/23 01:45:00 PM,14.9669,77.574,,,,,
2114,05/06/23 02:00:00 PM,14.9641,77.400,,,,,
2115,05/06/23 02:15:00 PM,14.9617,77.400,,,,,
2116,05/06/23 02:30:00 PM,14.9564,77.225,,,,,
2117,05/06/23 02:45:00 PM,14.9543,77.400,,,,,
2118,05/06/23 03:00:00 PM,14.9515,77.225,,,,,
2119,05/06/23 03:15:00 PM,14.9490,77.225,,,,,
2120,05/06/23 03:30:00 PM,14.9466,77.225,,,,,
2121,05/06/23 03:45:00 PM,14.9466,77.225,,,,,
2122,05/06/23 04:00:00 PM,14.9466,77.225,,,,,
2123,05/06/23 04:15:00 PM,14.9438,77.050,,,,,
2124,05/06/23 04:30:00 PM,14.9463,77.050,,,,,
2125,05/06/23 04:45:00 PM,14.9438,77.050,,,,,
2126,05/06/23 05:00:00 PM,14.9463,77.050,,,,,
2127,05/06/23 05:15:00 PM,14.9486,77.050,,,,,
2128,05/06/23 05:30:00 PM,14.9458,76.876,,,,,
2129,05/06/23 05:45:00 PM,14.9483,76.876,,,,,
2130,05/06/23 06:00:00 PM,14.9508,76.876,,,,,
2131,05/06/23 06:15:00 PM,14.9483,76.876,,,,,
2132,05/06/23 06:30:00 PM,14.9532,76.876,,,,,
2133,05/06/23 06:45:00 PM,14.9508,76.876,,,,,
2134,05/06/23 07:00:00 PM,14.9577,76.703,,,,,
2135,05/06/23 07:15:00 PM,14.9577,76.703,,,,,
2136,05/06/23 07:30:00 PM,14.9577,76.703,,,,,
2137,05/06/23 07:45:00 PM,14.9627,76.703,,,,,
2138,05/06/23 08:00:00 PM,14.9650,76.703,,,,,
2139,05/06/23 08:15:00 PM,14.9675,76.703,,,,,
2140,05/06/23 08:30:00 PM,14.9675,76.703,,,,,
2141,05/06/23 08:45:00 PM,14.9696,76.528,,,,,
2142,05/06/23 09:00:00 PM,14.9696,76.528,,,,,
2143,05/06/23 09:15:00 PM,14.9696,76.528,,,,,
2144,05/06/23 09:30:00 PM,14.9720,76.528,,,,,
2145,05/06/23 09:45:00 PM,14.9720,76.528,,,,,
2146,05/06/23 10:00:00 PM,14.9696,76.528,,,,,
2147,05/06/23 10:15:00 PM,14.9696,76.528,,,,,
2148,05/06/23 10:30:00 PM,14.9672,76.528,,,,,
2149,05/06/23 10:45:00 PM,14.9672,76.528,,,,,
2150,05/06/23 11:00:00 PM,14.9672,76.528,,,,,
2151,05/06/23 11:15:00 PM,14.9672,76.528,,,,,
2152,05/06/23 11:30:00 PM,14.9672,76.528,,,,,
2153,05/06/23 11:45:00 PM,14.9647,76.528,,,,,
2154,05/07/23 12:00:00 AM,14.9672,76.528,,,,,
2155,05/07/23 12:15:00 AM,14.9647,76.528,,,,,
2156,05/07/23 12:30:00 AM,14.9647,76.528,,,,,
2157,05/07/23 12:45:00 AM,14.9598,76.528,,,,,
2158,05/07/23 01:00:00 AM,14.9598,76.528,,,,,
2159,05/07/23 01:15:00 AM,14.9622,76.528,,,,,
2160,05/07/23 01:30:00 AM,14.9570,76.354,,,,,
2161,05/07/23 01:45:00 AM,14.9570,76.354,,,,,
2162,05/07/23 02:00:00 AM,14.9570,76.354,,,,,
2163,05/07/23 02:15:00 AM,14.9570,76.354,,,,,
2164,05/07/23 02:30:00 AM,14.9546,76.354,,,,,
2165,05/07/23 02:45:00 AM,14.9521,76.354,,,,,
2166,05/07/23 03:00:00 AM,14.9521,76.354,,,,,
2167,05/07/23 03:15:00 AM,14.9472,76.354,,,,,
2168,05/07/23 03:30:00 AM,14.9493,76.181,,,,,
2169,05/07/23 03:45:00 AM,14.9493,76.181,,,,,
2170,05/07/23 04:00:00 AM,14.9518,76.181,,,,,
2171,05/07/23 04:15:00 AM,14.9469,76.181,,,,,
2172,05/07/23 04:30:00 AM,14.9469,76.181,,,,,
2173,05/07/23 04:45:00 AM,14.9469,76.181,,,,,
2174,05/07/23 05:00:00 AM,14.9493,76.181,,,,,
2175,05/07/23 05:15:00 AM,14.9514,76.006,,,,,
