"Plot Title: 4.1.7 Afono 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,01/06/23 01:30:00 AM,14.9142,79.326,,,,,
2180,01/06/23 01:45:00 AM,14.9074,79.326,,,,,
2181,01/06/23 02:00:00 AM,14.9052,79.326,,,,,
2182,01/06/23 02:15:00 AM,14.9007,79.326,,,,,
2183,01/06/23 02:30:00 AM,14.9080,79.502,,,,,
2184,01/06/23 02:45:00 AM,14.9035,79.502,,,,,
2185,01/06/23 03:00:00 AM,14.9035,79.502,,,,,
2186,01/06/23 03:15:00 AM,14.9035,79.502,,,,,
2187,01/06/23 03:30:00 AM,14.9035,79.502,,,,,
2188,01/06/23 03:45:00 AM,14.8990,79.502,,,,,
2189,01/06/23 04:00:00 AM,14.8922,79.502,,,,,
2190,01/06/23 04:15:00 AM,14.8968,79.502,,,,,
2191,01/06/23 04:30:00 AM,14.8968,79.502,,,,,
2192,01/06/23 04:45:00 AM,14.9013,79.502,,,,,
2193,01/06/23 05:00:00 AM,14.8990,79.502,,,,,
2194,01/06/23 05:15:00 AM,14.8990,79.502,,,,,
2195,01/06/23 05:30:00 AM,14.9013,79.502,,,,,
2196,01/06/23 05:45:00 AM,14.9035,79.502,,,,,
2197,01/06/23 06:00:00 AM,14.9103,79.502,,,,,
2198,01/06/23 06:15:00 AM,14.9080,79.502,,,,,
2199,01/06/23 06:30:00 AM,14.9080,79.502,,,,,
2200,01/06/23 06:45:00 AM,14.9097,79.326,,,,,
2201,01/06/23 07:00:00 AM,14.9074,79.326,,,,,
2202,01/06/23 07:15:00 AM,14.9074,79.326,,,,,
2203,01/06/23 07:30:00 AM,14.9074,79.326,,,,,
2204,01/06/23 07:45:00 AM,14.9074,79.326,,,,,
2205,01/06/23 08:00:00 AM,14.9103,79.502,,,,,
2206,01/06/23 08:15:00 AM,14.9103,79.502,,,,,
2207,01/06/23 08:30:00 AM,14.9103,79.502,,,,,
2208,01/06/23 08:45:00 AM,14.9125,79.502,,,,,
2209,01/06/23 09:00:00 AM,14.9125,79.502,,,,,
2210,01/06/23 09:15:00 AM,14.9171,79.502,,,,,
2211,01/06/23 09:30:00 AM,14.9177,79.678,,,,,
2212,01/06/23 09:45:00 AM,14.9222,79.678,,,,,
2213,01/06/23 10:00:00 AM,14.9222,79.678,,,,,
2214,01/06/23 10:15:00 AM,14.9222,79.678,,,,,
2215,01/06/23 10:30:00 AM,14.9244,79.678,,,,,
2216,01/06/23 10:45:00 AM,14.9199,79.678,,,,,
2217,01/06/23 11:00:00 AM,14.9154,79.678,,,,,
2218,01/06/23 11:15:00 AM,14.9154,79.678,,,,,
2219,01/06/23 11:30:00 AM,14.9109,79.678,,,,,
2220,01/06/23 11:45:00 AM,14.9080,79.502,,,,,
2221,01/06/23 12:00:00 PM,14.9058,79.502,,,,,
2222,01/06/23 12:15:00 PM,14.9013,79.502,,,,,
2223,01/06/23 12:30:00 PM,14.9013,79.502,,,,,
2224,01/06/23 12:45:00 PM,14.8968,79.502,,,,,
2225,01/06/23 01:00:00 PM,14.8968,79.502,,,,,
2226,01/06/23 01:15:00 PM,14.8900,79.502,,,,,
2227,01/06/23 01:30:00 PM,14.8900,79.502,,,,,
2228,01/06/23 01:45:00 PM,14.8900,79.502,,,,,
2229,01/06/23 02:00:00 PM,14.8877,79.502,,,,,
2230,01/06/23 02:15:00 PM,14.8900,79.502,,,,,
2231,01/06/23 02:30:00 PM,14.8855,79.502,,,,,
2232,01/06/23 02:45:00 PM,14.8832,79.502,,,,,
2233,01/06/23 03:00:00 PM,14.8832,79.502,,,,,
2234,01/06/23 03:15:00 PM,14.8877,79.502,,,,,
2235,01/06/23 03:30:00 PM,14.8855,79.502,,,,,
2236,01/06/23 03:45:00 PM,14.8855,79.502,,,,,
2237,01/06/23 04:00:00 PM,14.8855,79.502,,,,,
2238,01/06/23 04:15:00 PM,14.8855,79.502,,,,,
2239,01/06/23 04:30:00 PM,14.8832,79.502,,,,,
2240,01/06/23 04:45:00 PM,14.8832,79.502,,,,,
2241,01/06/23 05:00:00 PM,14.8810,79.502,,,,,
2242,01/06/23 05:15:00 PM,14.8816,79.678,,,,,
2243,01/06/23 05:30:00 PM,14.8816,79.678,,,,,
2244,01/06/23 05:45:00 PM,14.8793,79.678,,,,,
2245,01/06/23 06:00:00 PM,14.8838,79.678,,,,,
2246,01/06/23 06:15:00 PM,14.9064,79.678,,,,,
2247,01/06/23 06:30:00 PM,14.9447,79.678,,,,,
2248,01/06/23 06:45:00 PM,14.9515,79.678,,,,,
2249,01/06/23 07:00:00 PM,14.9402,79.678,,,,,
2250,01/06/23 07:15:00 PM,14.9312,79.678,,,,,
2251,01/06/23 07:30:00 PM,14.9289,79.678,,,,,
2252,01/06/23 07:45:00 PM,14.9244,79.678,,,,,
2253,01/06/23 08:00:00 PM,14.9261,79.502,,,,,
2254,01/06/23 08:15:00 PM,14.9289,79.678,,,,,
2255,01/06/23 08:30:00 PM,14.9267,79.678,,,,,
2256,01/06/23 08:45:00 PM,14.9244,79.678,,,,,
2257,01/06/23 09:00:00 PM,14.9222,79.678,,,,,
2258,01/06/23 09:15:00 PM,14.9199,79.678,,,,,
2259,01/06/23 09:30:00 PM,14.9222,79.678,,,,,
2260,01/06/23 09:45:00 PM,14.9177,79.678,,,,,
2261,01/06/23 10:00:00 PM,14.9177,79.678,,,,,
2262,01/06/23 10:15:00 PM,14.9199,79.678,,,,,
2263,01/06/23 10:30:00 PM,14.9222,79.678,,,,,
2264,01/06/23 10:45:00 PM,14.9205,79.853,,,,,
2265,01/06/23 11:00:00 PM,14.9205,79.853,,,,,
2266,01/06/23 11:15:00 PM,14.9183,79.853,,,,,
2267,01/06/23 11:30:00 PM,14.9183,79.853,,,,,
2268,01/06/23 11:45:00 PM,14.9183,79.853,,,,,
2269,01/07/23 12:00:00 AM,14.9115,79.853,,,,,
2270,01/07/23 12:15:00 AM,14.9092,79.853,,,,,
2271,01/07/23 12:30:00 AM,14.9092,79.853,,,,,
2272,01/07/23 12:45:00 AM,14.9052,80.029,,,,,
2273,01/07/23 01:00:00 AM,14.9031,80.029,,,,,
2274,01/07/23 01:15:00 AM,14.9007,80.029,,,,,
2275,01/07/23 01:30:00 AM,14.8962,80.029,,,,,
2276,01/07/23 01:45:00 AM,14.8941,80.029,,,,,
2277,01/07/23 02:00:00 AM,14.8873,80.029,,,,,
2278,01/07/23 02:15:00 AM,14.8849,80.029,,,,,
2279,01/07/23 02:30:00 AM,14.8804,80.029,,,,,
2280,01/07/23 02:45:00 AM,14.8783,80.029,,,,,
2281,01/07/23 03:00:00 AM,14.8783,80.029,,,,,
2282,01/07/23 03:15:00 AM,14.8828,80.029,,,,,
2283,01/07/23 03:30:00 AM,14.8828,80.029,,,,,
2284,01/07/23 03:45:00 AM,14.8804,80.029,,,,,
2285,01/07/23 04:00:00 AM,14.8788,80.206,,,,,
2286,01/07/23 04:15:00 AM,14.8765,80.206,,,,,
2287,01/07/23 04:30:00 AM,14.8788,80.206,,,,,
2288,01/07/23 04:45:00 AM,14.8788,80.206,,,,,
2289,01/07/23 05:00:00 AM,14.8788,80.206,,,,,
2290,01/07/23 05:15:00 AM,14.8788,80.206,,,,,
2291,01/07/23 05:30:00 AM,14.8810,80.206,,,,,
2292,01/07/23 05:45:00 AM,14.8855,80.206,,,,,
2293,01/07/23 06:00:00 AM,14.8855,80.206,,,,,
2294,01/07/23 06:15:00 AM,14.8833,80.206,,,,,
2295,01/07/23 06:30:00 AM,14.8878,80.206,,,,,
2296,01/07/23 06:45:00 AM,14.8855,80.206,,,,,
2297,01/07/23 07:00:00 AM,14.8855,80.206,,,,,
2298,01/07/23 07:15:00 AM,14.8855,80.206,,,,,
2299,01/07/23 07:30:00 AM,14.8884,80.382,,,,,
2300,01/07/23 07:45:00 AM,14.8884,80.382,,,,,
2301,01/07/23 08:00:00 AM,14.8907,80.382,,,,,
2302,01/07/23 08:15:00 AM,14.8929,80.382,,,,,
2303,01/07/23 08:30:00 AM,14.8929,80.382,,,,,
2304,01/07/23 08:45:00 AM,14.8929,80.382,,,,,
2305,01/07/23 09:00:00 AM,14.8929,80.382,,,,,
2306,01/07/23 09:15:00 AM,14.8907,80.382,,,,,
2307,01/07/23 09:30:00 AM,14.8935,80.559,,,,,
2308,01/07/23 09:45:00 AM,14.8913,80.559,,,,,
2309,01/07/23 10:00:00 AM,14.8890,80.559,,,,,
2310,01/07/23 10:15:00 AM,14.8845,80.559,,,,,
2311,01/07/23 10:30:00 AM,14.8845,80.559,,,,,
2312,01/07/23 10:45:00 AM,14.8806,80.735,,,,,
2313,01/07/23 11:00:00 AM,14.8783,80.735,,,,,
2314,01/07/23 11:15:00 AM,14.8761,80.735,,,,,
2315,01/07/23 11:30:00 AM,14.8743,80.911,,,,,
2316,01/07/23 11:45:00 AM,14.8654,80.911,,,,,
2317,01/07/23 12:00:00 PM,14.8698,80.911,,,,,
2318,01/07/23 12:15:00 PM,14.8632,80.911,,,,,
2319,01/07/23 12:30:00 PM,14.8609,80.911,,,,,
2320,01/07/23 12:45:00 PM,14.8609,80.911,,,,,
2321,01/07/23 01:00:00 PM,14.8564,80.911,,,,,
2322,01/07/23 01:15:00 PM,14.8569,81.090,,,,,
2323,01/07/23 01:30:00 PM,14.8569,81.090,,,,,
2324,01/07/23 01:45:00 PM,14.8524,81.090,,,,,
2325,01/07/23 02:00:00 PM,14.8479,81.090,,,,,
2326,01/07/23 02:15:00 PM,14.8456,81.090,,,,,
2327,01/07/23 02:30:00 PM,14.8440,81.266,,,,,
2328,01/07/23 02:45:00 PM,14.8440,81.266,,,,,
2329,01/07/23 03:00:00 PM,14.8395,81.266,,,,,
2330,01/07/23 03:15:00 PM,14.8395,81.266,,,,,
2331,01/07/23 03:30:00 PM,14.8372,81.266,,,,,
2332,01/07/23 03:45:00 PM,14.8350,81.266,,,,,
2333,01/07/23 04:00:00 PM,14.8350,81.266,,,,,
2334,01/07/23 04:15:00 PM,14.8350,81.266,,,,,
2335,01/07/23 04:30:00 PM,14.8440,81.266,,,,,
2336,01/07/23 04:45:00 PM,14.8395,81.266,,,,,
2337,01/07/23 05:00:00 PM,14.8417,81.266,,,,,
2338,01/07/23 05:15:00 PM,14.8456,81.090,,,,,
2339,01/07/23 05:30:00 PM,14.8456,81.090,,,,,
2340,01/07/23 05:45:00 PM,14.8479,81.090,,,,,
2341,01/07/23 06:00:00 PM,14.8479,81.090,,,,,
2342,01/07/23 06:15:00 PM,14.8474,80.911,,,,,
2343,01/07/23 06:30:00 PM,14.8564,80.911,,,,,
2344,01/07/23 06:45:00 PM,14.8632,80.911,,,,,
2345,01/07/23 07:00:00 PM,14.9009,80.735,,,,,
2346,01/07/23 07:15:00 PM,14.9077,80.735,,,,,
2347,01/07/23 07:30:00 PM,14.9003,80.559,,,,,
2348,01/07/23 07:45:00 PM,14.8929,80.382,,,,,
2349,01/07/23 08:00:00 PM,14.8884,80.382,,,,,
2350,01/07/23 08:15:00 PM,14.8884,80.382,,,,,
2351,01/07/23 08:30:00 PM,14.8878,80.206,,,,,
2352,01/07/23 08:45:00 PM,14.8878,80.206,,,,,
2353,01/07/23 09:00:00 PM,14.8902,80.206,,,,,
2354,01/07/23 09:15:00 PM,14.8855,80.206,,,,,
2355,01/07/23 09:30:00 PM,14.8878,80.206,,,,,
2356,01/07/23 09:45:00 PM,14.8833,80.206,,,,,
2357,01/07/23 10:00:00 PM,14.8855,80.206,,,,,
2358,01/07/23 10:15:00 PM,14.8902,80.206,,,,,
2359,01/07/23 10:30:00 PM,14.8855,80.206,,,,,
2360,01/07/23 10:45:00 PM,14.8849,80.029,,,,,
2361,01/07/23 11:00:00 PM,14.8828,80.029,,,,,
2362,01/07/23 11:15:00 PM,14.8828,80.029,,,,,
2363,01/07/23 11:30:00 PM,14.8804,80.029,,,,,
2364,01/07/23 11:45:00 PM,14.8783,80.029,,,,,
2365,01/08/23 12:00:00 AM,14.8759,80.029,,,,,
2366,01/08/23 12:15:00 AM,14.8714,80.029,,,,,
2367,01/08/23 12:30:00 AM,14.8691,80.029,,,,,
2368,01/08/23 12:45:00 AM,14.8625,80.029,,,,,
2369,01/08/23 01:00:00 AM,14.8625,80.029,,,,,
2370,01/08/23 01:15:00 AM,14.8580,80.029,,,,,
2371,01/08/23 01:30:00 AM,14.8511,80.029,,,,,
2372,01/08/23 01:45:00 AM,14.8511,80.029,,,,,
2373,01/08/23 02:00:00 AM,14.8490,80.029,,,,,
2374,01/08/23 02:15:00 AM,14.8466,80.029,,,,,
2375,01/08/23 02:30:00 AM,14.8511,80.029,,,,,
2376,01/08/23 02:45:00 AM,14.8511,80.029,,,,,
2377,01/08/23 03:00:00 AM,14.8535,80.029,,,,,
2378,01/08/23 03:15:00 AM,14.8646,80.029,,,,,
2379,01/08/23 03:30:00 AM,14.9210,80.029,,,,,
2380,01/08/23 03:45:00 AM,14.9747,79.853,,,,,
2381,01/08/23 04:00:00 AM,14.9786,79.678,,,,,
2382,01/08/23 04:15:00 AM,14.9786,79.678,,,,,
2383,01/08/23 04:30:00 AM,14.9718,79.678,,,,,
2384,01/08/23 04:45:00 AM,14.9622,79.502,,,,,
2385,01/08/23 05:00:00 AM,14.9577,79.502,,,,,
2386,01/08/23 05:15:00 AM,14.9577,79.502,,,,,
2387,01/08/23 05:30:00 AM,14.9532,79.502,,,,,
2388,01/08/23 05:45:00 AM,14.9554,79.502,,,,,
2389,01/08/23 06:00:00 AM,14.9532,79.502,,,,,
2390,01/08/23 06:15:00 AM,14.9509,79.502,,,,,
2391,01/08/23 06:30:00 AM,14.9532,79.502,,,,,
2392,01/08/23 06:45:00 AM,14.9532,79.502,,,,,
2393,01/08/23 07:00:00 AM,14.9554,79.502,,,,,
2394,01/08/23 07:15:00 AM,14.9532,79.502,,,,,
2395,01/08/23 07:30:00 AM,14.9515,79.678,,,,,
2396,01/08/23 07:45:00 AM,14.9493,79.678,,,,,
2397,01/08/23 08:00:00 AM,14.9470,79.678,,,,,
2398,01/08/23 08:15:00 AM,14.9447,79.678,,,,,
2399,01/08/23 08:30:00 AM,14.9447,79.678,,,,,
2400,01/08/23 08:45:00 AM,14.9408,79.853,,,,,
2401,01/08/23 09:00:00 AM,14.9408,79.853,,,,,
2402,01/08/23 09:15:00 AM,14.9408,79.853,,,,,
2403,01/08/23 09:30:00 AM,14.9392,80.029,,,,,
2404,01/08/23 09:45:00 AM,14.9347,80.029,,,,,
2405,01/08/23 10:00:00 AM,14.9347,80.029,,,,,
2406,01/08/23 10:15:00 AM,14.9329,80.206,,,,,
2407,01/08/23 10:30:00 AM,14.9308,80.206,,,,,
2408,01/08/23 10:45:00 AM,14.9245,80.382,,,,,
2409,01/08/23 11:00:00 AM,14.9222,80.382,,,,,
2410,01/08/23 11:15:00 AM,14.9183,80.559,,,,,
2411,01/08/23 11:30:00 AM,14.9138,80.559,,,,,
2412,01/08/23 11:45:00 AM,14.9077,80.735,,,,,
2413,01/08/23 12:00:00 PM,14.9054,80.735,,,,,
2414,01/08/23 12:15:00 PM,14.9060,80.911,,,,,
2415,01/08/23 12:30:00 PM,14.9038,80.911,,,,,
2416,01/08/23 12:45:00 PM,14.8999,81.090,,,,,
2417,01/08/23 01:00:00 PM,14.8954,81.090,,,,,
2418,01/08/23 01:15:00 PM,14.8931,81.090,,,,,
2419,01/08/23 01:30:00 PM,14.8862,81.090,,,,,
2420,01/08/23 01:45:00 PM,14.8841,81.090,,,,,
2421,01/08/23 02:00:00 PM,14.8801,81.266,,,,,
2422,01/08/23 02:15:00 PM,14.8757,81.266,,,,,
2423,01/08/23 02:30:00 PM,14.8733,81.266,,,,,
2424,01/08/23 02:45:00 PM,14.8733,81.266,,,,,
2425,01/08/23 03:00:00 PM,14.8717,81.442,,,,,
2426,01/08/23 03:15:00 PM,14.8671,81.442,,,,,
2427,01/08/23 03:30:00 PM,14.8688,81.266,,,,,
2428,01/08/23 03:45:00 PM,14.8643,81.266,,,,,
2429,01/08/23 04:00:00 PM,14.8620,81.266,,,,,
2430,01/08/23 04:15:00 PM,14.8598,81.266,,,,,
2431,01/08/23 04:30:00 PM,14.8575,81.266,,,,,
2432,01/08/23 04:45:00 PM,14.8598,81.266,,,,,
2433,01/08/23 05:00:00 PM,14.8598,81.266,,,,,
2434,01/08/23 05:15:00 PM,14.8598,81.266,,,,,
2435,01/08/23 05:30:00 PM,14.8575,81.266,,,,,
2436,01/08/23 05:45:00 PM,14.8569,81.090,,,,,
2437,01/08/23 06:00:00 PM,14.8546,81.090,,,,,
2438,01/08/23 06:15:00 PM,14.8546,81.090,,,,,
2439,01/08/23 06:30:00 PM,14.8524,81.090,,,,,
2440,01/08/23 06:45:00 PM,14.8524,81.090,,,,,
2441,01/08/23 07:00:00 PM,14.8524,81.090,,,,,
2442,01/08/23 07:15:00 PM,14.8524,81.090,,,,,
2443,01/08/23 07:30:00 PM,14.8546,81.090,,,,,
2444,01/08/23 07:45:00 PM,14.8540,80.911,,,,,
2445,01/08/23 08:00:00 PM,14.8540,80.911,,,,,
2446,01/08/23 08:15:00 PM,14.8540,80.911,,,,,
2447,01/08/23 08:30:00 PM,14.8540,80.911,,,,,
2448,01/08/23 08:45:00 PM,14.8540,80.911,,,,,
2449,01/08/23 09:00:00 PM,14.8564,80.911,,,,,
2450,01/08/23 09:15:00 PM,14.8609,80.911,,,,,
2451,01/08/23 09:30:00 PM,14.8609,80.911,,,,,
2452,01/08/23 09:45:00 PM,14.8632,80.911,,,,,
2453,01/08/23 10:00:00 PM,14.8654,80.911,,,,,
2454,01/08/23 10:15:00 PM,14.8632,80.911,,,,,
2455,01/08/23 10:30:00 PM,14.8654,80.911,,,,,
2456,01/08/23 10:45:00 PM,14.8654,80.911,,,,,
2457,01/08/23 11:00:00 PM,14.8722,80.911,,,,,
2458,01/08/23 11:15:00 PM,14.8698,80.911,,,,,
2459,01/08/23 11:30:00 PM,14.8654,80.911,,,,,
2460,01/08/23 11:45:00 PM,14.8654,80.911,,,,,
2461,01/09/23 12:00:00 AM,14.8585,80.911,,,,,
2462,01/09/23 12:15:00 AM,14.8564,80.911,,,,,
2463,01/09/23 12:30:00 AM,14.8788,80.911,,,,,
2464,01/09/23 12:45:00 AM,14.9715,80.911,,,,,
2465,01/09/23 01:00:00 AM,15.0319,80.735,,,,,
2466,01/09/23 01:15:00 AM,15.1081,80.559,,,,,
2467,01/09/23 01:30:00 AM,15.1647,80.559,,,,,
2468,01/09/23 01:45:00 AM,15.2184,80.382,,,,,
2469,01/09/23 02:00:00 AM,15.1770,80.206,,,,,
2470,01/09/23 02:15:00 AM,15.1470,80.029,,,,,
2471,01/09/23 02:30:00 AM,15.1177,80.029,,,,,
2472,01/09/23 02:45:00 AM,15.0973,80.029,,,,,
2473,01/09/23 03:00:00 AM,15.0793,80.029,,,,,
2474,01/09/23 03:15:00 AM,15.0656,80.029,,,,,
2475,01/09/23 03:30:00 AM,15.0543,80.029,,,,,
2476,01/09/23 03:45:00 AM,15.0453,80.029,,,,,
2477,01/09/23 04:00:00 AM,15.0459,80.206,,,,,
2478,01/09/23 04:15:00 AM,15.0369,80.206,,,,,
2479,01/09/23 04:30:00 AM,15.0256,80.206,,,,,
2480,01/09/23 04:45:00 AM,15.0217,80.382,,,,,
2481,01/09/23 05:00:00 AM,15.0149,80.382,,,,,
2482,01/09/23 05:15:00 AM,15.0171,80.382,,,,,
2483,01/09/23 05:30:00 AM,15.0104,80.382,,,,,
2484,01/09/23 05:45:00 AM,15.0059,80.382,,,,,
2485,01/09/23 06:00:00 AM,15.0042,80.559,,,,,
2486,01/09/23 06:15:00 AM,14.9997,80.559,,,,,
2487,01/09/23 06:30:00 AM,15.0042,80.559,,,,,
2488,01/09/23 06:45:00 AM,14.9952,80.559,,,,,
2489,01/09/23 07:00:00 AM,14.9973,80.559,,,,,
2490,01/09/23 07:15:00 AM,14.9907,80.559,,,,,
2491,01/09/23 07:30:00 AM,14.9883,80.559,,,,,
2492,01/09/23 07:45:00 AM,14.9883,80.559,,,,,
2493,01/09/23 08:00:00 AM,14.9883,80.559,,,,,
2494,01/09/23 08:15:00 AM,14.9867,80.735,,,,,
2495,01/09/23 08:30:00 AM,14.9867,80.735,,,,,
2496,01/09/23 08:45:00 AM,14.9821,80.735,,,,,
2497,01/09/23 09:00:00 AM,14.9799,80.735,,,,,
2498,01/09/23 09:15:00 AM,14.9799,80.735,,,,,
2499,01/09/23 09:30:00 AM,14.9731,80.735,,,,,
2500,01/09/23 09:45:00 AM,14.9663,80.735,,,,,
2501,01/09/23 10:00:00 AM,14.9663,80.735,,,,,
2502,01/09/23 10:15:00 AM,14.9618,80.735,,,,,
2503,01/09/23 10:30:00 AM,14.9573,80.735,,,,,
2504,01/09/23 10:45:00 AM,14.9528,80.735,,,,,
2505,01/09/23 11:00:00 AM,14.9505,80.735,,,,,
2506,01/09/23 11:15:00 AM,14.9438,80.735,,,,,
2507,01/09/23 11:30:00 AM,14.9466,80.911,,,,,
2508,01/09/23 11:45:00 AM,14.9421,80.911,,,,,
2509,01/09/23 12:00:00 PM,14.9399,80.911,,,,,
2510,01/09/23 12:15:00 PM,14.9308,80.911,,,,,
2511,01/09/23 12:30:00 PM,14.9241,80.911,,,,,
2512,01/09/23 12:45:00 PM,14.9263,80.911,,,,,
2513,01/09/23 01:00:00 PM,14.9196,80.911,,,,,
2514,01/09/23 01:15:00 PM,14.9173,80.911,,,,,
2515,01/09/23 01:30:00 PM,14.9128,80.911,,,,,
2516,01/09/23 01:45:00 PM,14.9110,81.090,,,,,
2517,01/09/23 02:00:00 PM,14.9044,81.090,,,,,
2518,01/09/23 02:15:00 PM,14.9020,81.090,,,,,
2519,01/09/23 02:30:00 PM,14.9020,81.090,,,,,
2520,01/09/23 02:45:00 PM,14.8999,81.090,,,,,
2521,01/09/23 03:00:00 PM,14.8954,81.090,,,,,
2522,01/09/23 03:15:00 PM,14.8931,81.090,,,,,
2523,01/09/23 03:30:00 PM,14.8931,81.090,,,,,
2524,01/09/23 03:45:00 PM,14.8931,81.090,,,,,
2525,01/09/23 04:00:00 PM,14.8862,81.090,,,,,
2526,01/09/23 04:15:00 PM,14.8841,81.090,,,,,
2527,01/09/23 04:30:00 PM,14.8857,80.911,,,,,
2528,01/09/23 04:45:00 PM,14.8857,80.911,,,,,
2529,01/09/23 05:00:00 PM,14.8857,80.911,,,,,
2530,01/09/23 05:15:00 PM,14.8925,80.911,,,,,
2531,01/09/23 05:30:00 PM,14.8902,80.911,,,,,
2532,01/09/23 05:45:00 PM,14.8919,80.735,,,,,
2533,01/09/23 06:00:00 PM,14.8919,80.735,,,,,
2534,01/09/23 06:15:00 PM,14.8941,80.735,,,,,
2535,01/09/23 06:30:00 PM,14.8964,80.735,,,,,
2536,01/09/23 06:45:00 PM,14.8980,80.559,,,,,
2537,01/09/23 07:00:00 PM,14.9003,80.559,,,,,
2538,01/09/23 07:15:00 PM,14.9025,80.559,,,,,
2539,01/09/23 07:30:00 PM,14.9048,80.559,,,,,
2540,01/09/23 07:45:00 PM,14.9025,80.559,,,,,
2541,01/09/23 08:00:00 PM,14.9025,80.559,,,,,
2542,01/09/23 08:15:00 PM,14.9071,80.559,,,,,
2543,01/09/23 08:30:00 PM,14.9065,80.382,,,,,
2544,01/09/23 08:45:00 PM,14.9042,80.382,,,,,
2545,01/09/23 09:00:00 PM,14.9042,80.382,,,,,
2546,01/09/23 09:15:00 PM,14.9065,80.382,,,,,
2547,01/09/23 09:30:00 PM,14.9065,80.382,,,,,
2548,01/09/23 09:45:00 PM,14.9065,80.382,,,,,
2549,01/09/23 10:00:00 PM,14.9065,80.382,,,,,
2550,01/09/23 10:15:00 PM,14.9065,80.382,,,,,
2551,01/09/23 10:30:00 PM,14.9087,80.382,,,,,
2552,01/09/23 10:45:00 PM,14.9065,80.382,,,,,
2553,01/09/23 11:00:00 PM,14.9042,80.382,,,,,
2554,01/09/23 11:15:00 PM,14.9019,80.382,,,,,
2555,01/09/23 11:30:00 PM,14.9019,80.382,,,,,
2556,01/09/23 11:45:00 PM,14.8997,80.382,,,,,
2557,01/10/23 12:00:00 AM,14.8952,80.382,,,,,
2558,01/10/23 12:15:00 AM,14.8907,80.382,,,,,
2559,01/10/23 12:30:00 AM,14.8884,80.382,,,,,
2560,01/10/23 12:45:00 AM,14.8884,80.382,,,,,
2561,01/10/23 01:00:00 AM,14.8816,80.382,,,,,
2562,01/10/23 01:15:00 AM,14.8794,80.382,,,,,
2563,01/10/23 01:30:00 AM,14.8794,80.382,,,,,
2564,01/10/23 01:45:00 AM,14.8749,80.382,,,,,
2565,01/10/23 02:00:00 AM,14.8726,80.382,,,,,
2566,01/10/23 02:15:00 AM,14.8704,80.382,,,,,
2567,01/10/23 02:30:00 AM,14.8681,80.382,,,,,
2568,01/10/23 02:45:00 AM,14.8658,80.382,,,,,
2569,01/10/23 03:00:00 AM,14.8636,80.382,,,,,
2570,01/10/23 03:15:00 AM,14.8636,80.382,,,,,
2571,01/10/23 03:30:00 AM,14.8636,80.382,,,,,
2572,01/10/23 03:45:00 AM,14.8658,80.382,,,,,
2573,01/10/23 04:00:00 AM,14.8636,80.382,,,,,
2574,01/10/23 04:15:00 AM,14.8658,80.382,,,,,
2575,01/10/23 04:30:00 AM,14.8704,80.382,,,,,
2576,01/10/23 04:45:00 AM,14.8704,80.382,,,,,
2577,01/10/23 05:00:00 AM,14.8726,80.382,,,,,
2578,01/10/23 05:15:00 AM,14.8794,80.382,,,,,
2579,01/10/23 05:30:00 AM,14.8810,80.206,,,,,
2580,01/10/23 05:45:00 AM,14.8810,80.206,,,,,
2581,01/10/23 06:00:00 AM,14.8833,80.206,,,,,
2582,01/10/23 06:15:00 AM,14.8878,80.206,,,,,
2583,01/10/23 06:30:00 AM,14.8902,80.206,,,,,
2584,01/10/23 06:45:00 AM,14.8947,80.206,,,,,
2585,01/10/23 07:00:00 AM,14.8947,80.206,,,,,
2586,01/10/23 07:15:00 AM,14.8968,80.206,,,,,
2587,01/10/23 07:30:00 AM,14.8991,80.206,,,,,
2588,01/10/23 07:45:00 AM,14.8968,80.206,,,,,
2589,01/10/23 08:00:00 AM,14.8968,80.206,,,,,
2590,01/10/23 08:15:00 AM,14.9036,80.206,,,,,
2591,01/10/23 08:30:00 AM,14.9036,80.206,,,,,
2592,01/10/23 08:45:00 AM,14.9036,80.206,,,,,
2593,01/10/23 09:00:00 AM,14.8991,80.206,,,,,
2594,01/10/23 09:15:00 AM,14.9013,80.206,,,,,
2595,01/10/23 09:30:00 AM,14.9013,80.206,,,,,
2596,01/10/23 09:45:00 AM,14.8997,80.382,,,,,
2597,01/10/23 10:00:00 AM,14.8974,80.382,,,,,
2598,01/10/23 10:15:00 AM,14.8952,80.382,,,,,
2599,01/10/23 10:30:00 AM,14.8952,80.382,,,,,
2600,01/10/23 10:45:00 AM,14.8935,80.559,,,,,
2601,01/10/23 11:00:00 AM,14.8913,80.559,,,,,
2602,01/10/23 11:15:00 AM,14.8913,80.559,,,,,
2603,01/10/23 11:30:00 AM,14.8874,80.735,,,,,
2604,01/10/23 11:45:00 AM,14.8874,80.735,,,,,
2605,01/10/23 12:00:00 PM,14.8835,80.911,,,,,
2606,01/10/23 12:15:00 PM,14.8812,80.911,,,,,
2607,01/10/23 12:30:00 PM,14.8772,81.090,,,,,
2608,01/10/23 12:45:00 PM,14.8749,81.090,,,,,
2609,01/10/23 01:00:00 PM,14.8733,81.266,,,,,
