"Plot Title: 4.1.5 Vaipito 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699249, SEN S/N: 10699249)","Temp, °F (LGR S/N: 10699249, SEN S/N: 10699249)","Coupler Detached (LGR S/N: 10699249)","Coupler Attached (LGR S/N: 10699249)","Host Connected (LGR S/N: 10699249)","Stopped (LGR S/N: 10699249)","End Of File (LGR S/N: 10699249)"
439,02/13/22 05:15:00 AM,14.8887,78.274,,,,,
440,02/13/22 05:30:00 AM,14.8887,78.274,,,,,
441,02/13/22 05:45:00 AM,14.8910,78.274,,,,,
442,02/13/22 06:00:00 AM,14.8932,78.274,,,,,
443,02/13/22 06:15:00 AM,14.8932,78.274,,,,,
444,02/13/22 06:30:00 AM,14.8977,78.274,,,,,
445,02/13/22 06:45:00 AM,14.8955,78.274,,,,,
446,02/13/22 07:00:00 AM,14.9000,78.274,,,,,
447,02/13/22 07:15:00 AM,14.9000,78.274,,,,,
448,02/13/22 07:30:00 AM,14.9039,78.098,,,,,
449,02/13/22 07:45:00 AM,14.9039,78.098,,,,,
450,02/13/22 08:00:00 AM,14.9061,78.098,,,,,
451,02/13/22 08:15:00 AM,14.9039,78.098,,,,,
452,02/13/22 08:30:00 AM,14.9039,78.098,,,,,
453,02/13/22 08:45:00 AM,14.9045,78.274,,,,,
454,02/13/22 09:00:00 AM,14.9045,78.274,,,,,
455,02/13/22 09:15:00 AM,14.9045,78.274,,,,,
456,02/13/22 09:30:00 AM,14.9067,78.274,,,,,
457,02/13/22 09:45:00 AM,14.9045,78.274,,,,,
458,02/13/22 10:00:00 AM,14.9022,78.274,,,,,
459,02/13/22 10:15:00 AM,14.8977,78.274,,,,,
460,02/13/22 10:30:00 AM,14.8977,78.274,,,,,
461,02/13/22 10:45:00 AM,14.8983,78.449,,,,,
462,02/13/22 11:00:00 AM,14.8938,78.449,,,,,
463,02/13/22 11:15:00 AM,14.8893,78.449,,,,,
464,02/13/22 11:30:00 AM,14.8877,78.624,,,,,
465,02/13/22 11:45:00 AM,14.8877,78.624,,,,,
466,02/13/22 12:00:00 PM,14.8861,78.800,,,,,
467,02/13/22 12:15:00 PM,14.8844,78.975,,,,,
468,02/13/22 12:30:00 PM,14.8839,79.502,,,,,
469,02/13/22 12:45:00 PM,14.8778,79.678,,,,,
470,02/13/22 01:00:00 PM,14.8739,79.853,,,,,
471,02/13/22 01:15:00 PM,14.8796,80.206,,,,,
472,02/13/22 01:30:00 PM,14.8899,80.559,,,,,
473,02/13/22 01:45:00 PM,14.8949,80.735,,,,,
474,02/13/22 02:00:00 PM,14.8926,80.735,,,,,
475,02/13/22 02:15:00 PM,14.8881,80.735,,,,,
476,02/13/22 02:30:00 PM,14.8791,80.735,,,,,
477,02/13/22 02:45:00 PM,14.8725,80.735,,,,,
478,02/13/22 03:00:00 PM,14.8662,80.911,,,,,
479,02/13/22 03:15:00 PM,14.8617,80.911,,,,,
480,02/13/22 03:30:00 PM,14.8617,80.911,,,,,
481,02/13/22 03:45:00 PM,14.8617,80.911,,,,,
482,02/13/22 04:00:00 PM,14.8596,80.911,,,,,
483,02/13/22 04:15:00 PM,14.8596,80.911,,,,,
484,02/13/22 04:30:00 PM,14.8551,80.911,,,,,
485,02/13/22 04:45:00 PM,14.8551,80.911,,,,,
486,02/13/22 05:00:00 PM,14.8567,80.735,,,,,
487,02/13/22 05:15:00 PM,14.8588,80.735,,,,,
488,02/13/22 05:30:00 PM,14.8656,80.735,,,,,
489,02/13/22 05:45:00 PM,14.8672,80.559,,,,,
490,02/13/22 06:00:00 PM,14.8672,80.559,,,,,
491,02/13/22 06:15:00 PM,14.8696,80.559,,,,,
492,02/13/22 06:30:00 PM,14.8672,80.559,,,,,
493,02/13/22 06:45:00 PM,14.8696,80.559,,,,,
494,02/13/22 07:00:00 PM,14.8690,80.382,,,,,
495,02/13/22 07:15:00 PM,14.8690,80.382,,,,,
496,02/13/22 07:30:00 PM,14.8735,80.382,,,,,
497,02/13/22 07:45:00 PM,14.8735,80.382,,,,,
498,02/13/22 08:00:00 PM,14.8864,80.206,,,,,
499,02/13/22 08:15:00 PM,14.8796,80.206,,,,,
500,02/13/22 08:30:00 PM,14.8774,80.206,,,,,
501,02/13/22 08:45:00 PM,14.8745,80.029,,,,,
502,02/13/22 09:00:00 PM,14.8768,80.029,,,,,
503,02/13/22 09:15:00 PM,14.8790,80.029,,,,,
504,02/13/22 09:30:00 PM,14.8806,79.853,,,,,
505,02/13/22 09:45:00 PM,14.8784,79.853,,,,,
506,02/13/22 10:00:00 PM,14.8784,79.853,,,,,
507,02/13/22 10:15:00 PM,14.8784,79.853,,,,,
508,02/13/22 10:30:00 PM,14.8800,79.678,,,,,
509,02/13/22 10:45:00 PM,14.8935,79.678,,,,,
510,02/13/22 11:00:00 PM,14.9926,79.678,,,,,
511,02/13/22 11:15:00 PM,15.0213,79.502,,,,,
512,02/13/22 11:30:00 PM,15.0160,79.326,,,,,
513,02/13/22 11:45:00 PM,15.1039,79.326,,,,,
514,02/14/22 12:00:00 AM,15.0762,79.151,,,,,
515,02/14/22 12:15:00 AM,15.0583,79.151,,,,,
516,02/14/22 12:30:00 AM,15.2715,78.975,,,,,
517,02/14/22 12:45:00 AM,15.2971,78.624,,,,,
518,02/14/22 01:00:00 AM,15.2285,78.274,,,,,
519,02/14/22 01:15:00 AM,15.1767,78.274,,,,,
520,02/14/22 01:30:00 AM,15.1514,78.098,,,,,
521,02/14/22 01:45:00 AM,15.1289,78.098,,,,,
522,02/14/22 02:00:00 AM,15.1064,78.098,,,,,
523,02/14/22 02:15:00 AM,15.0929,78.098,,,,,
524,02/14/22 02:30:00 AM,15.0855,77.923,,,,,
525,02/14/22 02:45:00 AM,15.0744,77.923,,,,,
526,02/14/22 03:00:00 AM,15.0630,77.923,,,,,
527,02/14/22 03:15:00 AM,15.0517,77.923,,,,,
528,02/14/22 03:30:00 AM,15.0382,77.923,,,,,
529,02/14/22 03:45:00 AM,15.0316,77.923,,,,,
530,02/14/22 04:00:00 AM,15.0226,77.923,,,,,
531,02/14/22 04:15:00 AM,15.0181,77.923,,,,,
532,02/14/22 04:30:00 AM,15.0136,77.923,,,,,
533,02/14/22 04:45:00 AM,15.0068,77.923,,,,,
534,02/14/22 05:00:00 AM,15.0023,77.923,,,,,
535,02/14/22 05:15:00 AM,14.9978,77.923,,,,,
536,02/14/22 05:30:00 AM,14.9927,77.749,,,,,
537,02/14/22 05:45:00 AM,14.9859,77.749,,,,,
538,02/14/22 06:00:00 AM,14.9837,77.749,,,,,
539,02/14/22 06:15:00 AM,14.9792,77.749,,,,,
540,02/14/22 06:30:00 AM,14.9792,77.749,,,,,
541,02/14/22 06:45:00 AM,14.9769,77.749,,,,,
542,02/14/22 07:00:00 AM,14.9769,77.749,,,,,
543,02/14/22 07:15:00 AM,14.9724,77.749,,,,,
544,02/14/22 07:30:00 AM,14.9679,77.749,,,,,
545,02/14/22 07:45:00 AM,14.9679,77.749,,,,,
546,02/14/22 08:00:00 AM,14.9702,77.749,,,,,
547,02/14/22 08:15:00 AM,14.9657,77.749,,,,,
548,02/14/22 08:30:00 AM,14.9634,77.749,,,,,
549,02/14/22 08:45:00 AM,14.9612,77.749,,,,,
550,02/14/22 09:00:00 AM,14.9612,77.749,,,,,
551,02/14/22 09:15:00 AM,14.9567,77.749,,,,,
552,02/14/22 09:30:00 AM,14.9544,77.749,,,,,
553,02/14/22 09:45:00 AM,14.9522,77.749,,,,,
554,02/14/22 10:00:00 AM,14.9499,77.749,,,,,
555,02/14/22 10:15:00 AM,14.9567,77.749,,,,,
556,02/14/22 10:30:00 AM,15.0040,77.749,,,,,
557,02/14/22 10:45:00 AM,15.0422,77.749,,,,,
558,02/14/22 11:00:00 AM,15.0562,77.923,,,,,
559,02/14/22 11:15:00 AM,15.0472,77.923,,,,,
560,02/14/22 11:30:00 AM,15.0292,77.923,,,,,
561,02/14/22 11:45:00 AM,15.0068,77.923,,,,,
562,02/14/22 12:00:00 PM,14.9933,77.923,,,,,
563,02/14/22 12:15:00 PM,14.9827,78.098,,,,,
564,02/14/22 12:30:00 PM,14.9714,78.098,,,,,
565,02/14/22 12:45:00 PM,14.9698,78.274,,,,,
566,02/14/22 01:00:00 PM,14.9619,78.624,,,,,
567,02/14/22 01:15:00 PM,14.9559,78.800,,,,,
568,02/14/22 01:30:00 PM,14.9519,78.975,,,,,
569,02/14/22 01:45:00 PM,14.9435,79.151,,,,,
570,02/14/22 02:00:00 PM,14.9396,79.326,,,,,
571,02/14/22 02:15:00 PM,14.9351,79.326,,,,,
572,02/14/22 02:30:00 PM,14.9306,79.326,,,,,
573,02/14/22 02:45:00 PM,14.9261,79.326,,,,,
574,02/14/22 03:00:00 PM,14.9238,79.326,,,,,
575,02/14/22 03:15:00 PM,14.9199,79.502,,,,,
576,02/14/22 03:30:00 PM,14.9222,79.502,,,,,
577,02/14/22 03:45:00 PM,14.9222,79.502,,,,,
578,02/14/22 04:00:00 PM,14.9222,79.502,,,,,
579,02/14/22 04:15:00 PM,14.9177,79.502,,,,,
580,02/14/22 04:30:00 PM,14.9154,79.502,,,,,
581,02/14/22 04:45:00 PM,14.9087,79.502,,,,,
582,02/14/22 05:00:00 PM,14.9064,79.502,,,,,
583,02/14/22 05:15:00 PM,14.9064,79.502,,,,,
584,02/14/22 05:30:00 PM,14.9042,79.502,,,,,
585,02/14/22 05:45:00 PM,14.9042,79.502,,,,,
586,02/14/22 06:00:00 PM,14.9064,79.502,,,,,
587,02/14/22 06:15:00 PM,14.9064,79.502,,,,,
588,02/14/22 06:30:00 PM,14.9081,79.326,,,,,
589,02/14/22 06:45:00 PM,14.9081,79.326,,,,,
590,02/14/22 07:00:00 PM,14.9103,79.326,,,,,
591,02/14/22 07:15:00 PM,14.9148,79.326,,,,,
592,02/14/22 07:30:00 PM,14.9148,79.326,,,,,
593,02/14/22 07:45:00 PM,14.9171,79.326,,,,,
594,02/14/22 08:00:00 PM,14.9148,79.326,,,,,
595,02/14/22 08:15:00 PM,14.9148,79.326,,,,,
596,02/14/22 08:30:00 PM,14.9097,79.151,,,,,
597,02/14/22 08:45:00 PM,14.9121,79.151,,,,,
598,02/14/22 09:00:00 PM,14.9121,79.151,,,,,
599,02/14/22 09:15:00 PM,14.9142,79.151,,,,,
600,02/14/22 09:30:00 PM,14.9166,79.151,,,,,
601,02/14/22 09:45:00 PM,14.9137,78.975,,,,,
602,02/14/22 10:00:00 PM,14.9137,78.975,,,,,
603,02/14/22 10:15:00 PM,14.9092,78.975,,,,,
604,02/14/22 10:30:00 PM,14.9092,78.975,,,,,
605,02/14/22 10:45:00 PM,14.9086,78.800,,,,,
606,02/14/22 11:00:00 PM,14.9086,78.800,,,,,
607,02/14/22 11:15:00 PM,14.9041,78.800,,,,,
608,02/14/22 11:30:00 PM,14.9041,78.800,,,,,
609,02/14/22 11:45:00 PM,14.8996,78.800,,,,,
610,02/15/22 12:00:00 AM,14.8967,78.624,,,,,
611,02/15/22 12:15:00 AM,14.8922,78.624,,,,,
612,02/15/22 12:30:00 AM,14.8922,78.624,,,,,
613,02/15/22 12:45:00 AM,14.8855,78.624,,,,,
614,02/15/22 01:00:00 AM,14.8877,78.624,,,,,
615,02/15/22 01:15:00 AM,14.8900,78.624,,,,,
616,02/15/22 01:30:00 AM,14.9074,78.449,,,,,
617,02/15/22 01:45:00 AM,14.9029,78.449,,,,,
618,02/15/22 02:00:00 AM,14.8961,78.449,,,,,
619,02/15/22 02:15:00 AM,14.8916,78.449,,,,,
620,02/15/22 02:30:00 AM,14.8848,78.449,,,,,
621,02/15/22 02:45:00 AM,14.8803,78.449,,,,,
622,02/15/22 03:00:00 AM,14.8736,78.449,,,,,
623,02/15/22 03:15:00 AM,14.8685,78.274,,,,,
624,02/15/22 03:30:00 AM,14.8662,78.274,,,,,
625,02/15/22 03:45:00 AM,14.8617,78.274,,,,,
626,02/15/22 04:00:00 AM,14.8640,78.274,,,,,
627,02/15/22 04:15:00 AM,14.8640,78.274,,,,,
628,02/15/22 04:30:00 AM,14.8640,78.274,,,,,
629,02/15/22 04:45:00 AM,14.8596,78.274,,,,,
630,02/15/22 05:00:00 AM,14.8596,78.274,,,,,
631,02/15/22 05:15:00 AM,14.8590,78.098,,,,,
632,02/15/22 05:30:00 AM,14.8590,78.098,,,,,
633,02/15/22 05:45:00 AM,14.8611,78.098,,,,,
634,02/15/22 06:00:00 AM,14.8590,78.098,,,,,
635,02/15/22 06:15:00 AM,14.8590,78.098,,,,,
636,02/15/22 06:30:00 AM,14.8611,78.098,,,,,
637,02/15/22 06:45:00 AM,14.8656,78.098,,,,,
638,02/15/22 07:00:00 AM,14.8651,77.923,,,,,
639,02/15/22 07:15:00 AM,14.8651,77.923,,,,,
640,02/15/22 07:30:00 AM,14.8672,77.923,,,,,
641,02/15/22 07:45:00 AM,14.8672,77.923,,,,,
642,02/15/22 08:00:00 AM,14.8672,77.923,,,,,
643,02/15/22 08:15:00 AM,14.8696,77.923,,,,,
644,02/15/22 08:30:00 AM,14.8696,77.923,,,,,
645,02/15/22 08:45:00 AM,14.8717,77.923,,,,,
646,02/15/22 09:00:00 AM,14.8717,77.923,,,,,
647,02/15/22 09:15:00 AM,14.8696,77.923,,,,,
648,02/15/22 09:30:00 AM,14.8696,77.923,,,,,
649,02/15/22 09:45:00 AM,14.8672,77.923,,,,,
650,02/15/22 10:00:00 AM,14.8672,77.923,,,,,
651,02/15/22 10:15:00 AM,14.8680,78.098,,,,,
652,02/15/22 10:30:00 AM,14.8656,78.098,,,,,
653,02/15/22 10:45:00 AM,14.8635,78.098,,,,,
654,02/15/22 11:00:00 AM,14.8590,78.098,,,,,
655,02/15/22 11:15:00 AM,14.8590,78.098,,,,,
656,02/15/22 11:30:00 AM,14.8596,78.274,,,,,
657,02/15/22 11:45:00 AM,14.8572,78.274,,,,,
658,02/15/22 12:00:00 PM,14.8572,78.274,,,,,
659,02/15/22 12:15:00 PM,14.8539,78.624,,,,,
660,02/15/22 12:30:00 PM,14.8529,78.975,,,,,
661,02/15/22 12:45:00 PM,14.8524,79.502,,,,,
662,02/15/22 01:00:00 PM,14.8475,80.029,,,,,
663,02/15/22 01:15:00 PM,14.8448,80.559,,,,,
664,02/15/22 01:30:00 PM,14.8437,80.911,,,,,
665,02/15/22 01:45:00 PM,14.8443,81.090,,,,,
666,02/15/22 02:00:00 PM,14.8449,81.266,,,,,
667,02/15/22 02:15:00 PM,14.8382,81.266,,,,,
668,02/15/22 02:30:00 PM,14.8337,81.266,,,,,
669,02/15/22 02:45:00 PM,14.8314,81.266,,,,,
670,02/15/22 03:00:00 PM,14.8292,81.266,,,,,
671,02/15/22 03:15:00 PM,14.8263,81.090,,,,,
672,02/15/22 03:30:00 PM,14.8263,81.090,,,,,
673,02/15/22 03:45:00 PM,14.8285,81.090,,,,,
674,02/15/22 04:00:00 PM,14.8263,81.090,,,,,
675,02/15/22 04:15:00 PM,14.8263,81.090,,,,,
676,02/15/22 04:30:00 PM,14.8258,80.911,,,,,
677,02/15/22 04:45:00 PM,14.8258,80.911,,,,,
678,02/15/22 05:00:00 PM,14.8258,80.911,,,,,
679,02/15/22 05:15:00 PM,14.8274,80.735,,,,,
680,02/15/22 05:30:00 PM,14.8297,80.735,,,,,
681,02/15/22 05:45:00 PM,14.8297,80.735,,,,,
682,02/15/22 06:00:00 PM,14.8336,80.559,,,,,
683,02/15/22 06:15:00 PM,14.8313,80.559,,,,,
684,02/15/22 06:30:00 PM,14.8381,80.559,,,,,
685,02/15/22 06:45:00 PM,14.8403,80.559,,,,,
686,02/15/22 07:00:00 PM,14.8465,80.382,,,,,
687,02/15/22 07:15:00 PM,14.8442,80.382,,,,,
688,02/15/22 07:30:00 PM,14.8510,80.382,,,,,
689,02/15/22 07:45:00 PM,14.8503,80.206,,,,,
690,02/15/22 08:00:00 PM,14.8526,80.206,,,,,
691,02/15/22 08:15:00 PM,14.8548,80.206,,,,,
692,02/15/22 08:30:00 PM,14.8542,80.029,,,,,
693,02/15/22 08:45:00 PM,14.8565,80.029,,,,,
694,02/15/22 09:00:00 PM,14.8559,79.853,,,,,
695,02/15/22 09:15:00 PM,14.8581,79.853,,,,,
696,02/15/22 09:30:00 PM,14.8581,79.853,,,,,
697,02/15/22 09:45:00 PM,14.8598,79.678,,,,,
698,02/15/22 10:00:00 PM,14.8598,79.678,,,,,
699,02/15/22 10:15:00 PM,14.8575,79.678,,,,,
700,02/15/22 10:30:00 PM,14.8591,79.502,,,,,
701,02/15/22 10:45:00 PM,14.8638,79.502,,,,,
702,02/15/22 11:00:00 PM,14.8614,79.502,,,,,
703,02/15/22 11:15:00 PM,14.8585,79.326,,,,,
704,02/15/22 11:30:00 PM,14.8609,79.326,,,,,
705,02/15/22 11:45:00 PM,14.8630,79.326,,,,,
706,02/16/22 12:00:00 AM,14.8580,79.151,,,,,
707,02/16/22 12:15:00 AM,14.8558,79.151,,,,,
708,02/16/22 12:30:00 AM,14.8558,79.151,,,,,
709,02/16/22 12:45:00 AM,14.8513,79.151,,,,,
710,02/16/22 01:00:00 AM,14.8490,79.151,,,,,
711,02/16/22 01:15:00 AM,14.8462,78.975,,,,,
712,02/16/22 01:30:00 AM,14.8439,78.975,,,,,
713,02/16/22 01:45:00 AM,14.8394,78.975,,,,,
714,02/16/22 02:00:00 AM,14.8416,78.975,,,,,
715,02/16/22 02:15:00 AM,14.8371,78.975,,,,,
716,02/16/22 02:30:00 AM,14.8343,78.800,,,,,
717,02/16/22 02:45:00 AM,14.8320,78.800,,,,,
718,02/16/22 03:00:00 AM,14.8320,78.800,,,,,
719,02/16/22 03:15:00 AM,14.8275,78.800,,,,,
720,02/16/22 03:30:00 AM,14.8247,78.624,,,,,
721,02/16/22 03:45:00 AM,14.8247,78.624,,,,,
722,02/16/22 04:00:00 AM,14.8292,78.624,,,,,
723,02/16/22 04:15:00 AM,14.8292,78.624,,,,,
724,02/16/22 04:30:00 AM,14.8269,78.624,,,,,
725,02/16/22 04:45:00 AM,14.8269,78.624,,,,,
726,02/16/22 05:00:00 AM,14.8287,78.449,,,,,
727,02/16/22 05:15:00 AM,14.8287,78.449,,,,,
728,02/16/22 05:30:00 AM,14.8308,78.449,,,,,
729,02/16/22 05:45:00 AM,14.8332,78.449,,,,,
730,02/16/22 06:00:00 AM,14.8377,78.449,,,,,
731,02/16/22 06:15:00 AM,14.8369,78.274,,,,,
732,02/16/22 06:30:00 AM,14.8416,78.274,,,,,
733,02/16/22 06:45:00 AM,14.8416,78.274,,,,,
734,02/16/22 07:00:00 AM,14.8416,78.274,,,,,
735,02/16/22 07:15:00 AM,14.8482,78.274,,,,,
736,02/16/22 07:30:00 AM,14.8482,78.274,,,,,
737,02/16/22 07:45:00 AM,14.8506,78.274,,,,,
738,02/16/22 08:00:00 AM,14.8527,78.274,,,,,
739,02/16/22 08:15:00 AM,14.8522,78.098,,,,,
740,02/16/22 08:30:00 AM,14.8522,78.098,,,,,
741,02/16/22 08:45:00 AM,14.8522,78.098,,,,,
742,02/16/22 09:00:00 AM,14.8567,78.098,,,,,
743,02/16/22 09:15:00 AM,14.8543,78.098,,,,,
744,02/16/22 09:30:00 AM,14.8551,78.274,,,,,
745,02/16/22 09:45:00 AM,14.8572,78.274,,,,,
746,02/16/22 10:00:00 AM,14.8527,78.274,,,,,
747,02/16/22 10:15:00 AM,14.8551,78.274,,,,,
748,02/16/22 10:30:00 AM,14.8551,78.274,,,,,
749,02/16/22 10:45:00 AM,14.8551,78.274,,,,,
750,02/16/22 11:00:00 AM,14.8533,78.449,,,,,
751,02/16/22 11:15:00 AM,14.8556,78.449,,,,,
752,02/16/22 11:30:00 AM,14.8556,78.449,,,,,
753,02/16/22 11:45:00 AM,14.8562,78.624,,,,,
754,02/16/22 12:00:00 PM,14.8545,78.800,,,,,
755,02/16/22 12:15:00 PM,14.8552,78.975,,,,,
756,02/16/22 12:30:00 PM,14.8490,79.151,,,,,
757,02/16/22 12:45:00 PM,14.8530,79.678,,,,,
758,02/16/22 01:00:00 PM,14.8520,80.029,,,,,
759,02/16/22 01:15:00 PM,14.8493,80.559,,,,,
760,02/16/22 01:30:00 PM,14.8506,80.911,,,,,
761,02/16/22 01:45:00 PM,14.8466,81.090,,,,,
762,02/16/22 02:00:00 PM,14.8427,81.266,,,,,
763,02/16/22 02:15:00 PM,14.8404,81.266,,,,,
764,02/16/22 02:30:00 PM,14.8404,81.266,,,,,
765,02/16/22 02:45:00 PM,14.8427,81.266,,,,,
766,02/16/22 03:00:00 PM,14.8404,81.266,,,,,
767,02/16/22 03:15:00 PM,14.8427,81.266,,,,,
768,02/16/22 03:30:00 PM,14.8398,81.090,,,,,
769,02/16/22 03:45:00 PM,14.8377,81.090,,,,,
770,02/16/22 04:00:00 PM,14.8414,80.911,,,,,
771,02/16/22 04:15:00 PM,14.8932,80.911,,,,,
772,02/16/22 04:30:00 PM,14.8717,80.559,,,,,
773,02/16/22 04:45:00 PM,14.8606,80.559,,,,,
774,02/16/22 05:00:00 PM,14.8555,80.382,,,,,
775,02/16/22 05:15:00 PM,14.8712,80.382,,,,,
776,02/16/22 05:30:00 PM,14.8684,80.206,,,,,
777,02/16/22 05:45:00 PM,14.8684,80.206,,,,,
778,02/16/22 06:00:00 PM,14.8587,80.029,,,,,
779,02/16/22 06:15:00 PM,14.8565,80.029,,,,,
780,02/16/22 06:30:00 PM,14.8587,80.029,,,,,
781,02/16/22 06:45:00 PM,14.8581,79.853,,,,,
782,02/16/22 07:00:00 PM,14.8514,79.853,,,,,
783,02/16/22 07:15:00 PM,14.8464,79.678,,,,,
784,02/16/22 07:30:00 PM,14.8530,79.678,,,,,
785,02/16/22 07:45:00 PM,14.8530,79.678,,,,,
786,02/16/22 08:00:00 PM,14.8530,79.678,,,,,
787,02/16/22 08:15:00 PM,14.8501,79.502,,,,,
788,02/16/22 08:30:00 PM,14.8546,79.502,,,,,
789,02/16/22 08:45:00 PM,14.8591,79.502,,,,,
790,02/16/22 09:00:00 PM,14.8591,79.502,,,,,
791,02/16/22 09:15:00 PM,14.8609,79.326,,,,,
792,02/16/22 09:30:00 PM,14.8654,79.326,,,,,
793,02/16/22 09:45:00 PM,14.8654,79.326,,,,,
794,02/16/22 10:00:00 PM,14.8675,79.326,,,,,
795,02/16/22 10:15:00 PM,14.8654,79.326,,,,,
796,02/16/22 10:30:00 PM,14.8669,79.151,,,,,
797,02/16/22 10:45:00 PM,14.8648,79.151,,,,,
798,02/16/22 11:00:00 PM,14.8648,79.151,,,,,
799,02/16/22 11:15:00 PM,14.8693,79.151,,,,,
800,02/16/22 11:30:00 PM,14.8693,79.151,,,,,
801,02/16/22 11:45:00 PM,14.8669,79.151,,,,,
802,02/17/22 12:00:00 AM,14.8669,79.151,,,,,
803,02/17/22 12:15:00 AM,14.8669,79.151,,,,,
804,02/17/22 12:30:00 AM,14.8648,79.151,,,,,
805,02/17/22 12:45:00 AM,14.8625,79.151,,,,,
806,02/17/22 01:00:00 AM,14.8642,78.975,,,,,
807,02/17/22 01:15:00 AM,14.8574,78.975,,,,,
808,02/17/22 01:30:00 AM,14.8529,78.975,,,,,
809,02/17/22 01:45:00 AM,14.8552,78.975,,,,,
810,02/17/22 02:00:00 AM,14.8507,78.975,,,,,
811,02/17/22 02:15:00 AM,14.8484,78.975,,,,,
812,02/17/22 02:30:00 AM,14.8484,78.975,,,,,
813,02/17/22 02:45:00 AM,14.8462,78.975,,,,,
814,02/17/22 03:00:00 AM,14.8416,78.975,,,,,
815,02/17/22 03:15:00 AM,14.8439,78.975,,,,,
816,02/17/22 03:30:00 AM,14.8462,78.975,,,,,
817,02/17/22 03:45:00 AM,14.8439,78.975,,,,,
818,02/17/22 04:00:00 AM,14.8416,78.975,,,,,
819,02/17/22 04:15:00 AM,14.8394,78.975,,,,,
820,02/17/22 04:30:00 AM,14.8416,78.975,,,,,
821,02/17/22 04:45:00 AM,14.8455,78.800,,,,,
822,02/17/22 05:00:00 AM,14.8455,78.800,,,,,
823,02/17/22 05:15:00 AM,14.8478,78.800,,,,,
824,02/17/22 05:30:00 AM,14.8500,78.800,,,,,
825,02/17/22 05:45:00 AM,14.8478,78.800,,,,,
826,02/17/22 06:00:00 AM,14.8500,78.800,,,,,
827,02/17/22 06:15:00 AM,14.8500,78.800,,,,,
828,02/17/22 06:30:00 AM,14.8523,78.800,,,,,
829,02/17/22 06:45:00 AM,14.8562,78.624,,,,,
830,02/17/22 07:00:00 AM,14.8584,78.624,,,,,
831,02/17/22 07:15:00 AM,14.8607,78.624,,,,,
832,02/17/22 07:30:00 AM,14.8674,78.624,,,,,
833,02/17/22 07:45:00 AM,14.8697,78.624,,,,,
834,02/17/22 08:00:00 AM,14.8674,78.624,,,,,
835,02/17/22 08:15:00 AM,14.8697,78.624,,,,,
836,02/17/22 08:30:00 AM,14.8697,78.624,,,,,
837,02/17/22 08:45:00 AM,14.8674,78.624,,,,,
838,02/17/22 09:00:00 AM,14.8697,78.624,,,,,
839,02/17/22 09:15:00 AM,14.8697,78.624,,,,,
840,02/17/22 09:30:00 AM,14.8674,78.624,,,,,
841,02/17/22 09:45:00 AM,14.8697,78.624,,,,,
842,02/17/22 10:00:00 AM,14.8658,78.800,,,,,
843,02/17/22 10:15:00 AM,14.8636,78.800,,,,,
844,02/17/22 10:30:00 AM,14.8636,78.800,,,,,
845,02/17/22 10:45:00 AM,14.8613,78.800,,,,,
846,02/17/22 11:00:00 AM,14.8590,78.800,,,,,
847,02/17/22 11:15:00 AM,14.8619,78.975,,,,,
848,02/17/22 11:30:00 AM,14.8619,78.975,,,,,
849,02/17/22 11:45:00 AM,14.8619,78.975,,,,,
850,02/17/22 12:00:00 PM,14.8642,78.975,,,,,
851,02/17/22 12:15:00 PM,14.8669,79.151,,,,,
852,02/17/22 12:30:00 PM,14.8654,79.326,,,,,
853,02/17/22 12:45:00 PM,14.8598,79.678,,,,,
854,02/17/22 01:00:00 PM,14.8587,80.029,,,,,
855,02/17/22 01:15:00 PM,14.8582,80.559,,,,,
856,02/17/22 01:30:00 PM,14.8572,80.911,,,,,
857,02/17/22 01:45:00 PM,14.8556,81.090,,,,,
858,02/17/22 02:00:00 PM,14.8511,81.090,,,,,
859,02/17/22 02:15:00 PM,14.8494,81.266,,,,,
860,02/17/22 02:30:00 PM,14.8443,81.090,,,,,
861,02/17/22 02:45:00 PM,14.8398,81.090,,,,,
862,02/17/22 03:00:00 PM,14.8377,81.090,,,,,
863,02/17/22 03:15:00 PM,14.8398,81.090,,,,,
864,02/17/22 03:30:00 PM,14.8377,81.090,,,,,
865,02/17/22 03:45:00 PM,14.8377,81.090,,,,,
866,02/17/22 04:00:00 PM,14.8377,81.090,,,,,
867,02/17/22 04:15:00 PM,14.8369,80.911,,,,,
868,02/17/22 04:30:00 PM,14.8347,80.911,,,,,
869,02/17/22 04:45:00 PM,14.8347,80.911,,,,,
870,02/17/22 05:00:00 PM,14.8369,80.911,,,,,
871,02/17/22 05:15:00 PM,14.8363,80.735,,,,,
872,02/17/22 05:30:00 PM,14.8432,80.735,,,,,
873,02/17/22 05:45:00 PM,14.8471,80.559,,,,,
874,02/17/22 06:00:00 PM,14.8786,80.559,,,,,
875,02/17/22 06:15:00 PM,14.8780,80.382,,,,,
876,02/17/22 06:30:00 PM,14.8780,80.382,,,,,
877,02/17/22 06:45:00 PM,14.8846,80.382,,,,,
878,02/17/22 07:00:00 PM,14.8864,80.206,,,,,
879,02/17/22 07:15:00 PM,14.8819,80.206,,,,,
880,02/17/22 07:30:00 PM,14.8790,80.029,,,,,
881,02/17/22 07:45:00 PM,14.8768,80.029,,,,,
882,02/17/22 08:00:00 PM,14.8745,80.029,,,,,
