"Plot Title: 4.1.5 Vaipito 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,09/02/22 03:15:00 PM,14.7007,76.703,,,,,
1748,09/02/22 03:30:00 PM,14.7007,76.703,,,,,
1749,09/02/22 03:45:00 PM,14.6984,76.703,,,,,
1750,09/02/22 04:00:00 PM,14.6961,76.703,,,,,
1751,09/02/22 04:15:00 PM,14.6984,76.703,,,,,
1752,09/02/22 04:30:00 PM,14.7007,76.703,,,,,
1753,09/02/22 04:45:00 PM,14.6961,76.703,,,,,
1754,09/02/22 05:00:00 PM,14.6961,76.703,,,,,
1755,09/02/22 05:15:00 PM,14.6984,76.703,,,,,
1756,09/02/22 05:30:00 PM,14.6984,76.703,,,,,
1757,09/02/22 05:45:00 PM,14.7007,76.703,,,,,
1758,09/02/22 06:00:00 PM,14.7007,76.703,,,,,
1759,09/02/22 06:15:00 PM,14.7054,76.703,,,,,
1760,09/02/22 06:30:00 PM,14.7094,76.528,,,,,
1761,09/02/22 06:45:00 PM,14.7071,76.528,,,,,
1762,09/02/22 07:00:00 PM,14.7141,76.528,,,,,
1763,09/02/22 07:15:00 PM,14.7164,76.528,,,,,
1764,09/02/22 07:30:00 PM,14.7210,76.528,,,,,
1765,09/02/22 07:45:00 PM,14.7281,76.528,,,,,
1766,09/02/22 08:00:00 PM,14.7299,76.354,,,,,
1767,09/02/22 08:15:00 PM,14.7299,76.354,,,,,
1768,09/02/22 08:30:00 PM,14.7322,76.354,,,,,
1769,09/02/22 08:45:00 PM,14.7339,76.181,,,,,
1770,09/02/22 09:00:00 PM,14.7339,76.181,,,,,
1771,09/02/22 09:15:00 PM,14.7386,76.181,,,,,
1772,09/02/22 09:30:00 PM,14.7339,76.181,,,,,
1773,09/02/22 09:45:00 PM,14.7339,76.181,,,,,
1774,09/02/22 10:00:00 PM,14.7339,76.181,,,,,
1775,09/02/22 10:15:00 PM,14.7309,76.006,,,,,
1776,09/02/22 10:30:00 PM,14.7309,76.006,,,,,
1777,09/02/22 10:45:00 PM,14.7334,76.006,,,,,
1778,09/02/22 11:00:00 PM,14.7334,76.006,,,,,
1779,09/02/22 11:15:00 PM,14.7286,76.006,,,,,
1780,09/02/22 11:30:00 PM,14.7286,76.006,,,,,
1781,09/02/22 11:45:00 PM,14.7280,75.832,,,,,
1782,09/03/22 12:00:00 AM,14.7257,75.832,,,,,
1783,09/03/22 12:15:00 AM,14.7257,75.832,,,,,
1784,09/03/22 12:30:00 AM,14.7234,75.832,,,,,
1785,09/03/22 12:45:00 AM,14.7210,75.832,,,,,
1786,09/03/22 01:00:00 AM,14.7181,75.659,,,,,
1787,09/03/22 01:15:00 AM,14.7135,75.659,,,,,
1788,09/03/22 01:30:00 AM,14.7135,75.659,,,,,
1789,09/03/22 01:45:00 AM,14.7135,75.659,,,,,
1790,09/03/22 02:00:00 AM,14.7112,75.659,,,,,
1791,09/03/22 02:15:00 AM,14.7089,75.659,,,,,
1792,09/03/22 02:30:00 AM,14.7089,75.659,,,,,
1793,09/03/22 02:45:00 AM,14.7112,75.659,,,,,
1794,09/03/22 03:00:00 AM,14.7089,75.659,,,,,
1795,09/03/22 03:15:00 AM,14.7065,75.659,,,,,
1796,09/03/22 03:30:00 AM,14.7065,75.659,,,,,
1797,09/03/22 03:45:00 AM,14.7065,75.659,,,,,
1798,09/03/22 04:00:00 AM,14.7042,75.659,,,,,
1799,09/03/22 04:15:00 AM,14.7018,75.659,,,,,
1800,09/03/22 04:30:00 AM,14.7065,75.659,,,,,
1801,09/03/22 04:45:00 AM,14.7060,75.484,,,,,
1802,09/03/22 05:00:00 AM,14.7106,75.484,,,,,
1803,09/03/22 05:15:00 AM,14.7106,75.484,,,,,
1804,09/03/22 05:30:00 AM,14.7129,75.484,,,,,
1805,09/03/22 05:45:00 AM,14.7152,75.484,,,,,
1806,09/03/22 06:00:00 AM,14.7199,75.484,,,,,
1807,09/03/22 06:15:00 AM,14.7222,75.484,,,,,
1808,09/03/22 06:30:00 AM,14.7245,75.484,,,,,
1809,09/03/22 06:45:00 AM,14.7292,75.484,,,,,
1810,09/03/22 07:00:00 AM,14.7292,75.484,,,,,
1811,09/03/22 07:15:00 AM,14.7297,75.659,,,,,
1812,09/03/22 07:30:00 AM,14.7321,75.659,,,,,
1813,09/03/22 07:45:00 AM,14.7392,75.659,,,,,
1814,09/03/22 08:00:00 AM,14.7415,75.659,,,,,
1815,09/03/22 08:15:00 AM,14.7485,75.659,,,,,
1816,09/03/22 08:30:00 AM,14.7531,75.659,,,,,
1817,09/03/22 08:45:00 AM,14.7531,75.659,,,,,
1818,09/03/22 09:00:00 AM,14.7699,75.832,,,,,
1819,09/03/22 09:15:00 AM,14.7630,75.832,,,,,
1820,09/03/22 09:30:00 AM,14.7606,75.832,,,,,
1821,09/03/22 09:45:00 AM,14.7606,75.832,,,,,
1822,09/03/22 10:00:00 AM,14.7630,75.832,,,,,
1823,09/03/22 10:15:00 AM,14.7630,75.832,,,,,
1824,09/03/22 10:30:00 AM,14.7583,75.832,,,,,
1825,09/03/22 10:45:00 AM,14.7589,76.006,,,,,
1826,09/03/22 11:00:00 AM,14.7589,76.006,,,,,
1827,09/03/22 11:15:00 AM,14.7543,76.006,,,,,
1828,09/03/22 11:30:00 AM,14.7519,76.006,,,,,
1829,09/03/22 11:45:00 AM,14.7496,76.006,,,,,
1830,09/03/22 12:00:00 PM,14.7432,76.181,,,,,
1831,09/03/22 12:15:00 PM,14.7409,76.181,,,,,
1832,09/03/22 12:30:00 PM,14.7363,76.181,,,,,
1833,09/03/22 12:45:00 PM,14.7363,76.181,,,,,
1834,09/03/22 01:00:00 PM,14.7299,76.354,,,,,
1835,09/03/22 01:15:00 PM,14.7276,76.354,,,,,
1836,09/03/22 01:30:00 PM,14.7228,76.354,,,,,
1837,09/03/22 01:45:00 PM,14.7210,76.528,,,,,
1838,09/03/22 02:00:00 PM,14.7210,76.528,,,,,
1839,09/03/22 02:15:00 PM,14.7164,76.528,,,,,
1840,09/03/22 02:30:00 PM,14.7141,76.528,,,,,
1841,09/03/22 02:45:00 PM,14.7118,76.528,,,,,
1842,09/03/22 03:00:00 PM,14.7100,76.703,,,,,
1843,09/03/22 03:15:00 PM,14.7077,76.703,,,,,
1844,09/03/22 03:30:00 PM,14.7100,76.703,,,,,
1845,09/03/22 03:45:00 PM,14.7100,76.703,,,,,
1846,09/03/22 04:00:00 PM,14.7123,76.703,,,,,
1847,09/03/22 04:15:00 PM,14.7123,76.703,,,,,
1848,09/03/22 04:30:00 PM,14.7123,76.703,,,,,
1849,09/03/22 04:45:00 PM,14.7147,76.703,,,,,
1850,09/03/22 05:00:00 PM,14.7170,76.703,,,,,
1851,09/03/22 05:15:00 PM,14.7170,76.703,,,,,
1852,09/03/22 05:30:00 PM,14.7170,76.703,,,,,
1853,09/03/22 05:45:00 PM,14.7194,76.703,,,,,
1854,09/03/22 06:00:00 PM,14.7241,76.703,,,,,
1855,09/03/22 06:15:00 PM,14.7241,76.703,,,,,
1856,09/03/22 06:30:00 PM,14.7281,76.528,,,,,
1857,09/03/22 06:45:00 PM,14.7281,76.528,,,,,
1858,09/03/22 07:00:00 PM,14.7328,76.528,,,,,
1859,09/03/22 07:15:00 PM,14.7351,76.528,,,,,
1860,09/03/22 07:30:00 PM,14.7351,76.528,,,,,
1861,09/03/22 07:45:00 PM,14.7374,76.528,,,,,
1862,09/03/22 08:00:00 PM,14.7374,76.528,,,,,
1863,09/03/22 08:15:00 PM,14.7374,76.528,,,,,
1864,09/03/22 08:30:00 PM,14.7398,76.528,,,,,
1865,09/03/22 08:45:00 PM,14.7374,76.528,,,,,
1866,09/03/22 09:00:00 PM,14.7398,76.528,,,,,
1867,09/03/22 09:15:00 PM,14.7415,76.354,,,,,
1868,09/03/22 09:30:00 PM,14.7392,76.354,,,,,
1869,09/03/22 09:45:00 PM,14.7392,76.354,,,,,
1870,09/03/22 10:00:00 PM,14.7392,76.354,,,,,
1871,09/03/22 10:15:00 PM,14.7368,76.354,,,,,
1872,09/03/22 10:30:00 PM,14.7392,76.354,,,,,
1873,09/03/22 10:45:00 PM,14.7368,76.354,,,,,
1874,09/03/22 11:00:00 PM,14.7345,76.354,,,,,
1875,09/03/22 11:15:00 PM,14.7368,76.354,,,,,
1876,09/03/22 11:30:00 PM,14.7345,76.354,,,,,
1877,09/03/22 11:45:00 PM,14.7322,76.354,,,,,
1878,09/04/22 12:00:00 AM,14.7322,76.354,,,,,
1879,09/04/22 12:15:00 AM,14.7299,76.354,,,,,
1880,09/04/22 12:30:00 AM,14.7268,76.181,,,,,
1881,09/04/22 12:45:00 AM,14.7245,76.181,,,,,
1882,09/04/22 01:00:00 AM,14.7199,76.181,,,,,
1883,09/04/22 01:15:00 AM,14.7199,76.181,,,,,
1884,09/04/22 01:30:00 AM,14.7176,76.181,,,,,
1885,09/04/22 01:45:00 AM,14.7129,76.181,,,,,
1886,09/04/22 02:00:00 AM,14.7129,76.181,,,,,
1887,09/04/22 02:15:00 AM,14.7129,76.181,,,,,
1888,09/04/22 02:30:00 AM,14.7106,76.181,,,,,
1889,09/04/22 02:45:00 AM,14.7083,76.181,,,,,
1890,09/04/22 03:00:00 AM,14.7083,76.181,,,,,
1891,09/04/22 03:15:00 AM,14.7060,76.181,,,,,
1892,09/04/22 03:30:00 AM,14.7060,76.181,,,,,
1893,09/04/22 03:45:00 AM,14.7036,76.181,,,,,
1894,09/04/22 04:00:00 AM,14.7036,76.181,,,,,
1895,09/04/22 04:15:00 AM,14.7036,76.181,,,,,
1896,09/04/22 04:30:00 AM,14.7060,76.181,,,,,
1897,09/04/22 04:45:00 AM,14.7036,76.181,,,,,
1898,09/04/22 05:00:00 AM,14.7036,76.181,,,,,
1899,09/04/22 05:15:00 AM,14.7083,76.181,,,,,
1900,09/04/22 05:30:00 AM,14.7077,76.006,,,,,
1901,09/04/22 05:45:00 AM,14.7147,76.006,,,,,
1902,09/04/22 06:00:00 AM,14.7170,76.006,,,,,
1903,09/04/22 06:15:00 AM,14.7193,76.006,,,,,
1904,09/04/22 06:30:00 AM,14.7216,76.006,,,,,
1905,09/04/22 06:45:00 AM,14.7216,76.006,,,,,
1906,09/04/22 07:00:00 AM,14.7263,76.006,,,,,
1907,09/04/22 07:15:00 AM,14.7286,76.006,,,,,
1908,09/04/22 07:30:00 AM,14.7286,76.006,,,,,
1909,09/04/22 07:45:00 AM,14.7334,76.006,,,,,
1910,09/04/22 08:00:00 AM,14.7309,76.006,,,,,
1911,09/04/22 08:15:00 AM,14.7357,76.006,,,,,
1912,09/04/22 08:30:00 AM,14.7380,76.006,,,,,
1913,09/04/22 08:45:00 AM,14.7380,76.006,,,,,
1914,09/04/22 09:00:00 AM,14.7380,76.006,,,,,
1915,09/04/22 09:15:00 AM,14.7380,76.006,,,,,
1916,09/04/22 09:30:00 AM,14.7380,76.006,,,,,
1917,09/04/22 09:45:00 AM,14.7380,76.006,,,,,
1918,09/04/22 10:00:00 AM,14.7380,76.006,,,,,
1919,09/04/22 10:15:00 AM,14.7409,76.181,,,,,
1920,09/04/22 10:30:00 AM,14.7409,76.181,,,,,
1921,09/04/22 10:45:00 AM,14.7386,76.181,,,,,
1922,09/04/22 11:00:00 AM,14.7339,76.181,,,,,
1923,09/04/22 11:15:00 AM,14.7339,76.181,,,,,
1924,09/04/22 11:30:00 AM,14.7299,76.354,,,,,
1925,09/04/22 11:45:00 AM,14.7276,76.354,,,,,
1926,09/04/22 12:00:00 PM,14.7235,76.528,,,,,
1927,09/04/22 12:15:00 PM,14.7170,76.703,,,,,
1928,09/04/22 12:30:00 PM,14.7147,76.703,,,,,
1929,09/04/22 12:45:00 PM,14.7129,76.876,,,,,
1930,09/04/22 01:00:00 PM,14.7106,76.876,,,,,
1931,09/04/22 01:15:00 PM,14.7089,77.050,,,,,
1932,09/04/22 01:30:00 PM,14.7065,77.050,,,,,
1933,09/04/22 01:45:00 PM,14.7042,77.050,,,,,
1934,09/04/22 02:00:00 PM,14.7025,77.225,,,,,
1935,09/04/22 02:15:00 PM,14.6978,77.225,,,,,
1936,09/04/22 02:30:00 PM,14.6932,77.225,,,,,
1937,09/04/22 02:45:00 PM,14.6909,77.225,,,,,
1938,09/04/22 03:00:00 PM,14.6886,77.225,,,,,
1939,09/04/22 03:15:00 PM,14.6862,77.225,,,,,
1940,09/04/22 03:30:00 PM,14.6862,77.225,,,,,
1941,09/04/22 03:45:00 PM,14.6845,77.400,,,,,
1942,09/04/22 04:00:00 PM,14.6868,77.400,,,,,
1943,09/04/22 04:15:00 PM,14.6868,77.400,,,,,
1944,09/04/22 04:30:00 PM,14.6891,77.400,,,,,
1945,09/04/22 04:45:00 PM,14.6938,77.400,,,,,
1946,09/04/22 05:00:00 PM,14.6891,77.400,,,,,
1947,09/04/22 05:15:00 PM,14.6886,77.225,,,,,
1948,09/04/22 05:30:00 PM,14.6886,77.225,,,,,
1949,09/04/22 05:45:00 PM,14.6909,77.225,,,,,
1950,09/04/22 06:00:00 PM,14.6932,77.225,,,,,
1951,09/04/22 06:15:00 PM,14.6955,77.225,,,,,
1952,09/04/22 06:30:00 PM,14.6996,77.050,,,,,
1953,09/04/22 06:45:00 PM,14.7019,77.050,,,,,
1954,09/04/22 07:00:00 PM,14.7042,77.050,,,,,
1955,09/04/22 07:15:00 PM,14.7065,77.050,,,,,
1956,09/04/22 07:30:00 PM,14.7089,77.050,,,,,
1957,09/04/22 07:45:00 PM,14.7113,77.050,,,,,
1958,09/04/22 08:00:00 PM,14.7136,77.050,,,,,
1959,09/04/22 08:15:00 PM,14.7177,76.876,,,,,
1960,09/04/22 08:30:00 PM,14.7177,76.876,,,,,
1961,09/04/22 08:45:00 PM,14.7200,76.876,,,,,
1962,09/04/22 09:00:00 PM,14.7200,76.876,,,,,
1963,09/04/22 09:15:00 PM,14.7223,76.876,,,,,
1964,09/04/22 09:30:00 PM,14.7223,76.876,,,,,
1965,09/04/22 09:45:00 PM,14.7223,76.876,,,,,
1966,09/04/22 10:00:00 PM,14.7223,76.876,,,,,
1967,09/04/22 10:15:00 PM,14.7247,76.876,,,,,
1968,09/04/22 10:30:00 PM,14.7223,76.876,,,,,
1969,09/04/22 10:45:00 PM,14.7223,76.876,,,,,
1970,09/04/22 11:00:00 PM,14.7223,76.876,,,,,
1971,09/04/22 11:15:00 PM,14.7223,76.876,,,,,
1972,09/04/22 11:30:00 PM,14.7223,76.876,,,,,
1973,09/04/22 11:45:00 PM,14.7218,76.703,,,,,
1974,09/05/22 12:00:00 AM,14.7218,76.703,,,,,
1975,09/05/22 12:15:00 AM,14.7194,76.703,,,,,
1976,09/05/22 12:30:00 AM,14.7194,76.703,,,,,
1977,09/05/22 12:45:00 AM,14.7170,76.703,,,,,
1978,09/05/22 01:00:00 AM,14.7147,76.703,,,,,
1979,09/05/22 01:15:00 AM,14.7123,76.703,,,,,
1980,09/05/22 01:30:00 AM,14.7100,76.703,,,,,
1981,09/05/22 01:45:00 AM,14.7123,76.703,,,,,
1982,09/05/22 02:00:00 AM,14.7077,76.703,,,,,
1983,09/05/22 02:15:00 AM,14.7077,76.703,,,,,
1984,09/05/22 02:30:00 AM,14.7077,76.703,,,,,
1985,09/05/22 02:45:00 AM,14.7077,76.703,,,,,
1986,09/05/22 03:00:00 AM,14.7077,76.703,,,,,
1987,09/05/22 03:15:00 AM,14.7077,76.703,,,,,
1988,09/05/22 03:30:00 AM,14.7071,76.528,,,,,
1989,09/05/22 03:45:00 AM,14.7071,76.528,,,,,
1990,09/05/22 04:00:00 AM,14.7048,76.528,,,,,
1991,09/05/22 04:15:00 AM,14.7071,76.528,,,,,
1992,09/05/22 04:30:00 AM,14.7094,76.528,,,,,
1993,09/05/22 04:45:00 AM,14.7094,76.528,,,,,
1994,09/05/22 05:00:00 AM,14.7118,76.528,,,,,
1995,09/05/22 05:15:00 AM,14.7094,76.528,,,,,
1996,09/05/22 05:30:00 AM,14.7112,76.354,,,,,
1997,09/05/22 05:45:00 AM,14.7158,76.354,,,,,
1998,09/05/22 06:00:00 AM,14.7205,76.354,,,,,
1999,09/05/22 06:15:00 AM,14.7228,76.354,,,,,
2000,09/05/22 06:30:00 AM,14.7276,76.354,,,,,
2001,09/05/22 06:45:00 AM,14.7322,76.354,,,,,
2002,09/05/22 07:00:00 AM,14.7345,76.354,,,,,
2003,09/05/22 07:15:00 AM,14.7345,76.354,,,,,
2004,09/05/22 07:30:00 AM,14.7392,76.354,,,,,
2005,09/05/22 07:45:00 AM,14.7415,76.354,,,,,
2006,09/05/22 08:00:00 AM,14.7438,76.354,,,,,
2007,09/05/22 08:15:00 AM,14.7461,76.354,,,,,
2008,09/05/22 08:30:00 AM,14.7461,76.354,,,,,
2009,09/05/22 08:45:00 AM,14.7461,76.354,,,,,
2010,09/05/22 09:00:00 AM,14.7508,76.354,,,,,
2011,09/05/22 09:15:00 AM,14.7485,76.354,,,,,
2012,09/05/22 09:30:00 AM,14.7485,76.354,,,,,
2013,09/05/22 09:45:00 AM,14.7485,76.354,,,,,
2014,09/05/22 10:00:00 AM,14.7485,76.354,,,,,
2015,09/05/22 10:15:00 AM,14.7461,76.354,,,,,
2016,09/05/22 10:30:00 AM,14.7461,76.354,,,,,
2017,09/05/22 10:45:00 AM,14.7415,76.354,,,,,
2018,09/05/22 11:00:00 AM,14.7368,76.354,,,,,
2019,09/05/22 11:15:00 AM,14.7374,76.528,,,,,
2020,09/05/22 11:30:00 AM,14.7351,76.528,,,,,
2021,09/05/22 11:45:00 AM,14.7287,76.703,,,,,
2022,09/05/22 12:00:00 PM,14.7241,76.703,,,,,
2023,09/05/22 12:15:00 PM,14.7223,76.876,,,,,
2024,09/05/22 12:30:00 PM,14.7206,77.050,,,,,
2025,09/05/22 12:45:00 PM,14.7165,77.225,,,,,
2026,09/05/22 01:00:00 PM,14.7171,77.400,,,,,
2027,09/05/22 01:15:00 PM,14.7125,77.400,,,,,
2028,09/05/22 01:30:00 PM,14.7061,77.574,,,,,
2029,09/05/22 01:45:00 PM,14.7038,77.574,,,,,
2030,09/05/22 02:00:00 PM,14.7084,77.574,,,,,
2031,09/05/22 02:15:00 PM,14.7038,77.574,,,,,
2032,09/05/22 02:30:00 PM,14.7015,77.574,,,,,
2033,09/05/22 02:45:00 PM,14.7015,77.574,,,,,
2034,09/05/22 03:00:00 PM,14.7020,77.749,,,,,
2035,09/05/22 03:15:00 PM,14.7020,77.749,,,,,
2036,09/05/22 03:30:00 PM,14.7020,77.749,,,,,
2037,09/05/22 03:45:00 PM,14.7020,77.749,,,,,
2038,09/05/22 04:00:00 PM,14.6997,77.749,,,,,
2039,09/05/22 04:15:00 PM,14.7044,77.749,,,,,
2040,09/05/22 04:30:00 PM,14.7020,77.749,,,,,
2041,09/05/22 04:45:00 PM,14.7044,77.749,,,,,
2042,09/05/22 05:00:00 PM,14.7038,77.574,,,,,
2043,09/05/22 05:15:00 PM,14.7061,77.574,,,,,
2044,09/05/22 05:30:00 PM,14.7061,77.574,,,,,
2045,09/05/22 05:45:00 PM,14.7038,77.574,,,,,
2046,09/05/22 06:00:00 PM,14.7084,77.574,,,,,
2047,09/05/22 06:15:00 PM,14.7084,77.574,,,,,
2048,09/05/22 06:30:00 PM,14.7107,77.574,,,,,
2049,09/05/22 06:45:00 PM,14.7131,77.574,,,,,
2050,09/05/22 07:00:00 PM,14.7148,77.400,,,,,
2051,09/05/22 07:15:00 PM,14.7171,77.400,,,,,
2052,09/05/22 07:30:00 PM,14.7194,77.400,,,,,
2053,09/05/22 07:45:00 PM,14.7218,77.400,,,,,
2054,09/05/22 08:00:00 PM,14.7264,77.400,,,,,
2055,09/05/22 08:15:00 PM,14.7264,77.400,,,,,
2056,09/05/22 08:30:00 PM,14.7305,77.225,,,,,
2057,09/05/22 08:45:00 PM,14.7305,77.225,,,,,
2058,09/05/22 09:00:00 PM,14.7328,77.225,,,,,
2059,09/05/22 09:15:00 PM,14.7328,77.225,,,,,
2060,09/05/22 09:30:00 PM,14.7351,77.225,,,,,
2061,09/05/22 09:45:00 PM,14.7328,77.225,,,,,
2062,09/05/22 10:00:00 PM,14.7305,77.225,,,,,
2063,09/05/22 10:15:00 PM,14.7305,77.225,,,,,
2064,09/05/22 10:30:00 PM,14.7305,77.225,,,,,
2065,09/05/22 10:45:00 PM,14.7305,77.225,,,,,
2066,09/05/22 11:00:00 PM,14.7281,77.225,,,,,
2067,09/05/22 11:15:00 PM,14.7252,77.050,,,,,
2068,09/05/22 11:30:00 PM,14.7276,77.050,,,,,
2069,09/05/22 11:45:00 PM,14.7229,77.050,,,,,
2070,09/06/22 12:00:00 AM,14.7252,77.050,,,,,
2071,09/06/22 12:15:00 AM,14.7229,77.050,,,,,
2072,09/06/22 12:30:00 AM,14.7183,77.050,,,,,
2073,09/06/22 12:45:00 AM,14.7160,77.050,,,,,
2074,09/06/22 01:00:00 AM,14.7136,77.050,,,,,
2075,09/06/22 01:15:00 AM,14.7113,77.050,,,,,
2076,09/06/22 01:30:00 AM,14.7065,77.050,,,,,
2077,09/06/22 01:45:00 AM,14.7065,77.050,,,,,
2078,09/06/22 02:00:00 AM,14.7013,76.876,,,,,
2079,09/06/22 02:15:00 AM,14.7013,76.876,,,,,
2080,09/06/22 02:30:00 AM,14.7036,76.876,,,,,
2081,09/06/22 02:45:00 AM,14.7013,76.876,,,,,
2082,09/06/22 03:00:00 AM,14.7036,76.876,,,,,
2083,09/06/22 03:15:00 AM,14.7036,76.876,,,,,
2084,09/06/22 03:30:00 AM,14.7060,76.876,,,,,
2085,09/06/22 03:45:00 AM,14.7060,76.876,,,,,
2086,09/06/22 04:00:00 AM,14.7013,76.876,,,,,
2087,09/06/22 04:15:00 AM,14.7054,76.703,,,,,
2088,09/06/22 04:30:00 AM,14.7054,76.703,,,,,
2089,09/06/22 04:45:00 AM,14.7077,76.703,,,,,
2090,09/06/22 05:00:00 AM,14.7123,76.703,,,,,
2091,09/06/22 05:15:00 AM,14.7141,76.528,,,,,
2092,09/06/22 05:30:00 AM,14.7164,76.528,,,,,
2093,09/06/22 05:45:00 AM,14.7235,76.528,,,,,
2094,09/06/22 06:00:00 AM,14.7281,76.528,,,,,
2095,09/06/22 06:15:00 AM,14.7299,76.354,,,,,
2096,09/06/22 06:30:00 AM,14.7345,76.354,,,,,
2097,09/06/22 06:45:00 AM,14.7392,76.354,,,,,
2098,09/06/22 07:00:00 AM,14.7415,76.354,,,,,
2099,09/06/22 07:15:00 AM,14.7438,76.354,,,,,
2100,09/06/22 07:30:00 AM,14.7438,76.354,,,,,
2101,09/06/22 07:45:00 AM,14.7461,76.354,,,,,
2102,09/06/22 08:00:00 AM,14.7461,76.354,,,,,
2103,09/06/22 08:15:00 AM,14.7461,76.354,,,,,
2104,09/06/22 08:30:00 AM,14.7461,76.354,,,,,
2105,09/06/22 08:45:00 AM,14.7485,76.354,,,,,
2106,09/06/22 09:00:00 AM,14.7531,76.354,,,,,
2107,09/06/22 09:15:00 AM,14.7537,76.528,,,,,
2108,09/06/22 09:30:00 AM,14.7514,76.528,,,,,
2109,09/06/22 09:45:00 AM,14.7537,76.528,,,,,
2110,09/06/22 10:00:00 AM,14.7560,76.528,,,,,
2111,09/06/22 10:15:00 AM,14.7514,76.528,,,,,
2112,09/06/22 10:30:00 AM,14.7496,76.703,,,,,
2113,09/06/22 10:45:00 AM,14.7473,76.703,,,,,
2114,09/06/22 11:00:00 AM,14.7450,76.703,,,,,
2115,09/06/22 11:15:00 AM,14.7432,76.876,,,,,
2116,09/06/22 11:30:00 AM,14.7386,76.876,,,,,
2117,09/06/22 11:45:00 AM,14.7368,77.050,,,,,
2118,09/06/22 12:00:00 PM,14.7328,77.225,,,,,
2119,09/06/22 12:15:00 PM,14.7287,77.400,,,,,
2120,09/06/22 12:30:00 PM,14.7270,77.574,,,,,
2121,09/06/22 12:45:00 PM,14.7277,77.749,,,,,
2122,09/06/22 01:00:00 PM,14.7229,77.749,,,,,
2123,09/06/22 01:15:00 PM,14.7212,77.923,,,,,
2124,09/06/22 01:30:00 PM,14.7189,77.923,,,,,
2125,09/06/22 01:45:00 PM,14.7142,77.923,,,,,
2126,09/06/22 02:00:00 PM,14.7096,77.923,,,,,
2127,09/06/22 02:15:00 PM,14.7073,77.923,,,,,
2128,09/06/22 02:30:00 PM,14.7032,78.098,,,,,
2129,09/06/22 02:45:00 PM,14.7055,78.098,,,,,
2130,09/06/22 03:00:00 PM,14.7009,78.098,,,,,
2131,09/06/22 03:15:00 PM,14.7009,78.098,,,,,
2132,09/06/22 03:30:00 PM,14.7009,78.098,,,,,
2133,09/06/22 03:45:00 PM,14.6986,78.098,,,,,
2134,09/06/22 04:00:00 PM,14.6962,78.098,,,,,
2135,09/06/22 04:15:00 PM,14.6986,78.098,,,,,
2136,09/06/22 04:30:00 PM,14.6962,78.098,,,,,
2137,09/06/22 04:45:00 PM,14.6980,77.923,,,,,
2138,09/06/22 05:00:00 PM,14.7026,77.923,,,,,
2139,09/06/22 05:15:00 PM,14.7049,77.923,,,,,
2140,09/06/22 05:30:00 PM,14.7073,77.923,,,,,
2141,09/06/22 05:45:00 PM,14.7067,77.749,,,,,
2142,09/06/22 06:00:00 PM,14.7067,77.749,,,,,
2143,09/06/22 06:15:00 PM,14.7084,77.574,,,,,
2144,09/06/22 06:30:00 PM,14.7107,77.574,,,,,
2145,09/06/22 06:45:00 PM,14.7125,77.400,,,,,
2146,09/06/22 07:00:00 PM,14.7194,77.400,,,,,
2147,09/06/22 07:15:00 PM,14.7189,77.225,,,,,
2148,09/06/22 07:30:00 PM,14.7212,77.225,,,,,
2149,09/06/22 07:45:00 PM,14.7235,77.225,,,,,
2150,09/06/22 08:00:00 PM,14.7235,77.225,,,,,
2151,09/06/22 08:15:00 PM,14.7212,77.225,,,,,
2152,09/06/22 08:30:00 PM,14.7206,77.050,,,,,
2153,09/06/22 08:45:00 PM,14.7229,77.050,,,,,
2154,09/06/22 09:00:00 PM,14.7229,77.050,,,,,
2155,09/06/22 09:15:00 PM,14.7229,77.050,,,,,
2156,09/06/22 09:30:00 PM,14.7229,77.050,,,,,
2157,09/06/22 09:45:00 PM,14.7183,77.050,,,,,
2158,09/06/22 10:00:00 PM,14.7183,77.050,,,,,
2159,09/06/22 10:15:00 PM,14.7183,77.050,,,,,
2160,09/06/22 10:30:00 PM,14.7183,77.050,,,,,
2161,09/06/22 10:45:00 PM,14.7206,77.050,,,,,
2162,09/06/22 11:00:00 PM,14.7229,77.050,,,,,
2163,09/06/22 11:15:00 PM,14.7229,77.050,,,,,
2164,09/06/22 11:30:00 PM,14.7229,77.050,,,,,
2165,09/06/22 11:45:00 PM,14.7247,76.876,,,,,
2166,09/07/22 12:00:00 AM,14.7223,76.876,,,,,
2167,09/07/22 12:15:00 AM,14.7200,76.876,,,,,
2168,09/07/22 12:30:00 AM,14.7177,76.876,,,,,
2169,09/07/22 12:45:00 AM,14.7223,76.876,,,,,
2170,09/07/22 01:00:00 AM,14.7200,76.876,,,,,
2171,09/07/22 01:15:00 AM,14.7177,76.876,,,,,
2172,09/07/22 01:30:00 AM,14.7154,76.876,,,,,
2173,09/07/22 01:45:00 AM,14.7129,76.876,,,,,
2174,09/07/22 02:00:00 AM,14.7083,76.876,,,,,
2175,09/07/22 02:15:00 AM,14.7129,76.876,,,,,
2176,09/07/22 02:30:00 AM,14.7106,76.876,,,,,
