"Plot Title: 4.1.5 Vaipito 11.17.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,12/10/22 05:30:00 AM,14.7341,78.274,,,,,
2178,12/10/22 05:45:00 AM,14.7318,78.274,,,,,
2179,12/10/22 06:00:00 AM,14.7364,78.274,,,,,
2180,12/10/22 06:15:00 AM,14.7364,78.274,,,,,
2181,12/10/22 06:30:00 AM,14.7387,78.274,,,,,
2182,12/10/22 06:45:00 AM,14.7387,78.274,,,,,
2183,12/10/22 07:00:00 AM,14.7411,78.274,,,,,
2184,12/10/22 07:15:00 AM,14.7434,78.274,,,,,
2185,12/10/22 07:30:00 AM,14.7434,78.274,,,,,
2186,12/10/22 07:45:00 AM,14.7434,78.274,,,,,
2187,12/10/22 08:00:00 AM,14.7458,78.274,,,,,
2188,12/10/22 08:15:00 AM,14.7434,78.274,,,,,
2189,12/10/22 08:30:00 AM,14.7434,78.274,,,,,
2190,12/10/22 08:45:00 AM,14.7434,78.274,,,,,
2191,12/10/22 09:00:00 AM,14.7411,78.274,,,,,
2192,12/10/22 09:15:00 AM,14.7393,78.449,,,,,
2193,12/10/22 09:30:00 AM,14.7370,78.449,,,,,
2194,12/10/22 09:45:00 AM,14.7370,78.449,,,,,
2195,12/10/22 10:00:00 AM,14.7393,78.449,,,,,
2196,12/10/22 10:15:00 AM,14.7324,78.449,,,,,
2197,12/10/22 10:30:00 AM,14.7347,78.449,,,,,
2198,12/10/22 10:45:00 AM,14.7324,78.449,,,,,
2199,12/10/22 11:00:00 AM,14.7277,78.449,,,,,
2200,12/10/22 11:15:00 AM,14.7254,78.449,,,,,
2201,12/10/22 11:30:00 AM,14.7213,78.624,,,,,
2202,12/10/22 11:45:00 AM,14.7190,78.624,,,,,
2203,12/10/22 12:00:00 PM,14.7190,78.624,,,,,
2204,12/10/22 12:15:00 PM,14.7190,78.624,,,,,
2205,12/10/22 12:30:00 PM,14.7144,78.624,,,,,
2206,12/10/22 12:45:00 PM,14.7120,78.624,,,,,
2207,12/10/22 01:00:00 PM,14.7074,78.624,,,,,
2208,12/10/22 01:15:00 PM,14.7080,78.800,,,,,
2209,12/10/22 01:30:00 PM,14.7057,78.800,,,,,
2210,12/10/22 01:45:00 PM,14.7033,78.800,,,,,
2211,12/10/22 02:00:00 PM,14.7080,78.800,,,,,
2212,12/10/22 02:15:00 PM,14.7016,78.975,,,,,
2213,12/10/22 02:30:00 PM,14.6993,78.975,,,,,
2214,12/10/22 02:45:00 PM,14.6970,78.975,,,,,
2215,12/10/22 03:00:00 PM,14.6946,78.975,,,,,
2216,12/10/22 03:15:00 PM,14.6923,78.975,,,,,
2217,12/10/22 03:30:00 PM,14.6875,78.975,,,,,
2218,12/10/22 03:45:00 PM,14.6852,78.975,,,,,
2219,12/10/22 04:00:00 PM,14.6883,79.151,,,,,
2220,12/10/22 04:15:00 PM,14.6906,79.151,,,,,
2221,12/10/22 04:30:00 PM,14.6906,79.151,,,,,
2222,12/10/22 04:45:00 PM,14.6906,79.151,,,,,
2223,12/10/22 05:00:00 PM,14.6906,79.151,,,,,
2224,12/10/22 05:15:00 PM,14.6929,79.151,,,,,
2225,12/10/22 05:30:00 PM,14.6929,79.151,,,,,
2226,12/10/22 05:45:00 PM,14.6929,79.151,,,,,
2227,12/10/22 06:00:00 PM,14.6929,79.151,,,,,
2228,12/10/22 06:15:00 PM,14.6952,79.151,,,,,
2229,12/10/22 06:30:00 PM,14.6993,78.975,,,,,
2230,12/10/22 06:45:00 PM,14.7016,78.975,,,,,
2231,12/10/22 07:00:00 PM,14.7062,78.975,,,,,
2232,12/10/22 07:15:00 PM,14.7062,78.975,,,,,
2233,12/10/22 07:30:00 PM,14.7086,78.975,,,,,
2234,12/10/22 07:45:00 PM,14.7109,78.975,,,,,
2235,12/10/22 08:00:00 PM,14.7132,78.975,,,,,
2236,12/10/22 08:15:00 PM,14.7132,78.975,,,,,
2237,12/10/22 08:30:00 PM,14.7155,78.975,,,,,
2238,12/10/22 08:45:00 PM,14.7155,78.975,,,,,
2239,12/10/22 09:00:00 PM,14.7196,78.800,,,,,
2240,12/10/22 09:15:00 PM,14.7173,78.800,,,,,
2241,12/10/22 09:30:00 PM,14.7173,78.800,,,,,
2242,12/10/22 09:45:00 PM,14.7219,78.800,,,,,
2243,12/10/22 10:00:00 PM,14.7219,78.800,,,,,
2244,12/10/22 10:15:00 PM,14.7242,78.800,,,,,
2245,12/10/22 10:30:00 PM,14.7242,78.800,,,,,
2246,12/10/22 10:45:00 PM,14.7242,78.800,,,,,
2247,12/10/22 11:00:00 PM,14.7260,78.624,,,,,
2248,12/10/22 11:15:00 PM,14.7237,78.624,,,,,
2249,12/10/22 11:30:00 PM,14.7237,78.624,,,,,
2250,12/10/22 11:45:00 PM,14.7213,78.624,,,,,
2251,12/11/22 12:00:00 AM,14.7144,78.624,,,,,
2252,12/11/22 12:15:00 AM,14.7120,78.624,,,,,
2253,12/11/22 12:30:00 AM,14.7167,78.624,,,,,
2254,12/11/22 12:45:00 AM,14.7167,78.624,,,,,
2255,12/11/22 01:00:00 AM,14.7144,78.624,,,,,
2256,12/11/22 01:15:00 AM,14.7120,78.624,,,,,
2257,12/11/22 01:30:00 AM,14.7051,78.624,,,,,
2258,12/11/22 01:45:00 AM,14.7003,78.624,,,,,
2259,12/11/22 02:00:00 AM,14.6997,78.449,,,,,
2260,12/11/22 02:15:00 AM,14.6951,78.449,,,,,
2261,12/11/22 02:30:00 AM,14.6928,78.449,,,,,
2262,12/11/22 02:45:00 AM,14.6881,78.449,,,,,
2263,12/11/22 03:00:00 AM,14.6881,78.449,,,,,
2264,12/11/22 03:15:00 AM,14.6881,78.449,,,,,
2265,12/11/22 03:30:00 AM,14.6881,78.449,,,,,
2266,12/11/22 03:45:00 AM,14.6928,78.449,,,,,
2267,12/11/22 04:00:00 AM,14.6928,78.449,,,,,
2268,12/11/22 04:15:00 AM,14.6928,78.449,,,,,
2269,12/11/22 04:30:00 AM,14.6928,78.449,,,,,
2270,12/11/22 04:45:00 AM,14.6945,78.274,,,,,
2271,12/11/22 05:00:00 AM,14.6968,78.274,,,,,
2272,12/11/22 05:15:00 AM,14.7015,78.274,,,,,
2273,12/11/22 05:30:00 AM,14.6991,78.274,,,,,
2274,12/11/22 05:45:00 AM,14.7015,78.274,,,,,
2275,12/11/22 06:00:00 AM,14.7038,78.274,,,,,
2276,12/11/22 06:15:00 AM,14.7084,78.274,,,,,
2277,12/11/22 06:30:00 AM,14.7084,78.274,,,,,
2278,12/11/22 06:45:00 AM,14.7107,78.274,,,,,
2279,12/11/22 07:00:00 AM,14.7132,78.274,,,,,
2280,12/11/22 07:15:00 AM,14.7202,78.274,,,,,
2281,12/11/22 07:30:00 AM,14.7178,78.274,,,,,
2282,12/11/22 07:45:00 AM,14.7178,78.274,,,,,
2283,12/11/22 08:00:00 AM,14.7202,78.274,,,,,
2284,12/11/22 08:15:00 AM,14.7225,78.274,,,,,
2285,12/11/22 08:30:00 AM,14.7202,78.274,,,,,
2286,12/11/22 08:45:00 AM,14.7202,78.274,,,,,
2287,12/11/22 09:00:00 AM,14.7178,78.274,,,,,
2288,12/11/22 09:15:00 AM,14.7155,78.274,,,,,
2289,12/11/22 09:30:00 AM,14.7155,78.274,,,,,
2290,12/11/22 09:45:00 AM,14.7132,78.274,,,,,
2291,12/11/22 10:00:00 AM,14.7107,78.274,,,,,
2292,12/11/22 10:15:00 AM,14.7138,78.449,,,,,
2293,12/11/22 10:30:00 AM,14.7115,78.449,,,,,
2294,12/11/22 10:45:00 AM,14.7138,78.449,,,,,
2295,12/11/22 11:00:00 AM,14.7115,78.449,,,,,
2296,12/11/22 11:15:00 AM,14.7115,78.449,,,,,
2297,12/11/22 11:30:00 AM,14.7097,78.624,,,,,
2298,12/11/22 11:45:00 AM,14.7074,78.624,,,,,
2299,12/11/22 12:00:00 PM,14.7051,78.624,,,,,
2300,12/11/22 12:15:00 PM,14.7020,78.449,,,,,
2301,12/11/22 12:30:00 PM,14.6980,78.624,,,,,
2302,12/11/22 12:45:00 PM,14.6997,78.449,,,,,
2303,12/11/22 01:00:00 PM,14.6997,78.449,,,,,
2304,12/11/22 01:15:00 PM,14.6974,78.449,,,,,
2305,12/11/22 01:30:00 PM,14.6928,78.449,,,,,
2306,12/11/22 01:45:00 PM,14.6904,78.449,,,,,
2307,12/11/22 02:00:00 PM,14.6881,78.449,,,,,
2308,12/11/22 02:15:00 PM,14.6835,78.449,,,,,
2309,12/11/22 02:30:00 PM,14.6812,78.449,,,,,
2310,12/11/22 02:45:00 PM,14.6812,78.449,,,,,
2311,12/11/22 03:00:00 PM,14.6794,78.624,,,,,
2312,12/11/22 03:15:00 PM,14.6794,78.624,,,,,
2313,12/11/22 03:30:00 PM,14.6794,78.624,,,,,
2314,12/11/22 03:45:00 PM,14.6794,78.624,,,,,
2315,12/11/22 04:00:00 PM,14.6771,78.624,,,,,
2316,12/11/22 04:15:00 PM,14.6794,78.624,,,,,
2317,12/11/22 04:30:00 PM,14.6771,78.624,,,,,
2318,12/11/22 04:45:00 PM,14.6771,78.624,,,,,
2319,12/11/22 05:00:00 PM,14.6771,78.624,,,,,
2320,12/11/22 05:15:00 PM,14.6725,78.624,,,,,
2321,12/11/22 05:30:00 PM,14.6823,78.800,,,,,
2322,12/11/22 05:45:00 PM,14.6823,78.800,,,,,
2323,12/11/22 06:00:00 PM,14.6800,78.800,,,,,
2324,12/11/22 06:15:00 PM,14.6846,78.800,,,,,
2325,12/11/22 06:30:00 PM,14.6870,78.800,,,,,
2326,12/11/22 06:45:00 PM,14.6846,78.800,,,,,
2327,12/11/22 07:00:00 PM,14.6893,78.800,,,,,
2328,12/11/22 07:15:00 PM,14.6939,78.800,,,,,
2329,12/11/22 07:30:00 PM,14.6939,78.800,,,,,
2330,12/11/22 07:45:00 PM,14.6962,78.800,,,,,
2331,12/11/22 08:00:00 PM,14.6962,78.800,,,,,
2332,12/11/22 08:15:00 PM,14.7010,78.800,,,,,
2333,12/11/22 08:30:00 PM,14.7003,78.624,,,,,
2334,12/11/22 08:45:00 PM,14.7003,78.624,,,,,
2335,12/11/22 09:00:00 PM,14.7051,78.624,,,,,
2336,12/11/22 09:15:00 PM,14.7074,78.624,,,,,
2337,12/11/22 09:30:00 PM,14.7074,78.624,,,,,
2338,12/11/22 09:45:00 PM,14.7074,78.624,,,,,
2339,12/11/22 10:00:00 PM,14.7091,78.449,,,,,
2340,12/11/22 10:15:00 PM,14.7091,78.449,,,,,
2341,12/11/22 10:30:00 PM,14.7091,78.449,,,,,
2342,12/11/22 10:45:00 PM,14.7067,78.449,,,,,
2343,12/11/22 11:00:00 PM,14.7067,78.449,,,,,
2344,12/11/22 11:15:00 PM,14.7020,78.449,,,,,
2345,12/11/22 11:30:00 PM,14.7015,78.274,,,,,
2346,12/11/22 11:45:00 PM,14.6991,78.274,,,,,
2347,12/12/22 12:00:00 AM,14.6945,78.274,,,,,
2348,12/12/22 12:15:00 AM,14.6945,78.274,,,,,
2349,12/12/22 12:30:00 AM,14.6899,78.274,,,,,
2350,12/12/22 12:45:00 AM,14.6899,78.274,,,,,
2351,12/12/22 01:00:00 AM,14.6875,78.274,,,,,
2352,12/12/22 01:15:00 AM,14.6875,78.274,,,,,
2353,12/12/22 01:30:00 AM,14.6852,78.274,,,,,
2354,12/12/22 01:45:00 AM,14.6829,78.274,,,,,
2355,12/12/22 02:00:00 AM,14.6829,78.274,,,,,
2356,12/12/22 02:15:00 AM,14.6642,78.274,,,,,
2357,12/12/22 02:30:00 AM,14.6642,78.274,,,,,
2358,12/12/22 02:45:00 AM,14.6665,78.274,,,,,
2359,12/12/22 03:00:00 AM,14.6642,78.274,,,,,
2360,12/12/22 03:15:00 AM,14.6613,78.098,,,,,
2361,12/12/22 03:30:00 AM,14.6613,78.098,,,,,
2362,12/12/22 03:45:00 AM,14.6590,78.098,,,,,
2363,12/12/22 04:00:00 AM,14.6613,78.098,,,,,
2364,12/12/22 04:15:00 AM,14.6613,78.098,,,,,
2365,12/12/22 04:30:00 AM,14.6613,78.098,,,,,
2366,12/12/22 04:45:00 AM,14.6659,78.098,,,,,
2367,12/12/22 05:00:00 AM,14.6659,78.098,,,,,
2368,12/12/22 05:15:00 AM,14.6677,77.923,,,,,
2369,12/12/22 05:30:00 AM,14.6700,77.923,,,,,
2370,12/12/22 05:45:00 AM,14.6700,77.923,,,,,
2371,12/12/22 06:00:00 AM,14.6700,77.923,,,,,
2372,12/12/22 06:15:00 AM,14.6723,77.923,,,,,
2373,12/12/22 06:30:00 AM,14.6746,77.923,,,,,
2374,12/12/22 06:45:00 AM,14.6769,77.923,,,,,
2375,12/12/22 07:00:00 AM,14.6769,77.923,,,,,
2376,12/12/22 07:15:00 AM,14.6816,77.923,,,,,
2377,12/12/22 07:30:00 AM,14.6793,77.923,,,,,
2378,12/12/22 07:45:00 AM,14.6822,78.098,,,,,
2379,12/12/22 08:00:00 AM,14.6793,77.923,,,,,
2380,12/12/22 08:15:00 AM,14.6798,78.098,,,,,
2381,12/12/22 08:30:00 AM,14.6822,78.098,,,,,
2382,12/12/22 08:45:00 AM,14.6798,78.098,,,,,
2383,12/12/22 09:00:00 AM,14.6822,78.098,,,,,
2384,12/12/22 09:15:00 AM,14.6822,78.098,,,,,
2385,12/12/22 09:30:00 AM,14.6822,78.098,,,,,
2386,12/12/22 09:45:00 AM,14.6798,78.098,,,,,
2387,12/12/22 10:00:00 AM,14.6806,78.274,,,,,
2388,12/12/22 10:15:00 AM,14.6758,78.274,,,,,
2389,12/12/22 10:30:00 AM,14.6735,78.274,,,,,
2390,12/12/22 10:45:00 AM,14.6711,78.274,,,,,
2391,12/12/22 11:00:00 AM,14.6665,78.274,,,,,
2392,12/12/22 11:15:00 AM,14.6642,78.274,,,,,
2393,12/12/22 11:30:00 AM,14.6619,78.274,,,,,
2394,12/12/22 11:45:00 AM,14.6595,78.274,,,,,
2395,12/12/22 12:00:00 PM,14.6601,78.449,,,,,
2396,12/12/22 12:15:00 PM,14.6578,78.449,,,,,
2397,12/12/22 12:30:00 PM,14.6508,78.449,,,,,
2398,12/12/22 12:45:00 PM,14.6532,78.449,,,,,
2399,12/12/22 01:00:00 PM,14.6485,78.449,,,,,
2400,12/12/22 01:15:00 PM,14.6508,78.449,,,,,
2401,12/12/22 01:30:00 PM,14.6508,78.449,,,,,
2402,12/12/22 01:45:00 PM,14.6485,78.449,,,,,
2403,12/12/22 02:00:00 PM,14.6468,78.624,,,,,
2404,12/12/22 02:15:00 PM,14.6421,78.624,,,,,
2405,12/12/22 02:30:00 PM,14.6445,78.624,,,,,
2406,12/12/22 02:45:00 PM,14.6421,78.624,,,,,
2407,12/12/22 03:00:00 PM,14.6421,78.624,,,,,
2408,12/12/22 03:15:00 PM,14.6398,78.624,,,,,
2409,12/12/22 03:30:00 PM,14.6398,78.624,,,,,
2410,12/12/22 03:45:00 PM,14.6468,78.624,,,,,
2411,12/12/22 04:00:00 PM,14.6468,78.624,,,,,
2412,12/12/22 04:15:00 PM,14.6514,78.624,,,,,
2413,12/12/22 04:30:00 PM,14.6514,78.624,,,,,
2414,12/12/22 04:45:00 PM,14.6514,78.624,,,,,
2415,12/12/22 05:00:00 PM,14.6514,78.624,,,,,
2416,12/12/22 05:15:00 PM,14.6537,78.624,,,,,
2417,12/12/22 05:30:00 PM,14.6537,78.624,,,,,
2418,12/12/22 05:45:00 PM,14.6537,78.624,,,,,
2419,12/12/22 06:00:00 PM,14.6561,78.624,,,,,
2420,12/12/22 06:15:00 PM,14.6537,78.624,,,,,
2421,12/12/22 06:30:00 PM,14.6607,78.624,,,,,
2422,12/12/22 06:45:00 PM,14.6630,78.624,,,,,
2423,12/12/22 07:00:00 PM,14.6653,78.624,,,,,
2424,12/12/22 07:15:00 PM,14.6677,78.624,,,,,
2425,12/12/22 07:30:00 PM,14.6748,78.624,,,,,
2426,12/12/22 07:45:00 PM,14.6794,78.624,,,,,
2427,12/12/22 08:00:00 PM,14.6725,78.624,,,,,
2428,12/12/22 08:15:00 PM,14.6794,78.624,,,,,
2429,12/12/22 08:30:00 PM,14.6817,78.624,,,,,
2430,12/12/22 08:45:00 PM,14.6817,78.624,,,,,
2431,12/12/22 09:00:00 PM,14.6841,78.624,,,,,
2432,12/12/22 09:15:00 PM,14.6812,78.449,,,,,
2433,12/12/22 09:30:00 PM,14.6812,78.449,,,,,
2434,12/12/22 09:45:00 PM,14.6812,78.449,,,,,
2435,12/12/22 10:00:00 PM,14.6812,78.449,,,,,
2436,12/12/22 10:15:00 PM,14.6788,78.449,,,,,
2437,12/12/22 10:30:00 PM,14.6788,78.449,,,,,
2438,12/12/22 10:45:00 PM,14.6765,78.449,,,,,
2439,12/12/22 11:00:00 PM,14.6740,78.449,,,,,
2440,12/12/22 11:15:00 PM,14.6740,78.449,,,,,
2441,12/12/22 11:30:00 PM,14.6740,78.449,,,,,
2442,12/12/22 11:45:00 PM,14.6740,78.449,,,,,
2443,12/13/22 12:00:00 AM,14.6740,78.449,,,,,
2444,12/13/22 12:15:00 AM,14.6835,78.449,,,,,
2445,12/13/22 12:30:00 AM,14.6812,78.449,,,,,
2446,12/13/22 12:45:00 AM,14.6694,78.449,,,,,
2447,12/13/22 01:00:00 AM,14.6624,78.449,,,,,
2448,12/13/22 01:15:00 AM,14.6624,78.449,,,,,
2449,12/13/22 01:30:00 AM,14.6555,78.449,,,,,
2450,12/13/22 01:45:00 AM,14.6526,78.274,,,,,
2451,12/13/22 02:00:00 AM,14.6503,78.274,,,,,
2452,12/13/22 02:15:00 AM,14.6455,78.274,,,,,
2453,12/13/22 02:30:00 AM,14.6479,78.274,,,,,
2454,12/13/22 02:45:00 AM,14.6472,78.098,,,,,
2455,12/13/22 03:00:00 AM,14.6449,78.098,,,,,
2456,12/13/22 03:15:00 AM,14.6426,78.098,,,,,
2457,12/13/22 03:30:00 AM,14.6379,78.098,,,,,
2458,12/13/22 03:45:00 AM,14.6379,78.098,,,,,
2459,12/13/22 04:00:00 AM,14.6327,77.923,,,,,
2460,12/13/22 04:15:00 AM,14.6350,77.923,,,,,
2461,12/13/22 04:30:00 AM,14.6374,77.923,,,,,
2462,12/13/22 04:45:00 AM,14.6397,77.923,,,,,
2463,12/13/22 05:00:00 AM,14.6420,77.923,,,,,
2464,12/13/22 05:15:00 AM,14.6420,77.923,,,,,
2465,12/13/22 05:30:00 AM,14.6443,77.923,,,,,
2466,12/13/22 05:45:00 AM,14.6461,77.749,,,,,
2467,12/13/22 06:00:00 AM,14.6461,77.749,,,,,
2468,12/13/22 06:15:00 AM,14.6484,77.749,,,,,
2469,12/13/22 06:30:00 AM,14.6507,77.749,,,,,
2470,12/13/22 06:45:00 AM,14.6530,77.749,,,,,
2471,12/13/22 07:00:00 AM,14.6530,77.749,,,,,
2472,12/13/22 07:15:00 AM,14.6553,77.749,,,,,
2473,12/13/22 07:30:00 AM,14.6553,77.749,,,,,
2474,12/13/22 07:45:00 AM,14.6553,77.749,,,,,
2475,12/13/22 08:00:00 AM,14.6601,77.749,,,,,
2476,12/13/22 08:15:00 AM,14.6577,77.749,,,,,
2477,12/13/22 08:30:00 AM,14.6601,77.749,,,,,
2478,12/13/22 08:45:00 AM,14.6601,77.749,,,,,
2479,12/13/22 09:00:00 AM,14.6607,77.923,,,,,
2480,12/13/22 09:15:00 AM,14.6607,77.923,,,,,
2481,12/13/22 09:30:00 AM,14.6561,77.923,,,,,
2482,12/13/22 09:45:00 AM,14.6584,77.923,,,,,
2483,12/13/22 10:00:00 AM,14.6607,77.923,,,,,
2484,12/13/22 10:15:00 AM,14.6536,77.923,,,,,
2485,12/13/22 10:30:00 AM,14.6520,78.098,,,,,
2486,12/13/22 10:45:00 AM,14.6472,78.098,,,,,
2487,12/13/22 11:00:00 AM,14.6449,78.098,,,,,
2488,12/13/22 11:15:00 AM,14.6449,78.098,,,,,
2489,12/13/22 11:30:00 AM,14.6403,78.098,,,,,
2490,12/13/22 11:45:00 AM,14.6379,78.098,,,,,
2491,12/13/22 12:00:00 PM,14.6362,78.274,,,,,
2492,12/13/22 12:15:00 PM,14.6339,78.274,,,,,
2493,12/13/22 12:30:00 PM,14.6316,78.274,,,,,
2494,12/13/22 12:45:00 PM,14.6269,78.274,,,,,
2495,12/13/22 01:00:00 PM,14.6223,78.274,,,,,
2496,12/13/22 01:15:00 PM,14.6205,78.449,,,,,
2497,12/13/22 01:30:00 PM,14.6205,78.449,,,,,
2498,12/13/22 01:45:00 PM,14.6205,78.449,,,,,
2499,12/13/22 02:00:00 PM,14.6182,78.449,,,,,
2500,12/13/22 02:15:00 PM,14.6205,78.449,,,,,
2501,12/13/22 02:30:00 PM,14.6182,78.449,,,,,
2502,12/13/22 02:45:00 PM,14.6165,78.624,,,,,
2503,12/13/22 03:00:00 PM,14.6165,78.624,,,,,
2504,12/13/22 03:15:00 PM,14.6165,78.624,,,,,
2505,12/13/22 03:30:00 PM,14.6141,78.624,,,,,
2506,12/13/22 03:45:00 PM,14.6118,78.624,,,,,
2507,12/13/22 04:00:00 PM,14.6118,78.624,,,,,
2508,12/13/22 04:15:00 PM,14.6095,78.624,,,,,
2509,12/13/22 04:30:00 PM,14.6118,78.624,,,,,
2510,12/13/22 04:45:00 PM,14.6141,78.624,,,,,
2511,12/13/22 05:00:00 PM,14.6118,78.624,,,,,
2512,12/13/22 05:15:00 PM,14.6141,78.624,,,,,
2513,12/13/22 05:30:00 PM,14.6141,78.624,,,,,
2514,12/13/22 05:45:00 PM,14.6165,78.624,,,,,
2515,12/13/22 06:00:00 PM,14.6211,78.624,,,,,
2516,12/13/22 06:15:00 PM,14.6217,78.800,,,,,
2517,12/13/22 06:30:00 PM,14.6263,78.800,,,,,
2518,12/13/22 06:45:00 PM,14.6258,78.624,,,,,
2519,12/13/22 07:00:00 PM,14.6281,78.624,,,,,
2520,12/13/22 07:15:00 PM,14.6327,78.624,,,,,
2521,12/13/22 07:30:00 PM,14.6350,78.624,,,,,
2522,12/13/22 07:45:00 PM,14.6375,78.624,,,,,
2523,12/13/22 08:00:00 PM,14.6345,78.449,,,,,
2524,12/13/22 08:15:00 PM,14.6368,78.449,,,,,
2525,12/13/22 08:30:00 PM,14.6391,78.449,,,,,
2526,12/13/22 08:45:00 PM,14.6416,78.449,,,,,
2527,12/13/22 09:00:00 PM,14.6439,78.449,,,,,
2528,12/13/22 09:15:00 PM,14.6485,78.449,,,,,
2529,12/13/22 09:30:00 PM,14.6508,78.449,,,,,
2530,12/13/22 09:45:00 PM,14.6508,78.449,,,,,
2531,12/13/22 10:00:00 PM,14.6508,78.449,,,,,
2532,12/13/22 10:15:00 PM,14.6485,78.449,,,,,
2533,12/13/22 10:30:00 PM,14.6508,78.449,,,,,
2534,12/13/22 10:45:00 PM,14.6508,78.449,,,,,
2535,12/13/22 11:00:00 PM,14.6503,78.274,,,,,
2536,12/13/22 11:15:00 PM,14.6455,78.274,,,,,
2537,12/13/22 11:30:00 PM,14.6432,78.274,,,,,
2538,12/13/22 11:45:00 PM,14.6408,78.274,,,,,
2539,12/14/22 12:00:00 AM,14.6362,78.274,,,,,
2540,12/14/22 12:15:00 AM,14.6362,78.274,,,,,
2541,12/14/22 12:30:00 AM,14.6362,78.274,,,,,
2542,12/14/22 12:45:00 AM,14.6316,78.274,,,,,
2543,12/14/22 01:00:00 AM,14.6316,78.274,,,,,
2544,12/14/22 01:15:00 AM,14.6287,78.098,,,,,
2545,12/14/22 01:30:00 AM,14.6240,78.098,,,,,
2546,12/14/22 01:45:00 AM,14.6240,78.098,,,,,
2547,12/14/22 02:00:00 AM,14.6194,78.098,,,,,
2548,12/14/22 02:15:00 AM,14.6170,78.098,,,,,
2549,12/14/22 02:30:00 AM,14.6146,78.098,,,,,
2550,12/14/22 02:45:00 AM,14.6099,78.098,,,,,
2551,12/14/22 03:00:00 AM,14.6076,78.098,,,,,
2552,12/14/22 03:15:00 AM,14.6076,78.098,,,,,
2553,12/14/22 03:30:00 AM,14.6099,78.098,,,,,
2554,12/14/22 03:45:00 AM,14.6099,78.098,,,,,
2555,12/14/22 04:00:00 AM,14.6123,78.098,,,,,
2556,12/14/22 04:15:00 AM,14.6123,78.098,,,,,
2557,12/14/22 04:30:00 AM,14.6117,77.923,,,,,
2558,12/14/22 04:45:00 AM,14.6163,77.923,,,,,
2559,12/14/22 05:00:00 AM,14.6163,77.923,,,,,
2560,12/14/22 05:15:00 AM,14.6163,77.923,,,,,
2561,12/14/22 05:30:00 AM,14.6186,77.923,,,,,
2562,12/14/22 05:45:00 AM,14.6211,77.923,,,,,
2563,12/14/22 06:00:00 AM,14.6258,77.923,,,,,
2564,12/14/22 06:15:00 AM,14.6258,77.923,,,,,
2565,12/14/22 06:30:00 AM,14.6281,77.923,,,,,
2566,12/14/22 06:45:00 AM,14.6310,78.098,,,,,
2567,12/14/22 07:00:00 AM,14.6379,78.098,,,,,
2568,12/14/22 07:15:00 AM,14.6449,78.098,,,,,
2569,12/14/22 07:30:00 AM,14.6495,78.098,,,,,
2570,12/14/22 07:45:00 AM,14.6495,78.098,,,,,
2571,12/14/22 08:00:00 AM,14.6706,78.098,,,,,
2572,12/14/22 08:15:00 AM,14.6636,78.098,,,,,
2573,12/14/22 08:30:00 AM,14.6479,78.274,,,,,
2574,12/14/22 08:33:07 AM,,,,Logged,Logged,,
2575,12/14/22 08:33:15 AM,,,,,,Logged,Logged
