"Plot Title: 4.1.7 Afono 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
1748,05/02/23 04:45:00 PM,14.7215,83.757,,,,,
1749,05/02/23 05:00:00 PM,14.7261,83.757,,,,,
1750,05/02/23 05:15:00 PM,14.7283,83.757,,,,,
1751,05/02/23 05:30:00 PM,14.7351,83.757,,,,,
1752,05/02/23 05:45:00 PM,14.7435,83.579,,,,,
1753,05/02/23 06:00:00 PM,14.7412,83.579,,,,,
1754,05/02/23 06:15:00 PM,14.7367,83.579,,,,,
1755,05/02/23 06:30:00 PM,14.7435,83.579,,,,,
1756,05/02/23 06:45:00 PM,14.7451,83.399,,,,,
1757,05/02/23 07:00:00 PM,14.7451,83.399,,,,,
1758,05/02/23 07:15:00 PM,14.7474,83.399,,,,,
1759,05/02/23 07:30:00 PM,14.7496,83.399,,,,,
1760,05/02/23 07:45:00 PM,14.7490,83.221,,,,,
1761,05/02/23 08:00:00 PM,14.7535,83.221,,,,,
1762,05/02/23 08:15:00 PM,14.7558,83.221,,,,,
1763,05/02/23 08:30:00 PM,14.7580,83.221,,,,,
1764,05/02/23 08:45:00 PM,14.7574,83.043,,,,,
1765,05/02/23 09:00:00 PM,14.7574,83.043,,,,,
1766,05/02/23 09:15:00 PM,14.7574,83.043,,,,,
1767,05/02/23 09:30:00 PM,14.7529,83.043,,,,,
1768,05/02/23 09:45:00 PM,14.7711,83.043,,,,,
1769,05/02/23 10:00:00 PM,14.8020,82.864,,,,,
1770,05/02/23 10:15:00 PM,14.7998,82.864,,,,,
1771,05/02/23 10:30:00 PM,14.8088,82.864,,,,,
1772,05/02/23 10:45:00 PM,14.8037,82.686,,,,,
1773,05/02/23 11:00:00 PM,14.7969,82.686,,,,,
1774,05/02/23 11:15:00 PM,14.7946,82.686,,,,,
1775,05/02/23 11:30:00 PM,14.7873,82.508,,,,,
1776,05/02/23 11:45:00 PM,14.7805,82.508,,,,,
1777,05/03/23 12:00:00 AM,14.7760,82.508,,,,,
1778,05/03/23 12:15:00 AM,14.7737,82.508,,,,,
1779,05/03/23 12:30:00 AM,14.7670,82.508,,,,,
1780,05/03/23 12:45:00 AM,14.7602,82.508,,,,,
1781,05/03/23 01:00:00 AM,14.7641,82.330,,,,,
1782,05/03/23 01:15:00 AM,14.7596,82.330,,,,,
1783,05/03/23 01:30:00 AM,14.7596,82.330,,,,,
1784,05/03/23 01:45:00 AM,14.7506,82.330,,,,,
1785,05/03/23 02:00:00 AM,14.7483,82.330,,,,,
1786,05/03/23 02:15:00 AM,14.7416,82.330,,,,,
1787,05/03/23 02:30:00 AM,14.7416,82.330,,,,,
1788,05/03/23 02:45:00 AM,14.7348,82.330,,,,,
1789,05/03/23 03:00:00 AM,14.7280,82.330,,,,,
1790,05/03/23 03:15:00 AM,14.7213,82.330,,,,,
1791,05/03/23 03:30:00 AM,14.7213,82.330,,,,,
1792,05/03/23 03:45:00 AM,14.7168,82.330,,,,,
1793,05/03/23 04:00:00 AM,14.7213,82.330,,,,,
1794,05/03/23 04:15:00 AM,14.7190,82.330,,,,,
1795,05/03/23 04:30:00 AM,14.7145,82.330,,,,,
1796,05/03/23 04:45:00 AM,14.7122,82.330,,,,,
1797,05/03/23 05:00:00 AM,14.7168,82.330,,,,,
1798,05/03/23 05:15:00 AM,14.7235,82.330,,,,,
1799,05/03/23 05:30:00 AM,14.7190,82.330,,,,,
1800,05/03/23 05:45:00 AM,14.7168,82.330,,,,,
1801,05/03/23 06:00:00 AM,14.7168,82.330,,,,,
1802,05/03/23 06:15:00 AM,14.7213,82.330,,,,,
1803,05/03/23 06:30:00 AM,14.7264,82.508,,,,,
1804,05/03/23 06:45:00 AM,14.7280,82.330,,,,,
1805,05/03/23 07:00:00 AM,14.7280,82.330,,,,,
1806,05/03/23 07:15:00 AM,14.7416,82.330,,,,,
1807,05/03/23 07:30:00 AM,14.7618,82.330,,,,,
1808,05/03/23 07:45:00 AM,14.7709,82.330,,,,,
1809,05/03/23 08:00:00 AM,14.7709,82.330,,,,,
1810,05/03/23 08:15:00 AM,14.7709,82.330,,,,,
1811,05/03/23 08:30:00 AM,14.7815,82.152,,,,,
1812,05/03/23 08:45:00 AM,14.7905,82.152,,,,,
1813,05/03/23 09:00:00 AM,14.7968,81.975,,,,,
1814,05/03/23 09:15:00 AM,14.7968,81.975,,,,,
1815,05/03/23 09:30:00 AM,14.7944,81.975,,,,,
1816,05/03/23 09:45:00 AM,14.7968,81.975,,,,,
1817,05/03/23 10:00:00 AM,14.7917,81.797,,,,,
1818,05/03/23 10:15:00 AM,14.7983,81.797,,,,,
1819,05/03/23 10:30:00 AM,14.7983,81.797,,,,,
1820,05/03/23 10:45:00 AM,14.8030,81.797,,,,,
1821,05/03/23 11:00:00 AM,14.8030,81.797,,,,,
1822,05/03/23 11:15:00 AM,14.8007,81.797,,,,,
1823,05/03/23 11:30:00 AM,14.8007,81.797,,,,,
1824,05/03/23 11:45:00 AM,14.7983,81.797,,,,,
1825,05/03/23 12:00:00 PM,14.7938,81.797,,,,,
1826,05/03/23 12:15:00 PM,14.7894,81.797,,,,,
1827,05/03/23 12:30:00 PM,14.7917,81.797,,,,,
1828,05/03/23 12:45:00 PM,14.7894,81.797,,,,,
1829,05/03/23 01:00:00 PM,14.7849,81.797,,,,,
1830,05/03/23 01:15:00 PM,14.7780,81.797,,,,,
1831,05/03/23 01:30:00 PM,14.7788,81.975,,,,,
1832,05/03/23 01:45:00 PM,14.7854,81.975,,,,,
1833,05/03/23 02:00:00 PM,14.7854,81.975,,,,,
1834,05/03/23 02:15:00 PM,14.7878,81.975,,,,,
1835,05/03/23 02:30:00 PM,14.7849,81.797,,,,,
1836,05/03/23 02:45:00 PM,14.7872,81.797,,,,,
1837,05/03/23 03:00:00 PM,14.7872,81.797,,,,,
1838,05/03/23 03:15:00 PM,14.7872,81.797,,,,,
1839,05/03/23 03:30:00 PM,14.7894,81.797,,,,,
1840,05/03/23 03:45:00 PM,14.7894,81.797,,,,,
1841,05/03/23 04:00:00 PM,14.7849,81.797,,,,,
1842,05/03/23 04:15:00 PM,14.7849,81.797,,,,,
1843,05/03/23 04:30:00 PM,14.7956,81.621,,,,,
1844,05/03/23 04:45:00 PM,14.7956,81.621,,,,,
1845,05/03/23 05:00:00 PM,14.8046,81.621,,,,,
1846,05/03/23 05:15:00 PM,14.8114,81.621,,,,,
1847,05/03/23 05:30:00 PM,14.8220,81.442,,,,,
1848,05/03/23 05:45:00 PM,14.8288,81.442,,,,,
1849,05/03/23 06:00:00 PM,14.8333,81.442,,,,,
1850,05/03/23 06:15:00 PM,14.8350,81.266,,,,,
1851,05/03/23 06:30:00 PM,14.8417,81.266,,,,,
1852,05/03/23 06:45:00 PM,14.8462,81.266,,,,,
1853,05/03/23 07:00:00 PM,14.8553,81.266,,,,,
1854,05/03/23 07:15:00 PM,14.8569,81.090,,,,,
1855,05/03/23 07:30:00 PM,14.8638,81.090,,,,,
1856,05/03/23 07:45:00 PM,14.8638,81.090,,,,,
1857,05/03/23 08:00:00 PM,14.8593,81.090,,,,,
1858,05/03/23 08:15:00 PM,14.8501,81.090,,,,,
1859,05/03/23 08:30:00 PM,14.8569,81.090,,,,,
1860,05/03/23 08:45:00 PM,14.8564,80.911,,,,,
1861,05/03/23 09:00:00 PM,14.8540,80.911,,,,,
1862,05/03/23 09:15:00 PM,14.8540,80.911,,,,,
1863,05/03/23 09:30:00 PM,14.8564,80.911,,,,,
1864,05/03/23 09:45:00 PM,14.8626,80.735,,,,,
1865,05/03/23 10:00:00 PM,14.8580,80.735,,,,,
1866,05/03/23 10:15:00 PM,14.8513,80.735,,,,,
1867,05/03/23 10:30:00 PM,14.8490,80.735,,,,,
1868,05/03/23 10:45:00 PM,14.8394,80.559,,,,,
1869,05/03/23 11:00:00 PM,14.8326,80.559,,,,,
1870,05/03/23 11:15:00 PM,14.8259,80.559,,,,,
1871,05/03/23 11:30:00 PM,14.8236,80.559,,,,,
1872,05/03/23 11:45:00 PM,14.8191,80.559,,,,,
1873,05/04/23 12:00:00 AM,14.8191,80.559,,,,,
1874,05/04/23 12:15:00 AM,14.8168,80.559,,,,,
1875,05/04/23 12:30:00 AM,14.8168,80.559,,,,,
1876,05/04/23 12:45:00 AM,14.8123,80.559,,,,,
1877,05/04/23 01:00:00 AM,14.8123,80.559,,,,,
1878,05/04/23 01:15:00 AM,14.8123,80.559,,,,,
1879,05/04/23 01:30:00 AM,14.8056,80.559,,,,,
1880,05/04/23 01:45:00 AM,14.8078,80.559,,,,,
1881,05/04/23 02:00:00 AM,14.8062,80.735,,,,,
1882,05/04/23 02:15:00 AM,14.8017,80.735,,,,,
1883,05/04/23 02:30:00 AM,14.7972,80.735,,,,,
1884,05/04/23 02:45:00 AM,14.7972,80.735,,,,,
1885,05/04/23 03:00:00 AM,14.7972,80.735,,,,,
1886,05/04/23 03:15:00 AM,14.7949,80.735,,,,,
1887,05/04/23 03:30:00 AM,14.7972,80.735,,,,,
1888,05/04/23 03:45:00 AM,14.7954,80.911,,,,,
1889,05/04/23 04:00:00 AM,14.7909,80.911,,,,,
1890,05/04/23 04:15:00 AM,14.7886,80.911,,,,,
1891,05/04/23 04:30:00 AM,14.7886,80.911,,,,,
1892,05/04/23 04:45:00 AM,14.7865,80.911,,,,,
1893,05/04/23 05:00:00 AM,14.7865,80.911,,,,,
1894,05/04/23 05:15:00 AM,14.7886,80.911,,,,,
1895,05/04/23 05:30:00 AM,14.7870,81.090,,,,,
1896,05/04/23 05:45:00 AM,14.7892,81.090,,,,,
1897,05/04/23 06:00:00 AM,14.7870,81.090,,,,,
1898,05/04/23 06:15:00 AM,14.7915,81.090,,,,,
1899,05/04/23 06:30:00 AM,14.7915,81.090,,,,,
1900,05/04/23 06:45:00 AM,14.7915,81.090,,,,,
1901,05/04/23 07:00:00 AM,14.7915,81.090,,,,,
1902,05/04/23 07:15:00 AM,14.7892,81.090,,,,,
1903,05/04/23 07:30:00 AM,14.7921,81.266,,,,,
1904,05/04/23 07:45:00 AM,14.7966,81.266,,,,,
1905,05/04/23 08:00:00 AM,14.7966,81.266,,,,,
1906,05/04/23 08:15:00 AM,14.7966,81.266,,,,,
1907,05/04/23 08:30:00 AM,14.7989,81.266,,,,,
1908,05/04/23 08:45:00 AM,14.8034,81.266,,,,,
1909,05/04/23 09:00:00 AM,14.8040,81.442,,,,,
1910,05/04/23 09:15:00 AM,14.8040,81.442,,,,,
1911,05/04/23 09:30:00 AM,14.8040,81.442,,,,,
1912,05/04/23 09:45:00 AM,14.8023,81.621,,,,,
1913,05/04/23 10:00:00 AM,14.8023,81.621,,,,,
1914,05/04/23 10:15:00 AM,14.7983,81.797,,,,,
1915,05/04/23 10:30:00 AM,14.7962,81.797,,,,,
1916,05/04/23 10:45:00 AM,14.7944,81.975,,,,,
1917,05/04/23 11:00:00 AM,14.7899,81.975,,,,,
1918,05/04/23 11:15:00 AM,14.7905,82.152,,,,,
1919,05/04/23 11:30:00 AM,14.7860,82.152,,,,,
1920,05/04/23 11:45:00 AM,14.7821,82.330,,,,,
1921,05/04/23 12:00:00 PM,14.7827,82.508,,,,,
1922,05/04/23 12:15:00 PM,14.7760,82.508,,,,,
1923,05/04/23 12:30:00 PM,14.7698,82.686,,,,,
1924,05/04/23 12:45:00 PM,14.7659,82.864,,,,,
1925,05/04/23 01:00:00 PM,14.7598,83.043,,,,,
1926,05/04/23 01:15:00 PM,14.7574,83.043,,,,,
1927,05/04/23 01:30:00 PM,14.7625,83.221,,,,,
1928,05/04/23 01:45:00 PM,14.7580,83.221,,,,,
1929,05/04/23 02:00:00 PM,14.7558,83.221,,,,,
1930,05/04/23 02:15:00 PM,14.7564,83.399,,,,,
1931,05/04/23 02:30:00 PM,14.7564,83.399,,,,,
1932,05/04/23 02:45:00 PM,14.7519,83.399,,,,,
1933,05/04/23 03:00:00 PM,14.7474,83.399,,,,,
1934,05/04/23 03:15:00 PM,14.7451,83.399,,,,,
1935,05/04/23 03:30:00 PM,14.7406,83.399,,,,,
1936,05/04/23 03:45:00 PM,14.7429,83.399,,,,,
1937,05/04/23 04:00:00 PM,14.7435,83.579,,,,,
1938,05/04/23 04:15:00 PM,14.7406,83.399,,,,,
1939,05/04/23 04:30:00 PM,14.7406,83.399,,,,,
1940,05/04/23 04:45:00 PM,14.7435,83.579,,,,,
1941,05/04/23 05:00:00 PM,14.7429,83.399,,,,,
1942,05/04/23 05:15:00 PM,14.7474,83.399,,,,,
1943,05/04/23 05:30:00 PM,14.7496,83.399,,,,,
1944,05/04/23 05:45:00 PM,14.7541,83.399,,,,,
1945,05/04/23 06:00:00 PM,14.7541,83.399,,,,,
1946,05/04/23 06:15:00 PM,14.7564,83.399,,,,,
1947,05/04/23 06:30:00 PM,14.7580,83.221,,,,,
1948,05/04/23 06:45:00 PM,14.7603,83.221,,,,,
1949,05/04/23 07:00:00 PM,14.7672,83.221,,,,,
1950,05/04/23 07:15:00 PM,14.7688,83.043,,,,,
1951,05/04/23 07:30:00 PM,14.7688,83.043,,,,,
1952,05/04/23 07:45:00 PM,14.7711,83.043,,,,,
1953,05/04/23 08:00:00 PM,14.7778,83.043,,,,,
1954,05/04/23 08:15:00 PM,14.7748,82.864,,,,,
1955,05/04/23 08:30:00 PM,14.7772,82.864,,,,,
1956,05/04/23 08:45:00 PM,14.7795,82.864,,,,,
1957,05/04/23 09:00:00 PM,14.7772,82.864,,,,,
1958,05/04/23 09:15:00 PM,14.7727,82.864,,,,,
1959,05/04/23 09:30:00 PM,14.7795,82.864,,,,,
1960,05/04/23 09:45:00 PM,14.7811,82.686,,,,,
1961,05/04/23 10:00:00 PM,14.7788,82.686,,,,,
1962,05/04/23 10:15:00 PM,14.7766,82.686,,,,,
1963,05/04/23 10:30:00 PM,14.7766,82.686,,,,,
1964,05/04/23 10:45:00 PM,14.7834,82.686,,,,,
1965,05/04/23 11:00:00 PM,14.7788,82.686,,,,,
1966,05/04/23 11:15:00 PM,14.7924,82.686,,,,,
1967,05/04/23 11:30:00 PM,14.7873,82.508,,,,,
1968,05/04/23 11:45:00 PM,14.7895,82.508,,,,,
1969,05/05/23 12:00:00 AM,14.7895,82.508,,,,,
1970,05/05/23 12:15:00 AM,14.7918,82.508,,,,,
1971,05/05/23 12:30:00 AM,14.7979,82.330,,,,,
1972,05/05/23 12:45:00 AM,14.7912,82.330,,,,,
1973,05/05/23 01:00:00 AM,14.7866,82.330,,,,,
1974,05/05/23 01:15:00 AM,14.8514,82.152,,,,,
1975,05/05/23 01:30:00 AM,15.0802,81.621,,,,,
1976,05/05/23 01:45:00 AM,15.2082,80.735,,,,,
1977,05/05/23 02:00:00 AM,15.2088,80.206,,,,,
1978,05/05/23 02:15:00 AM,15.1556,79.853,,,,,
1979,05/05/23 02:30:00 AM,15.1232,79.678,,,,,
1980,05/05/23 02:45:00 AM,15.0826,79.678,,,,,
1981,05/05/23 03:00:00 AM,15.0690,79.678,,,,,
1982,05/05/23 03:15:00 AM,15.0600,79.678,,,,,
1983,05/05/23 03:30:00 AM,15.0600,79.678,,,,,
1984,05/05/23 03:45:00 AM,15.0424,79.853,,,,,
1985,05/05/23 04:00:00 AM,15.0266,79.853,,,,,
1986,05/05/23 04:15:00 AM,15.0198,79.853,,,,,
1987,05/05/23 04:30:00 AM,15.0040,79.853,,,,,
1988,05/05/23 04:45:00 AM,14.9927,79.853,,,,,
1989,05/05/23 05:00:00 AM,14.9927,79.853,,,,,
1990,05/05/23 05:15:00 AM,14.9927,79.853,,,,,
1991,05/05/23 05:30:00 AM,14.9792,79.853,,,,,
1992,05/05/23 05:45:00 AM,14.9724,79.853,,,,,
1993,05/05/23 06:00:00 AM,14.9634,79.853,,,,,
1994,05/05/23 06:15:00 AM,14.9566,79.853,,,,,
1995,05/05/23 06:30:00 AM,14.9550,80.029,,,,,
1996,05/05/23 06:45:00 AM,14.9505,80.029,,,,,
1997,05/05/23 07:00:00 AM,14.9527,80.029,,,,,
1998,05/05/23 07:15:00 AM,14.9550,80.029,,,,,
1999,05/05/23 07:30:00 AM,14.9550,80.029,,,,,
2000,05/05/23 07:45:00 AM,14.9572,80.029,,,,,
2001,05/05/23 08:00:00 AM,14.9527,80.029,,,,,
2002,05/05/23 08:15:00 AM,14.9511,80.206,,,,,
2003,05/05/23 08:30:00 AM,14.9511,80.206,,,,,
2004,05/05/23 08:45:00 AM,14.9487,80.206,,,,,
2005,05/05/23 09:00:00 AM,14.9493,80.382,,,,,
2006,05/05/23 09:15:00 AM,14.9493,80.382,,,,,
2007,05/05/23 09:30:00 AM,14.9477,80.559,,,,,
2008,05/05/23 09:45:00 AM,14.9477,80.559,,,,,
2009,05/05/23 10:00:00 AM,14.9438,80.735,,,,,
2010,05/05/23 10:15:00 AM,14.9444,80.911,,,,,
2011,05/05/23 10:30:00 AM,14.9382,81.090,,,,,
2012,05/05/23 10:45:00 AM,14.9321,81.266,,,,,
2013,05/05/23 11:00:00 AM,14.9297,81.266,,,,,
2014,05/05/23 11:15:00 AM,14.9282,81.442,,,,,
2015,05/05/23 11:30:00 AM,14.9242,81.621,,,,,
2016,05/05/23 11:45:00 AM,14.9225,81.797,,,,,
2017,05/05/23 12:00:00 PM,14.9203,81.797,,,,,
2018,05/05/23 12:15:00 PM,14.9141,81.975,,,,,
2019,05/05/23 12:30:00 PM,14.9073,81.975,,,,,
2020,05/05/23 12:45:00 PM,14.9012,82.152,,,,,
2021,05/05/23 01:00:00 PM,14.8973,82.330,,,,,
2022,05/05/23 01:15:00 PM,14.8949,82.330,,,,,
2023,05/05/23 01:30:00 PM,14.8888,82.508,,,,,
2024,05/05/23 01:45:00 PM,14.8820,82.508,,,,,
2025,05/05/23 02:00:00 PM,14.8797,82.508,,,,,
2026,05/05/23 02:15:00 PM,14.8758,82.686,,,,,
2027,05/05/23 02:30:00 PM,14.8691,82.686,,,,,
2028,05/05/23 02:45:00 PM,14.8646,82.686,,,,,
2029,05/05/23 03:00:00 PM,14.8600,82.686,,,,,
2030,05/05/23 03:15:00 PM,14.8555,82.686,,,,,
2031,05/05/23 03:30:00 PM,14.8578,82.686,,,,,
2032,05/05/23 03:45:00 PM,14.8533,82.686,,,,,
2033,05/05/23 04:00:00 PM,14.8488,82.686,,,,,
2034,05/05/23 04:15:00 PM,14.8510,82.686,,,,,
2035,05/05/23 04:30:00 PM,14.8465,82.686,,,,,
2036,05/05/23 04:45:00 PM,14.8465,82.686,,,,,
2037,05/05/23 05:00:00 PM,14.8488,82.686,,,,,
2038,05/05/23 05:15:00 PM,14.8488,82.686,,,,,
2039,05/05/23 05:30:00 PM,14.8465,82.686,,,,,
2040,05/05/23 05:45:00 PM,14.8465,82.686,,,,,
2041,05/05/23 06:00:00 PM,14.8465,82.686,,,,,
2042,05/05/23 06:15:00 PM,14.8436,82.508,,,,,
2043,05/05/23 06:30:00 PM,14.8459,82.508,,,,,
2044,05/05/23 06:45:00 PM,14.8504,82.508,,,,,
2045,05/05/23 07:00:00 PM,14.8504,82.508,,,,,
2046,05/05/23 07:15:00 PM,14.8527,82.508,,,,,
2047,05/05/23 07:30:00 PM,14.8567,82.330,,,,,
2048,05/05/23 07:45:00 PM,14.8588,82.330,,,,,
2049,05/05/23 08:00:00 PM,14.8588,82.330,,,,,
2050,05/05/23 08:15:00 PM,14.8633,82.330,,,,,
2051,05/05/23 08:30:00 PM,14.8633,82.330,,,,,
2052,05/05/23 08:45:00 PM,14.8611,82.330,,,,,
2053,05/05/23 09:00:00 PM,14.8606,82.152,,,,,
2054,05/05/23 09:15:00 PM,14.8627,82.152,,,,,
2055,05/05/23 09:30:00 PM,14.8627,82.152,,,,,
2056,05/05/23 09:45:00 PM,14.8606,82.152,,,,,
2057,05/05/23 10:00:00 PM,14.8582,82.152,,,,,
2058,05/05/23 10:15:00 PM,14.8559,82.152,,,,,
2059,05/05/23 10:30:00 PM,14.8559,82.152,,,,,
2060,05/05/23 10:45:00 PM,14.8537,82.152,,,,,
2061,05/05/23 11:00:00 PM,14.8508,81.975,,,,,
2062,05/05/23 11:15:00 PM,14.8487,81.975,,,,,
2063,05/05/23 11:30:00 PM,14.8487,81.975,,,,,
2064,05/05/23 11:45:00 PM,14.8487,81.975,,,,,
2065,05/06/23 12:00:00 AM,14.8487,81.975,,,,,
2066,05/06/23 12:15:00 AM,14.8464,81.975,,,,,
2067,05/06/23 12:30:00 AM,14.8464,81.975,,,,,
2068,05/06/23 12:45:00 AM,14.8419,81.975,,,,,
2069,05/06/23 01:00:00 AM,14.8374,81.975,,,,,
2070,05/06/23 01:15:00 AM,14.8350,81.975,,,,,
2071,05/06/23 01:30:00 AM,14.8329,81.975,,,,,
2072,05/06/23 01:45:00 AM,14.8305,81.975,,,,,
2073,05/06/23 02:00:00 AM,14.8278,81.797,,,,,
2074,05/06/23 02:15:00 AM,14.8278,81.797,,,,,
2075,05/06/23 02:30:00 AM,14.8278,81.797,,,,,
2076,05/06/23 02:45:00 AM,14.8231,81.797,,,,,
2077,05/06/23 03:00:00 AM,14.8210,81.797,,,,,
2078,05/06/23 03:15:00 AM,14.8210,81.797,,,,,
2079,05/06/23 03:30:00 AM,14.8187,81.797,,,,,
2080,05/06/23 03:45:00 AM,14.8187,81.797,,,,,
2081,05/06/23 04:00:00 AM,14.8142,81.797,,,,,
2082,05/06/23 04:15:00 AM,14.8165,81.797,,,,,
2083,05/06/23 04:30:00 AM,14.8187,81.797,,,,,
2084,05/06/23 04:45:00 AM,14.8165,81.797,,,,,
2085,05/06/23 05:00:00 AM,14.8165,81.797,,,,,
2086,05/06/23 05:15:00 AM,14.8187,81.797,,,,,
2087,05/06/23 05:30:00 AM,14.8165,81.797,,,,,
2088,05/06/23 05:45:00 AM,14.8187,81.797,,,,,
2089,05/06/23 06:00:00 AM,14.8210,81.797,,,,,
2090,05/06/23 06:15:00 AM,14.8231,81.797,,,,,
2091,05/06/23 06:30:00 AM,14.8255,81.797,,,,,
2092,05/06/23 06:45:00 AM,14.8278,81.797,,,,,
2093,05/06/23 07:00:00 AM,14.8300,81.797,,,,,
2094,05/06/23 07:15:00 AM,14.8294,81.621,,,,,
2095,05/06/23 07:30:00 AM,14.8323,81.797,,,,,
2096,05/06/23 07:45:00 AM,14.8300,81.797,,,,,
2097,05/06/23 08:00:00 AM,14.8300,81.797,,,,,
2098,05/06/23 08:15:00 AM,14.8300,81.797,,,,,
2099,05/06/23 08:30:00 AM,14.8300,81.797,,,,,
2100,05/06/23 08:45:00 AM,14.8300,81.797,,,,,
2101,05/06/23 09:00:00 AM,14.8300,81.797,,,,,
2102,05/06/23 09:15:00 AM,14.8305,81.975,,,,,
2103,05/06/23 09:30:00 AM,14.8305,81.975,,,,,
2104,05/06/23 09:45:00 AM,14.8329,81.975,,,,,
2105,05/06/23 10:00:00 AM,14.8311,82.152,,,,,
2106,05/06/23 10:15:00 AM,14.8311,82.152,,,,,
2107,05/06/23 10:30:00 AM,14.8311,82.152,,,,,
2108,05/06/23 10:45:00 AM,14.8295,82.330,,,,,
2109,05/06/23 11:00:00 AM,14.8250,82.330,,,,,
2110,05/06/23 11:15:00 AM,14.8211,82.508,,,,,
2111,05/06/23 11:30:00 AM,14.8188,82.508,,,,,
2112,05/06/23 11:45:00 AM,14.8172,82.686,,,,,
2113,05/06/23 12:00:00 PM,14.8133,82.864,,,,,
2114,05/06/23 12:15:00 PM,14.8110,82.864,,,,,
2115,05/06/23 12:30:00 PM,14.8070,83.043,,,,,
2116,05/06/23 12:45:00 PM,14.8031,83.221,,,,,
2117,05/06/23 01:00:00 PM,14.8010,83.221,,,,,
2118,05/06/23 01:15:00 PM,14.7970,83.399,,,,,
2119,05/06/23 01:30:00 PM,14.7931,83.579,,,,,
2120,05/06/23 01:45:00 PM,14.7908,83.579,,,,,
2121,05/06/23 02:00:00 PM,14.7841,83.579,,,,,
2122,05/06/23 02:15:00 PM,14.7818,83.579,,,,,
2123,05/06/23 02:30:00 PM,14.7818,83.579,,,,,
2124,05/06/23 02:45:00 PM,14.7773,83.579,,,,,
2125,05/06/23 03:00:00 PM,14.7728,83.579,,,,,
2126,05/06/23 03:15:00 PM,14.7705,83.579,,,,,
2127,05/06/23 03:30:00 PM,14.7705,83.579,,,,,
2128,05/06/23 03:45:00 PM,14.7705,83.579,,,,,
2129,05/06/23 04:00:00 PM,14.7683,83.579,,,,,
2130,05/06/23 04:15:00 PM,14.7683,83.579,,,,,
2131,05/06/23 04:30:00 PM,14.7683,83.579,,,,,
2132,05/06/23 04:45:00 PM,14.7677,83.399,,,,,
2133,05/06/23 05:00:00 PM,14.7677,83.399,,,,,
2134,05/06/23 05:15:00 PM,14.7699,83.399,,,,,
2135,05/06/23 05:30:00 PM,14.7722,83.399,,,,,
2136,05/06/23 05:45:00 PM,14.7744,83.399,,,,,
2137,05/06/23 06:00:00 PM,14.7762,83.221,,,,,
2138,05/06/23 06:15:00 PM,14.7762,83.221,,,,,
2139,05/06/23 06:30:00 PM,14.7783,83.221,,,,,
2140,05/06/23 06:45:00 PM,14.7783,83.221,,,,,
2141,05/06/23 07:00:00 PM,14.7822,83.043,,,,,
2142,05/06/23 07:15:00 PM,14.7846,83.043,,,,,
2143,05/06/23 07:30:00 PM,14.7867,83.043,,,,,
2144,05/06/23 07:45:00 PM,14.7907,82.864,,,,,
2145,05/06/23 08:00:00 PM,14.7930,82.864,,,,,
2146,05/06/23 08:15:00 PM,14.7952,82.864,,,,,
2147,05/06/23 08:30:00 PM,14.7952,82.864,,,,,
2148,05/06/23 08:45:00 PM,14.7991,82.686,,,,,
2149,05/06/23 09:00:00 PM,14.7991,82.686,,,,,
2150,05/06/23 09:15:00 PM,14.7991,82.686,,,,,
2151,05/06/23 09:30:00 PM,14.7963,82.508,,,,,
2152,05/06/23 09:45:00 PM,14.7985,82.508,,,,,
2153,05/06/23 10:00:00 PM,14.7985,82.508,,,,,
2154,05/06/23 10:15:00 PM,14.7963,82.508,,,,,
2155,05/06/23 10:30:00 PM,14.7985,82.508,,,,,
2156,05/06/23 10:45:00 PM,14.7985,82.508,,,,,
2157,05/06/23 11:00:00 PM,14.7979,82.330,,,,,
2158,05/06/23 11:15:00 PM,14.7979,82.330,,,,,
2159,05/06/23 11:30:00 PM,14.7979,82.330,,,,,
2160,05/06/23 11:45:00 PM,14.7979,82.330,,,,,
2161,05/07/23 12:00:00 AM,14.7979,82.330,,,,,
2162,05/07/23 12:15:00 AM,14.7979,82.330,,,,,
2163,05/07/23 12:30:00 AM,14.7934,82.330,,,,,
2164,05/07/23 12:45:00 AM,14.7928,82.152,,,,,
2165,05/07/23 01:00:00 AM,14.7905,82.152,,,,,
2166,05/07/23 01:15:00 AM,14.7905,82.152,,,,,
2167,05/07/23 01:30:00 AM,14.7883,82.152,,,,,
2168,05/07/23 01:45:00 AM,14.7860,82.152,,,,,
2169,05/07/23 02:00:00 AM,14.7838,82.152,,,,,
2170,05/07/23 02:15:00 AM,14.7860,82.152,,,,,
2171,05/07/23 02:30:00 AM,14.7860,82.152,,,,,
2172,05/07/23 02:45:00 AM,14.7838,82.152,,,,,
2173,05/07/23 03:00:00 AM,14.7838,82.152,,,,,
2174,05/07/23 03:15:00 AM,14.7788,81.975,,,,,
2175,05/07/23 03:30:00 AM,14.7809,81.975,,,,,
2176,05/07/23 03:45:00 AM,14.7809,81.975,,,,,
2177,05/07/23 04:00:00 AM,14.7764,81.975,,,,,
2178,05/07/23 04:15:00 AM,14.7788,81.975,,,,,
