"Plot Title: 4.1.5 Vaipito 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,08/02/22 05:15:00 PM,14.6584,77.923,,,,,
1748,08/02/22 05:30:00 PM,14.6653,77.923,,,,,
1749,08/02/22 05:45:00 PM,14.6607,77.923,,,,,
1750,08/02/22 06:00:00 PM,14.6601,77.749,,,,,
1751,08/02/22 06:15:00 PM,14.6601,77.749,,,,,
1752,08/02/22 06:30:00 PM,14.6665,77.574,,,,,
1753,08/02/22 06:45:00 PM,14.6688,77.574,,,,,
1754,08/02/22 07:00:00 PM,14.6706,77.400,,,,,
1755,08/02/22 07:15:00 PM,14.6729,77.400,,,,,
1756,08/02/22 07:30:00 PM,14.6729,77.400,,,,,
1757,08/02/22 07:45:00 PM,14.6775,77.400,,,,,
1758,08/02/22 08:00:00 PM,14.6793,77.225,,,,,
1759,08/02/22 08:15:00 PM,14.6816,77.225,,,,,
1760,08/02/22 08:30:00 PM,14.6816,77.225,,,,,
1761,08/02/22 08:45:00 PM,14.6839,77.225,,,,,
1762,08/02/22 09:00:00 PM,14.6862,77.225,,,,,
1763,08/02/22 09:15:00 PM,14.6857,77.050,,,,,
1764,08/02/22 09:30:00 PM,14.6880,77.050,,,,,
1765,08/02/22 09:45:00 PM,14.6880,77.050,,,,,
1766,08/02/22 10:00:00 PM,14.6903,77.050,,,,,
1767,08/02/22 10:15:00 PM,14.6926,77.050,,,,,
1768,08/02/22 10:30:00 PM,14.6880,77.050,,,,,
1769,08/02/22 10:45:00 PM,14.6880,77.050,,,,,
1770,08/02/22 11:00:00 PM,14.6851,76.876,,,,,
1771,08/02/22 11:15:00 PM,14.6804,76.876,,,,,
1772,08/02/22 11:30:00 PM,14.6804,76.876,,,,,
1773,08/02/22 11:45:00 PM,14.6804,76.876,,,,,
1774,08/03/22 12:00:00 AM,14.6828,76.876,,,,,
1775,08/03/22 12:15:00 AM,14.6828,76.876,,,,,
1776,08/03/22 12:30:00 AM,14.6828,76.876,,,,,
1777,08/03/22 12:45:00 AM,14.6851,76.876,,,,,
1778,08/03/22 01:00:00 AM,14.6828,76.876,,,,,
1779,08/03/22 01:15:00 AM,14.6804,76.876,,,,,
1780,08/03/22 01:30:00 AM,14.6774,76.703,,,,,
1781,08/03/22 01:45:00 AM,14.6797,76.703,,,,,
1782,08/03/22 02:00:00 AM,14.6751,76.703,,,,,
1783,08/03/22 02:15:00 AM,14.6751,76.703,,,,,
1784,08/03/22 02:30:00 AM,14.6727,76.703,,,,,
1785,08/03/22 02:45:00 AM,14.6727,76.703,,,,,
1786,08/03/22 03:00:00 AM,14.6722,76.528,,,,,
1787,08/03/22 03:15:00 AM,14.6698,76.528,,,,,
1788,08/03/22 03:30:00 AM,14.6652,76.528,,,,,
1789,08/03/22 03:45:00 AM,14.6675,76.528,,,,,
1790,08/03/22 04:00:00 AM,14.6675,76.528,,,,,
1791,08/03/22 04:15:00 AM,14.6675,76.528,,,,,
1792,08/03/22 04:30:00 AM,14.6675,76.528,,,,,
1793,08/03/22 04:45:00 AM,14.6675,76.528,,,,,
1794,08/03/22 05:00:00 AM,14.6698,76.528,,,,,
1795,08/03/22 05:15:00 AM,14.6675,76.528,,,,,
1796,08/03/22 05:30:00 AM,14.6722,76.528,,,,,
1797,08/03/22 05:45:00 AM,14.6722,76.528,,,,,
1798,08/03/22 06:00:00 AM,14.6722,76.528,,,,,
1799,08/03/22 06:15:00 AM,14.6716,76.354,,,,,
1800,08/03/22 06:30:00 AM,14.6693,76.354,,,,,
1801,08/03/22 06:45:00 AM,14.6693,76.354,,,,,
1802,08/03/22 07:00:00 AM,14.6739,76.354,,,,,
1803,08/03/22 07:15:00 AM,14.6785,76.354,,,,,
1804,08/03/22 07:30:00 AM,14.6809,76.354,,,,,
1805,08/03/22 07:45:00 AM,14.6832,76.354,,,,,
1806,08/03/22 08:00:00 AM,14.6855,76.354,,,,,
1807,08/03/22 08:15:00 AM,14.6878,76.354,,,,,
1808,08/03/22 08:30:00 AM,14.6855,76.354,,,,,
1809,08/03/22 08:45:00 AM,14.6903,76.354,,,,,
1810,08/03/22 09:00:00 AM,14.6903,76.354,,,,,
1811,08/03/22 09:15:00 AM,14.6903,76.354,,,,,
1812,08/03/22 09:30:00 AM,14.6926,76.354,,,,,
1813,08/03/22 09:45:00 AM,14.6878,76.354,,,,,
1814,08/03/22 10:00:00 AM,14.6878,76.354,,,,,
1815,08/03/22 10:15:00 AM,14.6886,76.528,,,,,
1816,08/03/22 10:30:00 AM,14.6861,76.528,,,,,
1817,08/03/22 10:45:00 AM,14.6861,76.528,,,,,
1818,08/03/22 11:00:00 AM,14.6814,76.528,,,,,
1819,08/03/22 11:15:00 AM,14.6820,76.703,,,,,
1820,08/03/22 11:30:00 AM,14.6780,76.876,,,,,
1821,08/03/22 11:45:00 AM,14.6739,77.050,,,,,
1822,08/03/22 12:00:00 PM,14.6723,77.225,,,,,
1823,08/03/22 12:15:00 PM,14.6682,77.400,,,,,
1824,08/03/22 12:30:00 PM,14.6665,77.574,,,,,
1825,08/03/22 12:45:00 PM,14.6624,77.749,,,,,
1826,08/03/22 01:00:00 PM,14.6601,77.749,,,,,
1827,08/03/22 01:15:00 PM,14.6584,77.923,,,,,
1828,08/03/22 01:30:00 PM,14.6561,77.923,,,,,
1829,08/03/22 01:45:00 PM,14.6513,77.923,,,,,
1830,08/03/22 02:00:00 PM,14.6472,78.098,,,,,
1831,08/03/22 02:15:00 PM,14.6449,78.098,,,,,
1832,08/03/22 02:30:00 PM,14.6426,78.098,,,,,
1833,08/03/22 02:45:00 PM,14.6403,78.098,,,,,
1834,08/03/22 03:00:00 PM,14.6379,78.098,,,,,
1835,08/03/22 03:15:00 PM,14.6385,78.274,,,,,
1836,08/03/22 03:30:00 PM,14.6362,78.274,,,,,
1837,08/03/22 03:45:00 PM,14.6339,78.274,,,,,
1838,08/03/22 04:00:00 PM,14.6362,78.274,,,,,
1839,08/03/22 04:15:00 PM,14.6339,78.274,,,,,
1840,08/03/22 04:30:00 PM,14.6385,78.274,,,,,
1841,08/03/22 04:45:00 PM,14.6362,78.274,,,,,
1842,08/03/22 05:00:00 PM,14.6362,78.274,,,,,
1843,08/03/22 05:15:00 PM,14.6362,78.274,,,,,
1844,08/03/22 05:30:00 PM,14.6379,78.098,,,,,
1845,08/03/22 05:45:00 PM,14.6426,78.098,,,,,
1846,08/03/22 06:00:00 PM,14.6449,78.098,,,,,
1847,08/03/22 06:15:00 PM,14.6397,77.923,,,,,
1848,08/03/22 06:30:00 PM,14.6443,77.923,,,,,
1849,08/03/22 06:45:00 PM,14.6443,77.923,,,,,
1850,08/03/22 07:00:00 PM,14.6443,77.923,,,,,
1851,08/03/22 07:15:00 PM,14.6437,77.749,,,,,
1852,08/03/22 07:30:00 PM,14.6507,77.749,,,,,
1853,08/03/22 07:45:00 PM,14.6507,77.749,,,,,
1854,08/03/22 08:00:00 PM,14.6501,77.574,,,,,
1855,08/03/22 08:15:00 PM,14.6548,77.574,,,,,
1856,08/03/22 08:30:00 PM,14.6571,77.574,,,,,
1857,08/03/22 08:45:00 PM,14.6594,77.574,,,,,
1858,08/03/22 09:00:00 PM,14.6542,77.400,,,,,
1859,08/03/22 09:15:00 PM,14.6588,77.400,,,,,
1860,08/03/22 09:30:00 PM,14.6588,77.400,,,,,
1861,08/03/22 09:45:00 PM,14.6565,77.400,,,,,
1862,08/03/22 10:00:00 PM,14.6588,77.400,,,,,
1863,08/03/22 10:15:00 PM,14.6606,77.225,,,,,
1864,08/03/22 10:30:00 PM,14.6582,77.225,,,,,
1865,08/03/22 10:45:00 PM,14.6582,77.225,,,,,
1866,08/03/22 11:00:00 PM,14.6513,77.225,,,,,
1867,08/03/22 11:15:00 PM,14.6513,77.225,,,,,
1868,08/03/22 11:30:00 PM,14.6490,77.225,,,,,
1869,08/03/22 11:45:00 PM,14.6490,77.225,,,,,
1870,08/04/22 12:00:00 AM,14.6461,77.050,,,,,
1871,08/04/22 12:15:00 AM,14.6484,77.050,,,,,
1872,08/04/22 12:30:00 AM,14.6461,77.050,,,,,
1873,08/04/22 12:45:00 AM,14.6414,77.050,,,,,
1874,08/04/22 01:00:00 AM,14.6414,77.050,,,,,
1875,08/04/22 01:15:00 AM,14.6437,77.050,,,,,
1876,08/04/22 01:30:00 AM,14.6437,77.050,,,,,
1877,08/04/22 01:45:00 AM,14.6414,77.050,,,,,
1878,08/04/22 02:00:00 AM,14.6366,77.050,,,,,
1879,08/04/22 02:15:00 AM,14.6389,77.050,,,,,
1880,08/04/22 02:30:00 AM,14.6414,77.050,,,,,
1881,08/04/22 02:45:00 AM,14.6430,76.876,,,,,
1882,08/04/22 03:00:00 AM,14.6455,76.876,,,,,
1883,08/04/22 03:15:00 AM,14.6501,76.876,,,,,
1884,08/04/22 03:30:00 AM,14.6594,76.876,,,,,
1885,08/04/22 03:45:00 AM,14.6780,76.876,,,,,
1886,08/04/22 04:00:00 AM,14.6611,76.703,,,,,
1887,08/04/22 04:15:00 AM,14.6588,76.703,,,,,
1888,08/04/22 04:30:00 AM,14.6588,76.703,,,,,
1889,08/04/22 04:45:00 AM,14.6588,76.703,,,,,
1890,08/04/22 05:00:00 AM,14.6675,76.528,,,,,
1891,08/04/22 05:15:00 AM,14.6955,76.528,,,,,
1892,08/04/22 05:30:00 AM,14.7118,76.528,,,,,
1893,08/04/22 05:45:00 AM,14.6926,76.354,,,,,
1894,08/04/22 06:00:00 AM,14.6903,76.354,,,,,
1895,08/04/22 06:15:00 AM,14.6926,76.354,,,,,
1896,08/04/22 06:30:00 AM,14.6949,76.354,,,,,
1897,08/04/22 06:45:00 AM,14.7065,76.354,,,,,
1898,08/04/22 07:00:00 AM,14.7065,76.354,,,,,
1899,08/04/22 07:15:00 AM,14.7065,76.354,,,,,
1900,08/04/22 07:30:00 AM,14.7042,76.354,,,,,
1901,08/04/22 07:45:00 AM,14.7042,76.354,,,,,
1902,08/04/22 08:00:00 AM,14.7065,76.354,,,,,
1903,08/04/22 08:15:00 AM,14.7042,76.354,,,,,
1904,08/04/22 08:30:00 AM,14.7042,76.354,,,,,
1905,08/04/22 08:45:00 AM,14.7042,76.354,,,,,
1906,08/04/22 09:00:00 AM,14.6996,76.354,,,,,
1907,08/04/22 09:15:00 AM,14.7019,76.354,,,,,
1908,08/04/22 09:30:00 AM,14.6996,76.354,,,,,
1909,08/04/22 09:45:00 AM,14.7019,76.354,,,,,
1910,08/04/22 10:00:00 AM,14.7002,76.528,,,,,
1911,08/04/22 10:15:00 AM,14.7002,76.528,,,,,
1912,08/04/22 10:30:00 AM,14.6955,76.528,,,,,
1913,08/04/22 10:45:00 AM,14.6932,76.528,,,,,
1914,08/04/22 11:00:00 AM,14.6909,76.528,,,,,
1915,08/04/22 11:15:00 AM,14.6886,76.528,,,,,
1916,08/04/22 11:30:00 AM,14.6861,76.528,,,,,
1917,08/04/22 11:45:00 AM,14.6868,76.703,,,,,
1918,08/04/22 12:00:00 PM,14.6797,76.703,,,,,
1919,08/04/22 12:15:00 PM,14.6751,76.703,,,,,
1920,08/04/22 12:30:00 PM,14.6710,76.876,,,,,
1921,08/04/22 12:45:00 PM,14.6733,76.876,,,,,
1922,08/04/22 01:00:00 PM,14.6687,76.876,,,,,
1923,08/04/22 01:15:00 PM,14.6669,77.050,,,,,
1924,08/04/22 01:30:00 PM,14.6623,77.050,,,,,
1925,08/04/22 01:45:00 PM,14.6577,77.050,,,,,
1926,08/04/22 02:00:00 PM,14.6559,77.225,,,,,
1927,08/04/22 02:15:00 PM,14.6513,77.225,,,,,
1928,08/04/22 02:30:00 PM,14.6490,77.225,,,,,
1929,08/04/22 02:45:00 PM,14.6466,77.225,,,,,
1930,08/04/22 03:00:00 PM,14.6426,77.400,,,,,
1931,08/04/22 03:15:00 PM,14.6426,77.400,,,,,
1932,08/04/22 03:30:00 PM,14.6426,77.400,,,,,
1933,08/04/22 03:45:00 PM,14.6426,77.400,,,,,
1934,08/04/22 04:00:00 PM,14.6379,77.400,,,,,
1935,08/04/22 04:15:00 PM,14.6379,77.400,,,,,
1936,08/04/22 04:30:00 PM,14.6426,77.400,,,,,
1937,08/04/22 04:45:00 PM,14.6432,77.574,,,,,
1938,08/04/22 05:00:00 PM,14.6455,77.574,,,,,
1939,08/04/22 05:15:00 PM,14.6455,77.574,,,,,
1940,08/04/22 05:30:00 PM,14.6478,77.574,,,,,
1941,08/04/22 05:45:00 PM,14.6501,77.574,,,,,
1942,08/04/22 06:00:00 PM,14.6519,77.400,,,,,
1943,08/04/22 06:15:00 PM,14.6519,77.400,,,,,
1944,08/04/22 06:30:00 PM,14.6542,77.400,,,,,
1945,08/04/22 06:45:00 PM,14.6565,77.400,,,,,
1946,08/04/22 07:00:00 PM,14.6588,77.400,,,,,
1947,08/04/22 07:15:00 PM,14.6588,77.400,,,,,
1948,08/04/22 07:30:00 PM,14.6582,77.225,,,,,
1949,08/04/22 07:45:00 PM,14.6582,77.225,,,,,
1950,08/04/22 08:00:00 PM,14.6652,77.225,,,,,
1951,08/04/22 08:15:00 PM,14.6629,77.225,,,,,
1952,08/04/22 08:30:00 PM,14.6675,77.225,,,,,
1953,08/04/22 08:45:00 PM,14.6698,77.225,,,,,
1954,08/04/22 09:00:00 PM,14.6793,77.225,,,,,
1955,08/04/22 09:15:00 PM,14.6764,77.050,,,,,
1956,08/04/22 09:30:00 PM,14.6787,77.050,,,,,
1957,08/04/22 09:45:00 PM,14.7042,77.050,,,,,
1958,08/04/22 10:00:00 PM,14.6949,77.050,,,,,
1959,08/04/22 10:15:00 PM,14.6897,76.876,,,,,
1960,08/04/22 10:30:00 PM,14.6874,76.876,,,,,
1961,08/04/22 10:45:00 PM,14.6874,76.876,,,,,
1962,08/04/22 11:00:00 PM,14.6851,76.876,,,,,
1963,08/04/22 11:15:00 PM,14.6920,76.876,,,,,
1964,08/04/22 11:30:00 PM,14.6920,76.876,,,,,
1965,08/04/22 11:45:00 PM,14.6897,76.876,,,,,
1966,08/05/22 12:00:00 AM,14.6851,76.876,,,,,
1967,08/05/22 12:15:00 AM,14.6828,76.876,,,,,
1968,08/05/22 12:30:00 AM,14.6780,76.876,,,,,
1969,08/05/22 12:45:00 AM,14.6774,76.703,,,,,
1970,08/05/22 01:00:00 AM,14.6751,76.703,,,,,
1971,08/05/22 01:15:00 AM,14.6727,76.703,,,,,
1972,08/05/22 01:30:00 AM,14.6704,76.703,,,,,
1973,08/05/22 01:45:00 AM,14.6681,76.703,,,,,
1974,08/05/22 02:00:00 AM,14.6681,76.703,,,,,
1975,08/05/22 02:15:00 AM,14.6681,76.703,,,,,
1976,08/05/22 02:30:00 AM,14.6658,76.703,,,,,
1977,08/05/22 02:45:00 AM,14.6652,76.528,,,,,
1978,08/05/22 03:00:00 AM,14.6675,76.528,,,,,
1979,08/05/22 03:15:00 AM,14.6768,76.528,,,,,
1980,08/05/22 03:30:00 AM,14.6768,76.528,,,,,
1981,08/05/22 03:45:00 AM,14.6861,76.528,,,,,
1982,08/05/22 04:00:00 AM,14.7089,76.354,,,,,
1983,08/05/22 04:15:00 AM,14.6996,76.354,,,,,
1984,08/05/22 04:30:00 AM,14.7042,76.354,,,,,
1985,08/05/22 04:45:00 AM,14.6973,76.354,,,,,
1986,08/05/22 05:00:00 AM,14.6949,76.354,,,,,
1987,08/05/22 05:15:00 AM,14.6996,76.354,,,,,
1988,08/05/22 05:30:00 AM,14.7083,76.181,,,,,
1989,08/05/22 05:45:00 AM,14.7106,76.181,,,,,
1990,08/05/22 06:00:00 AM,14.7060,76.181,,,,,
1991,08/05/22 06:15:00 AM,14.7123,76.006,,,,,
1992,08/05/22 06:30:00 AM,14.7077,76.006,,,,,
1993,08/05/22 06:45:00 AM,14.7123,76.006,,,,,
1994,08/05/22 07:00:00 AM,14.7118,75.832,,,,,
1995,08/05/22 07:15:00 AM,14.7164,75.832,,,,,
1996,08/05/22 07:30:00 AM,14.7141,75.832,,,,,
1997,08/05/22 07:45:00 AM,14.7141,75.832,,,,,
1998,08/05/22 08:00:00 AM,14.7141,75.832,,,,,
1999,08/05/22 08:15:00 AM,14.7118,75.832,,,,,
2000,08/05/22 08:30:00 AM,14.7118,75.832,,,,,
2001,08/05/22 08:45:00 AM,14.7118,75.832,,,,,
2002,08/05/22 09:00:00 AM,14.7118,75.832,,,,,
2003,08/05/22 09:15:00 AM,14.7164,75.832,,,,,
2004,08/05/22 09:30:00 AM,14.7141,75.832,,,,,
2005,08/05/22 09:45:00 AM,14.7141,75.832,,,,,
2006,08/05/22 10:00:00 AM,14.7141,75.832,,,,,
2007,08/05/22 10:15:00 AM,14.7100,76.006,,,,,
2008,08/05/22 10:30:00 AM,14.7123,76.006,,,,,
2009,08/05/22 10:45:00 AM,14.7077,76.006,,,,,
2010,08/05/22 11:00:00 AM,14.7054,76.006,,,,,
2011,08/05/22 11:15:00 AM,14.7013,76.181,,,,,
2012,08/05/22 11:30:00 AM,14.6990,76.181,,,,,
2013,08/05/22 11:45:00 AM,14.6944,76.181,,,,,
2014,08/05/22 12:00:00 PM,14.6926,76.354,,,,,
2015,08/05/22 12:15:00 PM,14.6909,76.528,,,,,
2016,08/05/22 12:30:00 PM,14.6861,76.528,,,,,
2017,08/05/22 12:45:00 PM,14.6868,76.703,,,,,
2018,08/05/22 01:00:00 PM,14.6820,76.703,,,,,
2019,08/05/22 01:15:00 PM,14.6828,76.876,,,,,
2020,08/05/22 01:30:00 PM,14.6804,76.876,,,,,
2021,08/05/22 01:45:00 PM,14.6764,77.050,,,,,
2022,08/05/22 02:00:00 PM,14.6723,77.225,,,,,
2023,08/05/22 02:15:00 PM,14.6698,77.225,,,,,
2024,08/05/22 02:30:00 PM,14.6698,77.225,,,,,
2025,08/05/22 02:45:00 PM,14.6658,77.400,,,,,
2026,08/05/22 03:00:00 PM,14.6658,77.400,,,,,
2027,08/05/22 03:15:00 PM,14.6658,77.400,,,,,
2028,08/05/22 03:30:00 PM,14.6665,77.574,,,,,
2029,08/05/22 03:45:00 PM,14.6642,77.574,,,,,
2030,08/05/22 04:00:00 PM,14.6665,77.574,,,,,
2031,08/05/22 04:15:00 PM,14.6665,77.574,,,,,
2032,08/05/22 04:30:00 PM,14.6642,77.574,,,,,
2033,08/05/22 04:45:00 PM,14.6642,77.574,,,,,
2034,08/05/22 05:00:00 PM,14.6665,77.574,,,,,
2035,08/05/22 05:15:00 PM,14.6711,77.574,,,,,
2036,08/05/22 05:30:00 PM,14.6758,77.574,,,,,
2037,08/05/22 05:45:00 PM,14.6781,77.574,,,,,
2038,08/05/22 06:00:00 PM,14.6781,77.574,,,,,
2039,08/05/22 06:15:00 PM,14.6828,77.574,,,,,
2040,08/05/22 06:30:00 PM,14.6798,77.400,,,,,
2041,08/05/22 06:45:00 PM,14.6822,77.400,,,,,
2042,08/05/22 07:00:00 PM,14.6845,77.400,,,,,
2043,08/05/22 07:15:00 PM,14.6886,77.225,,,,,
2044,08/05/22 07:30:00 PM,14.6909,77.225,,,,,
2045,08/05/22 07:45:00 PM,14.6909,77.225,,,,,
2046,08/05/22 08:00:00 PM,14.6909,77.225,,,,,
2047,08/05/22 08:15:00 PM,14.6926,77.050,,,,,
2048,08/05/22 08:30:00 PM,14.6903,77.050,,,,,
2049,08/05/22 08:45:00 PM,14.6926,77.050,,,,,
2050,08/05/22 09:00:00 PM,14.6973,77.050,,,,,
2051,08/05/22 09:15:00 PM,14.6990,76.876,,,,,
2052,08/05/22 09:30:00 PM,14.6990,76.876,,,,,
2053,08/05/22 09:45:00 PM,14.6967,76.876,,,,,
2054,08/05/22 10:00:00 PM,14.6961,76.703,,,,,
2055,08/05/22 10:15:00 PM,14.6961,76.703,,,,,
2056,08/05/22 10:30:00 PM,14.7007,76.703,,,,,
2057,08/05/22 10:45:00 PM,14.6961,76.703,,,,,
2058,08/05/22 11:00:00 PM,14.6961,76.703,,,,,
2059,08/05/22 11:15:00 PM,14.6978,76.528,,,,,
2060,08/05/22 11:30:00 PM,14.6978,76.528,,,,,
2061,08/05/22 11:45:00 PM,14.6932,76.528,,,,,
2062,08/06/22 12:00:00 AM,14.6932,76.528,,,,,
2063,08/06/22 12:15:00 AM,14.6903,76.354,,,,,
2064,08/06/22 12:30:00 AM,14.6903,76.354,,,,,
2065,08/06/22 12:45:00 AM,14.6855,76.354,,,,,
2066,08/06/22 01:00:00 AM,14.6832,76.354,,,,,
2067,08/06/22 01:15:00 AM,14.6809,76.354,,,,,
2068,08/06/22 01:30:00 AM,14.6809,76.354,,,,,
2069,08/06/22 01:45:00 AM,14.6803,76.181,,,,,
2070,08/06/22 02:00:00 AM,14.6780,76.181,,,,,
2071,08/06/22 02:15:00 AM,14.6780,76.181,,,,,
2072,08/06/22 02:30:00 AM,14.6756,76.181,,,,,
2073,08/06/22 02:45:00 AM,14.6756,76.181,,,,,
2074,08/06/22 03:00:00 AM,14.6733,76.181,,,,,
2075,08/06/22 03:15:00 AM,14.6704,76.006,,,,,
2076,08/06/22 03:30:00 AM,14.6704,76.006,,,,,
2077,08/06/22 03:45:00 AM,14.6727,76.006,,,,,
2078,08/06/22 04:00:00 AM,14.6727,76.006,,,,,
2079,08/06/22 04:15:00 AM,14.6704,76.006,,,,,
2080,08/06/22 04:30:00 AM,14.6681,76.006,,,,,
2081,08/06/22 04:45:00 AM,14.6704,76.006,,,,,
2082,08/06/22 05:00:00 AM,14.6722,75.832,,,,,
2083,08/06/22 05:15:00 AM,14.6722,75.832,,,,,
2084,08/06/22 05:30:00 AM,14.6768,75.832,,,,,
2085,08/06/22 05:45:00 AM,14.6768,75.832,,,,,
2086,08/06/22 06:00:00 AM,14.6768,75.832,,,,,
2087,08/06/22 06:15:00 AM,14.6791,75.832,,,,,
2088,08/06/22 06:30:00 AM,14.6791,75.832,,,,,
2089,08/06/22 06:45:00 AM,14.6814,75.832,,,,,
2090,08/06/22 07:00:00 AM,14.6838,75.832,,,,,
2091,08/06/22 07:15:00 AM,14.6838,75.832,,,,,
2092,08/06/22 07:30:00 AM,14.6884,75.832,,,,,
2093,08/06/22 07:45:00 AM,14.6884,75.832,,,,,
2094,08/06/22 08:00:00 AM,14.6884,75.832,,,,,
2095,08/06/22 08:15:00 AM,14.6930,75.832,,,,,
2096,08/06/22 08:30:00 AM,14.6954,75.832,,,,,
2097,08/06/22 08:45:00 AM,14.6954,75.832,,,,,
2098,08/06/22 09:00:00 AM,14.6930,75.832,,,,,
2099,08/06/22 09:15:00 AM,14.6907,75.832,,,,,
2100,08/06/22 09:30:00 AM,14.6913,76.006,,,,,
2101,08/06/22 09:45:00 AM,14.6936,76.006,,,,,
2102,08/06/22 10:00:00 AM,14.6913,76.006,,,,,
2103,08/06/22 10:15:00 AM,14.6890,76.006,,,,,
2104,08/06/22 10:30:00 AM,14.6872,76.181,,,,,
2105,08/06/22 10:45:00 AM,14.6896,76.181,,,,,
2106,08/06/22 11:00:00 AM,14.6878,76.354,,,,,
2107,08/06/22 11:15:00 AM,14.6878,76.354,,,,,
2108,08/06/22 11:30:00 AM,14.6861,76.528,,,,,
2109,08/06/22 11:45:00 AM,14.6797,76.703,,,,,
2110,08/06/22 12:00:00 PM,14.6756,76.876,,,,,
2111,08/06/22 12:15:00 PM,14.6739,77.050,,,,,
2112,08/06/22 12:30:00 PM,14.6693,77.050,,,,,
2113,08/06/22 12:45:00 PM,14.6675,77.225,,,,,
2114,08/06/22 01:00:00 PM,14.6658,77.400,,,,,
2115,08/06/22 01:15:00 PM,14.6642,77.574,,,,,
2116,08/06/22 01:30:00 PM,14.6571,77.574,,,,,
2117,08/06/22 01:45:00 PM,14.6594,77.574,,,,,
2118,08/06/22 02:00:00 PM,14.6553,77.749,,,,,
2119,08/06/22 02:15:00 PM,14.6530,77.749,,,,,
2120,08/06/22 02:30:00 PM,14.6484,77.749,,,,,
2121,08/06/22 02:45:00 PM,14.6601,77.749,,,,,
2122,08/06/22 03:00:00 PM,14.6601,77.749,,,,,
2123,08/06/22 03:15:00 PM,14.6553,77.749,,,,,
2124,08/06/22 03:30:00 PM,14.6530,77.749,,,,,
2125,08/06/22 03:45:00 PM,14.6577,77.749,,,,,
2126,08/06/22 04:00:00 PM,14.6671,77.749,,,,,
2127,08/06/22 04:15:00 PM,14.6671,77.749,,,,,
2128,08/06/22 04:30:00 PM,14.6997,77.749,,,,,
2129,08/06/22 04:45:00 PM,14.6880,77.749,,,,,
2130,08/06/22 05:00:00 PM,14.6857,77.749,,,,,
2131,08/06/22 05:15:00 PM,14.6874,77.574,,,,,
2132,08/06/22 05:30:00 PM,14.6897,77.574,,,,,
2133,08/06/22 05:45:00 PM,14.6851,77.574,,,,,
2134,08/06/22 06:00:00 PM,14.6851,77.574,,,,,
2135,08/06/22 06:15:00 PM,14.6845,77.400,,,,,
2136,08/06/22 06:30:00 PM,14.6845,77.400,,,,,
2137,08/06/22 06:45:00 PM,14.6868,77.400,,,,,
2138,08/06/22 07:00:00 PM,14.6891,77.400,,,,,
2139,08/06/22 07:15:00 PM,14.6868,77.400,,,,,
2140,08/06/22 07:30:00 PM,14.6868,77.400,,,,,
2141,08/06/22 07:45:00 PM,14.6891,77.400,,,,,
2142,08/06/22 08:00:00 PM,14.6909,77.225,,,,,
2143,08/06/22 08:15:00 PM,14.6909,77.225,,,,,
2144,08/06/22 08:30:00 PM,14.6932,77.225,,,,,
2145,08/06/22 08:45:00 PM,14.6955,77.225,,,,,
2146,08/06/22 09:00:00 PM,14.6955,77.225,,,,,
2147,08/06/22 09:15:00 PM,14.6932,77.225,,,,,
2148,08/06/22 09:30:00 PM,14.6926,77.050,,,,,
2149,08/06/22 09:45:00 PM,14.7042,77.050,,,,,
2150,08/06/22 10:00:00 PM,14.7042,77.050,,,,,
2151,08/06/22 10:15:00 PM,14.7089,77.050,,,,,
2152,08/06/22 10:30:00 PM,14.7247,76.876,,,,,
2153,08/06/22 10:45:00 PM,14.7129,76.876,,,,,
2154,08/06/22 11:00:00 PM,14.7083,76.876,,,,,
2155,08/06/22 11:15:00 PM,14.7083,76.876,,,,,
2156,08/06/22 11:30:00 PM,14.7060,76.876,,,,,
2157,08/06/22 11:45:00 PM,14.7054,76.703,,,,,
2158,08/07/22 12:00:00 AM,14.7031,76.703,,,,,
2159,08/07/22 12:15:00 AM,14.7007,76.703,,,,,
2160,08/07/22 12:30:00 AM,14.6961,76.703,,,,,
2161,08/07/22 12:45:00 AM,14.6961,76.703,,,,,
2162,08/07/22 01:00:00 AM,14.6938,76.703,,,,,
2163,08/07/22 01:15:00 AM,14.6915,76.703,,,,,
2164,08/07/22 01:30:00 AM,14.6938,76.703,,,,,
2165,08/07/22 01:45:00 AM,14.6868,76.703,,,,,
2166,08/07/22 02:00:00 AM,14.6891,76.703,,,,,
2167,08/07/22 02:15:00 AM,14.6891,76.703,,,,,
2168,08/07/22 02:30:00 AM,14.6915,76.703,,,,,
2169,08/07/22 02:45:00 AM,14.6891,76.703,,,,,
2170,08/07/22 03:00:00 AM,14.6938,76.703,,,,,
2171,08/07/22 03:15:00 AM,14.6891,76.703,,,,,
2172,08/07/22 03:30:00 AM,14.6838,76.528,,,,,
2173,08/07/22 03:45:00 AM,14.6838,76.528,,,,,
2174,08/07/22 04:00:00 AM,14.6814,76.528,,,,,
2175,08/07/22 04:15:00 AM,14.6814,76.528,,,,,
2176,08/07/22 04:30:00 AM,14.6791,76.528,,,,,
