"Plot Title: 4.1.3 Fagasa 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,08/07/22 04:30:00 AM,14.9788,77.050,,,,,
2178,08/07/22 04:45:00 AM,14.9783,76.876,,,,,
2179,08/07/22 05:00:00 AM,14.9759,76.876,,,,,
2180,08/07/22 05:15:00 AM,14.9783,76.876,,,,,
2181,08/07/22 05:30:00 AM,14.9759,76.876,,,,,
2182,08/07/22 05:45:00 AM,14.9807,76.876,,,,,
2183,08/07/22 06:00:00 AM,14.9831,76.876,,,,,
2184,08/07/22 06:15:00 AM,14.9854,76.876,,,,,
2185,08/07/22 06:30:00 AM,14.9878,76.876,,,,,
2186,08/07/22 06:45:00 AM,14.9878,76.876,,,,,
2187,08/07/22 07:00:00 AM,14.9902,76.876,,,,,
2188,08/07/22 07:15:00 AM,14.9950,76.876,,,,,
2189,08/07/22 07:30:00 AM,14.9973,76.876,,,,,
2190,08/07/22 07:45:00 AM,14.9978,77.050,,,,,
2191,08/07/22 08:00:00 AM,15.0072,77.050,,,,,
2192,08/07/22 08:15:00 AM,15.0072,77.050,,,,,
2193,08/07/22 08:30:00 AM,15.0072,77.050,,,,,
2194,08/07/22 08:45:00 AM,15.0097,77.050,,,,,
2195,08/07/22 09:00:00 AM,15.0097,77.050,,,,,
2196,08/07/22 09:15:00 AM,15.0124,77.225,,,,,
2197,08/07/22 09:30:00 AM,15.0124,77.225,,,,,
2198,08/07/22 09:45:00 AM,15.0104,77.400,,,,,
2199,08/07/22 10:00:00 AM,15.0104,77.400,,,,,
2200,08/07/22 10:15:00 AM,15.0085,77.574,,,,,
2201,08/07/22 10:30:00 AM,15.0088,77.749,,,,,
2202,08/07/22 10:45:00 AM,15.0021,77.923,,,,,
2203,08/07/22 11:00:00 AM,15.0001,78.098,,,,,
2204,08/07/22 11:15:00 AM,14.9955,78.098,,,,,
2205,08/07/22 11:30:00 AM,14.9934,78.274,,,,,
2206,08/07/22 11:45:00 AM,14.9914,78.449,,,,,
2207,08/07/22 12:00:00 PM,14.9872,78.624,,,,,
2208,08/07/22 12:15:00 PM,14.9872,78.624,,,,,
2209,08/07/22 12:30:00 PM,14.9875,78.800,,,,,
2210,08/07/22 12:45:00 PM,14.9824,78.624,,,,,
2211,08/07/22 01:00:00 PM,14.9799,78.624,,,,,
2212,08/07/22 01:15:00 PM,14.9796,78.449,,,,,
2213,08/07/22 01:30:00 PM,14.9772,78.449,,,,,
2214,08/07/22 01:45:00 PM,14.9749,78.449,,,,,
2215,08/07/22 02:00:00 PM,14.9895,78.624,,,,,
2216,08/07/22 02:15:00 PM,15.1048,79.151,,,,,
2217,08/07/22 02:30:00 PM,15.1572,79.151,,,,,
2218,08/07/22 02:45:00 PM,15.1679,78.624,,,,,
2219,08/07/22 03:00:00 PM,15.1805,77.923,,,,,
2220,08/07/22 03:15:00 PM,15.1540,77.749,,,,,
2221,08/07/22 03:30:00 PM,15.1316,77.400,,,,,
2222,08/07/22 03:45:00 PM,15.1051,77.225,,,,,
2223,08/07/22 04:00:00 PM,15.1000,77.050,,,,,
2224,08/07/22 04:15:00 PM,15.0909,77.225,,,,,
2225,08/07/22 04:30:00 PM,15.0884,77.225,,,,,
2226,08/07/22 04:45:00 PM,15.0838,77.225,,,,,
2227,08/07/22 05:00:00 PM,15.0809,77.050,,,,,
2228,08/07/22 05:15:00 PM,15.0762,77.050,,,,,
2229,08/07/22 05:30:00 PM,15.0715,77.050,,,,,
2230,08/07/22 05:45:00 PM,15.0715,77.050,,,,,
2231,08/07/22 06:00:00 PM,15.0662,76.876,,,,,
2232,08/07/22 06:15:00 PM,15.0687,76.876,,,,,
2233,08/07/22 06:30:00 PM,15.0662,76.876,,,,,
2234,08/07/22 06:45:00 PM,15.0639,76.876,,,,,
2235,08/07/22 07:00:00 PM,15.0635,76.703,,,,,
2236,08/07/22 07:15:00 PM,15.0683,76.703,,,,,
2237,08/07/22 07:30:00 PM,15.0635,76.703,,,,,
2238,08/07/22 07:45:00 PM,15.0658,76.703,,,,,
2239,08/07/22 08:00:00 PM,15.0658,76.703,,,,,
2240,08/07/22 08:15:00 PM,15.0658,76.703,,,,,
2241,08/07/22 08:30:00 PM,15.0658,76.703,,,,,
2242,08/07/22 08:45:00 PM,15.0658,76.703,,,,,
2243,08/07/22 09:00:00 PM,15.0658,76.703,,,,,
2244,08/07/22 09:15:00 PM,15.0635,76.703,,,,,
2245,08/07/22 09:30:00 PM,15.0612,76.703,,,,,
2246,08/07/22 09:45:00 PM,15.0612,76.703,,,,,
2247,08/07/22 10:00:00 PM,15.0564,76.703,,,,,
2248,08/07/22 10:15:00 PM,15.0539,76.703,,,,,
2249,08/07/22 10:30:00 PM,15.0539,76.703,,,,,
2250,08/07/22 10:45:00 PM,15.0536,76.528,,,,,
2251,08/07/22 11:00:00 PM,15.0511,76.528,,,,,
2252,08/07/22 11:15:00 PM,15.0488,76.528,,,,,
2253,08/07/22 11:30:00 PM,15.0511,76.528,,,,,
2254,08/07/22 11:45:00 PM,15.0440,76.528,,,,,
2255,08/08/22 12:00:00 AM,15.0417,76.528,,,,,
2256,08/08/22 12:15:00 AM,15.0417,76.528,,,,,
2257,08/08/22 12:30:00 AM,15.0369,76.528,,,,,
2258,08/08/22 12:45:00 AM,15.0369,76.528,,,,,
2259,08/08/22 01:00:00 AM,15.0346,76.528,,,,,
2260,08/08/22 01:15:00 AM,15.0274,76.528,,,,,
2261,08/08/22 01:30:00 AM,15.0274,76.528,,,,,
2262,08/08/22 01:45:00 AM,15.0227,76.528,,,,,
2263,08/08/22 02:00:00 AM,15.0203,76.528,,,,,
2264,08/08/22 02:15:00 AM,15.0179,76.528,,,,,
2265,08/08/22 02:30:00 AM,15.0179,76.528,,,,,
2266,08/08/22 02:45:00 AM,15.0155,76.528,,,,,
2267,08/08/22 03:00:00 AM,15.0155,76.528,,,,,
2268,08/08/22 03:15:00 AM,15.0108,76.528,,,,,
2269,08/08/22 03:30:00 AM,15.0084,76.528,,,,,
2270,08/08/22 03:45:00 AM,15.0060,76.528,,,,,
2271,08/08/22 04:00:00 AM,15.0037,76.528,,,,,
2272,08/08/22 04:15:00 AM,15.0037,76.528,,,,,
2273,08/08/22 04:30:00 AM,15.0060,76.528,,,,,
2274,08/08/22 04:45:00 AM,15.0037,76.528,,,,,
2275,08/08/22 05:00:00 AM,15.0060,76.528,,,,,
2276,08/08/22 05:15:00 AM,15.0060,76.528,,,,,
2277,08/08/22 05:30:00 AM,15.0060,76.528,,,,,
2278,08/08/22 05:45:00 AM,15.0084,76.528,,,,,
2279,08/08/22 06:00:00 AM,15.0108,76.528,,,,,
2280,08/08/22 06:15:00 AM,15.0131,76.528,,,,,
2281,08/08/22 06:30:00 AM,15.0155,76.528,,,,,
2282,08/08/22 06:45:00 AM,15.0250,76.528,,,,,
2283,08/08/22 07:00:00 AM,15.0227,76.528,,,,,
2284,08/08/22 07:15:00 AM,15.0250,76.528,,,,,
2285,08/08/22 07:30:00 AM,15.0250,76.528,,,,,
2286,08/08/22 07:45:00 AM,15.0274,76.528,,,,,
2287,08/08/22 08:00:00 AM,15.0274,76.528,,,,,
2288,08/08/22 08:15:00 AM,15.0298,76.528,,,,,
2289,08/08/22 08:30:00 AM,15.0326,76.703,,,,,
2290,08/08/22 08:45:00 AM,15.0349,76.703,,,,,
2291,08/08/22 09:00:00 AM,15.0349,76.703,,,,,
2292,08/08/22 09:15:00 AM,15.0374,76.703,,,,,
2293,08/08/22 09:30:00 AM,15.0378,76.876,,,,,
2294,08/08/22 09:45:00 AM,15.0381,77.050,,,,,
2295,08/08/22 10:00:00 AM,15.0358,77.050,,,,,
2296,08/08/22 10:15:00 AM,15.0362,77.225,,,,,
2297,08/08/22 10:30:00 AM,15.0362,77.225,,,,,
2298,08/08/22 10:45:00 AM,15.0437,77.400,,,,,
2299,08/08/22 11:00:00 AM,15.0822,77.574,,,,,
2300,08/08/22 11:15:00 AM,15.0545,77.923,,,,,
2301,08/08/22 11:30:00 AM,15.0596,78.098,,,,,
2302,08/08/22 11:45:00 AM,15.0406,78.098,,,,,
2303,08/08/22 12:00:00 PM,15.0314,78.274,,,,,
2304,08/08/22 12:15:00 PM,15.0271,78.449,,,,,
2305,08/08/22 12:30:00 PM,15.0227,78.624,,,,,
2306,08/08/22 12:45:00 PM,15.0232,78.800,,,,,
2307,08/08/22 01:00:00 PM,15.0160,78.800,,,,,
2308,08/08/22 01:15:00 PM,15.0113,78.800,,,,,
2309,08/08/22 01:30:00 PM,15.0089,78.800,,,,,
2310,08/08/22 01:45:00 PM,15.0046,78.975,,,,,
2311,08/08/22 02:00:00 PM,14.9998,78.975,,,,,
2312,08/08/22 02:15:00 PM,14.9950,78.975,,,,,
2313,08/08/22 02:30:00 PM,14.9927,78.975,,,,,
2314,08/08/22 02:45:00 PM,14.9907,79.151,,,,,
2315,08/08/22 03:00:00 PM,14.9883,79.151,,,,,
2316,08/08/22 03:15:00 PM,14.9860,79.151,,,,,
2317,08/08/22 03:30:00 PM,14.9883,79.151,,,,,
2318,08/08/22 03:45:00 PM,14.9836,79.151,,,,,
2319,08/08/22 04:00:00 PM,14.9836,79.151,,,,,
2320,08/08/22 04:15:00 PM,14.9836,79.151,,,,,
2321,08/08/22 04:30:00 PM,14.9836,79.151,,,,,
2322,08/08/22 04:45:00 PM,14.9883,79.151,,,,,
2323,08/08/22 05:00:00 PM,14.9879,78.975,,,,,
2324,08/08/22 05:15:00 PM,14.9879,78.975,,,,,
2325,08/08/22 05:30:00 PM,14.9923,78.800,,,,,
2326,08/08/22 05:45:00 PM,14.9923,78.800,,,,,
2327,08/08/22 06:00:00 PM,14.9918,78.624,,,,,
2328,08/08/22 06:15:00 PM,14.9943,78.624,,,,,
2329,08/08/22 06:30:00 PM,14.9962,78.449,,,,,
2330,08/08/22 06:45:00 PM,14.9982,78.274,,,,,
2331,08/08/22 07:00:00 PM,15.0005,78.274,,,,,
2332,08/08/22 07:15:00 PM,15.0001,78.098,,,,,
2333,08/08/22 07:30:00 PM,15.0049,78.098,,,,,
2334,08/08/22 07:45:00 PM,15.0097,78.098,,,,,
2335,08/08/22 08:00:00 PM,15.0117,77.923,,,,,
2336,08/08/22 08:15:00 PM,15.0140,77.923,,,,,
2337,08/08/22 08:30:00 PM,15.0117,77.923,,,,,
2338,08/08/22 08:45:00 PM,15.0136,77.749,,,,,
2339,08/08/22 09:00:00 PM,15.0184,77.749,,,,,
2340,08/08/22 09:15:00 PM,15.0184,77.749,,,,,
2341,08/08/22 09:30:00 PM,15.0184,77.749,,,,,
2342,08/08/22 09:45:00 PM,15.0160,77.749,,,,,
2343,08/08/22 10:00:00 PM,15.0160,77.749,,,,,
2344,08/08/22 10:15:00 PM,15.0156,77.574,,,,,
2345,08/08/22 10:30:00 PM,15.0156,77.574,,,,,
2346,08/08/22 10:45:00 PM,15.0156,77.574,,,,,
2347,08/08/22 11:00:00 PM,15.0131,77.574,,,,,
2348,08/08/22 11:15:00 PM,15.0131,77.574,,,,,
2349,08/08/22 11:30:00 PM,15.0085,77.574,,,,,
2350,08/08/22 11:45:00 PM,15.0060,77.574,,,,,
2351,08/09/22 12:00:00 AM,15.0056,77.400,,,,,
2352,08/09/22 12:15:00 AM,15.0056,77.400,,,,,
2353,08/09/22 12:30:00 AM,15.0033,77.400,,,,,
2354,08/09/22 12:45:00 AM,15.0010,77.400,,,,,
2355,08/09/22 01:00:00 AM,14.9985,77.400,,,,,
2356,08/09/22 01:15:00 AM,14.9985,77.400,,,,,
2357,08/09/22 01:30:00 AM,14.9981,77.225,,,,,
2358,08/09/22 01:45:00 AM,14.9934,77.225,,,,,
2359,08/09/22 02:00:00 AM,14.9934,77.225,,,,,
2360,08/09/22 02:15:00 AM,14.9910,77.225,,,,,
2361,08/09/22 02:30:00 AM,14.9886,77.225,,,,,
2362,08/09/22 02:45:00 AM,14.9886,77.225,,,,,
2363,08/09/22 03:00:00 AM,14.9838,77.225,,,,,
2364,08/09/22 03:15:00 AM,14.9863,77.225,,,,,
2365,08/09/22 03:30:00 AM,14.9863,77.225,,,,,
2366,08/09/22 03:45:00 AM,14.9910,77.225,,,,,
2367,08/09/22 04:00:00 AM,15.0005,77.225,,,,,
2368,08/09/22 04:15:00 AM,14.9910,77.225,,,,,
2369,08/09/22 04:30:00 AM,14.9907,77.050,,,,,
2370,08/09/22 04:45:00 AM,14.9953,77.050,,,,,
2371,08/09/22 05:00:00 AM,14.9930,77.050,,,,,
2372,08/09/22 05:15:00 AM,14.9953,77.050,,,,,
2373,08/09/22 05:30:00 AM,14.9978,77.050,,,,,
2374,08/09/22 05:45:00 AM,15.0024,77.050,,,,,
2375,08/09/22 06:00:00 AM,15.0049,77.050,,,,,
2376,08/09/22 06:15:00 AM,15.0024,77.050,,,,,
2377,08/09/22 06:30:00 AM,15.0049,77.050,,,,,
2378,08/09/22 06:45:00 AM,15.0049,77.050,,,,,
2379,08/09/22 07:00:00 AM,15.0049,77.050,,,,,
2380,08/09/22 07:15:00 AM,15.0049,77.050,,,,,
2381,08/09/22 07:30:00 AM,15.0072,77.050,,,,,
2382,08/09/22 07:45:00 AM,15.0072,77.050,,,,,
2383,08/09/22 08:00:00 AM,15.0120,77.050,,,,,
2384,08/09/22 08:15:00 AM,15.0143,77.050,,,,,
2385,08/09/22 08:30:00 AM,15.0147,77.225,,,,,
2386,08/09/22 08:45:00 AM,15.0147,77.225,,,,,
2387,08/09/22 09:00:00 AM,15.0172,77.225,,,,,
2388,08/09/22 09:15:00 AM,15.0175,77.400,,,,,
2389,08/09/22 09:30:00 AM,15.0200,77.400,,,,,
2390,08/09/22 09:45:00 AM,15.0204,77.574,,,,,
2391,08/09/22 10:00:00 AM,15.0207,77.749,,,,,
2392,08/09/22 10:15:00 AM,15.0184,77.749,,,,,
2393,08/09/22 10:30:00 AM,15.0163,77.923,,,,,
2394,08/09/22 10:45:00 AM,15.0140,77.923,,,,,
2395,08/09/22 11:00:00 AM,15.0117,77.923,,,,,
2396,08/09/22 11:15:00 AM,15.0120,78.098,,,,,
2397,08/09/22 11:30:00 AM,15.0073,78.098,,,,,
2398,08/09/22 11:45:00 AM,15.0030,78.274,,,,,
2399,08/09/22 12:00:00 PM,15.0005,78.274,,,,,
2400,08/09/22 12:15:00 PM,14.9986,78.449,,,,,
2401,08/09/22 12:30:00 PM,14.9966,78.624,,,,,
2402,08/09/22 12:45:00 PM,14.9923,78.800,,,,,
2403,08/09/22 01:00:00 PM,14.9904,78.975,,,,,
2404,08/09/22 01:15:00 PM,14.9879,78.975,,,,,
2405,08/09/22 01:30:00 PM,14.9831,78.975,,,,,
2406,08/09/22 01:45:00 PM,14.9785,78.975,,,,,
2407,08/09/22 02:00:00 PM,14.9780,78.800,,,,,
2408,08/09/22 02:15:00 PM,14.9733,78.800,,,,,
2409,08/09/22 02:30:00 PM,14.9737,78.975,,,,,
2410,08/09/22 02:45:00 PM,14.9685,78.800,,,,,
2411,08/09/22 03:00:00 PM,14.9662,78.800,,,,,
2412,08/09/22 03:15:00 PM,14.9666,78.975,,,,,
2413,08/09/22 03:30:00 PM,14.9689,78.975,,,,,
2414,08/09/22 03:45:00 PM,14.9666,78.975,,,,,
2415,08/09/22 04:00:00 PM,14.9666,78.975,,,,,
2416,08/09/22 04:15:00 PM,14.9712,78.975,,,,,
2417,08/09/22 04:30:00 PM,14.9712,78.975,,,,,
2418,08/09/22 04:45:00 PM,14.9709,78.800,,,,,
2419,08/09/22 05:00:00 PM,14.9709,78.800,,,,,
2420,08/09/22 05:15:00 PM,14.9685,78.800,,,,,
2421,08/09/22 05:30:00 PM,14.9705,78.624,,,,,
2422,08/09/22 05:45:00 PM,14.9753,78.624,,,,,
2423,08/09/22 06:00:00 PM,14.9749,78.449,,,,,
2424,08/09/22 06:15:00 PM,14.9772,78.449,,,,,
2425,08/09/22 06:30:00 PM,14.9792,78.274,,,,,
2426,08/09/22 06:45:00 PM,14.9792,78.274,,,,,
2427,08/09/22 07:00:00 PM,14.9836,78.098,,,,,
2428,08/09/22 07:15:00 PM,14.9836,78.098,,,,,
2429,08/09/22 07:30:00 PM,14.9859,78.098,,,,,
2430,08/09/22 07:45:00 PM,14.9902,77.923,,,,,
2431,08/09/22 08:00:00 PM,14.9902,77.923,,,,,
2432,08/09/22 08:15:00 PM,14.9902,77.923,,,,,
2433,08/09/22 08:30:00 PM,14.9946,77.749,,,,,
2434,08/09/22 08:45:00 PM,14.9946,77.749,,,,,
2435,08/09/22 09:00:00 PM,14.9994,77.749,,,,,
2436,08/09/22 09:15:00 PM,15.0017,77.749,,,,,
2437,08/09/22 09:30:00 PM,15.0013,77.574,,,,,
2438,08/09/22 09:45:00 PM,15.0037,77.574,,,,,
2439,08/09/22 10:00:00 PM,15.0013,77.574,,,,,
2440,08/09/22 10:15:00 PM,15.0013,77.574,,,,,
2441,08/09/22 10:30:00 PM,15.0013,77.574,,,,,
2442,08/09/22 10:45:00 PM,14.9989,77.574,,,,,
2443,08/09/22 11:00:00 PM,14.9966,77.574,,,,,
2444,08/09/22 11:15:00 PM,14.9989,77.574,,,,,
2445,08/09/22 11:30:00 PM,14.9941,77.574,,,,,
2446,08/09/22 11:45:00 PM,14.9937,77.400,,,,,
2447,08/10/22 12:00:00 AM,14.9914,77.400,,,,,
2448,08/10/22 12:15:00 AM,14.9914,77.400,,,,,
2449,08/10/22 12:30:00 AM,14.9891,77.400,,,,,
2450,08/10/22 12:45:00 AM,14.9866,77.400,,,,,
2451,08/10/22 01:00:00 AM,14.9843,77.400,,,,,
2452,08/10/22 01:15:00 AM,14.9843,77.400,,,,,
2453,08/10/22 01:30:00 AM,14.9820,77.400,,,,,
2454,08/10/22 01:45:00 AM,15.0010,77.400,,,,,
2455,08/10/22 02:00:00 AM,14.9937,77.400,,,,,
2456,08/10/22 02:15:00 AM,14.9843,77.400,,,,,
2457,08/10/22 02:30:00 AM,14.9914,77.400,,,,,
2458,08/10/22 02:45:00 AM,14.9843,77.400,,,,,
2459,08/10/22 03:00:00 AM,14.9820,77.400,,,,,
2460,08/10/22 03:15:00 AM,14.9866,77.400,,,,,
2461,08/10/22 03:30:00 AM,14.9863,77.225,,,,,
2462,08/10/22 03:45:00 AM,14.9886,77.225,,,,,
2463,08/10/22 04:00:00 AM,14.9838,77.225,,,,,
2464,08/10/22 04:15:00 AM,14.9838,77.225,,,,,
2465,08/10/22 04:30:00 AM,14.9838,77.225,,,,,
2466,08/10/22 04:45:00 AM,14.9838,77.225,,,,,
2467,08/10/22 05:00:00 AM,14.9834,77.050,,,,,
2468,08/10/22 05:15:00 AM,14.9882,77.050,,,,,
2469,08/10/22 05:30:00 AM,14.9907,77.050,,,,,
2470,08/10/22 05:45:00 AM,14.9907,77.050,,,,,
2471,08/10/22 06:00:00 AM,14.9930,77.050,,,,,
2472,08/10/22 06:15:00 AM,14.9907,77.050,,,,,
2473,08/10/22 06:30:00 AM,14.9926,76.876,,,,,
2474,08/10/22 06:45:00 AM,14.9926,76.876,,,,,
2475,08/10/22 07:00:00 AM,14.9950,76.876,,,,,
2476,08/10/22 07:15:00 AM,14.9950,76.876,,,,,
2477,08/10/22 07:30:00 AM,14.9973,76.876,,,,,
2478,08/10/22 07:45:00 AM,14.9997,76.876,,,,,
2479,08/10/22 08:00:00 AM,14.9997,76.876,,,,,
2480,08/10/22 08:15:00 AM,14.9997,76.876,,,,,
2481,08/10/22 08:30:00 AM,15.0044,76.876,,,,,
2482,08/10/22 08:45:00 AM,15.0068,76.876,,,,,
2483,08/10/22 09:00:00 AM,15.0072,77.050,,,,,
2484,08/10/22 09:15:00 AM,15.0072,77.050,,,,,
2485,08/10/22 09:30:00 AM,15.0100,77.225,,,,,
2486,08/10/22 09:45:00 AM,15.0076,77.225,,,,,
2487,08/10/22 10:00:00 AM,15.0104,77.400,,,,,
2488,08/10/22 10:15:00 AM,15.0056,77.400,,,,,
2489,08/10/22 10:30:00 AM,15.0060,77.574,,,,,
2490,08/10/22 10:45:00 AM,15.0042,77.749,,,,,
2491,08/10/22 11:00:00 AM,14.9994,77.749,,,,,
2492,08/10/22 11:15:00 AM,15.0021,77.923,,,,,
2493,08/10/22 11:30:00 AM,14.9998,77.923,,,,,
2494,08/10/22 11:45:00 AM,14.9934,78.274,,,,,
2495,08/10/22 12:00:00 PM,14.9891,78.449,,,,,
2496,08/10/22 12:15:00 PM,14.9824,78.624,,,,,
2497,08/10/22 12:30:00 PM,14.9828,78.800,,,,,
2498,08/10/22 12:45:00 PM,14.9785,78.975,,,,,
2499,08/10/22 01:00:00 PM,14.9765,79.151,,,,,
2500,08/10/22 01:15:00 PM,14.9744,79.326,,,,,
2501,08/10/22 01:30:00 PM,14.9721,79.326,,,,,
2502,08/10/22 01:45:00 PM,14.9677,79.502,,,,,
2503,08/10/22 02:00:00 PM,14.9677,79.502,,,,,
2504,08/10/22 02:15:00 PM,14.9654,79.502,,,,,
2505,08/10/22 02:30:00 PM,14.9630,79.502,,,,,
2506,08/10/22 02:45:00 PM,14.9583,79.502,,,,,
2507,08/10/22 03:00:00 PM,14.9559,79.502,,,,,
2508,08/10/22 03:15:00 PM,14.9559,79.502,,,,,
2509,08/10/22 03:30:00 PM,14.9559,79.502,,,,,
2510,08/10/22 03:45:00 PM,14.9559,79.502,,,,,
2511,08/10/22 04:00:00 PM,14.9559,79.502,,,,,
2512,08/10/22 04:15:00 PM,14.9535,79.502,,,,,
2513,08/10/22 04:30:00 PM,14.9583,79.502,,,,,
2514,08/10/22 04:45:00 PM,14.9579,79.326,,,,,
2515,08/10/22 05:00:00 PM,14.9575,79.151,,,,,
2516,08/10/22 05:15:00 PM,14.9598,79.151,,,,,
2517,08/10/22 05:30:00 PM,14.9618,78.975,,,,,
2518,08/10/22 05:45:00 PM,14.9641,78.975,,,,,
2519,08/10/22 06:00:00 PM,14.9662,78.800,,,,,
2520,08/10/22 06:15:00 PM,14.9657,78.624,,,,,
2521,08/10/22 06:30:00 PM,14.9680,78.624,,,,,
2522,08/10/22 06:45:00 PM,14.9677,78.449,,,,,
2523,08/10/22 07:00:00 PM,14.9701,78.449,,,,,
2524,08/10/22 07:15:00 PM,14.9721,78.274,,,,,
2525,08/10/22 07:30:00 PM,14.9744,78.274,,,,,
2526,08/10/22 07:45:00 PM,14.9788,78.098,,,,,
2527,08/10/22 08:00:00 PM,14.9788,78.098,,,,,
2528,08/10/22 08:15:00 PM,14.9783,77.923,,,,,
2529,08/10/22 08:30:00 PM,14.9808,77.923,,,,,
2530,08/10/22 08:45:00 PM,14.9804,77.749,,,,,
2531,08/10/22 09:00:00 PM,14.9827,77.749,,,,,
2532,08/10/22 09:15:00 PM,14.9852,77.749,,,,,
2533,08/10/22 09:30:00 PM,14.9847,77.574,,,,,
2534,08/10/22 09:45:00 PM,14.9847,77.574,,,,,
2535,08/10/22 10:00:00 PM,14.9870,77.574,,,,,
2536,08/10/22 10:15:00 PM,14.9866,77.400,,,,,
2537,08/10/22 10:30:00 PM,14.9843,77.400,,,,,
2538,08/10/22 10:45:00 PM,14.9820,77.400,,,,,
2539,08/10/22 11:00:00 PM,14.9843,77.400,,,,,
2540,08/10/22 11:15:00 PM,14.9838,77.225,,,,,
2541,08/10/22 11:30:00 PM,14.9838,77.225,,,,,
2542,08/10/22 11:45:00 PM,14.9815,77.225,,,,,
2543,08/11/22 12:00:00 AM,14.9815,77.225,,,,,
2544,08/11/22 12:15:00 AM,14.9788,77.050,,,,,
2545,08/11/22 12:30:00 AM,14.9763,77.050,,,,,
2546,08/11/22 12:45:00 AM,14.9740,77.050,,,,,
2547,08/11/22 01:00:00 AM,14.9715,77.050,,,,,
2548,08/11/22 01:15:00 AM,14.9715,77.050,,,,,
2549,08/11/22 01:30:00 AM,14.9692,77.050,,,,,
2550,08/11/22 01:45:00 AM,14.9715,77.050,,,,,
2551,08/11/22 02:00:00 AM,14.9692,77.050,,,,,
2552,08/11/22 02:15:00 AM,14.9688,76.876,,,,,
2553,08/11/22 02:30:00 AM,14.9688,76.876,,,,,
2554,08/11/22 02:45:00 AM,14.9688,76.876,,,,,
2555,08/11/22 03:00:00 AM,14.9712,76.876,,,,,
2556,08/11/22 03:15:00 AM,14.9664,76.876,,,,,
2557,08/11/22 03:30:00 AM,14.9688,76.876,,,,,
2558,08/11/22 03:45:00 AM,14.9664,76.876,,,,,
2559,08/11/22 04:00:00 AM,14.9688,76.876,,,,,
2560,08/11/22 04:15:00 AM,14.9664,76.876,,,,,
2561,08/11/22 04:30:00 AM,14.9664,76.876,,,,,
2562,08/11/22 04:45:00 AM,14.9688,76.876,,,,,
2563,08/11/22 05:00:00 AM,14.9664,76.876,,,,,
2564,08/11/22 05:15:00 AM,14.9688,76.876,,,,,
2565,08/11/22 05:30:00 AM,14.9712,76.876,,,,,
2566,08/11/22 05:45:00 AM,14.9783,76.876,,,,,
2567,08/11/22 06:00:00 AM,14.9759,76.876,,,,,
2568,08/11/22 06:15:00 AM,14.9783,76.876,,,,,
2569,08/11/22 06:30:00 AM,14.9831,76.876,,,,,
2570,08/11/22 06:45:00 AM,14.9807,76.876,,,,,
2571,08/11/22 07:00:00 AM,14.9831,76.876,,,,,
2572,08/11/22 07:15:00 AM,14.9831,76.876,,,,,
2573,08/11/22 07:30:00 AM,14.9854,76.876,,,,,
2574,08/11/22 07:45:00 AM,14.9854,76.876,,,,,
2575,08/11/22 08:00:00 AM,14.9878,76.876,,,,,
2576,08/11/22 08:15:00 AM,14.9907,77.050,,,,,
2577,08/11/22 08:30:00 AM,14.9930,77.050,,,,,
2578,08/11/22 08:45:00 AM,14.9930,77.050,,,,,
2579,08/11/22 09:00:00 AM,14.9953,77.050,,,,,
2580,08/11/22 09:15:00 AM,14.9957,77.225,,,,,
2581,08/11/22 09:30:00 AM,14.9981,77.225,,,,,
2582,08/11/22 09:45:00 AM,14.9985,77.400,,,,,
2583,08/11/22 10:00:00 AM,14.9985,77.400,,,,,
2584,08/11/22 10:15:00 AM,15.0013,77.574,,,,,
2585,08/11/22 10:30:00 AM,14.9989,77.574,,,,,
2586,08/11/22 10:45:00 AM,14.9994,77.749,,,,,
2587,08/11/22 11:00:00 AM,14.9969,77.749,,,,,
2588,08/11/22 11:15:00 AM,14.9950,77.923,,,,,
2589,08/11/22 11:30:00 AM,14.9950,77.923,,,,,
2590,08/11/22 11:45:00 AM,14.9907,78.098,,,,,
2591,08/11/22 12:00:00 PM,14.9882,78.098,,,,,
2592,08/11/22 12:15:00 PM,14.9863,78.274,,,,,
2593,08/11/22 12:30:00 PM,14.9815,78.274,,,,,
2594,08/11/22 12:45:00 PM,14.9796,78.449,,,,,
2595,08/11/22 01:00:00 PM,14.9776,78.624,,,,,
2596,08/11/22 01:15:00 PM,14.9728,78.624,,,,,
2597,08/11/22 01:30:00 PM,14.9728,78.624,,,,,
2598,08/11/22 01:45:00 PM,14.9709,78.800,,,,,
2599,08/11/22 02:00:00 PM,14.9712,78.975,,,,,
2600,08/11/22 02:15:00 PM,14.9670,79.151,,,,,
2601,08/11/22 02:30:00 PM,14.9673,79.326,,,,,
2602,08/11/22 02:45:00 PM,14.9670,79.151,,,,,
2603,08/11/22 03:00:00 PM,14.9646,79.151,,,,,
2604,08/11/22 03:15:00 PM,14.9622,79.151,,,,,
2605,08/11/22 03:30:00 PM,14.9618,78.975,,,,,
2606,08/11/22 03:45:00 PM,14.9595,78.975,,,,,
