"Plot Title: 4.1.3 Fagasa 6.18.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,07/11/24 04:45:00 AM,14.9170,76.006,,,,,
2178,07/11/24 05:00:00 AM,14.9193,76.006,,,,,
2179,07/11/24 05:15:00 AM,14.9170,76.006,,,,,
2180,07/11/24 05:30:00 AM,14.9150,76.181,,,,,
2181,07/11/24 05:45:00 AM,14.9150,76.181,,,,,
2182,07/11/24 06:00:00 AM,14.9360,76.006,,,,,
2183,07/11/24 06:15:00 AM,14.9458,76.181,,,,,
2184,07/11/24 06:30:00 AM,14.9482,76.181,,,,,
2185,07/11/24 06:45:00 AM,14.9525,76.006,,,,,
2186,07/11/24 07:00:00 AM,14.9454,76.006,,,,,
2187,07/11/24 07:15:00 AM,14.9431,76.006,,,,,
2188,07/11/24 07:30:00 AM,14.9406,76.006,,,,,
2189,07/11/24 07:45:00 AM,14.9406,76.006,,,,,
2190,07/11/24 08:00:00 AM,14.9435,76.181,,,,,
2191,07/11/24 08:15:00 AM,14.9435,76.181,,,,,
2192,07/11/24 08:30:00 AM,14.9458,76.181,,,,,
2193,07/11/24 08:45:00 AM,14.9482,76.181,,,,,
2194,07/11/24 09:00:00 AM,14.9534,76.354,,,,,
2195,07/11/24 09:15:00 AM,14.9557,76.354,,,,,
2196,07/11/24 09:30:00 AM,14.9582,76.354,,,,,
2197,07/11/24 09:45:00 AM,14.9585,76.528,,,,,
2198,07/11/24 10:00:00 AM,14.9490,76.528,,,,,
2199,07/11/24 10:15:00 AM,14.9495,76.703,,,,,
2200,07/11/24 10:30:00 AM,14.9447,76.703,,,,,
2201,07/11/24 10:45:00 AM,14.9470,76.703,,,,,
2202,07/11/24 11:00:00 AM,14.9612,76.703,,,,,
2203,07/11/24 11:15:00 AM,14.9637,76.703,,,,,
2204,07/11/24 11:30:00 AM,14.9637,76.703,,,,,
2205,07/11/24 11:45:00 AM,14.9541,76.703,,,,,
2206,07/11/24 12:00:00 PM,14.9541,76.703,,,,,
2207,07/11/24 12:15:00 PM,14.9498,76.876,,,,,
2208,07/11/24 12:30:00 PM,14.9427,76.876,,,,,
2209,07/11/24 12:45:00 PM,14.9379,76.876,,,,,
2210,07/11/24 01:00:00 PM,14.9621,77.050,,,,,
2211,07/11/24 01:15:00 PM,14.9669,77.050,,,,,
2212,07/11/24 01:30:00 PM,14.9601,77.225,,,,,
2213,07/11/24 01:45:00 PM,14.9669,77.050,,,,,
2214,07/11/24 02:00:00 PM,14.9669,77.050,,,,,
2215,07/11/24 02:15:00 PM,14.9617,76.876,,,,,
2216,07/11/24 02:30:00 PM,14.9641,76.876,,,,,
2217,07/11/24 02:45:00 PM,15.0143,77.050,,,,,
2218,07/11/24 03:00:00 PM,15.0187,76.876,,,,,
2219,07/11/24 03:15:00 PM,15.0207,76.703,,,,,
2220,07/11/24 03:30:00 PM,15.0136,76.703,,,,,
2221,07/11/24 03:45:00 PM,15.0037,76.528,,,,,
2222,07/11/24 04:00:00 PM,14.9989,76.528,,,,,
2223,07/11/24 04:15:00 PM,15.0013,76.528,,,,,
2224,07/11/24 04:30:00 PM,14.9989,76.528,,,,,
2225,07/11/24 04:45:00 PM,14.9989,76.528,,,,,
2226,07/11/24 05:00:00 PM,14.9946,76.703,,,,,
2227,07/11/24 05:15:00 PM,14.9946,76.703,,,,,
2228,07/11/24 05:30:00 PM,14.9921,76.703,,,,,
2229,07/11/24 05:45:00 PM,14.9921,76.703,,,,,
2230,07/11/24 06:00:00 PM,14.9875,76.703,,,,,
2231,07/11/24 06:15:00 PM,14.9850,76.703,,,,,
2232,07/11/24 06:30:00 PM,14.9846,76.528,,,,,
2233,07/11/24 06:45:00 PM,14.9775,76.528,,,,,
2234,07/11/24 07:00:00 PM,14.9775,76.528,,,,,
2235,07/11/24 07:15:00 PM,14.9775,76.528,,,,,
2236,07/11/24 07:30:00 PM,14.9799,76.528,,,,,
2237,07/11/24 07:45:00 PM,14.9751,76.528,,,,,
2238,07/11/24 08:00:00 PM,14.9775,76.528,,,,,
2239,07/11/24 08:15:00 PM,14.9728,76.528,,,,,
2240,07/11/24 08:30:00 PM,14.9728,76.528,,,,,
2241,07/11/24 08:45:00 PM,14.9751,76.528,,,,,
2242,07/11/24 09:00:00 PM,14.9728,76.528,,,,,
2243,07/11/24 09:15:00 PM,14.9680,76.528,,,,,
2244,07/11/24 09:30:00 PM,14.9656,76.528,,,,,
2245,07/11/24 09:45:00 PM,14.9633,76.528,,,,,
2246,07/11/24 10:00:00 PM,14.9637,76.703,,,,,
2247,07/11/24 10:15:00 PM,14.9637,76.703,,,,,
2248,07/11/24 10:30:00 PM,14.9612,76.703,,,,,
2249,07/11/24 10:45:00 PM,14.9612,76.703,,,,,
2250,07/11/24 11:00:00 PM,14.9566,76.703,,,,,
2251,07/11/24 11:15:00 PM,14.9566,76.703,,,,,
2252,07/11/24 11:30:00 PM,14.9566,76.703,,,,,
2253,07/11/24 11:45:00 PM,14.9612,76.703,,,,,
2254,07/12/24 12:00:00 AM,14.9589,76.703,,,,,
2255,07/12/24 12:15:00 AM,14.9566,76.703,,,,,
2256,07/12/24 12:30:00 AM,14.9541,76.703,,,,,
2257,07/12/24 12:45:00 AM,14.9541,76.703,,,,,
2258,07/12/24 01:00:00 AM,14.9518,76.703,,,,,
2259,07/12/24 01:15:00 AM,14.9470,76.703,,,,,
2260,07/12/24 01:30:00 AM,14.9495,76.703,,,,,
2261,07/12/24 01:45:00 AM,14.9470,76.703,,,,,
2262,07/12/24 02:00:00 AM,14.9422,76.703,,,,,
2263,07/12/24 02:15:00 AM,14.9422,76.703,,,,,
2264,07/12/24 02:30:00 AM,14.9376,76.703,,,,,
2265,07/12/24 02:45:00 AM,14.9422,76.703,,,,,
2266,07/12/24 03:00:00 AM,14.9328,76.703,,,,,
2267,07/12/24 03:15:00 AM,14.9328,76.703,,,,,
2268,07/12/24 03:30:00 AM,14.9209,76.703,,,,,
2269,07/12/24 03:45:00 AM,14.9232,76.703,,,,,
2270,07/12/24 04:00:00 AM,14.9209,76.703,,,,,
2271,07/12/24 04:15:00 AM,14.9209,76.703,,,,,
2272,07/12/24 04:30:00 AM,14.9186,76.703,,,,,
2273,07/12/24 04:45:00 AM,14.9189,76.876,,,,,
2274,07/12/24 05:00:00 AM,14.9189,76.876,,,,,
2275,07/12/24 05:15:00 AM,14.9166,76.876,,,,,
2276,07/12/24 05:30:00 AM,14.9166,76.876,,,,,
2277,07/12/24 05:45:00 AM,14.9142,76.876,,,,,
2278,07/12/24 06:00:00 AM,14.9142,76.876,,,,,
2279,07/12/24 06:15:00 AM,14.9142,76.876,,,,,
2280,07/12/24 06:30:00 AM,14.9166,76.876,,,,,
2281,07/12/24 06:45:00 AM,14.9166,76.876,,,,,
2282,07/12/24 07:00:00 AM,14.9166,76.876,,,,,
2283,07/12/24 07:15:00 AM,14.9166,76.876,,,,,
2284,07/12/24 07:30:00 AM,14.9142,76.876,,,,,
2285,07/12/24 07:45:00 AM,14.9193,77.050,,,,,
2286,07/12/24 08:00:00 AM,14.9241,77.050,,,,,
2287,07/12/24 08:15:00 AM,14.9241,77.050,,,,,
2288,07/12/24 08:30:00 AM,14.9241,77.050,,,,,
2289,07/12/24 08:45:00 AM,14.9268,77.225,,,,,
2290,07/12/24 09:00:00 AM,14.9316,77.225,,,,,
2291,07/12/24 09:15:00 AM,14.9316,77.225,,,,,
2292,07/12/24 09:30:00 AM,14.9268,77.225,,,,,
2293,07/12/24 09:45:00 AM,14.9321,77.400,,,,,
2294,07/12/24 10:00:00 AM,14.9296,77.400,,,,,
2295,07/12/24 10:15:00 AM,14.9296,77.400,,,,,
2296,07/12/24 10:30:00 AM,14.9248,77.400,,,,,
2297,07/12/24 10:45:00 AM,14.9253,77.574,,,,,
2298,07/12/24 11:00:00 AM,14.9229,77.574,,,,,
2299,07/12/24 11:15:00 AM,14.9181,77.574,,,,,
2300,07/12/24 11:30:00 AM,14.9115,77.749,,,,,
2301,07/12/24 11:45:00 AM,14.9094,77.923,,,,,
2302,07/12/24 12:00:00 PM,14.9094,77.923,,,,,
2303,07/12/24 12:15:00 PM,14.9099,78.098,,,,,
2304,07/12/24 12:30:00 PM,14.9032,78.274,,,,,
2305,07/12/24 12:45:00 PM,14.9032,78.274,,,,,
2306,07/12/24 01:00:00 PM,14.9032,78.274,,,,,
2307,07/12/24 01:15:00 PM,14.9007,78.274,,,,,
2308,07/12/24 01:30:00 PM,14.9007,78.274,,,,,
2309,07/12/24 01:45:00 PM,14.8984,78.274,,,,,
2310,07/12/24 02:00:00 PM,14.9007,78.274,,,,,
2311,07/12/24 02:15:00 PM,14.9032,78.274,,,,,
2312,07/12/24 02:30:00 PM,14.9297,78.449,,,,,
2313,07/12/24 02:45:00 PM,15.0220,78.274,,,,,
2314,07/12/24 03:00:00 PM,15.0429,78.098,,,,,
2315,07/12/24 03:15:00 PM,15.0564,77.749,,,,,
2316,07/12/24 03:30:00 PM,15.0461,77.400,,,,,
2317,07/12/24 03:45:00 PM,15.0314,77.225,,,,,
2318,07/12/24 04:00:00 PM,15.0262,77.050,,,,,
2319,07/12/24 04:15:00 PM,15.0306,76.876,,,,,
2320,07/12/24 04:30:00 PM,15.0353,76.876,,,,,
2321,07/12/24 04:45:00 PM,15.0374,76.703,,,,,
2322,07/12/24 05:00:00 PM,15.0374,76.703,,,,,
2323,07/12/24 05:15:00 PM,15.0397,76.703,,,,,
2324,07/12/24 05:30:00 PM,15.0374,76.703,,,,,
2325,07/12/24 05:45:00 PM,15.0422,76.703,,,,,
2326,07/12/24 06:00:00 PM,15.0424,76.876,,,,,
2327,07/12/24 06:15:00 PM,15.0424,76.876,,,,,
2328,07/12/24 06:30:00 PM,15.0449,76.876,,,,,
2329,07/12/24 06:45:00 PM,15.0424,76.876,,,,,
2330,07/12/24 07:00:00 PM,15.0424,76.876,,,,,
2331,07/12/24 07:15:00 PM,15.0424,76.876,,,,,
2332,07/12/24 07:30:00 PM,15.0449,76.876,,,,,
2333,07/12/24 07:45:00 PM,15.0449,76.876,,,,,
2334,07/12/24 08:00:00 PM,15.0468,76.703,,,,,
2335,07/12/24 08:15:00 PM,15.0468,76.703,,,,,
2336,07/12/24 08:30:00 PM,15.0488,76.528,,,,,
2337,07/12/24 08:45:00 PM,15.0465,76.528,,,,,
2338,07/12/24 09:00:00 PM,15.0488,76.528,,,,,
2339,07/12/24 09:15:00 PM,15.0484,76.354,,,,,
2340,07/12/24 09:30:00 PM,15.0484,76.354,,,,,
2341,07/12/24 09:45:00 PM,15.0509,76.354,,,,,
2342,07/12/24 10:00:00 PM,15.0461,76.354,,,,,
2343,07/12/24 10:15:00 PM,15.0484,76.354,,,,,
2344,07/12/24 10:30:00 PM,15.0461,76.354,,,,,
2345,07/12/24 10:45:00 PM,15.0465,76.528,,,,,
2346,07/12/24 11:00:00 PM,15.0440,76.528,,,,,
2347,07/12/24 11:15:00 PM,15.0417,76.528,,,,,
2348,07/12/24 11:30:00 PM,15.0440,76.528,,,,,
2349,07/12/24 11:45:00 PM,15.0436,76.354,,,,,
2350,07/13/24 12:00:00 AM,15.0390,76.354,,,,,
2351,07/13/24 12:15:00 AM,15.0337,76.181,,,,,
2352,07/13/24 12:30:00 AM,15.0337,76.181,,,,,
2353,07/13/24 12:45:00 AM,15.0290,76.181,,,,,
2354,07/13/24 01:00:00 AM,15.0262,76.006,,,,,
2355,07/13/24 01:15:00 AM,15.0287,76.006,,,,,
2356,07/13/24 01:30:00 AM,15.0287,76.006,,,,,
2357,07/13/24 01:45:00 AM,15.0239,76.006,,,,,
2358,07/13/24 02:00:00 AM,15.0214,76.006,,,,,
2359,07/13/24 02:15:00 AM,15.0191,76.006,,,,,
2360,07/13/24 02:30:00 AM,15.0143,76.006,,,,,
2361,07/13/24 02:45:00 AM,15.0076,76.181,,,,,
2362,07/13/24 03:00:00 AM,15.0076,76.181,,,,,
2363,07/13/24 03:15:00 AM,15.0028,76.181,,,,,
2364,07/13/24 03:30:00 AM,15.0005,76.181,,,,,
2365,07/13/24 03:45:00 AM,14.9957,76.181,,,,,
2366,07/13/24 04:00:00 AM,14.9933,76.181,,,,,
2367,07/13/24 04:15:00 AM,14.9910,76.181,,,,,
2368,07/13/24 04:30:00 AM,14.9910,76.181,,,,,
2369,07/13/24 04:45:00 AM,14.9862,76.181,,,,,
2370,07/13/24 05:00:00 AM,14.9882,76.006,,,,,
2371,07/13/24 05:15:00 AM,14.9905,76.006,,,,,
2372,07/13/24 05:30:00 AM,14.9930,76.006,,,,,
2373,07/13/24 05:45:00 AM,14.9930,76.006,,,,,
2374,07/13/24 06:00:00 AM,14.9953,76.006,,,,,
2375,07/13/24 06:15:00 AM,14.9953,76.006,,,,,
2376,07/13/24 06:30:00 AM,15.0001,76.006,,,,,
2377,07/13/24 06:45:00 AM,15.0001,76.006,,,,,
2378,07/13/24 07:00:00 AM,15.0024,76.006,,,,,
2379,07/13/24 07:15:00 AM,15.0024,76.006,,,,,
2380,07/13/24 07:30:00 AM,15.0049,76.006,,,,,
2381,07/13/24 07:45:00 AM,15.0072,76.006,,,,,
2382,07/13/24 08:00:00 AM,15.0076,76.181,,,,,
2383,07/13/24 08:15:00 AM,15.0052,76.181,,,,,
2384,07/13/24 08:30:00 AM,15.0076,76.181,,,,,
2385,07/13/24 08:45:00 AM,15.0081,76.354,,,,,
2386,07/13/24 09:00:00 AM,15.0081,76.354,,,,,
2387,07/13/24 09:15:00 AM,15.0060,76.528,,,,,
2388,07/13/24 09:30:00 AM,15.0037,76.528,,,,,
2389,07/13/24 09:45:00 AM,14.9994,76.703,,,,,
2390,07/13/24 10:00:00 AM,14.9969,76.703,,,,,
2391,07/13/24 10:15:00 AM,14.9926,76.876,,,,,
2392,07/13/24 10:30:00 AM,14.9882,77.050,,,,,
2393,07/13/24 10:45:00 AM,14.9834,77.050,,,,,
2394,07/13/24 11:00:00 AM,14.9791,77.225,,,,,
2395,07/13/24 11:15:00 AM,14.9767,77.225,,,,,
2396,07/13/24 11:30:00 AM,14.9772,77.400,,,,,
2397,07/13/24 11:45:00 AM,14.9747,77.400,,,,,
2398,07/13/24 12:00:00 PM,14.9704,77.574,,,,,
2399,07/13/24 12:15:00 PM,14.9708,77.749,,,,,
2400,07/13/24 12:30:00 PM,14.9660,77.749,,,,,
2401,07/13/24 12:45:00 PM,14.9641,77.923,,,,,
2402,07/13/24 01:00:00 PM,14.9621,78.098,,,,,
2403,07/13/24 01:15:00 PM,14.9602,78.274,,,,,
2404,07/13/24 01:30:00 PM,14.9554,78.274,,,,,
2405,07/13/24 01:45:00 PM,14.9534,78.449,,,,,
2406,07/13/24 02:00:00 PM,14.9534,78.449,,,,,
2407,07/13/24 02:15:00 PM,14.9483,78.274,,,,,
2408,07/13/24 02:30:00 PM,14.9483,78.274,,,,,
2409,07/13/24 02:45:00 PM,14.9435,78.274,,,,,
2410,07/13/24 03:00:00 PM,14.9415,78.449,,,,,
2411,07/13/24 03:15:00 PM,14.9440,78.449,,,,,
2412,07/13/24 03:30:00 PM,14.9392,78.449,,,,,
2413,07/13/24 03:45:00 PM,14.9415,78.449,,,,,
2414,07/13/24 04:00:00 PM,14.9415,78.449,,,,,
2415,07/13/24 04:15:00 PM,14.9392,78.449,,,,,
2416,07/13/24 04:30:00 PM,14.9412,78.274,,,,,
2417,07/13/24 04:45:00 PM,14.9412,78.274,,,,,
2418,07/13/24 05:00:00 PM,14.9458,78.274,,,,,
2419,07/13/24 05:15:00 PM,14.9479,78.098,,,,,
2420,07/13/24 05:30:00 PM,14.9502,78.098,,,,,
2421,07/13/24 05:45:00 PM,14.9502,78.098,,,,,
2422,07/13/24 06:00:00 PM,14.9522,77.923,,,,,
2423,07/13/24 06:15:00 PM,14.9522,77.923,,,,,
2424,07/13/24 06:30:00 PM,14.9546,77.923,,,,,
2425,07/13/24 06:45:00 PM,14.9589,77.749,,,,,
2426,07/13/24 07:00:00 PM,14.9589,77.749,,,,,
2427,07/13/24 07:15:00 PM,14.9614,77.749,,,,,
2428,07/13/24 07:30:00 PM,14.9609,77.574,,,,,
2429,07/13/24 07:45:00 PM,14.9657,77.574,,,,,
2430,07/13/24 08:00:00 PM,14.9633,77.574,,,,,
2431,07/13/24 08:15:00 PM,14.9633,77.574,,,,,
2432,07/13/24 08:30:00 PM,14.9680,77.574,,,,,
2433,07/13/24 08:45:00 PM,14.9657,77.574,,,,,
2434,07/13/24 09:00:00 PM,14.9680,77.574,,,,,
2435,07/13/24 09:15:00 PM,14.9680,77.574,,,,,
2436,07/13/24 09:30:00 PM,14.9676,77.400,,,,,
2437,07/13/24 09:45:00 PM,14.9701,77.400,,,,,
2438,07/13/24 10:00:00 PM,14.9676,77.400,,,,,
2439,07/13/24 10:15:00 PM,14.9676,77.400,,,,,
2440,07/13/24 10:30:00 PM,14.9653,77.400,,,,,
2441,07/13/24 10:45:00 PM,14.9653,77.400,,,,,
2442,07/13/24 11:00:00 PM,14.9628,77.400,,,,,
2443,07/13/24 11:15:00 PM,14.9648,77.225,,,,,
2444,07/13/24 11:30:00 PM,14.9625,77.225,,,,,
2445,07/13/24 11:45:00 PM,14.9601,77.225,,,,,
2446,07/14/24 12:00:00 AM,14.9601,77.225,,,,,
2447,07/14/24 12:15:00 AM,14.9601,77.225,,,,,
2448,07/14/24 12:30:00 AM,14.9577,77.225,,,,,
2449,07/14/24 12:45:00 AM,14.9577,77.225,,,,,
2450,07/14/24 01:00:00 AM,14.9550,77.050,,,,,
2451,07/14/24 01:15:00 AM,14.9525,77.050,,,,,
2452,07/14/24 01:30:00 AM,14.9502,77.050,,,,,
2453,07/14/24 01:45:00 AM,14.9502,77.050,,,,,
2454,07/14/24 02:00:00 AM,14.9502,77.050,,,,,
2455,07/14/24 02:15:00 AM,14.9479,77.050,,,,,
2456,07/14/24 02:30:00 AM,14.9454,77.050,,,,,
2457,07/14/24 02:45:00 AM,14.9431,77.050,,,,,
2458,07/14/24 03:00:00 AM,14.9431,77.050,,,,,
2459,07/14/24 03:15:00 AM,14.9383,77.050,,,,,
2460,07/14/24 03:30:00 AM,14.9383,77.050,,,,,
2461,07/14/24 03:45:00 AM,14.9383,77.050,,,,,
2462,07/14/24 04:00:00 AM,14.9360,77.050,,,,,
2463,07/14/24 04:15:00 AM,14.9383,77.050,,,,,
2464,07/14/24 04:30:00 AM,14.9360,77.050,,,,,
2465,07/14/24 04:45:00 AM,14.9335,77.050,,,,,
2466,07/14/24 05:00:00 AM,14.9335,77.050,,,,,
2467,07/14/24 05:15:00 AM,14.9312,77.050,,,,,
2468,07/14/24 05:30:00 AM,14.9312,77.050,,,,,
2469,07/14/24 05:45:00 AM,14.9335,77.050,,,,,
2470,07/14/24 06:00:00 AM,14.9356,76.876,,,,,
2471,07/14/24 06:15:00 AM,14.9356,76.876,,,,,
2472,07/14/24 06:30:00 AM,14.9356,76.876,,,,,
2473,07/14/24 06:45:00 AM,14.9403,76.876,,,,,
2474,07/14/24 07:00:00 AM,14.9427,76.876,,,,,
2475,07/14/24 07:15:00 AM,14.9427,76.876,,,,,
2476,07/14/24 07:30:00 AM,14.9427,76.876,,,,,
2477,07/14/24 07:45:00 AM,14.9479,77.050,,,,,
2478,07/14/24 08:00:00 AM,14.9502,77.050,,,,,
2479,07/14/24 08:15:00 AM,14.9550,77.050,,,,,
2480,07/14/24 08:30:00 AM,14.9550,77.050,,,,,
2481,07/14/24 08:45:00 AM,14.9554,77.225,,,,,
2482,07/14/24 09:00:00 AM,14.9554,77.225,,,,,
2483,07/14/24 09:15:00 AM,14.9557,77.400,,,,,
2484,07/14/24 09:30:00 AM,14.9582,77.400,,,,,
2485,07/14/24 09:45:00 AM,14.9557,77.400,,,,,
2486,07/14/24 10:00:00 AM,14.9538,77.574,,,,,
2487,07/14/24 10:15:00 AM,14.9518,77.749,,,,,
2488,07/14/24 10:30:00 AM,14.9495,77.749,,,,,
2489,07/14/24 10:45:00 AM,14.9474,77.923,,,,,
2490,07/14/24 11:00:00 AM,14.9451,77.923,,,,,
2491,07/14/24 11:15:00 AM,14.9427,77.923,,,,,
2492,07/14/24 11:30:00 AM,14.9408,78.098,,,,,
2493,07/14/24 11:45:00 AM,14.9364,78.274,,,,,
2494,07/14/24 12:00:00 PM,14.9369,78.449,,,,,
2495,07/14/24 12:15:00 PM,14.9325,78.624,,,,,
2496,07/14/24 12:30:00 PM,14.9353,78.800,,,,,
2497,07/14/24 12:45:00 PM,14.9305,78.800,,,,,
2498,07/14/24 01:00:00 PM,14.9282,78.800,,,,,
2499,07/14/24 01:15:00 PM,14.9238,78.975,,,,,
2500,07/14/24 01:30:00 PM,14.9213,78.975,,,,,
2501,07/14/24 01:45:00 PM,14.9210,78.800,,,,,
2502,07/14/24 02:00:00 PM,14.9163,78.800,,,,,
2503,07/14/24 02:15:00 PM,14.9138,78.800,,,,,
2504,07/14/24 02:30:00 PM,14.9119,78.975,,,,,
2505,07/14/24 02:45:00 PM,14.9094,78.975,,,,,
2506,07/14/24 03:00:00 PM,14.9076,79.151,,,,,
2507,07/14/24 03:15:00 PM,14.9028,79.151,,,,,
2508,07/14/24 03:30:00 PM,14.9052,79.151,,,,,
2509,07/14/24 03:45:00 PM,14.9028,79.151,,,,,
2510,07/14/24 04:00:00 PM,14.9005,79.151,,,,,
2511,07/14/24 04:15:00 PM,14.9005,79.151,,,,,
2512,07/14/24 04:30:00 PM,14.9000,78.975,,,,,
2513,07/14/24 04:45:00 PM,14.8977,78.975,,,,,
2514,07/14/24 05:00:00 PM,14.9000,78.975,,,,,
2515,07/14/24 05:15:00 PM,14.9044,78.800,,,,,
2516,07/14/24 05:30:00 PM,14.9067,78.800,,,,,
2517,07/14/24 05:45:00 PM,14.9092,78.800,,,,,
2518,07/14/24 06:00:00 PM,14.9087,78.624,,,,,
2519,07/14/24 06:15:00 PM,14.9087,78.624,,,,,
2520,07/14/24 06:30:00 PM,14.9106,78.449,,,,,
2521,07/14/24 06:45:00 PM,14.9106,78.449,,,,,
2522,07/14/24 07:00:00 PM,14.9131,78.449,,,,,
2523,07/14/24 07:15:00 PM,14.9150,78.274,,,,,
2524,07/14/24 07:30:00 PM,14.9150,78.274,,,,,
2525,07/14/24 07:45:00 PM,14.9150,78.274,,,,,
2526,07/14/24 08:00:00 PM,14.9193,78.098,,,,,
2527,07/14/24 08:15:00 PM,14.9218,78.098,,,,,
2528,07/14/24 08:30:00 PM,14.9218,78.098,,,,,
2529,07/14/24 08:45:00 PM,14.9266,78.098,,,,,
2530,07/14/24 09:00:00 PM,14.9289,78.098,,,,,
2531,07/14/24 09:15:00 PM,14.9289,78.098,,,,,
2532,07/14/24 09:30:00 PM,14.9312,78.098,,,,,
2533,07/14/24 09:45:00 PM,14.9312,78.098,,,,,
2534,07/14/24 10:00:00 PM,14.9312,78.098,,,,,
2535,07/14/24 10:15:00 PM,14.9312,78.098,,,,,
2536,07/14/24 10:30:00 PM,14.9289,78.098,,,,,
2537,07/14/24 10:45:00 PM,14.9284,77.923,,,,,
2538,07/14/24 11:00:00 PM,14.9284,77.923,,,,,
2539,07/14/24 11:15:00 PM,14.9284,77.923,,,,,
2540,07/14/24 11:30:00 PM,14.9237,77.923,,,,,
2541,07/14/24 11:45:00 PM,14.9237,77.923,,,,,
2542,07/15/24 12:00:00 AM,14.9237,77.923,,,,,
2543,07/15/24 12:15:00 AM,14.9261,77.923,,,,,
2544,07/15/24 12:30:00 AM,14.9237,77.923,,,,,
2545,07/15/24 12:45:00 AM,14.9213,77.923,,,,,
2546,07/15/24 01:00:00 AM,14.9209,77.749,,,,,
2547,07/15/24 01:15:00 AM,14.9186,77.749,,,,,
2548,07/15/24 01:30:00 AM,14.9186,77.749,,,,,
2549,07/15/24 01:45:00 AM,14.9161,77.749,,,,,
2550,07/15/24 02:00:00 AM,14.9138,77.749,,,,,
2551,07/15/24 02:15:00 AM,14.9115,77.749,,,,,
2552,07/15/24 02:30:00 AM,14.9110,77.574,,,,,
2553,07/15/24 02:45:00 AM,14.9087,77.574,,,,,
2554,07/15/24 03:00:00 AM,14.9087,77.574,,,,,
2555,07/15/24 03:15:00 AM,14.9158,77.574,,,,,
2556,07/15/24 03:30:00 AM,14.9110,77.574,,,,,
2557,07/15/24 03:45:00 AM,14.9158,77.574,,,,,
2558,07/15/24 04:00:00 AM,14.9134,77.574,,,,,
2559,07/15/24 04:15:00 AM,14.9181,77.574,,,,,
2560,07/15/24 04:30:00 AM,14.9158,77.574,,,,,
2561,07/15/24 04:45:00 AM,14.9158,77.574,,,,,
2562,07/15/24 05:00:00 AM,14.9158,77.574,,,,,
2563,07/15/24 05:15:00 AM,14.9158,77.574,,,,,
2564,07/15/24 05:30:00 AM,14.9134,77.574,,,,,
2565,07/15/24 05:45:00 AM,14.9158,77.574,,,,,
2566,07/15/24 06:00:00 AM,14.9181,77.574,,,,,
2567,07/15/24 06:15:00 AM,14.9181,77.574,,,,,
2568,07/15/24 06:30:00 AM,14.9181,77.574,,,,,
2569,07/15/24 06:45:00 AM,14.9202,77.400,,,,,
2570,07/15/24 07:00:00 AM,14.9225,77.400,,,,,
2571,07/15/24 07:15:00 AM,14.9273,77.400,,,,,
2572,07/15/24 07:30:00 AM,14.9273,77.400,,,,,
2573,07/15/24 07:45:00 AM,14.9324,77.574,,,,,
2574,07/15/24 08:00:00 AM,14.9348,77.574,,,,,
2575,07/15/24 08:15:00 AM,14.9371,77.574,,,,,
2576,07/15/24 08:30:00 AM,14.9395,77.574,,,,,
2577,07/15/24 08:45:00 AM,14.9395,77.574,,,,,
2578,07/15/24 09:00:00 AM,14.9447,77.749,,,,,
2579,07/15/24 09:15:00 AM,14.9660,77.749,,,,,
2580,07/15/24 09:30:00 AM,14.9543,77.749,,,,,
2581,07/15/24 09:45:00 AM,14.9593,77.923,,,,,
2582,07/15/24 10:00:00 AM,14.9570,77.923,,,,,
2583,07/15/24 10:15:00 AM,14.9570,77.923,,,,,
2584,07/15/24 10:30:00 AM,14.9550,78.098,,,,,
2585,07/15/24 10:45:00 AM,14.9502,78.098,,,,,
2586,07/15/24 11:00:00 AM,14.9456,78.098,,,,,
2587,07/15/24 11:15:00 AM,14.9435,78.274,,,,,
2588,07/15/24 11:30:00 AM,14.9364,78.274,,,,,
2589,07/15/24 11:45:00 AM,14.9364,78.274,,,,,
2590,07/15/24 12:00:00 PM,14.9316,78.274,,,,,
2591,07/15/24 12:15:00 PM,14.9297,78.449,,,,,
2592,07/15/24 12:30:00 PM,14.9297,78.449,,,,,
2593,07/15/24 12:45:00 PM,14.9254,78.624,,,,,
2594,07/15/24 01:00:00 PM,14.9206,78.624,,,,,
2595,07/15/24 01:15:00 PM,14.9210,78.800,,,,,
2596,07/15/24 01:30:00 PM,14.9163,78.800,,,,,
2597,07/15/24 01:45:00 PM,14.9138,78.800,,,,,
2598,07/15/24 02:00:00 PM,14.9092,78.800,,,,,
2599,07/15/24 02:15:00 PM,14.9071,78.975,,,,,
2600,07/15/24 02:30:00 PM,14.9023,78.975,,,,,
2601,07/15/24 02:45:00 PM,14.9023,78.975,,,,,
2602,07/15/24 03:00:00 PM,14.9000,78.975,,,,,
2603,07/15/24 03:15:00 PM,14.9020,78.800,,,,,
2604,07/15/24 03:30:00 PM,14.8996,78.800,,,,,
2605,07/15/24 03:45:00 PM,14.8996,78.800,,,,,
2606,07/15/24 04:00:00 PM,14.8996,78.800,,,,,
