"Plot Title: 4.1.5 Vaipito 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,02/04/23 03:45:00 PM,14.7196,78.098,,,,,
1748,02/04/23 04:00:00 PM,14.7202,78.274,,,,,
1749,02/04/23 04:15:00 PM,14.7202,78.274,,,,,
1750,02/04/23 04:30:00 PM,14.7225,78.274,,,,,
1751,02/04/23 04:45:00 PM,14.7248,78.274,,,,,
1752,02/04/23 05:00:00 PM,14.7225,78.274,,,,,
1753,02/04/23 05:15:00 PM,14.7248,78.274,,,,,
1754,02/04/23 05:30:00 PM,14.7271,78.274,,,,,
1755,02/04/23 05:45:00 PM,14.7295,78.274,,,,,
1756,02/04/23 06:00:00 PM,14.7295,78.274,,,,,
1757,02/04/23 06:15:00 PM,14.7318,78.274,,,,,
1758,02/04/23 06:30:00 PM,14.7341,78.274,,,,,
1759,02/04/23 06:45:00 PM,14.7318,78.274,,,,,
1760,02/04/23 07:00:00 PM,14.7364,78.274,,,,,
1761,02/04/23 07:15:00 PM,14.7434,78.274,,,,,
1762,02/04/23 07:30:00 PM,14.7458,78.274,,,,,
1763,02/04/23 07:45:00 PM,14.7458,78.274,,,,,
1764,02/04/23 08:00:00 PM,14.7451,78.098,,,,,
1765,02/04/23 08:15:00 PM,14.7451,78.098,,,,,
1766,02/04/23 08:30:00 PM,14.7428,78.098,,,,,
1767,02/04/23 08:45:00 PM,14.7405,78.098,,,,,
1768,02/04/23 09:00:00 PM,14.7451,78.098,,,,,
1769,02/04/23 09:15:00 PM,14.7498,78.098,,,,,
1770,02/04/23 09:30:00 PM,14.7522,78.098,,,,,
1771,02/04/23 09:45:00 PM,14.7474,78.098,,,,,
1772,02/04/23 10:00:00 PM,14.7451,78.098,,,,,
1773,02/04/23 10:15:00 PM,14.7451,78.098,,,,,
1774,02/04/23 10:30:00 PM,14.7428,78.098,,,,,
1775,02/04/23 10:45:00 PM,14.7405,78.098,,,,,
1776,02/04/23 11:00:00 PM,14.7382,78.098,,,,,
1777,02/04/23 11:15:00 PM,14.7382,78.098,,,,,
1778,02/04/23 11:30:00 PM,14.7376,77.923,,,,,
1779,02/04/23 11:45:00 PM,14.7376,77.923,,,,,
1780,02/05/23 12:00:00 AM,14.7329,77.923,,,,,
1781,02/05/23 12:15:00 AM,14.7283,77.923,,,,,
1782,02/05/23 12:30:00 AM,14.7229,77.749,,,,,
1783,02/05/23 12:45:00 AM,14.7206,77.749,,,,,
1784,02/05/23 01:00:00 AM,14.7136,77.749,,,,,
1785,02/05/23 01:15:00 AM,14.7090,77.749,,,,,
1786,02/05/23 01:30:00 AM,14.7067,77.749,,,,,
1787,02/05/23 01:45:00 AM,14.6967,77.574,,,,,
1788,02/05/23 02:00:00 AM,14.6944,77.574,,,,,
1789,02/05/23 02:15:00 AM,14.6897,77.574,,,,,
1790,02/05/23 02:30:00 AM,14.6851,77.574,,,,,
1791,02/05/23 02:45:00 AM,14.6804,77.574,,,,,
1792,02/05/23 03:00:00 AM,14.6804,77.574,,,,,
1793,02/05/23 03:15:00 AM,14.6828,77.574,,,,,
1794,02/05/23 03:30:00 AM,14.6775,77.400,,,,,
1795,02/05/23 03:45:00 AM,14.6775,77.400,,,,,
1796,02/05/23 04:00:00 AM,14.6845,77.400,,,,,
1797,02/05/23 04:15:00 AM,14.6915,77.400,,,,,
1798,02/05/23 04:30:00 AM,14.6938,77.400,,,,,
1799,02/05/23 04:45:00 AM,14.6938,77.400,,,,,
1800,02/05/23 05:00:00 AM,14.6955,77.225,,,,,
1801,02/05/23 05:15:00 AM,14.6978,77.225,,,,,
1802,02/05/23 05:30:00 AM,14.6978,77.225,,,,,
1803,02/05/23 05:45:00 AM,14.7025,77.225,,,,,
1804,02/05/23 06:00:00 AM,14.7048,77.225,,,,,
1805,02/05/23 06:15:00 AM,14.7073,77.225,,,,,
1806,02/05/23 06:30:00 AM,14.7073,77.225,,,,,
1807,02/05/23 06:45:00 AM,14.7142,77.225,,,,,
1808,02/05/23 07:00:00 AM,14.7165,77.225,,,,,
1809,02/05/23 07:15:00 AM,14.7189,77.225,,,,,
1810,02/05/23 07:30:00 AM,14.7212,77.225,,,,,
1811,02/05/23 07:45:00 AM,14.7235,77.225,,,,,
1812,02/05/23 08:00:00 AM,14.7258,77.225,,,,,
1813,02/05/23 08:15:00 AM,14.7281,77.225,,,,,
1814,02/05/23 08:30:00 AM,14.7305,77.225,,,,,
1815,02/05/23 08:45:00 AM,14.7281,77.225,,,,,
1816,02/05/23 09:00:00 AM,14.7281,77.225,,,,,
1817,02/05/23 09:15:00 AM,14.7264,77.400,,,,,
1818,02/05/23 09:30:00 AM,14.7287,77.400,,,,,
1819,02/05/23 09:45:00 AM,14.7287,77.400,,,,,
1820,02/05/23 10:00:00 AM,14.7264,77.400,,,,,
1821,02/05/23 10:15:00 AM,14.7264,77.400,,,,,
1822,02/05/23 10:30:00 AM,14.7241,77.400,,,,,
1823,02/05/23 10:45:00 AM,14.7218,77.400,,,,,
1824,02/05/23 11:00:00 AM,14.7223,77.574,,,,,
1825,02/05/23 11:15:00 AM,14.7223,77.574,,,,,
1826,02/05/23 11:30:00 AM,14.7177,77.574,,,,,
1827,02/05/23 11:45:00 AM,14.7160,77.749,,,,,
1828,02/05/23 12:00:00 PM,14.7136,77.749,,,,,
1829,02/05/23 12:15:00 PM,14.7096,77.923,,,,,
1830,02/05/23 12:30:00 PM,14.7067,78.449,,,,,
1831,02/05/23 12:45:00 PM,14.7045,79.151,,,,,
1832,02/05/23 01:00:00 PM,14.7029,80.029,,,,,
1833,02/05/23 01:15:00 PM,14.6990,80.911,,,,,
1834,02/05/23 01:30:00 PM,14.6915,81.442,,,,,
1835,02/05/23 01:45:00 PM,14.6904,81.797,,,,,
1836,02/05/23 02:00:00 PM,14.6910,81.975,,,,,
1837,02/05/23 02:15:00 PM,14.6910,81.975,,,,,
1838,02/05/23 02:30:00 PM,14.6864,81.975,,,,,
1839,02/05/23 02:45:00 PM,14.6864,81.975,,,,,
1840,02/05/23 03:00:00 PM,14.6841,81.975,,,,,
1841,02/05/23 03:15:00 PM,14.6787,81.797,,,,,
1842,02/05/23 03:30:00 PM,14.6787,81.797,,,,,
1843,02/05/23 03:45:00 PM,14.6787,81.797,,,,,
1844,02/05/23 04:00:00 PM,14.6781,81.621,,,,,
1845,02/05/23 04:15:00 PM,14.6804,81.621,,,,,
1846,02/05/23 04:30:00 PM,14.6798,81.442,,,,,
1847,02/05/23 04:45:00 PM,14.6798,81.442,,,,,
1848,02/05/23 05:00:00 PM,14.6816,81.266,,,,,
1849,02/05/23 05:15:00 PM,14.6816,81.266,,,,,
1850,02/05/23 05:30:00 PM,14.6833,81.090,,,,,
1851,02/05/23 05:45:00 PM,14.6857,81.090,,,,,
1852,02/05/23 06:00:00 PM,14.6903,81.090,,,,,
1853,02/05/23 06:15:00 PM,14.6920,80.911,,,,,
1854,02/05/23 06:30:00 PM,14.6944,80.911,,,,,
1855,02/05/23 06:45:00 PM,14.6936,80.735,,,,,
1856,02/05/23 07:00:00 PM,14.6984,80.735,,,,,
1857,02/05/23 07:15:00 PM,14.7007,80.735,,,,,
1858,02/05/23 07:30:00 PM,14.7000,80.559,,,,,
1859,02/05/23 07:45:00 PM,14.7000,80.559,,,,,
1860,02/05/23 08:00:00 PM,14.7025,80.559,,,,,
1861,02/05/23 08:15:00 PM,14.7064,80.382,,,,,
1862,02/05/23 08:30:00 PM,14.7064,80.382,,,,,
1863,02/05/23 08:45:00 PM,14.7064,80.382,,,,,
1864,02/05/23 09:00:00 PM,14.7105,80.206,,,,,
1865,02/05/23 09:15:00 PM,14.7081,80.206,,,,,
1866,02/05/23 09:30:00 PM,14.7081,80.206,,,,,
1867,02/05/23 09:45:00 PM,14.7122,80.029,,,,,
1868,02/05/23 10:00:00 PM,14.7145,80.029,,,,,
1869,02/05/23 10:15:00 PM,14.7168,80.029,,,,,
1870,02/05/23 10:30:00 PM,14.7168,80.029,,,,,
1871,02/05/23 10:45:00 PM,14.7139,79.853,,,,,
1872,02/05/23 11:00:00 PM,14.7139,79.853,,,,,
1873,02/05/23 11:15:00 PM,14.7163,79.853,,,,,
1874,02/05/23 11:30:00 PM,14.7163,79.853,,,,,
1875,02/05/23 11:45:00 PM,14.7134,79.678,,,,,
1876,02/06/23 12:00:00 AM,14.7134,79.678,,,,,
1877,02/06/23 12:15:00 AM,14.7110,79.678,,,,,
1878,02/06/23 12:30:00 AM,14.7110,79.678,,,,,
1879,02/06/23 12:45:00 AM,14.7064,79.678,,,,,
1880,02/06/23 01:00:00 AM,14.7057,79.502,,,,,
1881,02/06/23 01:15:00 AM,14.7010,79.502,,,,,
1882,02/06/23 01:30:00 AM,14.7010,79.502,,,,,
1883,02/06/23 01:45:00 AM,14.6987,79.502,,,,,
1884,02/06/23 02:00:00 AM,14.6964,79.502,,,,,
1885,02/06/23 02:15:00 AM,14.6941,79.502,,,,,
1886,02/06/23 02:30:00 AM,14.6935,79.326,,,,,
1887,02/06/23 02:45:00 AM,14.6912,79.326,,,,,
1888,02/06/23 03:00:00 AM,14.6912,79.326,,,,,
1889,02/06/23 03:15:00 AM,14.6888,79.326,,,,,
1890,02/06/23 03:30:00 AM,14.6888,79.326,,,,,
1891,02/06/23 03:45:00 AM,14.6888,79.326,,,,,
1892,02/06/23 04:00:00 AM,14.6888,79.326,,,,,
1893,02/06/23 04:15:00 AM,14.6906,79.151,,,,,
1894,02/06/23 04:30:00 AM,14.6906,79.151,,,,,
1895,02/06/23 04:45:00 AM,14.6906,79.151,,,,,
1896,02/06/23 05:00:00 AM,14.6929,79.151,,,,,
1897,02/06/23 05:15:00 AM,14.6952,79.151,,,,,
1898,02/06/23 05:30:00 AM,14.6999,79.151,,,,,
1899,02/06/23 05:45:00 AM,14.7016,78.975,,,,,
1900,02/06/23 06:00:00 AM,14.7062,78.975,,,,,
1901,02/06/23 06:15:00 AM,14.7039,78.975,,,,,
1902,02/06/23 06:30:00 AM,14.7062,78.975,,,,,
1903,02/06/23 06:45:00 AM,14.7086,78.975,,,,,
1904,02/06/23 07:00:00 AM,14.7109,78.975,,,,,
1905,02/06/23 07:15:00 AM,14.7109,78.975,,,,,
1906,02/06/23 07:30:00 AM,14.7149,78.800,,,,,
1907,02/06/23 07:45:00 AM,14.7126,78.800,,,,,
1908,02/06/23 08:00:00 AM,14.7173,78.800,,,,,
1909,02/06/23 08:15:00 AM,14.7149,78.800,,,,,
1910,02/06/23 08:30:00 AM,14.7196,78.800,,,,,
1911,02/06/23 08:45:00 AM,14.7196,78.800,,,,,
1912,02/06/23 09:00:00 AM,14.7943,78.800,,,,,
1913,02/06/23 09:15:00 AM,14.7895,78.800,,,,,
1914,02/06/23 09:30:00 AM,14.7872,78.800,,,,,
1915,02/06/23 09:45:00 AM,14.7825,78.800,,,,,
1916,02/06/23 10:00:00 AM,14.7779,78.800,,,,,
1917,02/06/23 10:15:00 AM,14.7733,78.800,,,,,
1918,02/06/23 10:30:00 AM,14.7686,78.800,,,,,
1919,02/06/23 10:45:00 AM,14.7640,78.800,,,,,
1920,02/06/23 11:00:00 AM,14.7545,78.800,,,,,
1921,02/06/23 11:15:00 AM,14.7522,78.800,,,,,
1922,02/06/23 11:30:00 AM,14.7476,78.800,,,,,
1923,02/06/23 11:45:00 AM,14.7389,78.975,,,,,
1924,02/06/23 12:00:00 PM,14.7319,78.975,,,,,
1925,02/06/23 12:15:00 PM,14.7302,79.151,,,,,
1926,02/06/23 12:30:00 PM,14.7255,79.151,,,,,
1927,02/06/23 12:45:00 PM,14.7192,79.326,,,,,
1928,02/06/23 01:00:00 PM,14.7174,79.502,,,,,
1929,02/06/23 01:15:00 PM,14.7134,79.678,,,,,
1930,02/06/23 01:30:00 PM,14.7093,79.853,,,,,
1931,02/06/23 01:45:00 PM,14.7052,80.029,,,,,
1932,02/06/23 02:00:00 PM,14.7012,80.206,,,,,
1933,02/06/23 02:15:00 PM,14.7012,80.206,,,,,
1934,02/06/23 02:30:00 PM,14.6988,80.206,,,,,
1935,02/06/23 02:45:00 PM,14.6971,80.382,,,,,
1936,02/06/23 03:00:00 PM,14.6948,80.382,,,,,
1937,02/06/23 03:15:00 PM,14.6925,80.382,,,,,
1938,02/06/23 03:30:00 PM,14.6925,80.382,,,,,
1939,02/06/23 03:45:00 PM,14.6901,80.382,,,,,
1940,02/06/23 04:00:00 PM,14.6878,80.382,,,,,
1941,02/06/23 04:15:00 PM,14.6855,80.382,,,,,
1942,02/06/23 04:30:00 PM,14.6855,80.382,,,,,
1943,02/06/23 04:45:00 PM,14.6878,80.382,,,,,
1944,02/06/23 05:00:00 PM,14.6849,80.206,,,,,
1945,02/06/23 05:15:00 PM,14.6849,80.206,,,,,
1946,02/06/23 05:30:00 PM,14.6872,80.206,,,,,
1947,02/06/23 05:45:00 PM,14.6872,80.206,,,,,
1948,02/06/23 06:00:00 PM,14.6872,80.206,,,,,
1949,02/06/23 06:15:00 PM,14.6919,80.206,,,,,
1950,02/06/23 06:30:00 PM,14.6919,80.206,,,,,
1951,02/06/23 06:45:00 PM,14.6965,80.206,,,,,
1952,02/06/23 07:00:00 PM,14.6983,80.029,,,,,
1953,02/06/23 07:15:00 PM,14.7006,80.029,,,,,
1954,02/06/23 07:30:00 PM,14.7029,80.029,,,,,
1955,02/06/23 07:45:00 PM,14.7076,80.029,,,,,
1956,02/06/23 08:00:00 PM,14.7076,80.029,,,,,
1957,02/06/23 08:15:00 PM,14.7093,79.853,,,,,
1958,02/06/23 08:30:00 PM,14.7093,79.853,,,,,
1959,02/06/23 08:45:00 PM,14.7139,79.853,,,,,
1960,02/06/23 09:00:00 PM,14.7139,79.853,,,,,
1961,02/06/23 09:15:00 PM,14.7157,79.678,,,,,
1962,02/06/23 09:30:00 PM,14.7180,79.678,,,,,
1963,02/06/23 09:45:00 PM,14.7203,79.678,,,,,
1964,02/06/23 10:00:00 PM,14.7203,79.678,,,,,
1965,02/06/23 10:15:00 PM,14.7197,79.502,,,,,
1966,02/06/23 10:30:00 PM,14.7221,79.502,,,,,
1967,02/06/23 10:45:00 PM,14.7197,79.502,,,,,
1968,02/06/23 11:00:00 PM,14.7197,79.502,,,,,
1969,02/06/23 11:15:00 PM,14.7197,79.502,,,,,
1970,02/06/23 11:30:00 PM,14.7174,79.502,,,,,
1971,02/06/23 11:45:00 PM,14.7168,79.326,,,,,
1972,02/07/23 12:00:00 AM,14.7145,79.326,,,,,
1973,02/07/23 12:15:00 AM,14.7145,79.326,,,,,
1974,02/07/23 12:30:00 AM,14.7145,79.326,,,,,
1975,02/07/23 12:45:00 AM,14.7168,79.326,,,,,
1976,02/07/23 01:00:00 AM,14.7120,79.326,,,,,
1977,02/07/23 01:15:00 AM,14.7051,79.326,,,,,
1978,02/07/23 01:30:00 AM,14.6999,79.151,,,,,
1979,02/07/23 01:45:00 AM,14.6952,79.151,,,,,
1980,02/07/23 02:00:00 AM,14.6929,79.151,,,,,
1981,02/07/23 02:15:00 AM,14.6906,79.151,,,,,
1982,02/07/23 02:30:00 AM,14.6883,79.151,,,,,
1983,02/07/23 02:45:00 AM,14.6883,79.151,,,,,
1984,02/07/23 03:00:00 AM,14.6883,79.151,,,,,
1985,02/07/23 03:15:00 AM,14.6875,78.975,,,,,
1986,02/07/23 03:30:00 AM,14.6875,78.975,,,,,
1987,02/07/23 03:45:00 AM,14.6875,78.975,,,,,
1988,02/07/23 04:00:00 AM,14.7669,78.975,,,,,
1989,02/07/23 04:15:00 AM,14.8269,78.800,,,,,
1990,02/07/23 04:30:00 AM,14.8339,78.800,,,,,
1991,02/07/23 04:45:00 AM,14.8316,78.800,,,,,
1992,02/07/23 05:00:00 AM,14.8262,78.624,,,,,
1993,02/07/23 05:15:00 AM,14.8216,78.624,,,,,
1994,02/07/23 05:30:00 AM,14.8192,78.624,,,,,
1995,02/07/23 05:45:00 AM,14.8146,78.624,,,,,
1996,02/07/23 06:00:00 AM,14.8123,78.624,,,,,
1997,02/07/23 06:15:00 AM,14.8076,78.624,,,,,
1998,02/07/23 06:30:00 AM,14.8030,78.624,,,,,
1999,02/07/23 06:45:00 AM,14.8007,78.624,,,,,
2000,02/07/23 07:00:00 AM,14.8192,78.624,,,,,
2001,02/07/23 07:15:00 AM,14.8140,78.449,,,,,
2002,02/07/23 07:30:00 AM,14.8163,78.449,,,,,
2003,02/07/23 07:45:00 AM,14.8140,78.449,,,,,
2004,02/07/23 08:00:00 AM,14.8163,78.449,,,,,
2005,02/07/23 08:15:00 AM,14.8163,78.449,,,,,
2006,02/07/23 08:30:00 AM,14.8163,78.449,,,,,
2007,02/07/23 08:45:00 AM,14.8187,78.449,,,,,
2008,02/07/23 09:00:00 AM,14.8163,78.449,,,,,
2009,02/07/23 09:15:00 AM,14.8163,78.449,,,,,
2010,02/07/23 09:30:00 AM,14.8117,78.449,,,,,
2011,02/07/23 09:45:00 AM,14.8094,78.449,,,,,
2012,02/07/23 10:00:00 AM,14.8099,78.624,,,,,
2013,02/07/23 10:15:00 AM,14.8099,78.624,,,,,
2014,02/07/23 10:30:00 AM,14.8076,78.624,,,,,
2015,02/07/23 10:45:00 AM,14.8053,78.624,,,,,
2016,02/07/23 11:00:00 AM,14.8030,78.624,,,,,
2017,02/07/23 11:15:00 AM,14.7983,78.624,,,,,
2018,02/07/23 11:30:00 AM,14.7983,78.624,,,,,
2019,02/07/23 11:45:00 AM,14.7912,78.624,,,,,
2020,02/07/23 12:00:00 PM,14.7889,78.624,,,,,
2021,02/07/23 12:15:00 PM,14.7849,78.800,,,,,
2022,02/07/23 12:30:00 PM,14.7756,78.800,,,,,
2023,02/07/23 12:45:00 PM,14.7762,78.975,,,,,
2024,02/07/23 01:00:00 PM,14.7698,79.151,,,,,
2025,02/07/23 01:15:00 PM,14.7663,79.502,,,,,
2026,02/07/23 01:30:00 PM,14.7647,79.678,,,,,
2027,02/07/23 01:45:00 PM,14.7606,79.853,,,,,
2028,02/07/23 02:00:00 PM,14.7558,79.853,,,,,
2029,02/07/23 02:15:00 PM,14.7512,79.853,,,,,
2030,02/07/23 02:30:00 PM,14.7495,80.029,,,,,
2031,02/07/23 02:45:00 PM,14.7495,80.029,,,,,
2032,02/07/23 03:00:00 PM,14.7495,80.029,,,,,
2033,02/07/23 03:15:00 PM,14.7471,80.029,,,,,
2034,02/07/23 03:30:00 PM,14.7448,80.029,,,,,
2035,02/07/23 03:45:00 PM,14.7402,80.029,,,,,
2036,02/07/23 04:00:00 PM,14.7402,80.029,,,,,
2037,02/07/23 04:15:00 PM,14.7379,80.029,,,,,
2038,02/07/23 04:30:00 PM,14.7332,80.029,,,,,
2039,02/07/23 04:45:00 PM,14.7379,80.029,,,,,
2040,02/07/23 05:00:00 PM,14.7379,80.029,,,,,
2041,02/07/23 05:15:00 PM,14.7448,80.029,,,,,
2042,02/07/23 05:30:00 PM,14.7448,80.029,,,,,
2043,02/07/23 05:45:00 PM,14.7448,80.029,,,,,
2044,02/07/23 06:00:00 PM,14.7425,80.029,,,,,
2045,02/07/23 06:15:00 PM,14.7466,79.853,,,,,
2046,02/07/23 06:30:00 PM,14.7442,79.853,,,,,
2047,02/07/23 06:45:00 PM,14.7466,79.853,,,,,
2048,02/07/23 07:00:00 PM,14.7512,79.853,,,,,
2049,02/07/23 07:15:00 PM,14.7506,79.678,,,,,
2050,02/07/23 07:30:00 PM,14.7529,79.678,,,,,
2051,02/07/23 07:45:00 PM,14.7529,79.678,,,,,
2052,02/07/23 08:00:00 PM,14.7553,79.678,,,,,
2053,02/07/23 08:15:00 PM,14.7593,79.502,,,,,
2054,02/07/23 08:30:00 PM,14.7593,79.502,,,,,
2055,02/07/23 08:45:00 PM,14.7570,79.502,,,,,
2056,02/07/23 09:00:00 PM,14.7593,79.502,,,,,
2057,02/07/23 09:15:00 PM,14.7564,79.326,,,,,
2058,02/07/23 09:30:00 PM,14.7541,79.326,,,,,
2059,02/07/23 09:45:00 PM,14.7541,79.326,,,,,
2060,02/07/23 10:00:00 PM,14.7588,79.326,,,,,
2061,02/07/23 10:15:00 PM,14.7611,79.326,,,,,
2062,02/07/23 10:30:00 PM,14.7582,79.151,,,,,
2063,02/07/23 10:45:00 PM,14.7558,79.151,,,,,
2064,02/07/23 11:00:00 PM,14.7487,79.151,,,,,
2065,02/07/23 11:15:00 PM,14.7487,79.151,,,,,
2066,02/07/23 11:30:00 PM,14.7487,79.151,,,,,
2067,02/07/23 11:45:00 PM,14.7441,79.151,,,,,
2068,02/08/23 12:00:00 AM,14.7389,78.975,,,,,
2069,02/08/23 12:15:00 AM,14.7389,78.975,,,,,
2070,02/08/23 12:30:00 AM,14.7389,78.975,,,,,
2071,02/08/23 12:45:00 AM,14.7319,78.975,,,,,
2072,02/08/23 01:00:00 AM,14.7296,78.975,,,,,
2073,02/08/23 01:15:00 AM,14.7250,78.975,,,,,
2074,02/08/23 01:30:00 AM,14.7225,78.975,,,,,
2075,02/08/23 01:45:00 AM,14.7178,78.975,,,,,
2076,02/08/23 02:00:00 AM,14.7155,78.975,,,,,
2077,02/08/23 02:15:00 AM,14.7103,78.800,,,,,
2078,02/08/23 02:30:00 AM,14.7103,78.800,,,,,
2079,02/08/23 02:45:00 AM,14.7080,78.800,,,,,
2080,02/08/23 03:00:00 AM,14.7080,78.800,,,,,
2081,02/08/23 03:15:00 AM,14.7033,78.800,,,,,
2082,02/08/23 03:30:00 AM,14.7057,78.800,,,,,
2083,02/08/23 03:45:00 AM,14.7057,78.800,,,,,
2084,02/08/23 04:00:00 AM,14.7080,78.800,,,,,
2085,02/08/23 04:15:00 AM,14.7057,78.800,,,,,
2086,02/08/23 04:30:00 AM,14.7080,78.800,,,,,
2087,02/08/23 04:45:00 AM,14.7080,78.800,,,,,
2088,02/08/23 05:00:00 AM,14.7074,78.624,,,,,
2089,02/08/23 05:15:00 AM,14.7074,78.624,,,,,
2090,02/08/23 05:30:00 AM,14.7097,78.624,,,,,
2091,02/08/23 05:45:00 AM,14.7097,78.624,,,,,
2092,02/08/23 06:00:00 AM,14.7120,78.624,,,,,
2093,02/08/23 06:15:00 AM,14.7144,78.624,,,,,
2094,02/08/23 06:30:00 AM,14.7190,78.624,,,,,
2095,02/08/23 06:45:00 AM,14.7237,78.624,,,,,
2096,02/08/23 07:00:00 AM,14.7237,78.624,,,,,
2097,02/08/23 07:15:00 AM,14.7237,78.624,,,,,
2098,02/08/23 07:30:00 AM,14.7260,78.624,,,,,
2099,02/08/23 07:45:00 AM,14.7237,78.624,,,,,
2100,02/08/23 08:00:00 AM,14.7237,78.624,,,,,
2101,02/08/23 08:15:00 AM,14.7237,78.624,,,,,
2102,02/08/23 08:30:00 AM,14.7260,78.624,,,,,
2103,02/08/23 08:45:00 AM,14.7260,78.624,,,,,
2104,02/08/23 09:00:00 AM,14.7260,78.624,,,,,
2105,02/08/23 09:15:00 AM,14.7237,78.624,,,,,
2106,02/08/23 09:30:00 AM,14.7237,78.624,,,,,
2107,02/08/23 09:45:00 AM,14.7237,78.624,,,,,
2108,02/08/23 10:00:00 AM,14.7213,78.624,,,,,
2109,02/08/23 10:15:00 AM,14.7190,78.624,,,,,
2110,02/08/23 10:30:00 AM,14.7196,78.800,,,,,
2111,02/08/23 10:45:00 AM,14.7173,78.800,,,,,
2112,02/08/23 11:00:00 AM,14.7126,78.800,,,,,
2113,02/08/23 11:15:00 AM,14.7126,78.800,,,,,
2114,02/08/23 11:30:00 AM,14.7103,78.800,,,,,
2115,02/08/23 11:45:00 AM,14.7062,78.975,,,,,
2116,02/08/23 12:00:00 PM,14.7062,78.975,,,,,
2117,02/08/23 12:15:00 PM,14.7045,79.151,,,,,
2118,02/08/23 12:30:00 PM,14.7010,79.502,,,,,
2119,02/08/23 12:45:00 PM,14.7023,79.853,,,,,
2120,02/08/23 01:00:00 PM,14.7012,80.206,,,,,
2121,02/08/23 01:15:00 PM,14.7000,80.559,,,,,
2122,02/08/23 01:30:00 PM,14.6990,80.911,,,,,
2123,02/08/23 01:45:00 PM,14.6996,81.090,,,,,
2124,02/08/23 02:00:00 PM,14.6978,81.266,,,,,
2125,02/08/23 02:15:00 PM,14.6955,81.266,,,,,
2126,02/08/23 02:30:00 PM,14.6932,81.266,,,,,
2127,02/08/23 02:45:00 PM,14.6909,81.266,,,,,
2128,02/08/23 03:00:00 PM,14.6909,81.266,,,,,
2129,02/08/23 03:15:00 PM,14.6886,81.266,,,,,
2130,02/08/23 03:30:00 PM,14.6886,81.266,,,,,
2131,02/08/23 03:45:00 PM,14.6839,81.266,,,,,
2132,02/08/23 04:00:00 PM,14.6857,81.090,,,,,
2133,02/08/23 04:15:00 PM,14.6857,81.090,,,,,
2134,02/08/23 04:30:00 PM,14.6857,81.090,,,,,
2135,02/08/23 04:45:00 PM,14.6833,81.090,,,,,
2136,02/08/23 05:00:00 PM,14.6826,80.911,,,,,
2137,02/08/23 05:15:00 PM,14.6849,80.911,,,,,
2138,02/08/23 05:30:00 PM,14.6897,80.911,,,,,
2139,02/08/23 05:45:00 PM,14.6920,80.911,,,,,
2140,02/08/23 06:00:00 PM,14.6920,80.911,,,,,
2141,02/08/23 06:15:00 PM,14.6936,80.735,,,,,
2142,02/08/23 06:30:00 PM,14.6961,80.735,,,,,
2143,02/08/23 06:45:00 PM,14.6961,80.735,,,,,
2144,02/08/23 07:00:00 PM,14.6984,80.735,,,,,
2145,02/08/23 07:15:00 PM,14.7007,80.735,,,,,
2146,02/08/23 07:30:00 PM,14.7000,80.559,,,,,
2147,02/08/23 07:45:00 PM,14.7071,80.559,,,,,
2148,02/08/23 08:00:00 PM,14.7071,80.559,,,,,
2149,02/08/23 08:15:00 PM,14.7112,80.382,,,,,
2150,02/08/23 08:30:00 PM,14.7089,80.382,,,,,
2151,02/08/23 08:45:00 PM,14.7112,80.382,,,,,
2152,02/08/23 09:00:00 PM,14.7135,80.382,,,,,
2153,02/08/23 09:15:00 PM,14.7128,80.206,,,,,
2154,02/08/23 09:30:00 PM,14.7128,80.206,,,,,
2155,02/08/23 09:45:00 PM,14.7128,80.206,,,,,
2156,02/08/23 10:00:00 PM,14.7128,80.206,,,,,
2157,02/08/23 10:15:00 PM,14.7216,80.029,,,,,
2158,02/08/23 10:30:00 PM,14.7192,80.029,,,,,
2159,02/08/23 10:45:00 PM,14.7168,80.029,,,,,
2160,02/08/23 11:00:00 PM,14.7168,80.029,,,,,
2161,02/08/23 11:15:00 PM,14.7168,80.029,,,,,
2162,02/08/23 11:30:00 PM,14.7163,79.853,,,,,
2163,02/08/23 11:45:00 PM,14.7139,79.853,,,,,
2164,02/09/23 12:00:00 AM,14.7139,79.853,,,,,
2165,02/09/23 12:15:00 AM,14.7070,79.853,,,,,
2166,02/09/23 12:30:00 AM,14.7047,79.853,,,,,
2167,02/09/23 12:45:00 AM,14.6993,79.678,,,,,
2168,02/09/23 01:00:00 AM,14.6946,79.678,,,,,
2169,02/09/23 01:15:00 AM,14.6946,79.678,,,,,
2170,02/09/23 01:30:00 AM,14.6923,79.678,,,,,
2171,02/09/23 01:45:00 AM,14.6877,79.678,,,,,
2172,02/09/23 02:00:00 AM,14.6854,79.678,,,,,
2173,02/09/23 02:15:00 AM,14.6807,79.678,,,,,
2174,02/09/23 02:30:00 AM,14.6784,79.678,,,,,
2175,02/09/23 02:45:00 AM,14.6761,79.678,,,,,
2176,02/09/23 03:00:00 AM,14.6778,79.502,,,,,
