"Plot Title: 4.1.4_Leone_6.18.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
2179,07/11/24 07:15:00 AM,14.8072,74.619,,,,,
2180,07/11/24 07:30:00 AM,14.8086,74.619,,,,,
2181,07/11/24 07:45:00 AM,14.8114,74.619,,,,,
2182,07/11/24 08:00:00 AM,14.8127,74.619,,,,,
2183,07/11/24 08:15:00 AM,14.8127,74.619,,,,,
2184,07/11/24 08:30:00 AM,14.8146,74.791,,,,,
2185,07/11/24 08:45:00 AM,14.8146,74.791,,,,,
2186,07/11/24 09:00:00 AM,14.8187,74.791,,,,,
2187,07/11/24 09:15:00 AM,14.8268,74.791,,,,,
2188,07/11/24 09:30:00 AM,14.8287,74.964,,,,,
2189,07/11/24 09:45:00 AM,14.8327,74.964,,,,,
2190,07/11/24 10:00:00 AM,14.8374,75.139,,,,,
2191,07/11/24 10:15:00 AM,14.8464,74.964,,,,,
2192,07/11/24 10:30:00 AM,14.8427,75.139,,,,,
2193,07/11/24 10:45:00 AM,14.8359,75.139,,,,,
2194,07/11/24 11:00:00 AM,14.8305,75.139,,,,,
2195,07/11/24 11:15:00 AM,14.8269,75.312,,,,,
2196,07/11/24 11:30:00 AM,14.8259,75.484,,,,,
2197,07/11/24 11:45:00 AM,14.8265,75.659,,,,,
2198,07/11/24 12:00:00 PM,14.8274,75.484,,,,,
2199,07/11/24 12:15:00 PM,14.8169,75.659,,,,,
2200,07/11/24 12:30:00 PM,14.8146,75.832,,,,,
2201,07/11/24 12:45:00 PM,14.8082,76.006,,,,,
2202,07/11/24 01:00:00 PM,14.8037,75.832,,,,,
2203,07/11/24 01:15:00 PM,14.7954,75.832,,,,,
2204,07/11/24 01:30:00 PM,14.7914,75.832,,,,,
2205,07/11/24 01:45:00 PM,14.7901,75.832,,,,,
2206,07/11/24 02:00:00 PM,14.7865,76.006,,,,,
2207,07/11/24 02:15:00 PM,14.7837,76.006,,,,,
2208,07/11/24 02:30:00 PM,14.7809,76.006,,,,,
2209,07/11/24 02:45:00 PM,14.7837,76.006,,,,,
2210,07/11/24 03:00:00 PM,14.7865,76.006,,,,,
2211,07/11/24 03:15:00 PM,14.7850,76.006,,,,,
2212,07/11/24 03:30:00 PM,14.7791,75.832,,,,,
2213,07/11/24 03:45:00 PM,14.7778,75.832,,,,,
2214,07/11/24 04:00:00 PM,14.7769,76.006,,,,,
2215,07/11/24 04:15:00 PM,14.7805,75.832,,,,,
2216,07/11/24 04:30:00 PM,14.7969,75.832,,,,,
2217,07/11/24 04:45:00 PM,14.8050,75.832,,,,,
2218,07/11/24 05:00:00 PM,14.8050,75.832,,,,,
2219,07/11/24 05:15:00 PM,14.8005,75.659,,,,,
2220,07/11/24 05:30:00 PM,14.7978,75.659,,,,,
2221,07/11/24 05:45:00 PM,14.7965,75.659,,,,,
2222,07/11/24 06:00:00 PM,14.7937,75.659,,,,,
2223,07/11/24 06:15:00 PM,14.7937,75.659,,,,,
2224,07/11/24 06:30:00 PM,14.7905,75.484,,,,,
2225,07/11/24 06:45:00 PM,14.7918,75.484,,,,,
2226,07/11/24 07:00:00 PM,14.7891,75.484,,,,,
2227,07/11/24 07:15:00 PM,14.7918,75.484,,,,,
2228,07/11/24 07:30:00 PM,14.7918,75.484,,,,,
2229,07/11/24 07:45:00 PM,14.7946,75.484,,,,,
2230,07/11/24 08:00:00 PM,14.7941,75.312,,,,,
2231,07/11/24 08:15:00 PM,14.7941,75.312,,,,,
2232,07/11/24 08:30:00 PM,14.7941,75.312,,,,,
2233,07/11/24 08:45:00 PM,14.7941,75.312,,,,,
2234,07/11/24 09:00:00 PM,14.7927,75.312,,,,,
2235,07/11/24 09:15:00 PM,14.7941,75.312,,,,,
2236,07/11/24 09:30:00 PM,14.7927,75.312,,,,,
2237,07/11/24 09:45:00 PM,14.7927,75.312,,,,,
2238,07/11/24 10:00:00 PM,14.7927,75.312,,,,,
2239,07/11/24 10:15:00 PM,14.7941,75.312,,,,,
2240,07/11/24 10:30:00 PM,14.7914,75.312,,,,,
2241,07/11/24 10:45:00 PM,14.7886,75.312,,,,,
2242,07/11/24 11:00:00 PM,14.7886,75.312,,,,,
2243,07/11/24 11:15:00 PM,14.7927,75.312,,,,,
2244,07/11/24 11:30:00 PM,14.7914,75.312,,,,,
2245,07/11/24 11:45:00 PM,14.7941,75.312,,,,,
2246,07/12/24 12:00:00 AM,14.7954,75.312,,,,,
2247,07/12/24 12:15:00 AM,14.7927,75.312,,,,,
2248,07/12/24 12:30:00 AM,14.7923,75.139,,,,,
2249,07/12/24 12:45:00 AM,14.7909,75.139,,,,,
2250,07/12/24 01:00:00 AM,14.7895,75.139,,,,,
2251,07/12/24 01:15:00 AM,14.7895,75.139,,,,,
2252,07/12/24 01:30:00 AM,14.7895,75.139,,,,,
2253,07/12/24 01:45:00 AM,14.7882,75.139,,,,,
2254,07/12/24 02:00:00 AM,14.7854,75.139,,,,,
2255,07/12/24 02:15:00 AM,14.7854,75.139,,,,,
2256,07/12/24 02:30:00 AM,14.7854,75.139,,,,,
2257,07/12/24 02:45:00 AM,14.7799,75.139,,,,,
2258,07/12/24 03:00:00 AM,14.7772,75.139,,,,,
2259,07/12/24 03:15:00 AM,14.7731,75.139,,,,,
2260,07/12/24 03:30:00 AM,14.7677,75.139,,,,,
2261,07/12/24 03:45:00 AM,14.7677,75.139,,,,,
2262,07/12/24 04:00:00 AM,14.7677,75.139,,,,,
2263,07/12/24 04:15:00 AM,14.7690,75.139,,,,,
2264,07/12/24 04:30:00 AM,14.7690,75.139,,,,,
2265,07/12/24 04:45:00 AM,14.7718,75.139,,,,,
2266,07/12/24 05:00:00 AM,14.7704,75.139,,,,,
2267,07/12/24 05:15:00 AM,14.7677,75.139,,,,,
2268,07/12/24 05:30:00 AM,14.7677,75.139,,,,,
2269,07/12/24 05:45:00 AM,14.7650,75.139,,,,,
2270,07/12/24 06:00:00 AM,14.7650,75.139,,,,,
2271,07/12/24 06:15:00 AM,14.7677,75.139,,,,,
2272,07/12/24 06:30:00 AM,14.7690,75.139,,,,,
2273,07/12/24 06:45:00 AM,14.7690,75.139,,,,,
2274,07/12/24 07:00:00 AM,14.7695,75.312,,,,,
2275,07/12/24 07:15:00 AM,14.7722,75.312,,,,,
2276,07/12/24 07:30:00 AM,14.7695,75.312,,,,,
2277,07/12/24 07:45:00 AM,14.7722,75.312,,,,,
2278,07/12/24 08:00:00 AM,14.7805,75.312,,,,,
2279,07/12/24 08:15:00 AM,14.7809,75.484,,,,,
2280,07/12/24 08:30:00 AM,14.7822,75.484,,,,,
2281,07/12/24 08:45:00 AM,14.7822,75.484,,,,,
2282,07/12/24 09:00:00 AM,14.7854,75.659,,,,,
2283,07/12/24 09:15:00 AM,14.7841,75.659,,,,,
2284,07/12/24 09:30:00 AM,14.7901,75.832,,,,,
2285,07/12/24 09:45:00 AM,14.7918,76.006,,,,,
2286,07/12/24 10:00:00 AM,14.7892,76.006,,,,,
2287,07/12/24 10:15:00 AM,14.7892,76.006,,,,,
2288,07/12/24 10:30:00 AM,14.7865,76.006,,,,,
2289,07/12/24 10:45:00 AM,14.7865,76.006,,,,,
2290,07/12/24 11:00:00 AM,14.7841,76.181,,,,,
2291,07/12/24 11:15:00 AM,14.7814,76.181,,,,,
2292,07/12/24 11:30:00 AM,14.7764,76.354,,,,,
2293,07/12/24 11:45:00 AM,14.7714,76.528,,,,,
2294,07/12/24 12:00:00 PM,14.7719,76.703,,,,,
2295,07/12/24 12:15:00 PM,14.7705,76.703,,,,,
2296,07/12/24 12:30:00 PM,14.7692,76.703,,,,,
2297,07/12/24 12:45:00 PM,14.7664,76.703,,,,,
2298,07/12/24 01:00:00 PM,14.7696,76.876,,,,,
2299,07/12/24 01:15:00 PM,14.7641,76.876,,,,,
2300,07/12/24 01:30:00 PM,14.7632,77.050,,,,,
2301,07/12/24 01:45:00 PM,14.7605,77.050,,,,,
2302,07/12/24 02:00:00 PM,14.7588,76.876,,,,,
2303,07/12/24 02:15:00 PM,14.7601,76.876,,,,,
2304,07/12/24 02:30:00 PM,14.7683,76.876,,,,,
2305,07/12/24 02:45:00 PM,14.7988,77.050,,,,,
2306,07/12/24 03:00:00 PM,14.8698,77.050,,,,,
2307,07/12/24 03:15:00 PM,14.8735,76.876,,,,,
2308,07/12/24 03:30:00 PM,14.9754,76.703,,,,,
2309,07/12/24 03:45:00 PM,14.9654,76.528,,,,,
2310,07/12/24 04:00:00 PM,14.9512,76.354,,,,,
2311,07/12/24 04:15:00 PM,14.9212,76.354,,,,,
2312,07/12/24 04:30:00 PM,14.9029,76.181,,,,,
2313,07/12/24 04:45:00 PM,14.8948,76.181,,,,,
2314,07/12/24 05:00:00 PM,14.8880,76.181,,,,,
2315,07/12/24 05:15:00 PM,14.8907,76.181,,,,,
2316,07/12/24 05:30:00 PM,14.8907,76.181,,,,,
2317,07/12/24 05:45:00 PM,14.8929,76.006,,,,,
2318,07/12/24 06:00:00 PM,14.8916,76.006,,,,,
2319,07/12/24 06:15:00 PM,14.8916,76.006,,,,,
2320,07/12/24 06:30:00 PM,14.8929,76.006,,,,,
2321,07/12/24 06:45:00 PM,14.8925,75.832,,,,,
2322,07/12/24 07:00:00 PM,14.8925,75.832,,,,,
2323,07/12/24 07:15:00 PM,14.8952,75.832,,,,,
2324,07/12/24 07:30:00 PM,14.8980,75.832,,,,,
2325,07/12/24 07:45:00 PM,14.8961,75.659,,,,,
2326,07/12/24 08:00:00 PM,14.8947,75.659,,,,,
2327,07/12/24 08:15:00 PM,14.9002,75.659,,,,,
2328,07/12/24 08:30:00 PM,14.8970,75.484,,,,,
2329,07/12/24 08:45:00 PM,14.8957,75.484,,,,,
2330,07/12/24 09:00:00 PM,14.8983,75.484,,,,,
2331,07/12/24 09:15:00 PM,14.9019,75.312,,,,,
2332,07/12/24 09:30:00 PM,14.9019,75.312,,,,,
2333,07/12/24 09:45:00 PM,14.9019,75.312,,,,,
2334,07/12/24 10:00:00 PM,14.8974,75.139,,,,,
2335,07/12/24 10:15:00 PM,14.8974,75.139,,,,,
2336,07/12/24 10:30:00 PM,14.8974,75.139,,,,,
2337,07/12/24 10:45:00 PM,14.8919,75.139,,,,,
2338,07/12/24 11:00:00 PM,14.8961,75.139,,,,,
2339,07/12/24 11:15:00 PM,14.8933,75.139,,,,,
2340,07/12/24 11:30:00 PM,14.8928,74.964,,,,,
2341,07/12/24 11:45:00 PM,14.8955,74.964,,,,,
2342,07/13/24 12:00:00 AM,14.8942,74.964,,,,,
2343,07/13/24 12:15:00 AM,14.8887,74.964,,,,,
2344,07/13/24 12:30:00 AM,14.8842,74.791,,,,,
2345,07/13/24 12:45:00 AM,14.8815,74.791,,,,,
2346,07/13/24 01:00:00 AM,14.8796,74.619,,,,,
2347,07/13/24 01:15:00 AM,14.8796,74.619,,,,,
2348,07/13/24 01:30:00 AM,14.8755,74.619,,,,,
2349,07/13/24 01:45:00 AM,14.8742,74.619,,,,,
2350,07/13/24 02:00:00 AM,14.8723,74.446,,,,,
2351,07/13/24 02:15:00 AM,14.8696,74.446,,,,,
2352,07/13/24 02:30:00 AM,14.8655,74.446,,,,,
2353,07/13/24 02:45:00 AM,14.8614,74.446,,,,,
2354,07/13/24 03:00:00 AM,14.8587,74.446,,,,,
2355,07/13/24 03:15:00 AM,14.8559,74.446,,,,,
2356,07/13/24 03:30:00 AM,14.8491,74.446,,,,,
2357,07/13/24 03:45:00 AM,14.8491,74.446,,,,,
2358,07/13/24 04:00:00 AM,14.8436,74.446,,,,,
2359,07/13/24 04:15:00 AM,14.8450,74.446,,,,,
2360,07/13/24 04:30:00 AM,14.8436,74.446,,,,,
2361,07/13/24 04:45:00 AM,14.8419,74.271,,,,,
2362,07/13/24 05:00:00 AM,14.8404,74.271,,,,,
2363,07/13/24 05:15:00 AM,14.8419,74.271,,,,,
2364,07/13/24 05:30:00 AM,14.8445,74.271,,,,,
2365,07/13/24 05:45:00 AM,14.8487,74.271,,,,,
2366,07/13/24 06:00:00 AM,14.8495,74.098,,,,,
2367,07/13/24 06:15:00 AM,14.8523,74.098,,,,,
2368,07/13/24 06:30:00 AM,14.8564,74.098,,,,,
2369,07/13/24 06:45:00 AM,14.8564,74.098,,,,,
2370,07/13/24 07:00:00 AM,14.8632,74.098,,,,,
2371,07/13/24 07:15:00 AM,14.8632,74.098,,,,,
2372,07/13/24 07:30:00 AM,14.8632,74.098,,,,,
2373,07/13/24 07:45:00 AM,14.8646,74.098,,,,,
2374,07/13/24 08:00:00 AM,14.8646,74.098,,,,,
2375,07/13/24 08:15:00 AM,14.8687,74.098,,,,,
2376,07/13/24 08:30:00 AM,14.8687,74.098,,,,,
2377,07/13/24 08:45:00 AM,14.8704,74.271,,,,,
2378,07/13/24 09:00:00 AM,14.8732,74.271,,,,,
2379,07/13/24 09:15:00 AM,14.8668,74.446,,,,,
2380,07/13/24 09:30:00 AM,14.8696,74.446,,,,,
2381,07/13/24 09:45:00 AM,14.8668,74.446,,,,,
2382,07/13/24 10:00:00 AM,14.8659,74.619,,,,,
2383,07/13/24 10:15:00 AM,14.8623,74.791,,,,,
2384,07/13/24 10:30:00 AM,14.8555,74.791,,,,,
2385,07/13/24 10:45:00 AM,14.8532,74.964,,,,,
2386,07/13/24 11:00:00 AM,14.8478,74.964,,,,,
2387,07/13/24 11:15:00 AM,14.8469,75.139,,,,,
2388,07/13/24 11:30:00 AM,14.8459,75.312,,,,,
2389,07/13/24 11:45:00 AM,14.8450,75.484,,,,,
2390,07/13/24 12:00:00 PM,14.8437,75.484,,,,,
2391,07/13/24 12:15:00 PM,14.8406,75.832,,,,,
2392,07/13/24 12:30:00 PM,14.8382,76.006,,,,,
2393,07/13/24 12:45:00 PM,14.8361,76.181,,,,,
2394,07/13/24 01:00:00 PM,14.8329,76.528,,,,,
2395,07/13/24 01:15:00 PM,14.8329,76.528,,,,,
2396,07/13/24 01:30:00 PM,14.8320,76.703,,,,,
2397,07/13/24 01:45:00 PM,14.8292,76.703,,,,,
2398,07/13/24 02:00:00 PM,14.8288,76.528,,,,,
2399,07/13/24 02:15:00 PM,14.8242,76.354,,,,,
2400,07/13/24 02:30:00 PM,14.8242,76.354,,,,,
2401,07/13/24 02:45:00 PM,14.8229,76.354,,,,,
2402,07/13/24 03:00:00 PM,14.8216,76.354,,,,,
2403,07/13/24 03:15:00 PM,14.8233,76.528,,,,,
2404,07/13/24 03:30:00 PM,14.8237,76.703,,,,,
2405,07/13/24 03:45:00 PM,14.8220,76.528,,,,,
2406,07/13/24 04:00:00 PM,14.8233,76.528,,,,,
2407,07/13/24 04:15:00 PM,14.8260,76.528,,,,,
2408,07/13/24 04:30:00 PM,14.8260,76.528,,,,,
2409,07/13/24 04:45:00 PM,14.8288,76.528,,,,,
2410,07/13/24 05:00:00 PM,14.8310,76.354,,,,,
2411,07/13/24 05:15:00 PM,14.8365,76.354,,,,,
2412,07/13/24 05:30:00 PM,14.8379,76.354,,,,,
2413,07/13/24 05:45:00 PM,14.8374,76.181,,,,,
2414,07/13/24 06:00:00 PM,14.8388,76.181,,,,,
2415,07/13/24 06:15:00 PM,14.8416,76.181,,,,,
2416,07/13/24 06:30:00 PM,14.8469,76.181,,,,,
2417,07/13/24 06:45:00 PM,14.8469,76.181,,,,,
2418,07/13/24 07:00:00 PM,14.8497,76.181,,,,,
2419,07/13/24 07:15:00 PM,14.8497,76.181,,,,,
2420,07/13/24 07:30:00 PM,14.8524,76.181,,,,,
2421,07/13/24 07:45:00 PM,14.8520,76.006,,,,,
2422,07/13/24 08:00:00 PM,14.8546,76.006,,,,,
2423,07/13/24 08:15:00 PM,14.8574,76.006,,,,,
2424,07/13/24 08:30:00 PM,14.8561,76.006,,,,,
2425,07/13/24 08:45:00 PM,14.8588,76.006,,,,,
2426,07/13/24 09:00:00 PM,14.8616,76.006,,,,,
2427,07/13/24 09:15:00 PM,14.8597,75.832,,,,,
2428,07/13/24 09:30:00 PM,14.8597,75.832,,,,,
2429,07/13/24 09:45:00 PM,14.8597,75.832,,,,,
2430,07/13/24 10:00:00 PM,14.8610,75.832,,,,,
2431,07/13/24 10:15:00 PM,14.8582,75.832,,,,,
2432,07/13/24 10:30:00 PM,14.8578,75.659,,,,,
2433,07/13/24 10:45:00 PM,14.8578,75.659,,,,,
2434,07/13/24 11:00:00 PM,14.8578,75.659,,,,,
2435,07/13/24 11:15:00 PM,14.8578,75.659,,,,,
2436,07/13/24 11:30:00 PM,14.8551,75.659,,,,,
2437,07/13/24 11:45:00 PM,14.8537,75.659,,,,,
2438,07/14/24 12:00:00 AM,14.8546,75.484,,,,,
2439,07/14/24 12:15:00 AM,14.8561,75.484,,,,,
2440,07/14/24 12:30:00 AM,14.8546,75.484,,,,,
2441,07/14/24 12:45:00 AM,14.8519,75.484,,,,,
2442,07/14/24 01:00:00 AM,14.8491,75.484,,,,,
2443,07/14/24 01:15:00 AM,14.8478,75.484,,,,,
2444,07/14/24 01:30:00 AM,14.8446,75.312,,,,,
2445,07/14/24 01:45:00 AM,14.8459,75.312,,,,,
2446,07/14/24 02:00:00 AM,14.8446,75.312,,,,,
2447,07/14/24 02:15:00 AM,14.8446,75.312,,,,,
2448,07/14/24 02:30:00 AM,14.8419,75.312,,,,,
2449,07/14/24 02:45:00 AM,14.8419,75.312,,,,,
2450,07/14/24 03:00:00 AM,14.8363,75.312,,,,,
2451,07/14/24 03:15:00 AM,14.8337,75.312,,,,,
2452,07/14/24 03:30:00 AM,14.8323,75.312,,,,,
2453,07/14/24 03:45:00 AM,14.8323,75.312,,,,,
2454,07/14/24 04:00:00 AM,14.8310,75.312,,,,,
2455,07/14/24 04:15:00 AM,14.8323,75.312,,,,,
2456,07/14/24 04:30:00 AM,14.8278,75.139,,,,,
2457,07/14/24 04:45:00 AM,14.8305,75.139,,,,,
2458,07/14/24 05:00:00 AM,14.8305,75.139,,,,,
2459,07/14/24 05:15:00 AM,14.8263,75.139,,,,,
2460,07/14/24 05:30:00 AM,14.8291,75.139,,,,,
2461,07/14/24 05:45:00 AM,14.8291,75.139,,,,,
2462,07/14/24 06:00:00 AM,14.8346,75.139,,,,,
2463,07/14/24 06:15:00 AM,14.8318,75.139,,,,,
2464,07/14/24 06:30:00 AM,14.8359,75.139,,,,,
2465,07/14/24 06:45:00 AM,14.8387,75.139,,,,,
2466,07/14/24 07:00:00 AM,14.8374,75.139,,,,,
2467,07/14/24 07:15:00 AM,14.8414,75.139,,,,,
2468,07/14/24 07:30:00 AM,14.8427,75.139,,,,,
2469,07/14/24 07:45:00 AM,14.8455,75.139,,,,,
2470,07/14/24 08:00:00 AM,14.8482,75.139,,,,,
2471,07/14/24 08:15:00 AM,14.8523,75.139,,,,,
2472,07/14/24 08:30:00 AM,14.8551,75.139,,,,,
2473,07/14/24 08:45:00 AM,14.8551,75.139,,,,,
2474,07/14/24 09:00:00 AM,14.8569,75.312,,,,,
2475,07/14/24 09:15:00 AM,14.8587,75.484,,,,,
2476,07/14/24 09:30:00 AM,14.8561,75.484,,,,,
2477,07/14/24 09:45:00 AM,14.8546,75.484,,,,,
2478,07/14/24 10:00:00 AM,14.8565,75.659,,,,,
2479,07/14/24 10:15:00 AM,14.8537,75.659,,,,,
2480,07/14/24 10:30:00 AM,14.8501,75.832,,,,,
2481,07/14/24 10:45:00 AM,14.8465,76.006,,,,,
2482,07/14/24 11:00:00 AM,14.8456,76.181,,,,,
2483,07/14/24 11:15:00 AM,14.8448,76.354,,,,,
2484,07/14/24 11:30:00 AM,14.8424,76.528,,,,,
2485,07/14/24 11:45:00 AM,14.8411,76.528,,,,,
2486,07/14/24 12:00:00 PM,14.8401,76.703,,,,,
2487,07/14/24 12:15:00 PM,14.8365,76.876,,,,,
2488,07/14/24 12:30:00 PM,14.8339,76.876,,,,,
2489,07/14/24 12:45:00 PM,14.8311,76.876,,,,,
2490,07/14/24 01:00:00 PM,14.8275,77.050,,,,,
2491,07/14/24 01:15:00 PM,14.8243,77.400,,,,,
2492,07/14/24 01:30:00 PM,14.8230,77.400,,,,,
2493,07/14/24 01:45:00 PM,14.8202,77.400,,,,,
2494,07/14/24 02:00:00 PM,14.8179,77.574,,,,,
2495,07/14/24 02:15:00 PM,14.8139,77.574,,,,,
2496,07/14/24 02:30:00 PM,14.8111,77.574,,,,,
2497,07/14/24 02:45:00 PM,14.8098,77.574,,,,,
2498,07/14/24 03:00:00 PM,14.8070,77.574,,,,,
2499,07/14/24 03:15:00 PM,14.8043,77.574,,,,,
2500,07/14/24 03:30:00 PM,14.8066,77.400,,,,,
2501,07/14/24 03:45:00 PM,14.8034,77.225,,,,,
2502,07/14/24 04:00:00 PM,14.8020,77.225,,,,,
2503,07/14/24 04:15:00 PM,14.8007,77.225,,,,,
2504,07/14/24 04:30:00 PM,14.8015,77.050,,,,,
2505,07/14/24 04:45:00 PM,14.8028,77.050,,,,,
2506,07/14/24 05:00:00 PM,14.8052,76.876,,,,,
2507,07/14/24 05:15:00 PM,14.8092,76.876,,,,,
2508,07/14/24 05:30:00 PM,14.8133,76.876,,,,,
2509,07/14/24 05:45:00 PM,14.8143,76.703,,,,,
2510,07/14/24 06:00:00 PM,14.8156,76.703,,,,,
2511,07/14/24 06:15:00 PM,14.8169,76.703,,,,,
2512,07/14/24 06:30:00 PM,14.8169,76.703,,,,,
2513,07/14/24 06:45:00 PM,14.8184,76.703,,,,,
2514,07/14/24 07:00:00 PM,14.8211,76.703,,,,,
2515,07/14/24 07:15:00 PM,14.8179,76.528,,,,,
2516,07/14/24 07:30:00 PM,14.8220,76.528,,,,,
2517,07/14/24 07:45:00 PM,14.8220,76.528,,,,,
2518,07/14/24 08:00:00 PM,14.8260,76.528,,,,,
2519,07/14/24 08:15:00 PM,14.8260,76.528,,,,,
2520,07/14/24 08:30:00 PM,14.8274,76.528,,,,,
2521,07/14/24 08:45:00 PM,14.8297,76.354,,,,,
2522,07/14/24 09:00:00 PM,14.8324,76.354,,,,,
2523,07/14/24 09:15:00 PM,14.8365,76.354,,,,,
2524,07/14/24 09:30:00 PM,14.8352,76.354,,,,,
2525,07/14/24 09:45:00 PM,14.8352,76.354,,,,,
2526,07/14/24 10:00:00 PM,14.8379,76.354,,,,,
2527,07/14/24 10:15:00 PM,14.8365,76.354,,,,,
2528,07/14/24 10:30:00 PM,14.8333,76.181,,,,,
2529,07/14/24 10:45:00 PM,14.8305,76.181,,,,,
2530,07/14/24 11:00:00 PM,14.8320,76.181,,,,,
2531,07/14/24 11:15:00 PM,14.8305,76.181,,,,,
2532,07/14/24 11:30:00 PM,14.8305,76.181,,,,,
2533,07/14/24 11:45:00 PM,14.8305,76.181,,,,,
2534,07/15/24 12:00:00 AM,14.8292,76.181,,,,,
2535,07/15/24 12:15:00 AM,14.8320,76.181,,,,,
2536,07/15/24 12:30:00 AM,14.8320,76.181,,,,,
2537,07/15/24 12:45:00 AM,14.8278,76.181,,,,,
2538,07/15/24 01:00:00 AM,14.8265,76.181,,,,,
2539,07/15/24 01:15:00 AM,14.8252,76.181,,,,,
2540,07/15/24 01:30:00 AM,14.8224,76.181,,,,,
2541,07/15/24 01:45:00 AM,14.8233,76.006,,,,,
2542,07/15/24 02:00:00 AM,14.8192,76.006,,,,,
2543,07/15/24 02:15:00 AM,14.8192,76.006,,,,,
2544,07/15/24 02:30:00 AM,14.8178,76.006,,,,,
2545,07/15/24 02:45:00 AM,14.8150,76.006,,,,,
2546,07/15/24 03:00:00 AM,14.8137,76.006,,,,,
2547,07/15/24 03:15:00 AM,14.8137,76.006,,,,,
2548,07/15/24 03:30:00 AM,14.8137,76.006,,,,,
2549,07/15/24 03:45:00 AM,14.8124,76.006,,,,,
2550,07/15/24 04:00:00 AM,14.8097,76.006,,,,,
2551,07/15/24 04:15:00 AM,14.8110,76.006,,,,,
2552,07/15/24 04:30:00 AM,14.8091,75.832,,,,,
2553,07/15/24 04:45:00 AM,14.8133,75.832,,,,,
2554,07/15/24 05:00:00 AM,14.8146,75.832,,,,,
2555,07/15/24 05:15:00 AM,14.8229,75.832,,,,,
2556,07/15/24 05:30:00 AM,14.8282,75.832,,,,,
2557,07/15/24 05:45:00 AM,14.8337,75.832,,,,,
2558,07/15/24 06:00:00 AM,14.8365,75.832,,,,,
2559,07/15/24 06:15:00 AM,14.8337,75.832,,,,,
2560,07/15/24 06:30:00 AM,14.8378,75.832,,,,,
2561,07/15/24 06:45:00 AM,14.8392,75.832,,,,,
2562,07/15/24 07:00:00 AM,14.8361,75.659,,,,,
2563,07/15/24 07:15:00 AM,14.8361,75.659,,,,,
2564,07/15/24 07:30:00 AM,14.8374,75.659,,,,,
2565,07/15/24 07:45:00 AM,14.8378,75.832,,,,,
2566,07/15/24 08:00:00 AM,14.8406,75.832,,,,,
2567,07/15/24 08:15:00 AM,14.8419,75.832,,,,,
2568,07/15/24 08:30:00 AM,14.8433,75.832,,,,,
2569,07/15/24 08:45:00 AM,14.8452,76.006,,,,,
2570,07/15/24 09:00:00 AM,14.8437,76.006,,,,,
2571,07/15/24 09:15:00 AM,14.8465,76.006,,,,,
2572,07/15/24 09:30:00 AM,14.8469,76.181,,,,,
2573,07/15/24 09:45:00 AM,14.8456,76.181,,,,,
2574,07/15/24 10:00:00 AM,14.8456,76.181,,,,,
2575,07/15/24 10:15:00 AM,14.8456,76.181,,,,,
2576,07/15/24 10:30:00 AM,14.8433,76.354,,,,,
2577,07/15/24 10:45:00 AM,14.8420,76.354,,,,,
2578,07/15/24 11:00:00 AM,14.8392,76.354,,,,,
2579,07/15/24 11:15:00 AM,14.8369,76.528,,,,,
2580,07/15/24 11:30:00 AM,14.8329,76.528,,,,,
2581,07/15/24 11:45:00 AM,14.8316,76.528,,,,,
2582,07/15/24 12:00:00 PM,14.8274,76.528,,,,,
2583,07/15/24 12:15:00 PM,14.8274,76.528,,,,,
2584,07/15/24 12:30:00 PM,14.8260,76.528,,,,,
2585,07/15/24 12:45:00 PM,14.8224,76.703,,,,,
2586,07/15/24 01:00:00 PM,14.8197,76.703,,,,,
2587,07/15/24 01:15:00 PM,14.8169,76.703,,,,,
2588,07/15/24 01:30:00 PM,14.8133,76.876,,,,,
2589,07/15/24 01:45:00 PM,14.8133,76.876,,,,,
2590,07/15/24 02:00:00 PM,14.8120,76.876,,,,,
2591,07/15/24 02:15:00 PM,14.8079,76.876,,,,,
2592,07/15/24 02:30:00 PM,14.8070,77.050,,,,,
2593,07/15/24 02:45:00 PM,14.8028,77.050,,,,,
2594,07/15/24 03:00:00 PM,14.8015,77.050,,,,,
2595,07/15/24 03:15:00 PM,14.8011,76.876,,,,,
2596,07/15/24 03:30:00 PM,14.8024,76.876,,,,,
2597,07/15/24 03:45:00 PM,14.8024,76.876,,,,,
2598,07/15/24 04:00:00 PM,14.8039,76.876,,,,,
2599,07/15/24 04:15:00 PM,14.8052,76.876,,,,,
2600,07/15/24 04:30:00 PM,14.8039,76.876,,,,,
2601,07/15/24 04:45:00 PM,14.8065,76.876,,,,,
2602,07/15/24 05:00:00 PM,14.8079,76.876,,,,,
2603,07/15/24 05:15:00 PM,14.8092,76.876,,,,,
2604,07/15/24 05:30:00 PM,14.8101,76.703,,,,,
2605,07/15/24 05:45:00 PM,14.8101,76.703,,,,,
2606,07/15/24 06:00:00 PM,14.8115,76.703,,,,,
2607,07/15/24 06:15:00 PM,14.8115,76.703,,,,,
2608,07/15/24 06:30:00 PM,14.8169,76.703,,,,,
2609,07/15/24 06:45:00 PM,14.8184,76.703,,,,,
