"Plot Title: 4.1.9 Tula_4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,05/07/23 03:00:00 AM,14.8625,78.274,,,,,
2180,05/07/23 03:15:00 AM,14.8625,78.274,,,,,
2181,05/07/23 03:30:00 AM,14.8578,78.274,,,,,
2182,05/07/23 03:45:00 AM,14.8575,78.098,,,,,
2183,05/07/23 04:00:00 AM,14.8575,78.098,,,,,
2184,05/07/23 04:15:00 AM,14.8575,78.098,,,,,
2185,05/07/23 04:30:00 AM,14.8552,78.098,,,,,
2186,05/07/23 04:45:00 AM,14.8575,78.098,,,,,
2187,05/07/23 05:00:00 AM,14.8575,78.098,,,,,
2188,05/07/23 05:15:00 AM,14.8575,78.098,,,,,
2189,05/07/23 05:30:00 AM,14.8575,78.098,,,,,
2190,05/07/23 05:45:00 AM,14.8643,78.098,,,,,
2191,05/07/23 06:00:00 AM,14.8620,78.098,,,,,
2192,05/07/23 06:15:00 AM,14.8643,78.098,,,,,
2193,05/07/23 06:30:00 AM,14.8667,78.098,,,,,
2194,05/07/23 06:45:00 AM,14.8667,78.098,,,,,
2195,05/07/23 07:00:00 AM,14.8667,78.098,,,,,
2196,05/07/23 07:15:00 AM,14.8688,78.098,,,,,
2197,05/07/23 07:30:00 AM,14.8688,78.098,,,,,
2198,05/07/23 07:45:00 AM,14.8712,78.098,,,,,
2199,05/07/23 08:00:00 AM,14.8716,78.274,,,,,
2200,05/07/23 08:15:00 AM,14.8716,78.274,,,,,
2201,05/07/23 08:30:00 AM,14.8761,78.274,,,,,
2202,05/07/23 08:45:00 AM,14.8765,78.449,,,,,
2203,05/07/23 09:00:00 AM,14.8765,78.449,,,,,
2204,05/07/23 09:15:00 AM,14.8813,78.624,,,,,
2205,05/07/23 09:30:00 AM,14.8791,78.624,,,,,
2206,05/07/23 09:45:00 AM,14.8791,78.624,,,,,
2207,05/07/23 10:00:00 AM,14.8794,78.800,,,,,
2208,05/07/23 10:15:00 AM,14.8817,78.800,,,,,
2209,05/07/23 10:30:00 AM,14.8797,78.975,,,,,
2210,05/07/23 10:45:00 AM,14.8775,78.975,,,,,
2211,05/07/23 11:00:00 AM,14.8733,79.151,,,,,
2212,05/07/23 11:15:00 AM,14.8733,79.151,,,,,
2213,05/07/23 11:30:00 AM,14.8690,79.326,,,,,
2214,05/07/23 11:45:00 AM,14.8690,79.326,,,,,
2215,05/07/23 12:00:00 PM,14.8668,79.326,,,,,
2216,05/07/23 12:15:00 PM,14.8622,79.326,,,,,
2217,05/07/23 12:30:00 PM,14.8603,79.502,,,,,
2218,05/07/23 12:45:00 PM,14.8533,79.502,,,,,
2219,05/07/23 01:00:00 PM,14.8511,79.502,,,,,
2220,05/07/23 01:15:00 PM,14.8511,79.502,,,,,
2221,05/07/23 01:30:00 PM,14.8514,79.678,,,,,
2222,05/07/23 01:45:00 PM,14.8488,79.502,,,,,
2223,05/07/23 02:00:00 PM,14.8423,79.678,,,,,
2224,05/07/23 02:15:00 PM,14.8397,79.502,,,,,
2225,05/07/23 02:30:00 PM,14.8374,79.502,,,,,
2226,05/07/23 02:45:00 PM,14.8350,79.502,,,,,
2227,05/07/23 03:00:00 PM,14.8327,79.502,,,,,
2228,05/07/23 03:15:00 PM,14.8305,79.502,,,,,
2229,05/07/23 03:30:00 PM,14.8305,79.502,,,,,
2230,05/07/23 03:45:00 PM,14.8305,79.502,,,,,
2231,05/07/23 04:00:00 PM,14.8327,79.502,,,,,
2232,05/07/23 04:15:00 PM,14.8327,79.502,,,,,
2233,05/07/23 04:30:00 PM,14.8327,79.502,,,,,
2234,05/07/23 04:45:00 PM,14.8327,79.502,,,,,
2235,05/07/23 05:00:00 PM,14.8347,79.326,,,,,
2236,05/07/23 05:15:00 PM,14.8347,79.326,,,,,
2237,05/07/23 05:30:00 PM,14.8347,79.326,,,,,
2238,05/07/23 05:45:00 PM,14.8371,79.326,,,,,
2239,05/07/23 06:00:00 PM,14.8392,79.326,,,,,
2240,05/07/23 06:15:00 PM,14.8413,79.151,,,,,
2241,05/07/23 06:30:00 PM,14.8413,79.151,,,,,
2242,05/07/23 06:45:00 PM,14.8458,79.151,,,,,
2243,05/07/23 07:00:00 PM,14.8481,79.151,,,,,
2244,05/07/23 07:15:00 PM,14.8500,78.975,,,,,
2245,05/07/23 07:30:00 PM,14.8546,78.975,,,,,
2246,05/07/23 07:45:00 PM,14.8569,78.975,,,,,
2247,05/07/23 08:00:00 PM,14.8638,78.975,,,,,
2248,05/07/23 08:15:00 PM,14.8614,78.975,,,,,
2249,05/07/23 08:30:00 PM,14.8638,78.975,,,,,
2250,05/07/23 08:45:00 PM,14.8684,78.975,,,,,
2251,05/07/23 09:00:00 PM,14.8706,78.975,,,,,
2252,05/07/23 09:15:00 PM,14.8656,78.800,,,,,
2253,05/07/23 09:30:00 PM,14.8703,78.800,,,,,
2254,05/07/23 09:45:00 PM,14.8680,78.800,,,,,
2255,05/07/23 10:00:00 PM,14.8703,78.800,,,,,
2256,05/07/23 10:15:00 PM,14.8703,78.800,,,,,
2257,05/07/23 10:30:00 PM,14.8703,78.800,,,,,
2258,05/07/23 10:45:00 PM,14.8703,78.800,,,,,
2259,05/07/23 11:00:00 PM,14.8703,78.800,,,,,
2260,05/07/23 11:15:00 PM,14.8680,78.800,,,,,
2261,05/07/23 11:30:00 PM,14.8635,78.800,,,,,
2262,05/07/23 11:45:00 PM,14.8611,78.800,,,,,
2263,05/08/23 12:00:00 AM,14.8630,78.624,,,,,
2264,05/08/23 12:15:00 AM,14.8630,78.624,,,,,
2265,05/08/23 12:30:00 AM,14.8630,78.624,,,,,
2266,05/08/23 12:45:00 AM,14.8630,78.624,,,,,
2267,05/08/23 01:00:00 AM,14.8585,78.624,,,,,
2268,05/08/23 01:15:00 AM,14.8562,78.624,,,,,
2269,05/08/23 01:30:00 AM,14.8562,78.624,,,,,
2270,05/08/23 01:45:00 AM,14.8539,78.624,,,,,
2271,05/08/23 02:00:00 AM,14.8516,78.624,,,,,
2272,05/08/23 02:15:00 AM,14.8494,78.624,,,,,
2273,05/08/23 02:30:00 AM,14.8471,78.624,,,,,
2274,05/08/23 02:45:00 AM,14.8424,78.624,,,,,
2275,05/08/23 03:00:00 AM,14.8448,78.624,,,,,
2276,05/08/23 03:15:00 AM,14.8448,78.624,,,,,
2277,05/08/23 03:30:00 AM,14.8448,78.624,,,,,
2278,05/08/23 03:45:00 AM,14.8379,78.624,,,,,
2279,05/08/23 04:00:00 AM,14.8379,78.624,,,,,
2280,05/08/23 04:15:00 AM,14.8379,78.624,,,,,
2281,05/08/23 04:30:00 AM,14.8403,78.624,,,,,
2282,05/08/23 04:45:00 AM,14.8445,78.449,,,,,
2283,05/08/23 05:00:00 AM,14.8445,78.449,,,,,
2284,05/08/23 05:15:00 AM,14.8421,78.449,,,,,
2285,05/08/23 05:30:00 AM,14.8445,78.449,,,,,
2286,05/08/23 05:45:00 AM,14.8466,78.449,,,,,
2287,05/08/23 06:00:00 AM,14.8490,78.449,,,,,
2288,05/08/23 06:15:00 AM,14.8536,78.449,,,,,
2289,05/08/23 06:30:00 AM,14.8559,78.449,,,,,
2290,05/08/23 06:45:00 AM,14.8607,78.624,,,,,
2291,05/08/23 07:00:00 AM,14.8607,78.624,,,,,
2292,05/08/23 07:15:00 AM,14.8654,78.624,,,,,
2293,05/08/23 07:30:00 AM,14.8700,78.624,,,,,
2294,05/08/23 07:45:00 AM,14.8700,78.624,,,,,
2295,05/08/23 08:00:00 AM,14.8700,78.624,,,,,
2296,05/08/23 08:15:00 AM,14.8722,78.624,,,,,
2297,05/08/23 08:30:00 AM,14.8749,78.800,,,,,
2298,05/08/23 08:45:00 AM,14.8771,78.800,,,,,
2299,05/08/23 09:00:00 AM,14.8771,78.800,,,,,
2300,05/08/23 09:15:00 AM,14.8797,78.975,,,,,
2301,05/08/23 09:30:00 AM,14.8797,78.975,,,,,
2302,05/08/23 09:45:00 AM,14.8801,79.151,,,,,
2303,05/08/23 10:00:00 AM,14.8801,79.151,,,,,
2304,05/08/23 10:15:00 AM,14.8781,79.326,,,,,
2305,05/08/23 10:30:00 AM,14.8759,79.326,,,,,
2306,05/08/23 10:45:00 AM,14.8786,79.502,,,,,
2307,05/08/23 11:00:00 AM,14.8786,79.502,,,,,
2308,05/08/23 11:15:00 AM,14.8762,79.502,,,,,
2309,05/08/23 11:30:00 AM,14.8720,79.678,,,,,
2310,05/08/23 11:45:00 AM,14.8674,79.678,,,,,
2311,05/08/23 12:00:00 PM,14.8674,79.678,,,,,
2312,05/08/23 12:15:00 PM,14.8652,79.678,,,,,
2313,05/08/23 12:30:00 PM,14.8629,79.678,,,,,
2314,05/08/23 12:45:00 PM,14.8629,79.678,,,,,
2315,05/08/23 01:00:00 PM,14.8629,79.678,,,,,
2316,05/08/23 01:15:00 PM,14.8606,79.678,,,,,
2317,05/08/23 01:30:00 PM,14.8610,79.853,,,,,
2318,05/08/23 01:45:00 PM,14.8564,79.853,,,,,
2319,05/08/23 02:00:00 PM,14.8564,79.853,,,,,
2320,05/08/23 02:15:00 PM,14.8540,79.853,,,,,
2321,05/08/23 02:30:00 PM,14.8540,79.853,,,,,
2322,05/08/23 02:45:00 PM,14.8472,79.853,,,,,
2323,05/08/23 03:00:00 PM,14.8517,79.853,,,,,
2324,05/08/23 03:15:00 PM,14.8426,79.853,,,,,
2325,05/08/23 03:30:00 PM,14.8400,79.678,,,,,
2326,05/08/23 03:45:00 PM,14.8377,79.678,,,,,
2327,05/08/23 04:00:00 PM,14.8377,79.678,,,,,
2328,05/08/23 04:15:00 PM,14.8377,79.678,,,,,
2329,05/08/23 04:30:00 PM,14.8423,79.678,,,,,
2330,05/08/23 04:45:00 PM,14.8468,79.678,,,,,
2331,05/08/23 05:00:00 PM,14.8537,79.678,,,,,
2332,05/08/23 05:15:00 PM,14.8561,79.678,,,,,
2333,05/08/23 05:30:00 PM,14.8603,79.502,,,,,
2334,05/08/23 05:45:00 PM,14.8671,79.502,,,,,
2335,05/08/23 06:00:00 PM,14.8694,79.502,,,,,
2336,05/08/23 06:15:00 PM,14.8694,79.502,,,,,
2337,05/08/23 06:30:00 PM,14.8739,79.502,,,,,
2338,05/08/23 06:45:00 PM,14.8713,79.326,,,,,
2339,05/08/23 07:00:00 PM,14.8736,79.326,,,,,
2340,05/08/23 07:15:00 PM,14.8781,79.326,,,,,
2341,05/08/23 07:30:00 PM,14.8804,79.326,,,,,
2342,05/08/23 07:45:00 PM,14.8778,79.151,,,,,
2343,05/08/23 08:00:00 PM,14.8820,78.975,,,,,
2344,05/08/23 08:15:00 PM,14.8844,78.975,,,,,
2345,05/08/23 08:30:00 PM,14.8820,78.975,,,,,
2346,05/08/23 08:45:00 PM,14.8775,78.975,,,,,
2347,05/08/23 09:00:00 PM,14.8771,78.800,,,,,
2348,05/08/23 09:15:00 PM,14.8794,78.800,,,,,
2349,05/08/23 09:30:00 PM,14.8726,78.800,,,,,
2350,05/08/23 09:45:00 PM,14.8726,78.800,,,,,
2351,05/08/23 10:00:00 PM,14.8677,78.624,,,,,
2352,05/08/23 10:15:00 PM,14.8654,78.624,,,,,
2353,05/08/23 10:30:00 PM,14.8654,78.624,,,,,
2354,05/08/23 10:45:00 PM,14.8630,78.624,,,,,
2355,05/08/23 11:00:00 PM,14.8607,78.624,,,,,
2356,05/08/23 11:15:00 PM,14.8630,78.624,,,,,
2357,05/08/23 11:30:00 PM,14.8677,78.624,,,,,
2358,05/08/23 11:45:00 PM,14.8700,78.624,,,,,
2359,05/09/23 12:00:00 AM,14.8722,78.624,,,,,
2360,05/09/23 12:15:00 AM,14.8677,78.624,,,,,
2361,05/09/23 12:30:00 AM,14.8700,78.624,,,,,
2362,05/09/23 12:45:00 AM,14.8722,78.624,,,,,
2363,05/09/23 01:00:00 AM,14.8722,78.624,,,,,
2364,05/09/23 01:15:00 AM,14.8680,78.800,,,,,
2365,05/09/23 01:30:00 AM,14.8680,78.800,,,,,
2366,05/09/23 01:45:00 AM,14.8680,78.800,,,,,
2367,05/09/23 02:00:00 AM,14.8635,78.800,,,,,
2368,05/09/23 02:15:00 AM,14.8680,78.800,,,,,
2369,05/09/23 02:30:00 AM,14.8656,78.800,,,,,
2370,05/09/23 02:45:00 AM,14.8656,78.800,,,,,
2371,05/09/23 03:00:00 AM,14.8635,78.800,,,,,
2372,05/09/23 03:15:00 AM,14.8656,78.800,,,,,
2373,05/09/23 03:30:00 AM,14.8611,78.800,,,,,
2374,05/09/23 03:45:00 AM,14.8588,78.800,,,,,
2375,05/09/23 04:00:00 AM,14.8635,78.800,,,,,
2376,05/09/23 04:15:00 AM,14.8680,78.800,,,,,
2377,05/09/23 04:30:00 AM,14.8680,78.800,,,,,
2378,05/09/23 04:45:00 AM,14.8656,78.800,,,,,
2379,05/09/23 05:00:00 AM,14.8680,78.800,,,,,
2380,05/09/23 05:15:00 AM,14.8726,78.800,,,,,
2381,05/09/23 05:30:00 AM,14.8749,78.800,,,,,
2382,05/09/23 05:45:00 AM,14.8817,78.800,,,,,
2383,05/09/23 06:00:00 AM,14.8862,78.800,,,,,
2384,05/09/23 06:15:00 AM,14.8883,78.624,,,,,
2385,05/09/23 06:30:00 AM,14.8883,78.624,,,,,
2386,05/09/23 06:45:00 AM,14.8906,78.624,,,,,
2387,05/09/23 07:00:00 AM,14.8951,78.624,,,,,
2388,05/09/23 07:15:00 AM,14.8951,78.624,,,,,
2389,05/09/23 07:30:00 AM,14.8974,78.624,,,,,
2390,05/09/23 07:45:00 AM,14.9019,78.624,,,,,
2391,05/09/23 08:00:00 AM,14.9047,78.800,,,,,
2392,05/09/23 08:15:00 AM,14.9068,78.800,,,,,
2393,05/09/23 08:30:00 AM,14.9115,78.800,,,,,
2394,05/09/23 08:45:00 AM,14.9115,78.800,,,,,
2395,05/09/23 09:00:00 AM,14.9118,78.975,,,,,
2396,05/09/23 09:15:00 AM,14.9141,78.975,,,,,
2397,05/09/23 09:30:00 AM,14.9122,79.151,,,,,
2398,05/09/23 09:45:00 AM,14.9099,79.151,,,,,
2399,05/09/23 10:00:00 AM,14.9102,79.326,,,,,
2400,05/09/23 10:15:00 AM,14.9102,79.326,,,,,
2401,05/09/23 10:30:00 AM,14.9060,79.502,,,,,
2402,05/09/23 10:45:00 AM,14.9083,79.502,,,,,
2403,05/09/23 11:00:00 AM,14.9064,79.678,,,,,
2404,05/09/23 11:15:00 AM,14.9041,79.678,,,,,
2405,05/09/23 11:30:00 AM,14.9044,79.853,,,,,
2406,05/09/23 11:45:00 AM,14.8999,79.853,,,,,
2407,05/09/23 12:00:00 PM,14.8999,79.853,,,,,
2408,05/09/23 12:15:00 PM,14.8978,80.029,,,,,
2409,05/09/23 12:30:00 PM,14.8957,80.029,,,,,
2410,05/09/23 12:45:00 PM,14.8933,80.029,,,,,
2411,05/09/23 01:00:00 PM,14.8933,80.029,,,,,
2412,05/09/23 01:15:00 PM,14.8910,80.029,,,,,
2413,05/09/23 01:30:00 PM,14.8910,80.029,,,,,
2414,05/09/23 01:45:00 PM,14.8887,80.029,,,,,
2415,05/09/23 02:00:00 PM,14.8819,80.029,,,,,
2416,05/09/23 02:15:00 PM,14.8819,80.029,,,,,
2417,05/09/23 02:30:00 PM,14.8796,80.029,,,,,
2418,05/09/23 02:45:00 PM,14.8751,80.029,,,,,
2419,05/09/23 03:00:00 PM,14.8772,80.029,,,,,
2420,05/09/23 03:15:00 PM,14.8772,80.029,,,,,
2421,05/09/23 03:30:00 PM,14.8770,79.853,,,,,
2422,05/09/23 03:45:00 PM,14.8770,79.853,,,,,
2423,05/09/23 04:00:00 PM,14.8746,79.853,,,,,
2424,05/09/23 04:15:00 PM,14.8770,79.853,,,,,
2425,05/09/23 04:30:00 PM,14.8793,79.853,,,,,
2426,05/09/23 04:45:00 PM,14.8788,79.678,,,,,
2427,05/09/23 05:00:00 PM,14.8788,79.678,,,,,
2428,05/09/23 05:15:00 PM,14.8788,79.678,,,,,
2429,05/09/23 05:30:00 PM,14.8812,79.678,,,,,
2430,05/09/23 05:45:00 PM,14.8854,79.502,,,,,
2431,05/09/23 06:00:00 PM,14.8830,79.502,,,,,
2432,05/09/23 06:15:00 PM,14.8854,79.502,,,,,
2433,05/09/23 06:30:00 PM,14.8874,79.326,,,,,
2434,05/09/23 06:45:00 PM,14.8896,79.326,,,,,
2435,05/09/23 07:00:00 PM,14.8919,79.326,,,,,
2436,05/09/23 07:15:00 PM,14.8965,79.326,,,,,
2437,05/09/23 07:30:00 PM,14.8961,79.151,,,,,
2438,05/09/23 07:45:00 PM,14.9007,79.151,,,,,
2439,05/09/23 08:00:00 PM,14.9031,79.151,,,,,
2440,05/09/23 08:15:00 PM,14.9052,79.151,,,,,
2441,05/09/23 08:30:00 PM,14.9076,79.151,,,,,
2442,05/09/23 08:45:00 PM,14.9052,79.151,,,,,
2443,05/09/23 09:00:00 PM,14.9096,78.975,,,,,
2444,05/09/23 09:15:00 PM,14.9096,78.975,,,,,
2445,05/09/23 09:30:00 PM,14.9141,78.975,,,,,
2446,05/09/23 09:45:00 PM,14.9141,78.975,,,,,
2447,05/09/23 10:00:00 PM,14.9141,78.975,,,,,
2448,05/09/23 10:15:00 PM,14.9118,78.975,,,,,
2449,05/09/23 10:30:00 PM,14.9096,78.975,,,,,
2450,05/09/23 10:45:00 PM,14.9073,78.975,,,,,
2451,05/09/23 11:00:00 PM,14.9118,78.975,,,,,
2452,05/09/23 11:15:00 PM,14.9096,78.975,,,,,
2453,05/09/23 11:30:00 PM,14.9096,78.975,,,,,
2454,05/09/23 11:45:00 PM,14.9096,78.975,,,,,
2455,05/10/23 12:00:00 AM,14.9073,78.975,,,,,
2456,05/10/23 12:15:00 AM,14.9049,78.975,,,,,
2457,05/10/23 12:30:00 AM,14.9049,78.975,,,,,
2458,05/10/23 12:45:00 AM,14.9026,78.975,,,,,
2459,05/10/23 01:00:00 AM,14.8981,78.975,,,,,
2460,05/10/23 01:15:00 AM,14.8935,78.975,,,,,
2461,05/10/23 01:30:00 AM,14.8954,78.800,,,,,
2462,05/10/23 01:45:00 AM,14.8909,78.800,,,,,
2463,05/10/23 02:00:00 AM,14.8886,78.800,,,,,
2464,05/10/23 02:15:00 AM,14.8862,78.800,,,,,
2465,05/10/23 02:30:00 AM,14.8862,78.800,,,,,
2466,05/10/23 02:45:00 AM,14.8862,78.800,,,,,
2467,05/10/23 03:00:00 AM,14.8817,78.800,,,,,
2468,05/10/23 03:15:00 AM,14.8794,78.800,,,,,
2469,05/10/23 03:30:00 AM,14.8771,78.800,,,,,
2470,05/10/23 03:45:00 AM,14.8749,78.800,,,,,
2471,05/10/23 04:00:00 AM,14.8749,78.800,,,,,
2472,05/10/23 04:15:00 AM,14.8749,78.800,,,,,
2473,05/10/23 04:30:00 AM,14.8749,78.800,,,,,
2474,05/10/23 04:45:00 AM,14.8700,78.624,,,,,
2475,05/10/23 05:00:00 AM,14.8745,78.624,,,,,
2476,05/10/23 05:15:00 AM,14.8768,78.624,,,,,
2477,05/10/23 05:30:00 AM,14.8768,78.624,,,,,
2478,05/10/23 05:45:00 AM,14.8768,78.624,,,,,
2479,05/10/23 06:00:00 AM,14.8813,78.624,,,,,
2480,05/10/23 06:15:00 AM,14.8836,78.624,,,,,
2481,05/10/23 06:30:00 AM,14.8859,78.624,,,,,
2482,05/10/23 06:45:00 AM,14.8859,78.624,,,,,
2483,05/10/23 07:00:00 AM,14.8883,78.624,,,,,
2484,05/10/23 07:15:00 AM,14.8951,78.624,,,,,
2485,05/10/23 07:30:00 AM,14.8928,78.624,,,,,
2486,05/10/23 07:45:00 AM,14.8951,78.624,,,,,
2487,05/10/23 08:00:00 AM,14.9023,78.800,,,,,
2488,05/10/23 08:15:00 AM,14.9023,78.800,,,,,
2489,05/10/23 08:30:00 AM,14.9049,78.975,,,,,
2490,05/10/23 08:45:00 AM,14.9073,78.975,,,,,
2491,05/10/23 09:00:00 AM,14.9073,78.975,,,,,
2492,05/10/23 09:15:00 AM,14.9099,79.151,,,,,
2493,05/10/23 09:30:00 AM,14.9144,79.151,,,,,
2494,05/10/23 09:45:00 AM,14.9099,79.151,,,,,
2495,05/10/23 10:00:00 AM,14.9125,79.326,,,,,
2496,05/10/23 10:15:00 AM,14.9102,79.326,,,,,
2497,05/10/23 10:30:00 AM,14.9083,79.502,,,,,
2498,05/10/23 10:45:00 AM,14.9083,79.502,,,,,
2499,05/10/23 11:00:00 AM,14.9060,79.502,,,,,
2500,05/10/23 11:15:00 AM,14.9041,79.678,,,,,
2501,05/10/23 11:30:00 AM,14.9018,79.678,,,,,
2502,05/10/23 11:45:00 AM,14.8994,79.678,,,,,
2503,05/10/23 12:00:00 PM,14.8994,79.678,,,,,
2504,05/10/23 12:15:00 PM,14.8926,79.678,,,,,
2505,05/10/23 12:30:00 PM,14.8907,79.853,,,,,
2506,05/10/23 12:45:00 PM,14.8861,79.853,,,,,
2507,05/10/23 01:00:00 PM,14.8838,79.853,,,,,
2508,05/10/23 01:15:00 PM,14.8815,79.853,,,,,
2509,05/10/23 01:30:00 PM,14.8793,79.853,,,,,
2510,05/10/23 01:45:00 PM,14.8770,79.853,,,,,
2511,05/10/23 02:00:00 PM,14.8746,79.853,,,,,
2512,05/10/23 02:15:00 PM,14.8746,79.853,,,,,
2513,05/10/23 02:30:00 PM,14.8746,79.853,,,,,
2514,05/10/23 02:45:00 PM,14.8697,79.678,,,,,
2515,05/10/23 03:00:00 PM,14.8697,79.678,,,,,
2516,05/10/23 03:15:00 PM,14.8720,79.678,,,,,
2517,05/10/23 03:30:00 PM,14.8694,79.502,,,,,
2518,05/10/23 03:45:00 PM,14.8694,79.502,,,,,
2519,05/10/23 04:00:00 PM,14.8671,79.502,,,,,
2520,05/10/23 04:15:00 PM,14.8671,79.502,,,,,
2521,05/10/23 04:30:00 PM,14.8690,79.326,,,,,
2522,05/10/23 04:45:00 PM,14.8690,79.326,,,,,
2523,05/10/23 05:00:00 PM,14.8736,79.326,,,,,
2524,05/10/23 05:15:00 PM,14.8687,79.151,,,,,
2525,05/10/23 05:30:00 PM,14.8687,79.151,,,,,
2526,05/10/23 05:45:00 PM,14.8710,79.151,,,,,
2527,05/10/23 06:00:00 PM,14.8752,78.975,,,,,
2528,05/10/23 06:15:00 PM,14.8752,78.975,,,,,
2529,05/10/23 06:30:00 PM,14.8752,78.975,,,,,
2530,05/10/23 06:45:00 PM,14.8752,78.975,,,,,
2531,05/10/23 07:00:00 PM,14.8771,78.800,,,,,
2532,05/10/23 07:15:00 PM,14.8817,78.800,,,,,
2533,05/10/23 07:30:00 PM,14.8862,78.800,,,,,
2534,05/10/23 07:45:00 PM,14.8886,78.800,,,,,
2535,05/10/23 08:00:00 PM,14.8909,78.800,,,,,
2536,05/10/23 08:15:00 PM,14.8928,78.624,,,,,
2537,05/10/23 08:30:00 PM,14.8974,78.624,,,,,
2538,05/10/23 08:45:00 PM,14.8997,78.624,,,,,
2539,05/10/23 09:00:00 PM,14.8997,78.624,,,,,
2540,05/10/23 09:15:00 PM,14.9019,78.624,,,,,
2541,05/10/23 09:30:00 PM,14.8993,78.449,,,,,
2542,05/10/23 09:45:00 PM,14.9016,78.449,,,,,
2543,05/10/23 10:00:00 PM,14.9016,78.449,,,,,
2544,05/10/23 10:15:00 PM,14.9058,78.274,,,,,
2545,05/10/23 10:30:00 PM,14.9013,78.274,,,,,
2546,05/10/23 10:45:00 PM,14.9013,78.274,,,,,
2547,05/10/23 11:00:00 PM,14.9009,78.098,,,,,
2548,05/10/23 11:15:00 PM,14.9032,78.098,,,,,
2549,05/10/23 11:30:00 PM,14.9009,78.098,,,,,
2550,05/10/23 11:45:00 PM,14.8986,78.098,,,,,
2551,05/11/23 12:00:00 AM,14.8983,77.923,,,,,
2552,05/11/23 12:15:00 AM,14.8938,77.923,,,,,
2553,05/11/23 12:30:00 AM,14.8938,77.923,,,,,
2554,05/11/23 12:45:00 AM,14.8960,77.923,,,,,
2555,05/11/23 01:00:00 AM,14.8938,77.923,,,,,
2556,05/11/23 01:15:00 AM,14.8938,77.923,,,,,
2557,05/11/23 01:30:00 AM,14.8915,77.923,,,,,
2558,05/11/23 01:45:00 AM,14.8910,77.749,,,,,
2559,05/11/23 02:00:00 AM,14.8888,77.749,,,,,
2560,05/11/23 02:15:00 AM,14.8888,77.749,,,,,
2561,05/11/23 02:30:00 AM,14.8888,77.749,,,,,
2562,05/11/23 02:45:00 AM,14.8865,77.749,,,,,
2563,05/11/23 03:00:00 AM,14.8865,77.749,,,,,
2564,05/11/23 03:15:00 AM,14.8842,77.749,,,,,
2565,05/11/23 03:30:00 AM,14.8842,77.749,,,,,
2566,05/11/23 03:45:00 AM,14.8842,77.749,,,,,
2567,05/11/23 04:00:00 AM,14.8819,77.749,,,,,
2568,05/11/23 04:15:00 AM,14.8842,77.749,,,,,
2569,05/11/23 04:30:00 AM,14.8819,77.749,,,,,
2570,05/11/23 04:45:00 AM,14.8819,77.749,,,,,
2571,05/11/23 05:00:00 AM,14.8842,77.749,,,,,
2572,05/11/23 05:15:00 AM,14.8819,77.749,,,,,
2573,05/11/23 05:30:00 AM,14.8842,77.749,,,,,
2574,05/11/23 05:45:00 AM,14.8819,77.749,,,,,
2575,05/11/23 06:00:00 AM,14.8842,77.749,,,,,
2576,05/11/23 06:15:00 AM,14.8865,77.749,,,,,
2577,05/11/23 06:30:00 AM,14.8888,77.749,,,,,
2578,05/11/23 06:45:00 AM,14.8888,77.749,,,,,
2579,05/11/23 07:00:00 AM,14.8933,77.749,,,,,
2580,05/11/23 07:15:00 AM,14.8957,77.749,,,,,
2581,05/11/23 07:30:00 AM,14.8957,77.749,,,,,
2582,05/11/23 07:45:00 AM,14.8957,77.749,,,,,
2583,05/11/23 08:00:00 AM,14.8983,77.923,,,,,
2584,05/11/23 08:15:00 AM,14.8983,77.923,,,,,
2585,05/11/23 08:30:00 AM,14.8986,78.098,,,,,
2586,05/11/23 08:45:00 AM,14.9009,78.098,,,,,
2587,05/11/23 09:00:00 AM,14.9013,78.274,,,,,
2588,05/11/23 09:15:00 AM,14.9035,78.274,,,,,
2589,05/11/23 09:30:00 AM,14.9016,78.449,,,,,
2590,05/11/23 09:45:00 AM,14.9016,78.449,,,,,
2591,05/11/23 10:00:00 AM,14.9042,78.624,,,,,
2592,05/11/23 10:15:00 AM,14.8997,78.624,,,,,
2593,05/11/23 10:30:00 AM,14.8977,78.800,,,,,
2594,05/11/23 10:45:00 AM,14.8958,78.975,,,,,
2595,05/11/23 11:00:00 AM,14.8935,78.975,,,,,
2596,05/11/23 11:15:00 AM,14.8935,78.975,,,,,
2597,05/11/23 11:30:00 AM,14.8916,79.151,,,,,
2598,05/11/23 11:45:00 AM,14.8846,79.151,,,,,
2599,05/11/23 12:00:00 PM,14.8828,79.326,,,,,
2600,05/11/23 12:15:00 PM,14.8804,79.326,,,,,
2601,05/11/23 12:30:00 PM,14.8759,79.326,,,,,
2602,05/11/23 12:45:00 PM,14.8717,79.502,,,,,
2603,05/11/23 01:00:00 PM,14.8717,79.502,,,,,
2604,05/11/23 01:15:00 PM,14.8671,79.502,,,,,
2605,05/11/23 01:30:00 PM,14.8629,79.678,,,,,
2606,05/11/23 01:45:00 PM,14.8606,79.678,,,,,
2607,05/11/23 02:00:00 PM,14.8606,79.678,,,,,
2608,05/11/23 02:15:00 PM,14.8582,79.678,,,,,
2609,05/11/23 02:30:00 PM,14.8561,79.678,,,,,
