"Plot Title: Nuuuli 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2180,07/09/22 04:00:00 AM,15.0317,75.832,,,,,
2181,07/09/22 04:15:00 AM,15.0317,75.832,,,,,
2182,07/09/22 04:30:00 AM,15.0342,75.832,,,,,
2183,07/09/22 04:45:00 AM,15.0365,75.832,,,,,
2184,07/09/22 05:00:00 AM,15.0365,75.832,,,,,
2185,07/09/22 05:15:00 AM,15.0365,75.832,,,,,
2186,07/09/22 05:30:00 AM,15.0365,75.832,,,,,
2187,07/09/22 05:45:00 AM,15.0365,75.832,,,,,
2188,07/09/22 06:00:00 AM,15.0390,75.832,,,,,
2189,07/09/22 06:15:00 AM,15.0436,75.659,,,,,
2190,07/09/22 06:30:00 AM,15.0411,75.659,,,,,
2191,07/09/22 06:45:00 AM,15.0436,75.659,,,,,
2192,07/09/22 07:00:00 AM,15.0411,75.659,,,,,
2193,07/09/22 07:15:00 AM,15.0436,75.659,,,,,
2194,07/09/22 07:30:00 AM,15.0459,75.659,,,,,
2195,07/09/22 07:45:00 AM,15.0509,75.659,,,,,
2196,07/09/22 08:00:00 AM,15.0558,75.659,,,,,
2197,07/09/22 08:15:00 AM,15.0558,75.659,,,,,
2198,07/09/22 08:30:00 AM,15.0630,75.659,,,,,
2199,07/09/22 08:45:00 AM,15.0630,75.659,,,,,
2200,07/09/22 09:00:00 AM,15.0655,75.659,,,,,
2201,07/09/22 09:15:00 AM,15.0680,75.659,,,,,
2202,07/09/22 09:30:00 AM,15.0655,75.659,,,,,
2203,07/09/22 09:45:00 AM,15.0655,75.659,,,,,
2204,07/09/22 10:00:00 AM,15.0607,75.659,,,,,
2205,07/09/22 10:15:00 AM,15.0610,75.832,,,,,
2206,07/09/22 10:30:00 AM,15.0585,75.832,,,,,
2207,07/09/22 10:45:00 AM,15.0561,75.832,,,,,
2208,07/09/22 11:00:00 AM,15.0540,76.006,,,,,
2209,07/09/22 11:15:00 AM,15.0516,76.006,,,,,
2210,07/09/22 11:30:00 AM,15.0520,76.181,,,,,
2211,07/09/22 11:45:00 AM,15.0471,76.181,,,,,
2212,07/09/22 12:00:00 PM,15.0471,76.181,,,,,
2213,07/09/22 12:15:00 PM,15.0422,76.181,,,,,
2214,07/09/22 12:30:00 PM,15.0401,76.354,,,,,
2215,07/09/22 12:45:00 PM,15.0352,76.354,,,,,
2216,07/09/22 01:00:00 PM,15.0332,76.528,,,,,
2217,07/09/22 01:15:00 PM,15.0262,76.703,,,,,
2218,07/09/22 01:30:00 PM,15.0237,76.703,,,,,
2219,07/09/22 01:45:00 PM,15.0192,76.876,,,,,
2220,07/09/22 02:00:00 PM,15.0168,76.876,,,,,
2221,07/09/22 02:15:00 PM,15.0143,76.876,,,,,
2222,07/09/22 02:30:00 PM,15.0118,76.876,,,,,
2223,07/09/22 02:45:00 PM,15.0118,76.876,,,,,
2224,07/09/22 03:00:00 PM,15.0094,76.876,,,,,
2225,07/09/22 03:15:00 PM,15.0094,76.876,,,,,
2226,07/09/22 03:30:00 PM,15.0091,76.703,,,,,
2227,07/09/22 03:45:00 PM,15.0091,76.703,,,,,
2228,07/09/22 04:00:00 PM,15.0062,76.528,,,,,
2229,07/09/22 04:15:00 PM,15.0087,76.528,,,,,
2230,07/09/22 04:30:00 PM,15.0059,76.354,,,,,
2231,07/09/22 04:45:00 PM,15.0084,76.354,,,,,
2232,07/09/22 05:00:00 PM,15.0084,76.354,,,,,
2233,07/09/22 05:15:00 PM,15.0108,76.354,,,,,
2234,07/09/22 05:30:00 PM,15.0129,76.181,,,,,
2235,07/09/22 05:45:00 PM,15.0153,76.181,,,,,
2236,07/09/22 06:00:00 PM,15.0153,76.181,,,,,
2237,07/09/22 06:15:00 PM,15.0178,76.181,,,,,
2238,07/09/22 06:30:00 PM,15.0198,76.006,,,,,
2239,07/09/22 06:45:00 PM,15.0223,76.006,,,,,
2240,07/09/22 07:00:00 PM,15.0247,76.006,,,,,
2241,07/09/22 07:15:00 PM,15.0272,76.006,,,,,
2242,07/09/22 07:30:00 PM,15.0268,75.832,,,,,
2243,07/09/22 07:45:00 PM,15.0243,75.832,,,,,
2244,07/09/22 08:00:00 PM,15.0268,75.832,,,,,
2245,07/09/22 08:15:00 PM,15.0317,75.832,,,,,
2246,07/09/22 08:30:00 PM,15.0365,75.832,,,,,
2247,07/09/22 08:45:00 PM,15.0365,75.832,,,,,
2248,07/09/22 09:00:00 PM,15.0390,75.832,,,,,
2249,07/09/22 09:15:00 PM,15.0362,75.659,,,,,
2250,07/09/22 09:30:00 PM,15.0387,75.659,,,,,
2251,07/09/22 09:45:00 PM,15.0436,75.659,,,,,
2252,07/09/22 10:00:00 PM,15.0387,75.659,,,,,
2253,07/09/22 10:15:00 PM,15.0358,75.484,,,,,
2254,07/09/22 10:30:00 PM,15.0358,75.484,,,,,
2255,07/09/22 10:45:00 PM,15.0335,75.484,,,,,
2256,07/09/22 11:00:00 PM,15.0310,75.484,,,,,
2257,07/09/22 11:15:00 PM,15.0306,75.312,,,,,
2258,07/09/22 11:30:00 PM,15.0281,75.312,,,,,
2259,07/09/22 11:45:00 PM,15.0306,75.312,,,,,
2260,07/10/22 12:00:00 AM,15.0278,75.139,,,,,
2261,07/10/22 12:15:00 AM,15.0229,75.139,,,,,
2262,07/10/22 12:30:00 AM,15.0229,75.139,,,,,
2263,07/10/22 12:45:00 AM,15.0181,75.139,,,,,
2264,07/10/22 01:00:00 AM,15.0176,74.964,,,,,
2265,07/10/22 01:15:00 AM,15.0176,74.964,,,,,
2266,07/10/22 01:30:00 AM,15.0127,74.964,,,,,
2267,07/10/22 01:45:00 AM,15.0127,74.964,,,,,
2268,07/10/22 02:00:00 AM,15.0124,74.791,,,,,
2269,07/10/22 02:15:00 AM,15.0100,74.791,,,,,
2270,07/10/22 02:30:00 AM,15.0100,74.791,,,,,
2271,07/10/22 02:45:00 AM,15.0075,74.791,,,,,
2272,07/10/22 03:00:00 AM,15.0050,74.791,,,,,
2273,07/10/22 03:15:00 AM,15.0027,74.791,,,,,
2274,07/10/22 03:30:00 AM,15.0027,74.791,,,,,
2275,07/10/22 03:45:00 AM,15.0023,74.619,,,,,
2276,07/10/22 04:00:00 AM,15.0047,74.619,,,,,
2277,07/10/22 04:15:00 AM,15.0023,74.619,,,,,
2278,07/10/22 04:30:00 AM,15.0047,74.619,,,,,
2279,07/10/22 04:45:00 AM,15.0023,74.619,,,,,
2280,07/10/22 05:00:00 AM,15.0047,74.619,,,,,
2281,07/10/22 05:15:00 AM,15.0072,74.619,,,,,
2282,07/10/22 05:30:00 AM,15.0075,74.791,,,,,
2283,07/10/22 05:45:00 AM,15.0100,74.791,,,,,
2284,07/10/22 06:00:00 AM,15.0100,74.791,,,,,
2285,07/10/22 06:15:00 AM,15.0100,74.791,,,,,
2286,07/10/22 06:30:00 AM,15.0149,74.791,,,,,
2287,07/10/22 06:45:00 AM,15.0149,74.791,,,,,
2288,07/10/22 07:00:00 AM,15.0149,74.791,,,,,
2289,07/10/22 07:15:00 AM,15.0197,74.791,,,,,
2290,07/10/22 07:30:00 AM,15.0221,74.791,,,,,
2291,07/10/22 07:45:00 AM,15.0226,74.964,,,,,
2292,07/10/22 08:00:00 AM,15.0250,74.964,,,,,
2293,07/10/22 08:15:00 AM,15.0274,74.964,,,,,
2294,07/10/22 08:30:00 AM,15.0298,74.964,,,,,
2295,07/10/22 08:45:00 AM,15.0352,75.139,,,,,
2296,07/10/22 09:00:00 AM,15.0352,75.139,,,,,
2297,07/10/22 09:15:00 AM,15.0327,75.139,,,,,
2298,07/10/22 09:30:00 AM,15.0330,75.312,,,,,
2299,07/10/22 09:45:00 AM,15.0330,75.312,,,,,
2300,07/10/22 10:00:00 AM,15.0355,75.312,,,,,
2301,07/10/22 10:15:00 AM,15.0358,75.484,,,,,
2302,07/10/22 10:30:00 AM,15.0335,75.484,,,,,
2303,07/10/22 10:45:00 AM,15.0335,75.484,,,,,
2304,07/10/22 11:00:00 AM,15.0313,75.659,,,,,
2305,07/10/22 11:15:00 AM,15.0288,75.659,,,,,
2306,07/10/22 11:30:00 AM,15.0268,75.832,,,,,
2307,07/10/22 11:45:00 AM,15.0268,75.832,,,,,
2308,07/10/22 12:00:00 PM,15.0243,75.832,,,,,
2309,07/10/22 12:15:00 PM,15.0194,75.832,,,,,
2310,07/10/22 12:30:00 PM,15.0174,76.006,,,,,
2311,07/10/22 12:45:00 PM,15.0149,76.006,,,,,
2312,07/10/22 01:00:00 PM,15.0104,76.181,,,,,
2313,07/10/22 01:15:00 PM,15.0079,76.181,,,,,
2314,07/10/22 01:30:00 PM,15.0055,76.181,,,,,
2315,07/10/22 01:45:00 PM,15.0031,76.181,,,,,
2316,07/10/22 02:00:00 PM,14.9985,76.354,,,,,
2317,07/10/22 02:15:00 PM,14.9937,76.354,,,,,
2318,07/10/22 02:30:00 PM,14.9937,76.354,,,,,
2319,07/10/22 02:45:00 PM,14.9888,76.354,,,,,
2320,07/10/22 03:00:00 PM,14.9937,76.354,,,,,
2321,07/10/22 03:15:00 PM,14.9937,76.354,,,,,
2322,07/10/22 03:30:00 PM,14.9915,76.528,,,,,
2323,07/10/22 03:45:00 PM,14.9989,76.528,,,,,
2324,07/10/22 04:00:00 PM,14.9915,76.528,,,,,
2325,07/10/22 04:15:00 PM,14.9915,76.528,,,,,
2326,07/10/22 04:30:00 PM,14.9937,76.354,,,,,
2327,07/10/22 04:45:00 PM,14.9912,76.354,,,,,
2328,07/10/22 05:00:00 PM,14.9937,76.354,,,,,
2329,07/10/22 05:15:00 PM,14.9937,76.354,,,,,
2330,07/10/22 05:30:00 PM,14.9960,76.354,,,,,
2331,07/10/22 05:45:00 PM,14.9985,76.354,,,,,
2332,07/10/22 06:00:00 PM,14.9985,76.354,,,,,
2333,07/10/22 06:15:00 PM,15.0010,76.354,,,,,
2334,07/10/22 06:30:00 PM,15.0007,76.181,,,,,
2335,07/10/22 06:45:00 PM,15.0031,76.181,,,,,
2336,07/10/22 07:00:00 PM,15.0031,76.181,,,,,
2337,07/10/22 07:15:00 PM,15.0031,76.181,,,,,
2338,07/10/22 07:30:00 PM,15.0079,76.181,,,,,
2339,07/10/22 07:45:00 PM,15.0104,76.181,,,,,
2340,07/10/22 08:00:00 PM,15.0104,76.181,,,,,
2341,07/10/22 08:15:00 PM,15.0129,76.181,,,,,
2342,07/10/22 08:30:00 PM,15.0153,76.181,,,,,
2343,07/10/22 08:45:00 PM,15.0174,76.006,,,,,
2344,07/10/22 09:00:00 PM,15.0198,76.006,,,,,
2345,07/10/22 09:15:00 PM,15.0198,76.006,,,,,
2346,07/10/22 09:30:00 PM,15.0223,76.006,,,,,
2347,07/10/22 09:45:00 PM,15.0198,76.006,,,,,
2348,07/10/22 10:00:00 PM,15.0223,76.006,,,,,
2349,07/10/22 10:15:00 PM,15.0247,76.006,,,,,
2350,07/10/22 10:30:00 PM,15.0272,76.006,,,,,
2351,07/10/22 10:45:00 PM,15.0295,76.006,,,,,
2352,07/10/22 11:00:00 PM,15.0414,75.832,,,,,
2353,07/10/22 11:15:00 PM,15.0949,75.659,,,,,
2354,07/10/22 11:30:00 PM,15.0754,75.659,,,,,
2355,07/10/22 11:45:00 PM,15.0851,75.659,,,,,
2356,07/11/22 12:00:00 AM,15.0900,75.659,,,,,
2357,07/11/22 12:15:00 AM,15.0851,75.659,,,,,
2358,07/11/22 12:30:00 AM,15.0871,75.484,,,,,
2359,07/11/22 12:45:00 AM,15.0799,75.484,,,,,
2360,07/11/22 01:00:00 AM,15.0848,75.484,,,,,
2361,07/11/22 01:15:00 AM,15.0819,75.312,,,,,
2362,07/11/22 01:30:00 AM,15.0794,75.312,,,,,
2363,07/11/22 01:45:00 AM,15.0693,75.139,,,,,
2364,07/11/22 02:00:00 AM,15.0645,75.139,,,,,
2365,07/11/22 02:15:00 AM,15.0620,75.139,,,,,
2366,07/11/22 02:30:00 AM,15.0543,74.964,,,,,
2367,07/11/22 02:45:00 AM,15.0494,74.964,,,,,
2368,07/11/22 03:00:00 AM,15.0469,74.964,,,,,
2369,07/11/22 03:15:00 AM,15.0422,74.964,,,,,
2370,07/11/22 03:30:00 AM,15.0348,74.964,,,,,
2371,07/11/22 03:45:00 AM,15.0323,74.964,,,,,
2372,07/11/22 04:00:00 AM,15.0298,74.964,,,,,
2373,07/11/22 04:15:00 AM,15.0298,74.964,,,,,
2374,07/11/22 04:30:00 AM,15.0323,74.964,,,,,
2375,07/11/22 04:45:00 AM,15.0298,74.964,,,,,
2376,07/11/22 05:00:00 AM,15.0303,75.139,,,,,
2377,07/11/22 05:15:00 AM,15.0253,75.139,,,,,
2378,07/11/22 05:30:00 AM,15.0303,75.139,,,,,
2379,07/11/22 05:45:00 AM,15.0327,75.139,,,,,
2380,07/11/22 06:00:00 AM,15.0474,75.139,,,,,
2381,07/11/22 06:15:00 AM,15.0889,75.139,,,,,
2382,07/11/22 06:30:00 AM,15.0987,75.139,,,,,
2383,07/11/22 06:45:00 AM,15.1183,75.139,,,,,
2384,07/11/22 07:00:00 AM,15.1350,74.964,,,,,
2385,07/11/22 07:15:00 AM,15.1444,74.791,,,,,
2386,07/11/22 07:30:00 AM,15.1615,74.791,,,,,
2387,07/11/22 07:45:00 AM,15.1707,74.446,,,,,
2388,07/11/22 08:00:00 AM,15.1747,74.098,,,,,
2389,07/11/22 08:15:00 AM,15.1737,73.580,,,,,
2390,07/11/22 08:30:00 AM,15.1730,73.234,,,,,
2391,07/11/22 08:45:00 AM,15.1625,72.891,,,,,
2392,07/11/22 09:00:00 AM,15.1621,72.718,,,,,
2393,07/11/22 09:15:00 AM,15.1618,72.545,,,,,
2394,07/11/22 09:30:00 AM,15.1618,72.545,,,,,
2395,07/11/22 09:45:00 AM,15.1598,72.718,,,,,
2396,07/11/22 10:00:00 AM,15.1548,72.718,,,,,
2397,07/11/22 10:15:00 AM,15.1479,72.891,,,,,
2398,07/11/22 10:30:00 AM,15.1432,73.062,,,,,
2399,07/11/22 10:45:00 AM,15.1363,73.234,,,,,
2400,07/11/22 11:00:00 AM,15.1315,73.234,,,,,
2401,07/11/22 11:15:00 AM,15.1244,73.407,,,,,
2402,07/11/22 11:30:00 AM,15.1199,73.580,,,,,
2403,07/11/22 11:45:00 AM,15.1129,73.753,,,,,
2404,07/11/22 12:00:00 PM,15.1055,73.753,,,,,
2405,07/11/22 12:15:00 PM,15.1035,73.926,,,,,
2406,07/11/22 12:30:00 PM,15.0986,73.926,,,,,
2407,07/11/22 12:45:00 PM,15.0965,74.098,,,,,
2408,07/11/22 01:00:00 PM,15.0891,74.098,,,,,
2409,07/11/22 01:15:00 PM,15.0822,74.271,,,,,
2410,07/11/22 01:30:00 PM,15.0749,74.271,,,,,
2411,07/11/22 01:45:00 PM,15.0703,74.446,,,,,
2412,07/11/22 02:00:00 PM,15.0658,74.619,,,,,
2413,07/11/22 02:15:00 PM,15.0609,74.619,,,,,
2414,07/11/22 02:30:00 PM,15.0588,74.791,,,,,
2415,07/11/22 02:45:00 PM,15.0516,74.791,,,,,
2416,07/11/22 03:00:00 PM,15.0494,74.964,,,,,
2417,07/11/22 03:15:00 PM,15.0469,74.964,,,,,
2418,07/11/22 03:30:00 PM,15.0422,74.964,,,,,
2419,07/11/22 03:45:00 PM,15.0422,74.964,,,,,
2420,07/11/22 04:00:00 PM,15.0400,75.139,,,,,
2421,07/11/22 04:15:00 PM,15.0400,75.139,,,,,
2422,07/11/22 04:30:00 PM,15.0400,75.139,,,,,
2423,07/11/22 04:45:00 PM,15.0424,75.139,,,,,
2424,07/11/22 05:00:00 PM,15.0424,75.139,,,,,
2425,07/11/22 05:15:00 PM,15.0424,75.139,,,,,
2426,07/11/22 05:30:00 PM,15.0449,75.139,,,,,
2427,07/11/22 05:45:00 PM,15.0424,75.139,,,,,
2428,07/11/22 06:00:00 PM,15.0424,75.139,,,,,
2429,07/11/22 06:15:00 PM,15.0449,75.139,,,,,
2430,07/11/22 06:30:00 PM,15.0449,75.139,,,,,
2431,07/11/22 06:45:00 PM,15.0474,75.139,,,,,
2432,07/11/22 07:00:00 PM,15.0474,75.139,,,,,
2433,07/11/22 07:15:00 PM,15.0519,74.964,,,,,
2434,07/11/22 07:30:00 PM,15.0519,74.964,,,,,
2435,07/11/22 07:45:00 PM,15.0543,74.964,,,,,
2436,07/11/22 08:00:00 PM,15.0568,74.964,,,,,
2437,07/11/22 08:15:00 PM,15.0539,74.791,,,,,
2438,07/11/22 08:30:00 PM,15.0564,74.791,,,,,
2439,07/11/22 08:45:00 PM,15.0564,74.791,,,,,
2440,07/11/22 09:00:00 PM,15.0588,74.791,,,,,
2441,07/11/22 09:15:00 PM,15.0585,74.619,,,,,
2442,07/11/22 09:30:00 PM,15.0585,74.619,,,,,
2443,07/11/22 09:45:00 PM,15.0585,74.619,,,,,
2444,07/11/22 10:00:00 PM,15.0609,74.619,,,,,
2445,07/11/22 10:15:00 PM,15.0585,74.619,,,,,
2446,07/11/22 10:30:00 PM,15.0561,74.619,,,,,
2447,07/11/22 10:45:00 PM,15.0564,74.791,,,,,
2448,07/11/22 11:00:00 PM,15.0536,74.619,,,,,
2449,07/11/22 11:15:00 PM,15.0585,74.619,,,,,
2450,07/11/22 11:30:00 PM,15.0757,74.619,,,,,
2451,07/11/22 11:45:00 PM,15.0976,74.619,,,,,
2452,07/12/22 12:00:00 AM,15.1171,74.619,,,,,
2453,07/12/22 12:15:00 AM,15.1930,74.619,,,,,
2454,07/12/22 12:30:00 AM,15.2590,74.619,,,,,
2455,07/12/22 12:45:00 AM,15.3663,74.446,,,,,
2456,07/12/22 01:00:00 AM,15.4691,74.446,,,,,
2457,07/12/22 01:15:00 AM,15.4419,74.271,,,,,
2458,07/12/22 01:30:00 AM,15.3978,74.271,,,,,
2459,07/12/22 01:45:00 AM,15.3586,74.271,,,,,
2460,07/12/22 02:00:00 AM,15.3316,74.271,,,,,
2461,07/12/22 02:15:00 AM,15.3097,74.271,,,,,
2462,07/12/22 02:30:00 AM,15.2877,74.271,,,,,
2463,07/12/22 02:45:00 AM,15.2877,74.271,,,,,
2464,07/12/22 03:00:00 AM,15.2754,74.271,,,,,
2465,07/12/22 03:15:00 AM,15.2877,74.271,,,,,
2466,07/12/22 03:30:00 AM,15.3192,74.098,,,,,
2467,07/12/22 03:45:00 AM,15.4000,74.098,,,,,
2468,07/12/22 04:00:00 AM,15.4195,74.098,,,,,
2469,07/12/22 04:15:00 AM,15.4195,74.098,,,,,
2470,07/12/22 04:30:00 AM,15.3950,74.098,,,,,
2471,07/12/22 04:45:00 AM,15.3705,74.098,,,,,
2472,07/12/22 05:00:00 AM,15.3559,74.098,,,,,
2473,07/12/22 05:15:00 AM,15.3583,74.098,,,,,
2474,07/12/22 05:30:00 AM,15.3559,74.098,,,,,
2475,07/12/22 05:45:00 AM,15.3460,74.098,,,,,
2476,07/12/22 06:00:00 AM,15.3435,74.098,,,,,
2477,07/12/22 06:15:00 AM,15.3338,74.098,,,,,
2478,07/12/22 06:30:00 AM,15.3215,74.098,,,,,
2479,07/12/22 06:45:00 AM,15.3145,74.271,,,,,
2480,07/12/22 07:00:00 AM,15.3024,74.271,,,,,
2481,07/12/22 07:15:00 AM,15.2929,74.446,,,,,
2482,07/12/22 07:30:00 AM,15.2832,74.446,,,,,
2483,07/12/22 07:45:00 AM,15.2738,74.619,,,,,
2484,07/12/22 08:00:00 AM,15.2688,74.619,,,,,
2485,07/12/22 08:15:00 AM,15.2664,74.619,,,,,
2486,07/12/22 08:30:00 AM,15.2615,74.619,,,,,
2487,07/12/22 08:45:00 AM,15.2615,74.619,,,,,
2488,07/12/22 09:00:00 AM,15.2517,74.619,,,,,
2489,07/12/22 09:15:00 AM,15.2448,74.791,,,,,
2490,07/12/22 09:30:00 AM,15.2398,74.791,,,,,
2491,07/12/22 09:45:00 AM,15.2374,74.791,,,,,
2492,07/12/22 10:00:00 AM,15.2300,74.791,,,,,
2493,07/12/22 10:15:00 AM,15.2252,74.791,,,,,
2494,07/12/22 10:30:00 AM,15.2230,74.964,,,,,
2495,07/12/22 10:45:00 AM,15.2158,74.964,,,,,
2496,07/12/22 11:00:00 AM,15.2133,74.964,,,,,
2497,07/12/22 11:15:00 AM,15.2108,74.964,,,,,
2498,07/12/22 11:30:00 AM,15.2039,75.139,,,,,
2499,07/12/22 11:45:00 AM,15.2014,75.139,,,,,
2500,07/12/22 12:00:00 PM,15.1944,75.312,,,,,
2501,07/12/22 12:15:00 PM,15.1846,75.312,,,,,
2502,07/12/22 12:30:00 PM,15.1823,75.312,,,,,
2503,07/12/22 12:45:00 PM,15.1724,75.312,,,,,
2504,07/12/22 01:00:00 PM,15.1654,75.484,,,,,
2505,07/12/22 01:15:00 PM,15.1605,75.484,,,,,
2506,07/12/22 01:30:00 PM,15.1557,75.484,,,,,
2507,07/12/22 01:45:00 PM,15.1533,75.484,,,,,
2508,07/12/22 02:00:00 PM,15.1409,75.484,,,,,
2509,07/12/22 02:15:00 PM,15.1385,75.484,,,,,
2510,07/12/22 02:30:00 PM,15.1337,75.484,,,,,
2511,07/12/22 02:45:00 PM,15.1287,75.484,,,,,
2512,07/12/22 03:00:00 PM,15.1287,75.484,,,,,
2513,07/12/22 03:15:00 PM,15.1238,75.484,,,,,
2514,07/12/22 03:30:00 PM,15.1213,75.484,,,,,
2515,07/12/22 03:45:00 PM,15.1190,75.484,,,,,
2516,07/12/22 04:00:00 PM,15.1190,75.484,,,,,
2517,07/12/22 04:15:00 PM,15.1166,75.484,,,,,
2518,07/12/22 04:30:00 PM,15.1166,75.484,,,,,
2519,07/12/22 04:45:00 PM,15.1166,75.484,,,,,
2520,07/12/22 05:00:00 PM,15.1141,75.484,,,,,
2521,07/12/22 05:15:00 PM,15.1141,75.484,,,,,
2522,07/12/22 05:30:00 PM,15.1141,75.484,,,,,
2523,07/12/22 05:45:00 PM,15.1116,75.484,,,,,
2524,07/12/22 06:00:00 PM,15.1141,75.484,,,,,
2525,07/12/22 06:15:00 PM,15.1144,75.659,,,,,
2526,07/12/22 06:30:00 PM,15.1144,75.659,,,,,
2527,07/12/22 06:45:00 PM,15.1121,75.659,,,,,
2528,07/12/22 07:00:00 PM,15.1144,75.659,,,,,
2529,07/12/22 07:15:00 PM,15.1144,75.659,,,,,
2530,07/12/22 07:30:00 PM,15.1144,75.659,,,,,
2531,07/12/22 07:45:00 PM,15.1144,75.659,,,,,
2532,07/12/22 08:00:00 PM,15.1168,75.659,,,,,
2533,07/12/22 08:15:00 PM,15.1168,75.659,,,,,
2534,07/12/22 08:30:00 PM,15.1168,75.659,,,,,
2535,07/12/22 08:45:00 PM,15.1168,75.659,,,,,
2536,07/12/22 09:00:00 PM,15.1193,75.659,,,,,
2537,07/12/22 09:15:00 PM,15.1218,75.659,,,,,
2538,07/12/22 09:30:00 PM,15.1190,75.484,,,,,
2539,07/12/22 09:45:00 PM,15.1190,75.484,,,,,
2540,07/12/22 10:00:00 PM,15.1166,75.484,,,,,
2541,07/12/22 10:15:00 PM,15.1141,75.484,,,,,
2542,07/12/22 10:30:00 PM,15.1116,75.484,,,,,
2543,07/12/22 10:45:00 PM,15.1116,75.484,,,,,
2544,07/12/22 11:00:00 PM,15.1092,75.484,,,,,
2545,07/12/22 11:15:00 PM,15.1092,75.484,,,,,
2546,07/12/22 11:30:00 PM,15.1092,75.484,,,,,
2547,07/12/22 11:45:00 PM,15.1067,75.484,,,,,
2548,07/13/22 12:00:00 AM,15.1116,75.484,,,,,
2549,07/13/22 12:15:00 AM,15.1504,75.312,,,,,
2550,07/13/22 12:30:00 AM,15.2066,75.312,,,,,
2551,07/13/22 12:45:00 AM,15.2430,75.139,,,,,
2552,07/13/22 01:00:00 AM,15.2259,75.139,,,,,
2553,07/13/22 01:15:00 AM,15.2091,75.312,,,,,
2554,07/13/22 01:30:00 AM,15.1920,75.312,,,,,
2555,07/13/22 01:45:00 AM,15.1769,75.139,,,,,
2556,07/13/22 02:00:00 AM,15.1647,75.139,,,,,
2557,07/13/22 02:15:00 AM,15.1501,75.139,,,,,
2558,07/13/22 02:30:00 AM,15.1424,74.964,,,,,
2559,07/13/22 02:45:00 AM,15.1399,74.964,,,,,
2560,07/13/22 03:00:00 AM,15.1325,74.964,,,,,
2561,07/13/22 03:15:00 AM,15.1325,74.964,,,,,
2562,07/13/22 03:30:00 AM,15.1253,74.964,,,,,
2563,07/13/22 03:45:00 AM,15.1203,74.964,,,,,
2564,07/13/22 04:00:00 AM,15.1154,74.964,,,,,
2565,07/13/22 04:15:00 AM,15.1129,74.964,,,,,
2566,07/13/22 04:30:00 AM,15.1106,74.964,,,,,
2567,07/13/22 04:45:00 AM,15.1106,74.964,,,,,
2568,07/13/22 05:00:00 AM,15.1129,74.964,,,,,
2569,07/13/22 05:15:00 AM,15.1154,74.964,,,,,
2570,07/13/22 05:30:00 AM,15.1129,74.964,,,,,
2571,07/13/22 05:45:00 AM,15.1129,74.964,,,,,
2572,07/13/22 06:00:00 AM,15.1179,74.964,,,,,
2573,07/13/22 06:15:00 AM,15.1203,74.964,,,,,
2574,07/13/22 06:30:00 AM,15.1203,74.964,,,,,
2575,07/13/22 06:45:00 AM,15.1228,74.964,,,,,
2576,07/13/22 07:00:00 AM,15.1300,74.964,,,,,
2577,07/13/22 07:15:00 AM,15.1350,74.964,,,,,
2578,07/13/22 07:30:00 AM,15.1448,74.964,,,,,
2579,07/13/22 07:45:00 AM,15.1766,74.964,,,,,
2580,07/13/22 08:00:00 AM,15.2178,74.791,,,,,
2581,07/13/22 08:15:00 AM,15.2255,74.964,,,,,
2582,07/13/22 08:30:00 AM,15.2255,74.964,,,,,
2583,07/13/22 08:45:00 AM,15.2304,74.964,,,,,
2584,07/13/22 09:00:00 AM,15.2455,75.139,,,,,
2585,07/13/22 09:15:00 AM,15.2674,75.139,,,,,
2586,07/13/22 09:30:00 AM,15.3164,75.139,,,,,
2587,07/13/22 09:45:00 AM,15.3479,74.964,,,,,
2588,07/13/22 10:00:00 AM,15.3601,74.964,,,,,
2589,07/13/22 10:15:00 AM,15.4654,74.964,,,,,
2590,07/13/22 10:30:00 AM,15.4802,74.964,,,,,
2591,07/13/22 10:45:00 AM,15.4752,74.964,,,,,
2592,07/13/22 11:00:00 AM,15.4433,74.964,,,,,
2593,07/13/22 11:15:00 AM,15.4066,74.964,,,,,
2594,07/13/22 11:30:00 AM,15.3846,74.964,,,,,
2595,07/13/22 11:45:00 AM,15.3551,74.964,,,,,
2596,07/13/22 12:00:00 PM,15.3356,74.964,,,,,
2597,07/13/22 12:15:00 PM,15.3238,75.139,,,,,
2598,07/13/22 12:30:00 PM,15.3140,75.139,,,,,
2599,07/13/22 12:45:00 PM,15.3045,75.312,,,,,
2600,07/13/22 01:00:00 PM,15.2923,75.312,,,,,
2601,07/13/22 01:15:00 PM,15.2800,75.312,,,,,
2602,07/13/22 01:30:00 PM,15.2633,75.484,,,,,
2603,07/13/22 01:45:00 PM,15.2510,75.484,,,,,
2604,07/13/22 02:00:00 PM,15.2413,75.484,,,,,
2605,07/13/22 02:15:00 PM,15.2364,75.484,,,,,
2606,07/13/22 02:30:00 PM,15.2242,75.484,,,,,
2607,07/13/22 02:45:00 PM,15.2147,75.659,,,,,
2608,07/13/22 03:00:00 PM,15.2123,75.659,,,,,
2609,07/13/22 03:15:00 PM,15.2074,75.659,,,,,
2610,07/13/22 03:30:00 PM,15.2001,75.659,,,,,
