"Plot Title: 4.1.9 Tula_.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,08/06/23 05:15:00 AM,14.8421,78.449,,,,,
2180,08/06/23 05:30:00 AM,14.8440,78.274,,,,,
2181,08/06/23 05:45:00 AM,14.8464,78.274,,,,,
2182,08/06/23 06:00:00 AM,14.8440,78.274,,,,,
2183,08/06/23 06:15:00 AM,14.8464,78.274,,,,,
2184,08/06/23 06:30:00 AM,14.8510,78.274,,,,,
2185,08/06/23 06:45:00 AM,14.8510,78.274,,,,,
2186,08/06/23 07:00:00 AM,14.8578,78.274,,,,,
2187,08/06/23 07:15:00 AM,14.8578,78.274,,,,,
2188,08/06/23 07:30:00 AM,14.8604,78.449,,,,,
2189,08/06/23 07:45:00 AM,14.8651,78.449,,,,,
2190,08/06/23 08:00:00 AM,14.8627,78.449,,,,,
2191,08/06/23 08:15:00 AM,14.8651,78.449,,,,,
2192,08/06/23 08:30:00 AM,14.8700,78.624,,,,,
2193,08/06/23 08:45:00 AM,14.8768,78.624,,,,,
2194,08/06/23 09:00:00 AM,14.8794,78.800,,,,,
2195,08/06/23 09:15:00 AM,14.8775,78.975,,,,,
2196,08/06/23 09:30:00 AM,14.8752,78.975,,,,,
2197,08/06/23 09:45:00 AM,14.8733,79.151,,,,,
2198,08/06/23 10:00:00 AM,14.8736,79.326,,,,,
2199,08/06/23 10:15:00 AM,14.8736,79.326,,,,,
2200,08/06/23 10:30:00 AM,14.8687,79.151,,,,,
2201,08/06/23 10:45:00 AM,14.8710,79.151,,,,,
2202,08/06/23 11:00:00 AM,14.8668,79.326,,,,,
2203,08/06/23 11:15:00 AM,14.8619,79.151,,,,,
2204,08/06/23 11:30:00 AM,14.8622,79.326,,,,,
2205,08/06/23 11:45:00 AM,14.8598,79.326,,,,,
2206,08/06/23 12:00:00 PM,14.8598,79.326,,,,,
2207,08/06/23 12:15:00 PM,14.8580,79.502,,,,,
2208,08/06/23 12:30:00 PM,14.8556,79.502,,,,,
2209,08/06/23 12:45:00 PM,14.8533,79.502,,,,,
2210,08/06/23 01:00:00 PM,14.8533,79.502,,,,,
2211,08/06/23 01:15:00 PM,14.8514,79.678,,,,,
2212,08/06/23 01:30:00 PM,14.8468,79.678,,,,,
2213,08/06/23 01:45:00 PM,14.8446,79.678,,,,,
2214,08/06/23 02:00:00 PM,14.8355,79.678,,,,,
2215,08/06/23 02:15:00 PM,14.8285,79.678,,,,,
2216,08/06/23 02:30:00 PM,14.8285,79.678,,,,,
2217,08/06/23 02:45:00 PM,14.8285,79.678,,,,,
2218,08/06/23 03:00:00 PM,14.8285,79.678,,,,,
2219,08/06/23 03:15:00 PM,14.8285,79.678,,,,,
2220,08/06/23 03:30:00 PM,14.8240,79.678,,,,,
2221,08/06/23 03:45:00 PM,14.8262,79.678,,,,,
2222,08/06/23 04:00:00 PM,14.8259,79.502,,,,,
2223,08/06/23 04:15:00 PM,14.8259,79.502,,,,,
2224,08/06/23 04:30:00 PM,14.8259,79.502,,,,,
2225,08/06/23 04:45:00 PM,14.8259,79.502,,,,,
2226,08/06/23 05:00:00 PM,14.8259,79.502,,,,,
2227,08/06/23 05:15:00 PM,14.8259,79.502,,,,,
2228,08/06/23 05:30:00 PM,14.8301,79.326,,,,,
2229,08/06/23 05:45:00 PM,14.8301,79.326,,,,,
2230,08/06/23 06:00:00 PM,14.8347,79.326,,,,,
2231,08/06/23 06:15:00 PM,14.8392,79.326,,,,,
2232,08/06/23 06:30:00 PM,14.8435,79.151,,,,,
2233,08/06/23 06:45:00 PM,14.8413,79.151,,,,,
2234,08/06/23 07:00:00 PM,14.8455,78.975,,,,,
2235,08/06/23 07:15:00 PM,14.8478,78.975,,,,,
2236,08/06/23 07:30:00 PM,14.8478,78.975,,,,,
2237,08/06/23 07:45:00 PM,14.8520,78.800,,,,,
2238,08/06/23 08:00:00 PM,14.8520,78.800,,,,,
2239,08/06/23 08:15:00 PM,14.8565,78.800,,,,,
2240,08/06/23 08:30:00 PM,14.8539,78.624,,,,,
2241,08/06/23 08:45:00 PM,14.8607,78.624,,,,,
2242,08/06/23 09:00:00 PM,14.8585,78.624,,,,,
2243,08/06/23 09:15:00 PM,14.8559,78.449,,,,,
2244,08/06/23 09:30:00 PM,14.8581,78.449,,,,,
2245,08/06/23 09:45:00 PM,14.8581,78.449,,,,,
2246,08/06/23 10:00:00 PM,14.8578,78.274,,,,,
2247,08/06/23 10:15:00 PM,14.8578,78.274,,,,,
2248,08/06/23 10:30:00 PM,14.8601,78.274,,,,,
2249,08/06/23 10:45:00 PM,14.8601,78.274,,,,,
2250,08/06/23 11:00:00 PM,14.8552,78.098,,,,,
2251,08/06/23 11:15:00 PM,14.8575,78.098,,,,,
2252,08/06/23 11:30:00 PM,14.8575,78.098,,,,,
2253,08/06/23 11:45:00 PM,14.8552,78.098,,,,,
2254,08/07/23 12:00:00 AM,14.8548,77.923,,,,,
2255,08/07/23 12:15:00 AM,14.8571,77.923,,,,,
2256,08/07/23 12:30:00 AM,14.8594,77.923,,,,,
2257,08/07/23 12:45:00 AM,14.8571,77.923,,,,,
2258,08/07/23 01:00:00 AM,14.8571,77.923,,,,,
2259,08/07/23 01:15:00 AM,14.8503,77.923,,,,,
2260,08/07/23 01:30:00 AM,14.8526,77.923,,,,,
2261,08/07/23 01:45:00 AM,14.8500,77.749,,,,,
2262,08/07/23 02:00:00 AM,14.8477,77.749,,,,,
2263,08/07/23 02:15:00 AM,14.8453,77.749,,,,,
2264,08/07/23 02:30:00 AM,14.8453,77.749,,,,,
2265,08/07/23 02:45:00 AM,14.8453,77.749,,,,,
2266,08/07/23 03:00:00 AM,14.8427,77.574,,,,,
2267,08/07/23 03:15:00 AM,14.8427,77.574,,,,,
2268,08/07/23 03:30:00 AM,14.8404,77.574,,,,,
2269,08/07/23 03:45:00 AM,14.8381,77.574,,,,,
2270,08/07/23 04:00:00 AM,14.8404,77.574,,,,,
2271,08/07/23 04:15:00 AM,14.8427,77.574,,,,,
2272,08/07/23 04:30:00 AM,14.8472,77.574,,,,,
2273,08/07/23 04:45:00 AM,14.8450,77.574,,,,,
2274,08/07/23 05:00:00 AM,14.8469,77.400,,,,,
2275,08/07/23 05:15:00 AM,14.8516,77.400,,,,,
2276,08/07/23 05:30:00 AM,14.8516,77.400,,,,,
2277,08/07/23 05:45:00 AM,14.8537,77.400,,,,,
2278,08/07/23 06:00:00 AM,14.8561,77.400,,,,,
2279,08/07/23 06:15:00 AM,14.8584,77.400,,,,,
2280,08/07/23 06:30:00 AM,14.8607,77.400,,,,,
2281,08/07/23 06:45:00 AM,14.8581,77.225,,,,,
2282,08/07/23 07:00:00 AM,14.8649,77.225,,,,,
2283,08/07/23 07:15:00 AM,14.8649,77.225,,,,,
2284,08/07/23 07:30:00 AM,14.8694,77.225,,,,,
2285,08/07/23 07:45:00 AM,14.8698,77.400,,,,,
2286,08/07/23 08:00:00 AM,14.8722,77.400,,,,,
2287,08/07/23 08:15:00 AM,14.8743,77.400,,,,,
2288,08/07/23 08:30:00 AM,14.8748,77.574,,,,,
2289,08/07/23 08:45:00 AM,14.8793,77.574,,,,,
2290,08/07/23 09:00:00 AM,14.8797,77.749,,,,,
2291,08/07/23 09:15:00 AM,14.8797,77.749,,,,,
2292,08/07/23 09:30:00 AM,14.8845,77.923,,,,,
2293,08/07/23 09:45:00 AM,14.8826,78.098,,,,,
2294,08/07/23 10:00:00 AM,14.8826,78.098,,,,,
2295,08/07/23 10:15:00 AM,14.8829,78.274,,,,,
2296,08/07/23 10:30:00 AM,14.8807,78.274,,,,,
2297,08/07/23 10:45:00 AM,14.8833,78.449,,,,,
2298,08/07/23 11:00:00 AM,14.8787,78.449,,,,,
2299,08/07/23 11:15:00 AM,14.8768,78.624,,,,,
2300,08/07/23 11:30:00 AM,14.8768,78.624,,,,,
2301,08/07/23 11:45:00 AM,14.8745,78.624,,,,,
2302,08/07/23 12:00:00 PM,14.8703,78.800,,,,,
2303,08/07/23 12:15:00 PM,14.8680,78.800,,,,,
2304,08/07/23 12:30:00 PM,14.8635,78.800,,,,,
2305,08/07/23 12:45:00 PM,14.8565,78.800,,,,,
2306,08/07/23 01:00:00 PM,14.8569,78.975,,,,,
2307,08/07/23 01:15:00 PM,14.8523,78.975,,,,,
2308,08/07/23 01:30:00 PM,14.8478,78.975,,,,,
2309,08/07/23 01:45:00 PM,14.8455,78.975,,,,,
2310,08/07/23 02:00:00 PM,14.8455,78.975,,,,,
2311,08/07/23 02:15:00 PM,14.8432,78.975,,,,,
2312,08/07/23 02:30:00 PM,14.8408,78.975,,,,,
2313,08/07/23 02:45:00 PM,14.8387,78.975,,,,,
2314,08/07/23 03:00:00 PM,14.8387,78.975,,,,,
2315,08/07/23 03:15:00 PM,14.8408,78.975,,,,,
2316,08/07/23 03:30:00 PM,14.8408,78.975,,,,,
2317,08/07/23 03:45:00 PM,14.8408,78.975,,,,,
2318,08/07/23 04:00:00 PM,14.8408,78.975,,,,,
2319,08/07/23 04:15:00 PM,14.8455,78.975,,,,,
2320,08/07/23 04:30:00 PM,14.8432,78.975,,,,,
2321,08/07/23 04:45:00 PM,14.8455,78.975,,,,,
2322,08/07/23 05:00:00 PM,14.8450,78.800,,,,,
2323,08/07/23 05:15:00 PM,14.8474,78.800,,,,,
2324,08/07/23 05:30:00 PM,14.8497,78.800,,,,,
2325,08/07/23 05:45:00 PM,14.8520,78.800,,,,,
2326,08/07/23 06:00:00 PM,14.8539,78.624,,,,,
2327,08/07/23 06:15:00 PM,14.8539,78.624,,,,,
2328,08/07/23 06:30:00 PM,14.8562,78.624,,,,,
2329,08/07/23 06:45:00 PM,14.8581,78.449,,,,,
2330,08/07/23 07:00:00 PM,14.8604,78.449,,,,,
2331,08/07/23 07:15:00 PM,14.8627,78.449,,,,,
2332,08/07/23 07:30:00 PM,14.8646,78.274,,,,,
2333,08/07/23 07:45:00 PM,14.8669,78.274,,,,,
2334,08/07/23 08:00:00 PM,14.8693,78.274,,,,,
2335,08/07/23 08:15:00 PM,14.8712,78.098,,,,,
2336,08/07/23 08:30:00 PM,14.8735,78.098,,,,,
2337,08/07/23 08:45:00 PM,14.8735,78.098,,,,,
2338,08/07/23 09:00:00 PM,14.8732,77.923,,,,,
2339,08/07/23 09:15:00 PM,14.8754,77.923,,,,,
2340,08/07/23 09:30:00 PM,14.8777,77.923,,,,,
2341,08/07/23 09:45:00 PM,14.8774,77.749,,,,,
2342,08/07/23 10:00:00 PM,14.8774,77.749,,,,,
2343,08/07/23 10:15:00 PM,14.8797,77.749,,,,,
2344,08/07/23 10:30:00 PM,14.8797,77.749,,,,,
2345,08/07/23 10:45:00 PM,14.8770,77.574,,,,,
2346,08/07/23 11:00:00 PM,14.8793,77.574,,,,,
2347,08/07/23 11:15:00 PM,14.8770,77.574,,,,,
2348,08/07/23 11:30:00 PM,14.8793,77.574,,,,,
2349,08/07/23 11:45:00 PM,14.8793,77.574,,,,,
2350,08/08/23 12:00:00 AM,14.8816,77.574,,,,,
2351,08/08/23 12:15:00 AM,14.8816,77.574,,,,,
2352,08/08/23 12:30:00 AM,14.8770,77.574,,,,,
2353,08/08/23 12:45:00 AM,14.8770,77.574,,,,,
2354,08/08/23 01:00:00 AM,14.8793,77.574,,,,,
2355,08/08/23 01:15:00 AM,14.8767,77.400,,,,,
2356,08/08/23 01:30:00 AM,14.8743,77.400,,,,,
2357,08/08/23 01:45:00 AM,14.8722,77.400,,,,,
2358,08/08/23 02:00:00 AM,14.8722,77.400,,,,,
2359,08/08/23 02:15:00 AM,14.8675,77.400,,,,,
2360,08/08/23 02:30:00 AM,14.8675,77.400,,,,,
2361,08/08/23 02:45:00 AM,14.8649,77.225,,,,,
2362,08/08/23 03:00:00 AM,14.8649,77.225,,,,,
2363,08/08/23 03:15:00 AM,14.8649,77.225,,,,,
2364,08/08/23 03:30:00 AM,14.8649,77.225,,,,,
2365,08/08/23 03:45:00 AM,14.8649,77.225,,,,,
2366,08/08/23 04:00:00 AM,14.8649,77.225,,,,,
2367,08/08/23 04:15:00 AM,14.8672,77.225,,,,,
2368,08/08/23 04:30:00 AM,14.8649,77.225,,,,,
2369,08/08/23 04:45:00 AM,14.8649,77.225,,,,,
2370,08/08/23 05:00:00 AM,14.8649,77.225,,,,,
2371,08/08/23 05:15:00 AM,14.8694,77.225,,,,,
2372,08/08/23 05:30:00 AM,14.8741,77.225,,,,,
2373,08/08/23 05:45:00 AM,14.8717,77.225,,,,,
2374,08/08/23 06:00:00 AM,14.8764,77.225,,,,,
2375,08/08/23 06:15:00 AM,14.8764,77.225,,,,,
2376,08/08/23 06:30:00 AM,14.8764,77.225,,,,,
2377,08/08/23 06:45:00 AM,14.8855,77.225,,,,,
2378,08/08/23 07:00:00 AM,14.8855,77.225,,,,,
2379,08/08/23 07:15:00 AM,14.8855,77.225,,,,,
2380,08/08/23 07:30:00 AM,14.8878,77.225,,,,,
2381,08/08/23 07:45:00 AM,14.8923,77.225,,,,,
2382,08/08/23 08:00:00 AM,14.8970,77.225,,,,,
2383,08/08/23 08:15:00 AM,14.8949,77.400,,,,,
2384,08/08/23 08:30:00 AM,14.8996,77.400,,,,,
2385,08/08/23 08:45:00 AM,14.8999,77.574,,,,,
2386,08/08/23 09:00:00 AM,14.8999,77.574,,,,,
2387,08/08/23 09:15:00 AM,14.9025,77.749,,,,,
2388,08/08/23 09:30:00 AM,14.9006,77.923,,,,,
2389,08/08/23 09:45:00 AM,14.9006,77.923,,,,,
2390,08/08/23 10:00:00 AM,14.9009,78.098,,,,,
2391,08/08/23 10:15:00 AM,14.9013,78.274,,,,,
2392,08/08/23 10:30:00 AM,14.9035,78.274,,,,,
2393,08/08/23 10:45:00 AM,14.9013,78.274,,,,,
2394,08/08/23 11:00:00 AM,14.8970,78.449,,,,,
2395,08/08/23 11:15:00 AM,14.8970,78.449,,,,,
2396,08/08/23 11:30:00 AM,14.8928,78.624,,,,,
2397,08/08/23 11:45:00 AM,14.8883,78.624,,,,,
2398,08/08/23 12:00:00 PM,14.8862,78.800,,,,,
2399,08/08/23 12:15:00 PM,14.8841,78.800,,,,,
2400,08/08/23 12:30:00 PM,14.8841,78.800,,,,,
2401,08/08/23 12:45:00 PM,14.8820,78.975,,,,,
2402,08/08/23 01:00:00 PM,14.8797,78.975,,,,,
2403,08/08/23 01:15:00 PM,14.8729,78.975,,,,,
2404,08/08/23 01:30:00 PM,14.8687,79.151,,,,,
2405,08/08/23 01:45:00 PM,14.8710,79.151,,,,,
2406,08/08/23 02:00:00 PM,14.8664,79.151,,,,,
2407,08/08/23 02:15:00 PM,14.8619,79.151,,,,,
2408,08/08/23 02:30:00 PM,14.8596,79.151,,,,,
2409,08/08/23 02:45:00 PM,14.8619,79.151,,,,,
2410,08/08/23 03:00:00 PM,14.8596,79.151,,,,,
2411,08/08/23 03:15:00 PM,14.8572,79.151,,,,,
2412,08/08/23 03:30:00 PM,14.8549,79.151,,,,,
2413,08/08/23 03:45:00 PM,14.8527,79.151,,,,,
2414,08/08/23 04:00:00 PM,14.8549,79.151,,,,,
2415,08/08/23 04:15:00 PM,14.8572,79.151,,,,,
2416,08/08/23 04:30:00 PM,14.8572,79.151,,,,,
2417,08/08/23 04:45:00 PM,14.8596,79.151,,,,,
2418,08/08/23 05:00:00 PM,14.8614,78.975,,,,,
2419,08/08/23 05:15:00 PM,14.8569,78.975,,,,,
2420,08/08/23 05:30:00 PM,14.8614,78.975,,,,,
2421,08/08/23 05:45:00 PM,14.8661,78.975,,,,,
2422,08/08/23 06:00:00 PM,14.8684,78.975,,,,,
2423,08/08/23 06:15:00 PM,14.8703,78.800,,,,,
2424,08/08/23 06:30:00 PM,14.8726,78.800,,,,,
2425,08/08/23 06:45:00 PM,14.8722,78.624,,,,,
2426,08/08/23 07:00:00 PM,14.8768,78.624,,,,,
2427,08/08/23 07:15:00 PM,14.8791,78.624,,,,,
2428,08/08/23 07:30:00 PM,14.8810,78.449,,,,,
2429,08/08/23 07:45:00 PM,14.8810,78.449,,,,,
2430,08/08/23 08:00:00 PM,14.8852,78.274,,,,,
2431,08/08/23 08:15:00 PM,14.8875,78.274,,,,,
2432,08/08/23 08:30:00 PM,14.8899,78.274,,,,,
2433,08/08/23 08:45:00 PM,14.8917,78.098,,,,,
2434,08/08/23 09:00:00 PM,14.8917,78.098,,,,,
2435,08/08/23 09:15:00 PM,14.8917,78.098,,,,,
2436,08/08/23 09:30:00 PM,14.8941,78.098,,,,,
2437,08/08/23 09:45:00 PM,14.8938,77.923,,,,,
2438,08/08/23 10:00:00 PM,14.8960,77.923,,,,,
2439,08/08/23 10:15:00 PM,14.8915,77.923,,,,,
2440,08/08/23 10:30:00 PM,14.8938,77.923,,,,,
2441,08/08/23 10:45:00 PM,14.8938,77.923,,,,,
2442,08/08/23 11:00:00 PM,14.8933,77.749,,,,,
2443,08/08/23 11:15:00 PM,14.8957,77.749,,,,,
2444,08/08/23 11:30:00 PM,14.8933,77.749,,,,,
2445,08/08/23 11:45:00 PM,14.8888,77.749,,,,,
2446,08/09/23 12:00:00 AM,14.8933,77.749,,,,,
2447,08/09/23 12:15:00 AM,14.8957,77.749,,,,,
2448,08/09/23 12:30:00 AM,14.8933,77.749,,,,,
2449,08/09/23 12:45:00 AM,14.8933,77.749,,,,,
2450,08/09/23 01:00:00 AM,14.8907,77.574,,,,,
2451,08/09/23 01:15:00 AM,14.8931,77.574,,,,,
2452,08/09/23 01:30:00 AM,14.8884,77.574,,,,,
2453,08/09/23 01:45:00 AM,14.8884,77.574,,,,,
2454,08/09/23 02:00:00 AM,14.8907,77.574,,,,,
2455,08/09/23 02:15:00 AM,14.8884,77.574,,,,,
2456,08/09/23 02:30:00 AM,14.8862,77.574,,,,,
2457,08/09/23 02:45:00 AM,14.8839,77.574,,,,,
2458,08/09/23 03:00:00 AM,14.8839,77.574,,,,,
2459,08/09/23 03:15:00 AM,14.8839,77.574,,,,,
2460,08/09/23 03:30:00 AM,14.8813,77.400,,,,,
2461,08/09/23 03:45:00 AM,14.8813,77.400,,,,,
2462,08/09/23 04:00:00 AM,14.8813,77.400,,,,,
2463,08/09/23 04:15:00 AM,14.8835,77.400,,,,,
2464,08/09/23 04:30:00 AM,14.8835,77.400,,,,,
2465,08/09/23 04:45:00 AM,14.8835,77.400,,,,,
2466,08/09/23 05:00:00 AM,14.8835,77.400,,,,,
2467,08/09/23 05:15:00 AM,14.8832,77.225,,,,,
2468,08/09/23 05:30:00 AM,14.8900,77.225,,,,,
2469,08/09/23 05:45:00 AM,14.8900,77.225,,,,,
2470,08/09/23 06:00:00 AM,14.8923,77.225,,,,,
2471,08/09/23 06:15:00 AM,14.8947,77.225,,,,,
2472,08/09/23 06:30:00 AM,14.8947,77.225,,,,,
2473,08/09/23 06:45:00 AM,14.8991,77.225,,,,,
2474,08/09/23 07:00:00 AM,14.9057,77.050,,,,,
2475,08/09/23 07:15:00 AM,14.9057,77.050,,,,,
2476,08/09/23 07:30:00 AM,14.9057,77.050,,,,,
2477,08/09/23 07:45:00 AM,14.9129,77.225,,,,,
2478,08/09/23 08:00:00 AM,14.9106,77.225,,,,,
2479,08/09/23 08:15:00 AM,14.9129,77.225,,,,,
2480,08/09/23 08:30:00 AM,14.9155,77.400,,,,,
2481,08/09/23 08:45:00 AM,14.9181,77.574,,,,,
2482,08/09/23 09:00:00 AM,14.9181,77.574,,,,,
2483,08/09/23 09:15:00 AM,14.9208,77.749,,,,,
2484,08/09/23 09:30:00 AM,14.9208,77.749,,,,,
2485,08/09/23 09:45:00 AM,14.9166,77.923,,,,,
2486,08/09/23 10:00:00 AM,14.9166,77.923,,,,,
2487,08/09/23 10:15:00 AM,14.9123,78.098,,,,,
2488,08/09/23 10:30:00 AM,14.9123,78.098,,,,,
2489,08/09/23 10:45:00 AM,14.9081,78.274,,,,,
2490,08/09/23 11:00:00 AM,14.9081,78.274,,,,,
2491,08/09/23 11:15:00 AM,14.9063,78.449,,,,,
2492,08/09/23 11:30:00 AM,14.9039,78.449,,,,,
2493,08/09/23 11:45:00 AM,14.8997,78.624,,,,,
2494,08/09/23 12:00:00 PM,14.8974,78.624,,,,,
2495,08/09/23 12:15:00 PM,14.8954,78.800,,,,,
2496,08/09/23 12:30:00 PM,14.8932,78.800,,,,,
2497,08/09/23 12:45:00 PM,14.8909,78.800,,,,,
2498,08/09/23 01:00:00 PM,14.8912,78.975,,,,,
2499,08/09/23 01:15:00 PM,14.8890,78.975,,,,,
2500,08/09/23 01:30:00 PM,14.8867,78.975,,,,,
2501,08/09/23 01:45:00 PM,14.8820,78.975,,,,,
2502,08/09/23 02:00:00 PM,14.8797,78.975,,,,,
2503,08/09/23 02:15:00 PM,14.8752,78.975,,,,,
2504,08/09/23 02:30:00 PM,14.8775,78.975,,,,,
2505,08/09/23 02:45:00 PM,14.8729,78.975,,,,,
2506,08/09/23 03:00:00 PM,14.8729,78.975,,,,,
2507,08/09/23 03:15:00 PM,14.8729,78.975,,,,,
2508,08/09/23 03:30:00 PM,14.8684,78.975,,,,,
2509,08/09/23 03:45:00 PM,14.8706,78.975,,,,,
2510,08/09/23 04:00:00 PM,14.8706,78.975,,,,,
2511,08/09/23 04:15:00 PM,14.8706,78.975,,,,,
2512,08/09/23 04:30:00 PM,14.8706,78.975,,,,,
2513,08/09/23 04:45:00 PM,14.8706,78.975,,,,,
2514,08/09/23 05:00:00 PM,14.8703,78.800,,,,,
2515,08/09/23 05:15:00 PM,14.8703,78.800,,,,,
2516,08/09/23 05:30:00 PM,14.8703,78.800,,,,,
2517,08/09/23 05:45:00 PM,14.8771,78.800,,,,,
2518,08/09/23 06:00:00 PM,14.8749,78.800,,,,,
2519,08/09/23 06:15:00 PM,14.8726,78.800,,,,,
2520,08/09/23 06:30:00 PM,14.8703,78.800,,,,,
2521,08/09/23 06:45:00 PM,14.8745,78.624,,,,,
2522,08/09/23 07:00:00 PM,14.8745,78.624,,,,,
2523,08/09/23 07:15:00 PM,14.8791,78.624,,,,,
2524,08/09/23 07:30:00 PM,14.8836,78.624,,,,,
2525,08/09/23 07:45:00 PM,14.8857,78.449,,,,,
2526,08/09/23 08:00:00 PM,14.8878,78.449,,,,,
2527,08/09/23 08:15:00 PM,14.8902,78.449,,,,,
2528,08/09/23 08:30:00 PM,14.8878,78.449,,,,,
2529,08/09/23 08:45:00 PM,14.8925,78.449,,,,,
2530,08/09/23 09:00:00 PM,14.8948,78.449,,,,,
2531,08/09/23 09:15:00 PM,14.8922,78.274,,,,,
2532,08/09/23 09:30:00 PM,14.8944,78.274,,,,,
2533,08/09/23 09:45:00 PM,14.8944,78.274,,,,,
2534,08/09/23 10:00:00 PM,14.8944,78.274,,,,,
2535,08/09/23 10:15:00 PM,14.8922,78.274,,,,,
2536,08/09/23 10:30:00 PM,14.8944,78.274,,,,,
2537,08/09/23 10:45:00 PM,14.8967,78.274,,,,,
2538,08/09/23 11:00:00 PM,14.8967,78.274,,,,,
2539,08/09/23 11:15:00 PM,14.8944,78.274,,,,,
2540,08/09/23 11:30:00 PM,14.8922,78.274,,,,,
2541,08/09/23 11:45:00 PM,14.8944,78.274,,,,,
2542,08/10/23 12:00:00 AM,14.8967,78.274,,,,,
2543,08/10/23 12:15:00 AM,14.8917,78.098,,,,,
2544,08/10/23 12:30:00 AM,14.8917,78.098,,,,,
2545,08/10/23 12:45:00 AM,14.8941,78.098,,,,,
2546,08/10/23 01:00:00 AM,14.8917,78.098,,,,,
2547,08/10/23 01:15:00 AM,14.8894,78.098,,,,,
2548,08/10/23 01:30:00 AM,14.8873,78.098,,,,,
2549,08/10/23 01:45:00 AM,14.8873,78.098,,,,,
2550,08/10/23 02:00:00 AM,14.8849,78.098,,,,,
2551,08/10/23 02:15:00 AM,14.8826,78.098,,,,,
2552,08/10/23 02:30:00 AM,14.8826,78.098,,,,,
2553,08/10/23 02:45:00 AM,14.8803,78.098,,,,,
2554,08/10/23 03:00:00 AM,14.8800,77.923,,,,,
2555,08/10/23 03:15:00 AM,14.8823,77.923,,,,,
2556,08/10/23 03:30:00 AM,14.8800,77.923,,,,,
2557,08/10/23 03:45:00 AM,14.8800,77.923,,,,,
2558,08/10/23 04:00:00 AM,14.8777,77.923,,,,,
2559,08/10/23 04:15:00 AM,14.8823,77.923,,,,,
2560,08/10/23 04:30:00 AM,14.8800,77.923,,,,,
2561,08/10/23 04:45:00 AM,14.8819,77.749,,,,,
2562,08/10/23 05:00:00 AM,14.8797,77.749,,,,,
2563,08/10/23 05:15:00 AM,14.8819,77.749,,,,,
2564,08/10/23 05:30:00 AM,14.8839,77.574,,,,,
2565,08/10/23 05:45:00 AM,14.8862,77.574,,,,,
2566,08/10/23 06:00:00 AM,14.8884,77.574,,,,,
2567,08/10/23 06:15:00 AM,14.8907,77.574,,,,,
2568,08/10/23 06:30:00 AM,14.8931,77.574,,,,,
2569,08/10/23 06:45:00 AM,14.8926,77.400,,,,,
2570,08/10/23 07:00:00 AM,14.8973,77.400,,,,,
2571,08/10/23 07:15:00 AM,14.8973,77.400,,,,,
2572,08/10/23 07:30:00 AM,14.8996,77.400,,,,,
2573,08/10/23 07:45:00 AM,14.9041,77.400,,,,,
2574,08/10/23 08:00:00 AM,14.9067,77.574,,,,,
2575,08/10/23 08:15:00 AM,14.9090,77.574,,,,,
2576,08/10/23 08:30:00 AM,14.9094,77.749,,,,,
2577,08/10/23 08:45:00 AM,14.9121,77.923,,,,,
2578,08/10/23 09:00:00 AM,14.9144,77.923,,,,,
2579,08/10/23 09:15:00 AM,14.9147,78.098,,,,,
2580,08/10/23 09:30:00 AM,14.9173,78.274,,,,,
2581,08/10/23 09:45:00 AM,14.9150,78.274,,,,,
2582,08/10/23 10:00:00 AM,14.9176,78.449,,,,,
2583,08/10/23 10:15:00 AM,14.9176,78.449,,,,,
2584,08/10/23 10:30:00 AM,14.9134,78.624,,,,,
2585,08/10/23 10:45:00 AM,14.9157,78.624,,,,,
2586,08/10/23 11:00:00 AM,14.9115,78.800,,,,,
2587,08/10/23 11:15:00 AM,14.9092,78.800,,,,,
2588,08/10/23 11:30:00 AM,14.9047,78.800,,,,,
2589,08/10/23 11:45:00 AM,14.9073,78.975,,,,,
2590,08/10/23 12:00:00 PM,14.9026,78.975,,,,,
2591,08/10/23 12:15:00 PM,14.9007,79.151,,,,,
2592,08/10/23 12:30:00 PM,14.9007,79.151,,,,,
2593,08/10/23 12:45:00 PM,14.8942,79.326,,,,,
2594,08/10/23 01:00:00 PM,14.8919,79.326,,,,,
2595,08/10/23 01:15:00 PM,14.8896,79.326,,,,,
2596,08/10/23 01:30:00 PM,14.8874,79.326,,,,,
2597,08/10/23 01:45:00 PM,14.8854,79.502,,,,,
2598,08/10/23 02:00:00 PM,14.8786,79.502,,,,,
2599,08/10/23 02:15:00 PM,14.8762,79.502,,,,,
2600,08/10/23 02:30:00 PM,14.8762,79.502,,,,,
2601,08/10/23 02:45:00 PM,14.8739,79.502,,,,,
2602,08/10/23 03:00:00 PM,14.8671,79.502,,,,,
2603,08/10/23 03:15:00 PM,14.8625,79.502,,,,,
2604,08/10/23 03:30:00 PM,14.8625,79.502,,,,,
2605,08/10/23 03:45:00 PM,14.8603,79.502,,,,,
2606,08/10/23 04:00:00 PM,14.8603,79.502,,,,,
2607,08/10/23 04:15:00 PM,14.8603,79.502,,,,,
2608,08/10/23 04:30:00 PM,14.8625,79.502,,,,,
2609,08/10/23 04:45:00 PM,14.8625,79.502,,,,,
