"Plot Title: 4.1.3 Fagasa 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
1747,08/01/23 03:30:00 PM,14.9357,80.029,,,,,
1748,08/01/23 03:45:00 PM,14.9361,80.206,,,,,
1749,08/01/23 04:00:00 PM,14.9313,80.206,,,,,
1750,08/01/23 04:15:00 PM,14.9313,80.206,,,,,
1751,08/01/23 04:30:00 PM,14.9290,80.206,,,,,
1752,08/01/23 04:45:00 PM,14.9338,80.206,,,,,
1753,08/01/23 05:00:00 PM,14.9357,80.029,,,,,
1754,08/01/23 05:15:00 PM,14.9334,80.029,,,,,
1755,08/01/23 05:30:00 PM,14.9377,79.853,,,,,
1756,08/01/23 05:45:00 PM,14.9425,79.853,,,,,
1757,08/01/23 06:00:00 PM,14.9396,79.678,,,,,
1758,08/01/23 06:15:00 PM,14.9444,79.678,,,,,
1759,08/01/23 06:30:00 PM,14.9440,79.502,,,,,
1760,08/01/23 06:45:00 PM,14.9464,79.502,,,,,
1761,08/01/23 07:00:00 PM,14.9464,79.502,,,,,
1762,08/01/23 07:15:00 PM,14.9483,79.326,,,,,
1763,08/01/23 07:30:00 PM,14.9531,79.326,,,,,
1764,08/01/23 07:45:00 PM,14.9551,79.151,,,,,
1765,08/01/23 08:00:00 PM,14.9598,79.151,,,,,
1766,08/01/23 08:15:00 PM,14.9598,79.151,,,,,
1767,08/01/23 08:30:00 PM,14.9641,78.975,,,,,
1768,08/01/23 08:45:00 PM,14.9641,78.975,,,,,
1769,08/01/23 09:00:00 PM,14.9666,78.975,,,,,
1770,08/01/23 09:15:00 PM,14.9689,78.975,,,,,
1771,08/01/23 09:30:00 PM,14.9685,78.800,,,,,
1772,08/01/23 09:45:00 PM,14.9709,78.800,,,,,
1773,08/01/23 10:00:00 PM,14.9733,78.800,,,,,
1774,08/01/23 10:15:00 PM,14.9756,78.800,,,,,
1775,08/01/23 10:30:00 PM,14.9756,78.800,,,,,
1776,08/01/23 10:45:00 PM,14.9728,78.624,,,,,
1777,08/01/23 11:00:00 PM,14.9705,78.624,,,,,
1778,08/01/23 11:15:00 PM,14.9728,78.624,,,,,
1779,08/01/23 11:30:00 PM,14.9705,78.624,,,,,
1780,08/01/23 11:45:00 PM,14.9705,78.624,,,,,
1781,08/02/23 12:00:00 AM,14.9724,78.449,,,,,
1782,08/02/23 12:15:00 AM,14.9724,78.449,,,,,
1783,08/02/23 12:30:00 AM,14.9724,78.449,,,,,
1784,08/02/23 12:45:00 AM,14.9724,78.449,,,,,
1785,08/02/23 01:00:00 AM,14.9701,78.449,,,,,
1786,08/02/23 01:15:00 AM,14.9701,78.449,,,,,
1787,08/02/23 01:30:00 AM,14.9648,78.274,,,,,
1788,08/02/23 01:45:00 AM,14.9648,78.274,,,,,
1789,08/02/23 02:00:00 AM,14.9648,78.274,,,,,
1790,08/02/23 02:15:00 AM,14.9625,78.274,,,,,
1791,08/02/23 02:30:00 AM,14.9625,78.274,,,,,
1792,08/02/23 02:45:00 AM,14.9554,78.274,,,,,
1793,08/02/23 03:00:00 AM,14.9577,78.274,,,,,
1794,08/02/23 03:15:00 AM,14.9573,78.098,,,,,
1795,08/02/23 03:30:00 AM,14.9573,78.098,,,,,
1796,08/02/23 03:45:00 AM,14.9550,78.098,,,,,
1797,08/02/23 04:00:00 AM,14.9550,78.098,,,,,
1798,08/02/23 04:15:00 AM,14.9527,78.098,,,,,
1799,08/02/23 04:30:00 AM,14.9527,78.098,,,,,
1800,08/02/23 04:45:00 AM,14.9527,78.098,,,,,
1801,08/02/23 05:00:00 AM,14.9546,77.923,,,,,
1802,08/02/23 05:15:00 AM,14.9546,77.923,,,,,
1803,08/02/23 05:30:00 AM,14.9522,77.923,,,,,
1804,08/02/23 05:45:00 AM,14.9570,77.923,,,,,
1805,08/02/23 06:00:00 AM,14.9617,77.923,,,,,
1806,08/02/23 06:15:00 AM,14.9617,77.923,,,,,
1807,08/02/23 06:30:00 AM,14.9664,77.923,,,,,
1808,08/02/23 06:45:00 AM,14.9689,77.923,,,,,
1809,08/02/23 07:00:00 AM,14.9712,77.923,,,,,
1810,08/02/23 07:15:00 AM,14.9736,77.923,,,,,
1811,08/02/23 07:30:00 AM,14.9783,77.923,,,,,
1812,08/02/23 07:45:00 AM,14.9808,77.923,,,,,
1813,08/02/23 08:00:00 AM,14.9783,77.923,,,,,
1814,08/02/23 08:15:00 AM,14.9854,77.923,,,,,
1815,08/02/23 08:30:00 AM,14.9831,77.923,,,,,
1816,08/02/23 08:45:00 AM,14.9859,78.098,,,,,
1817,08/02/23 09:00:00 AM,14.9907,78.098,,,,,
1818,08/02/23 09:15:00 AM,14.9907,78.098,,,,,
1819,08/02/23 09:30:00 AM,14.9882,78.098,,,,,
1820,08/02/23 09:45:00 AM,14.9886,78.274,,,,,
1821,08/02/23 10:00:00 AM,14.9886,78.274,,,,,
1822,08/02/23 10:15:00 AM,14.9867,78.449,,,,,
1823,08/02/23 10:30:00 AM,14.9872,78.624,,,,,
1824,08/02/23 10:45:00 AM,14.9824,78.624,,,,,
1825,08/02/23 11:00:00 AM,14.9799,78.624,,,,,
1826,08/02/23 11:15:00 AM,14.9780,78.800,,,,,
1827,08/02/23 11:30:00 AM,14.9756,78.800,,,,,
1828,08/02/23 11:45:00 AM,14.9712,78.975,,,,,
1829,08/02/23 12:00:00 PM,14.9712,78.975,,,,,
1830,08/02/23 12:15:00 PM,14.9693,79.151,,,,,
1831,08/02/23 12:30:00 PM,14.9670,79.151,,,,,
1832,08/02/23 12:45:00 PM,14.9622,79.151,,,,,
1833,08/02/23 01:00:00 PM,14.9627,79.326,,,,,
1834,08/02/23 01:15:00 PM,14.9602,79.326,,,,,
1835,08/02/23 01:30:00 PM,14.9554,79.326,,,,,
1836,08/02/23 01:45:00 PM,14.9559,79.502,,,,,
1837,08/02/23 02:00:00 PM,14.9515,79.678,,,,,
1838,08/02/23 02:15:00 PM,14.9492,79.678,,,,,
1839,08/02/23 02:30:00 PM,14.9448,79.853,,,,,
1840,08/02/23 02:45:00 PM,14.9448,79.853,,,,,
1841,08/02/23 03:00:00 PM,14.9425,79.853,,,,,
1842,08/02/23 03:15:00 PM,14.9428,80.029,,,,,
1843,08/02/23 03:30:00 PM,14.9476,80.029,,,,,
1844,08/02/23 03:45:00 PM,14.9453,80.029,,,,,
1845,08/02/23 04:00:00 PM,14.9457,80.206,,,,,
1846,08/02/23 04:15:00 PM,14.9457,80.206,,,,,
1847,08/02/23 04:30:00 PM,14.9480,80.206,,,,,
1848,08/02/23 04:45:00 PM,14.9503,80.206,,,,,
1849,08/02/23 05:00:00 PM,14.9528,80.206,,,,,
1850,08/02/23 05:15:00 PM,14.9524,80.029,,,,,
1851,08/02/23 05:30:00 PM,14.9547,80.029,,,,,
1852,08/02/23 05:45:00 PM,14.9519,79.853,,,,,
1853,08/02/23 06:00:00 PM,14.9567,79.853,,,,,
1854,08/02/23 06:15:00 PM,14.9563,79.678,,,,,
1855,08/02/23 06:30:00 PM,14.9611,79.678,,,,,
1856,08/02/23 06:45:00 PM,14.9583,79.502,,,,,
1857,08/02/23 07:00:00 PM,14.9630,79.502,,,,,
1858,08/02/23 07:15:00 PM,14.9650,79.326,,,,,
1859,08/02/23 07:30:00 PM,14.9698,79.326,,,,,
1860,08/02/23 07:45:00 PM,14.9717,79.151,,,,,
1861,08/02/23 08:00:00 PM,14.9765,79.151,,,,,
1862,08/02/23 08:15:00 PM,14.9760,78.975,,,,,
1863,08/02/23 08:30:00 PM,14.9785,78.975,,,,,
1864,08/02/23 08:45:00 PM,14.9780,78.800,,,,,
1865,08/02/23 09:00:00 PM,14.9804,78.800,,,,,
1866,08/02/23 09:15:00 PM,14.9824,78.624,,,,,
1867,08/02/23 09:30:00 PM,14.9824,78.624,,,,,
1868,08/02/23 09:45:00 PM,14.9824,78.624,,,,,
1869,08/02/23 10:00:00 PM,14.9820,78.449,,,,,
1870,08/02/23 10:15:00 PM,14.9820,78.449,,,,,
1871,08/02/23 10:30:00 PM,14.9796,78.449,,,,,
1872,08/02/23 10:45:00 PM,14.9792,78.274,,,,,
1873,08/02/23 11:00:00 PM,14.9767,78.274,,,,,
1874,08/02/23 11:15:00 PM,14.9792,78.274,,,,,
1875,08/02/23 11:30:00 PM,14.9765,78.098,,,,,
1876,08/02/23 11:45:00 PM,14.9765,78.098,,,,,
1877,08/03/23 12:00:00 AM,14.9765,78.098,,,,,
1878,08/03/23 12:15:00 AM,14.9765,78.098,,,,,
1879,08/03/23 12:30:00 AM,14.9760,77.923,,,,,
1880,08/03/23 12:45:00 AM,14.9760,77.923,,,,,
1881,08/03/23 01:00:00 AM,14.9760,77.923,,,,,
1882,08/03/23 01:15:00 AM,14.9736,77.923,,,,,
1883,08/03/23 01:30:00 AM,14.9708,77.749,,,,,
1884,08/03/23 01:45:00 AM,14.9708,77.749,,,,,
1885,08/03/23 02:00:00 AM,14.9708,77.749,,,,,
1886,08/03/23 02:15:00 AM,14.9685,77.749,,,,,
1887,08/03/23 02:30:00 AM,14.9660,77.749,,,,,
1888,08/03/23 02:45:00 AM,14.9657,77.574,,,,,
1889,08/03/23 03:00:00 AM,14.9657,77.574,,,,,
1890,08/03/23 03:15:00 AM,14.9633,77.574,,,,,
1891,08/03/23 03:30:00 AM,14.9633,77.574,,,,,
1892,08/03/23 03:45:00 AM,14.9633,77.574,,,,,
1893,08/03/23 04:00:00 AM,14.9633,77.574,,,,,
1894,08/03/23 04:15:00 AM,14.9609,77.574,,,,,
1895,08/03/23 04:30:00 AM,14.9628,77.400,,,,,
1896,08/03/23 04:45:00 AM,14.9628,77.400,,,,,
1897,08/03/23 05:00:00 AM,14.9653,77.400,,,,,
1898,08/03/23 05:15:00 AM,14.9653,77.400,,,,,
1899,08/03/23 05:30:00 AM,14.9701,77.400,,,,,
1900,08/03/23 05:45:00 AM,14.9724,77.400,,,,,
1901,08/03/23 06:00:00 AM,14.9747,77.400,,,,,
1902,08/03/23 06:15:00 AM,14.9772,77.400,,,,,
1903,08/03/23 06:30:00 AM,14.9772,77.400,,,,,
1904,08/03/23 06:45:00 AM,14.9820,77.400,,,,,
1905,08/03/23 07:00:00 AM,14.9795,77.400,,,,,
1906,08/03/23 07:15:00 AM,14.9820,77.400,,,,,
1907,08/03/23 07:30:00 AM,14.9815,77.225,,,,,
1908,08/03/23 07:45:00 AM,14.9838,77.225,,,,,
1909,08/03/23 08:00:00 AM,14.9838,77.225,,,,,
1910,08/03/23 08:15:00 AM,14.9866,77.400,,,,,
1911,08/03/23 08:30:00 AM,14.9914,77.400,,,,,
1912,08/03/23 08:45:00 AM,14.9914,77.400,,,,,
1913,08/03/23 09:00:00 AM,14.9937,77.400,,,,,
1914,08/03/23 09:15:00 AM,14.9966,77.574,,,,,
1915,08/03/23 09:30:00 AM,14.9966,77.574,,,,,
1916,08/03/23 09:45:00 AM,14.9994,77.749,,,,,
1917,08/03/23 10:00:00 AM,14.9994,77.749,,,,,
1918,08/03/23 10:15:00 AM,14.9926,77.923,,,,,
1919,08/03/23 10:30:00 AM,14.9930,78.098,,,,,
1920,08/03/23 10:45:00 AM,14.9934,78.274,,,,,
1921,08/03/23 11:00:00 AM,14.9911,78.274,,,,,
1922,08/03/23 11:15:00 AM,14.9891,78.449,,,,,
1923,08/03/23 11:30:00 AM,14.9843,78.449,,,,,
1924,08/03/23 11:45:00 AM,14.9875,78.800,,,,,
1925,08/03/23 12:00:00 PM,14.9831,78.975,,,,,
1926,08/03/23 12:15:00 PM,14.9785,78.975,,,,,
1927,08/03/23 12:30:00 PM,14.9788,79.151,,,,,
1928,08/03/23 12:45:00 PM,14.9744,79.326,,,,,
1929,08/03/23 01:00:00 PM,14.9702,79.502,,,,,
1930,08/03/23 01:15:00 PM,14.9654,79.502,,,,,
1931,08/03/23 01:30:00 PM,14.9634,79.678,,,,,
1932,08/03/23 01:45:00 PM,14.9634,79.678,,,,,
1933,08/03/23 02:00:00 PM,14.9586,79.678,,,,,
1934,08/03/23 02:15:00 PM,14.9540,79.678,,,,,
1935,08/03/23 02:30:00 PM,14.9492,79.678,,,,,
1936,08/03/23 02:45:00 PM,14.9492,79.678,,,,,
1937,08/03/23 03:00:00 PM,14.9444,79.678,,,,,
1938,08/03/23 03:15:00 PM,14.9469,79.678,,,,,
1939,08/03/23 03:30:00 PM,14.9496,79.853,,,,,
1940,08/03/23 03:45:00 PM,14.9496,79.853,,,,,
1941,08/03/23 04:00:00 PM,14.9496,79.853,,,,,
1942,08/03/23 04:15:00 PM,14.9519,79.853,,,,,
1943,08/03/23 04:30:00 PM,14.9519,79.853,,,,,
1944,08/03/23 04:45:00 PM,14.9519,79.853,,,,,
1945,08/03/23 05:00:00 PM,14.9540,79.678,,,,,
1946,08/03/23 05:15:00 PM,14.9563,79.678,,,,,
1947,08/03/23 05:30:00 PM,14.9583,79.502,,,,,
1948,08/03/23 05:45:00 PM,14.9583,79.502,,,,,
1949,08/03/23 06:00:00 PM,14.9554,79.326,,,,,
1950,08/03/23 06:15:00 PM,14.9602,79.326,,,,,
1951,08/03/23 06:30:00 PM,14.9598,79.151,,,,,
1952,08/03/23 06:45:00 PM,14.9595,78.975,,,,,
1953,08/03/23 07:00:00 PM,14.9595,78.975,,,,,
1954,08/03/23 07:15:00 PM,14.9614,78.800,,,,,
1955,08/03/23 07:30:00 PM,14.9637,78.800,,,,,
1956,08/03/23 07:45:00 PM,14.9657,78.624,,,,,
1957,08/03/23 08:00:00 PM,14.9680,78.624,,,,,
1958,08/03/23 08:15:00 PM,14.9724,78.449,,,,,
1959,08/03/23 08:30:00 PM,14.9749,78.449,,,,,
1960,08/03/23 08:45:00 PM,14.9772,78.449,,,,,
1961,08/03/23 09:00:00 PM,14.9767,78.274,,,,,
1962,08/03/23 09:15:00 PM,14.9792,78.274,,,,,
1963,08/03/23 09:30:00 PM,14.9792,78.274,,,,,
1964,08/03/23 09:45:00 PM,14.9788,78.098,,,,,
1965,08/03/23 10:00:00 PM,14.9811,78.098,,,,,
1966,08/03/23 10:15:00 PM,14.9788,78.098,,,,,
1967,08/03/23 10:30:00 PM,14.9811,78.098,,,,,
1968,08/03/23 10:45:00 PM,14.9788,78.098,,,,,
1969,08/03/23 11:00:00 PM,14.9783,77.923,,,,,
1970,08/03/23 11:15:00 PM,14.9783,77.923,,,,,
1971,08/03/23 11:30:00 PM,14.9783,77.923,,,,,
1972,08/03/23 11:45:00 PM,14.9783,77.923,,,,,
1973,08/04/23 12:00:00 AM,14.9783,77.923,,,,,
1974,08/04/23 12:15:00 AM,14.9760,77.923,,,,,
1975,08/04/23 12:30:00 AM,14.9712,77.923,,,,,
1976,08/04/23 12:45:00 AM,14.9712,77.923,,,,,
1977,08/04/23 01:00:00 AM,14.9689,77.923,,,,,
1978,08/04/23 01:15:00 AM,14.9664,77.923,,,,,
1979,08/04/23 01:30:00 AM,14.9641,77.923,,,,,
1980,08/04/23 01:45:00 AM,14.9641,77.923,,,,,
1981,08/04/23 02:00:00 AM,14.9637,77.749,,,,,
1982,08/04/23 02:15:00 AM,14.9614,77.749,,,,,
1983,08/04/23 02:30:00 AM,14.9589,77.749,,,,,
1984,08/04/23 02:45:00 AM,14.9589,77.749,,,,,
1985,08/04/23 03:00:00 AM,14.9589,77.749,,,,,
1986,08/04/23 03:15:00 AM,14.9566,77.749,,,,,
1987,08/04/23 03:30:00 AM,14.9566,77.749,,,,,
1988,08/04/23 03:45:00 AM,14.9566,77.749,,,,,
1989,08/04/23 04:00:00 AM,14.9518,77.749,,,,,
1990,08/04/23 04:15:00 AM,14.9543,77.749,,,,,
1991,08/04/23 04:30:00 AM,14.9514,77.574,,,,,
1992,08/04/23 04:45:00 AM,14.9514,77.574,,,,,
1993,08/04/23 05:00:00 AM,14.9538,77.574,,,,,
1994,08/04/23 05:15:00 AM,14.9514,77.574,,,,,
1995,08/04/23 05:30:00 AM,14.9561,77.574,,,,,
1996,08/04/23 05:45:00 AM,14.9514,77.574,,,,,
1997,08/04/23 06:00:00 AM,14.9586,77.574,,,,,
1998,08/04/23 06:15:00 AM,14.9561,77.574,,,,,
1999,08/04/23 06:30:00 AM,14.9561,77.574,,,,,
2000,08/04/23 06:45:00 AM,14.9609,77.574,,,,,
2001,08/04/23 07:00:00 AM,14.9657,77.574,,,,,
2002,08/04/23 07:15:00 AM,14.9657,77.574,,,,,
2003,08/04/23 07:30:00 AM,14.9680,77.574,,,,,
2004,08/04/23 07:45:00 AM,14.9657,77.574,,,,,
2005,08/04/23 08:00:00 AM,14.9680,77.574,,,,,
2006,08/04/23 08:15:00 AM,14.9704,77.574,,,,,
2007,08/04/23 08:30:00 AM,14.9704,77.574,,,,,
2008,08/04/23 08:45:00 AM,14.9728,77.574,,,,,
2009,08/04/23 09:00:00 AM,14.9779,77.749,,,,,
2010,08/04/23 09:15:00 AM,14.9779,77.749,,,,,
2011,08/04/23 09:30:00 AM,14.9779,77.749,,,,,
2012,08/04/23 09:45:00 AM,14.9783,77.923,,,,,
2013,08/04/23 10:00:00 AM,14.9760,77.923,,,,,
2014,08/04/23 10:15:00 AM,14.9740,78.098,,,,,
2015,08/04/23 10:30:00 AM,14.9721,78.274,,,,,
2016,08/04/23 10:45:00 AM,14.9701,78.449,,,,,
2017,08/04/23 11:00:00 AM,14.9653,78.449,,,,,
2018,08/04/23 11:15:00 AM,14.9637,78.800,,,,,
2019,08/04/23 11:30:00 AM,14.9618,78.975,,,,,
2020,08/04/23 11:45:00 AM,14.9598,79.151,,,,,
2021,08/04/23 12:00:00 PM,14.9602,79.326,,,,,
2022,08/04/23 12:15:00 PM,14.9535,79.502,,,,,
2023,08/04/23 12:30:00 PM,14.9492,79.678,,,,,
2024,08/04/23 12:45:00 PM,14.9492,79.678,,,,,
2025,08/04/23 01:00:00 PM,14.9448,79.853,,,,,
2026,08/04/23 01:15:00 PM,14.9405,80.029,,,,,
2027,08/04/23 01:30:00 PM,14.9382,80.029,,,,,
2028,08/04/23 01:45:00 PM,14.9382,80.029,,,,,
2029,08/04/23 02:00:00 PM,14.9313,80.206,,,,,
2030,08/04/23 02:15:00 PM,14.9290,80.206,,,,,
2031,08/04/23 02:30:00 PM,14.9267,80.206,,,,,
2032,08/04/23 02:45:00 PM,14.9267,80.206,,,,,
2033,08/04/23 03:00:00 PM,14.9242,80.206,,,,,
2034,08/04/23 03:15:00 PM,14.9267,80.206,,,,,
2035,08/04/23 03:30:00 PM,14.9219,80.206,,,,,
2036,08/04/23 03:45:00 PM,14.9242,80.206,,,,,
2037,08/04/23 04:00:00 PM,14.9242,80.206,,,,,
2038,08/04/23 04:15:00 PM,14.9267,80.206,,,,,
2039,08/04/23 04:30:00 PM,14.9242,80.206,,,,,
2040,08/04/23 04:45:00 PM,14.9219,80.206,,,,,
2041,08/04/23 05:00:00 PM,14.9242,80.206,,,,,
2042,08/04/23 05:15:00 PM,14.9263,80.029,,,,,
2043,08/04/23 05:30:00 PM,14.9263,80.029,,,,,
2044,08/04/23 05:45:00 PM,14.9258,79.853,,,,,
2045,08/04/23 06:00:00 PM,14.9277,79.678,,,,,
2046,08/04/23 06:15:00 PM,14.9277,79.678,,,,,
2047,08/04/23 06:30:00 PM,14.9297,79.502,,,,,
2048,08/04/23 06:45:00 PM,14.9321,79.502,,,,,
2049,08/04/23 07:00:00 PM,14.9364,79.326,,,,,
2050,08/04/23 07:15:00 PM,14.9341,79.326,,,,,
2051,08/04/23 07:30:00 PM,14.9361,79.151,,,,,
2052,08/04/23 07:45:00 PM,14.9432,79.151,,,,,
2053,08/04/23 08:00:00 PM,14.9456,79.151,,,,,
2054,08/04/23 08:15:00 PM,14.9456,79.151,,,,,
2055,08/04/23 08:30:00 PM,14.9476,78.975,,,,,
2056,08/04/23 08:45:00 PM,14.9522,78.975,,,,,
2057,08/04/23 09:00:00 PM,14.9522,78.975,,,,,
2058,08/04/23 09:15:00 PM,14.9547,78.975,,,,,
2059,08/04/23 09:30:00 PM,14.9522,78.975,,,,,
2060,08/04/23 09:45:00 PM,14.9547,78.975,,,,,
2061,08/04/23 10:00:00 PM,14.9543,78.800,,,,,
2062,08/04/23 10:15:00 PM,14.9566,78.800,,,,,
2063,08/04/23 10:30:00 PM,14.9566,78.800,,,,,
2064,08/04/23 10:45:00 PM,14.9590,78.800,,,,,
2065,08/04/23 11:00:00 PM,14.9566,78.800,,,,,
2066,08/04/23 11:15:00 PM,14.9566,78.800,,,,,
2067,08/04/23 11:30:00 PM,14.9685,78.800,,,,,
2068,08/04/23 11:45:00 PM,14.9733,78.800,,,,,
2069,08/05/23 12:00:00 AM,14.9657,78.624,,,,,
2070,08/05/23 12:15:00 AM,14.9563,78.624,,,,,
2071,08/05/23 12:30:00 AM,14.9515,78.624,,,,,
2072,08/05/23 12:45:00 AM,14.9563,78.624,,,,,
2073,08/05/23 01:00:00 AM,14.9515,78.624,,,,,
2074,08/05/23 01:15:00 AM,14.9490,78.624,,,,,
2075,08/05/23 01:30:00 AM,14.9467,78.624,,,,,
2076,08/05/23 01:45:00 AM,14.9440,78.449,,,,,
2077,08/05/23 02:00:00 AM,14.9440,78.449,,,,,
2078,08/05/23 02:15:00 AM,14.9415,78.449,,,,,
2079,08/05/23 02:30:00 AM,14.9440,78.449,,,,,
2080,08/05/23 02:45:00 AM,14.9415,78.449,,,,,
2081,08/05/23 03:00:00 AM,14.9369,78.449,,,,,
2082,08/05/23 03:15:00 AM,14.9344,78.449,,,,,
2083,08/05/23 03:30:00 AM,14.9293,78.274,,,,,
2084,08/05/23 03:45:00 AM,14.9293,78.274,,,,,
2085,08/05/23 04:00:00 AM,14.9293,78.274,,,,,
2086,08/05/23 04:15:00 AM,14.9268,78.274,,,,,
2087,08/05/23 04:30:00 AM,14.9268,78.274,,,,,
2088,08/05/23 04:45:00 AM,14.9268,78.274,,,,,
2089,08/05/23 05:00:00 AM,14.9266,78.098,,,,,
2090,08/05/23 05:15:00 AM,14.9266,78.098,,,,,
2091,08/05/23 05:30:00 AM,14.9241,78.098,,,,,
2092,08/05/23 05:45:00 AM,14.9241,78.098,,,,,
2093,08/05/23 06:00:00 AM,14.9218,78.098,,,,,
2094,08/05/23 06:15:00 AM,14.9241,78.098,,,,,
2095,08/05/23 06:30:00 AM,14.9237,77.923,,,,,
2096,08/05/23 06:45:00 AM,14.9237,77.923,,,,,
2097,08/05/23 07:00:00 AM,14.9237,77.923,,,,,
2098,08/05/23 07:15:00 AM,14.9261,77.923,,,,,
2099,08/05/23 07:30:00 AM,14.9284,77.923,,,,,
2100,08/05/23 07:45:00 AM,14.9332,77.923,,,,,
2101,08/05/23 08:00:00 AM,14.9356,77.923,,,,,
2102,08/05/23 08:15:00 AM,14.9332,77.923,,,,,
2103,08/05/23 08:30:00 AM,14.9403,77.923,,,,,
2104,08/05/23 08:45:00 AM,14.9380,77.923,,,,,
2105,08/05/23 09:00:00 AM,14.9403,77.923,,,,,
2106,08/05/23 09:15:00 AM,14.9431,78.098,,,,,
2107,08/05/23 09:30:00 AM,14.9431,78.098,,,,,
2108,08/05/23 09:45:00 AM,14.9387,78.274,,,,,
2109,08/05/23 10:00:00 AM,14.9415,78.449,,,,,
2110,08/05/23 10:15:00 AM,14.9392,78.449,,,,,
2111,08/05/23 10:30:00 AM,14.9371,78.624,,,,,
2112,08/05/23 10:45:00 AM,14.9371,78.624,,,,,
2113,08/05/23 11:00:00 AM,14.9328,78.800,,,,,
2114,08/05/23 11:15:00 AM,14.9332,78.975,,,,,
2115,08/05/23 11:30:00 AM,14.9309,78.975,,,,,
2116,08/05/23 11:45:00 AM,14.9266,79.151,,,,,
2117,08/05/23 12:00:00 PM,14.9266,79.151,,,,,
2118,08/05/23 12:15:00 PM,14.9242,79.151,,,,,
2119,08/05/23 12:30:00 PM,14.9199,79.326,,,,,
2120,08/05/23 12:45:00 PM,14.9151,79.326,,,,,
2121,08/05/23 01:00:00 PM,14.9131,79.502,,,,,
2122,08/05/23 01:15:00 PM,14.9084,79.502,,,,,
2123,08/05/23 01:30:00 PM,14.9064,79.678,,,,,
2124,08/05/23 01:45:00 PM,14.9016,79.678,,,,,
2125,08/05/23 02:00:00 PM,14.8968,79.678,,,,,
2126,08/05/23 02:15:00 PM,14.8926,79.853,,,,,
2127,08/05/23 02:30:00 PM,14.8902,79.853,,,,,
2128,08/05/23 02:45:00 PM,14.8902,79.853,,,,,
2129,08/05/23 03:00:00 PM,14.8902,79.853,,,,,
2130,08/05/23 03:15:00 PM,14.8883,80.029,,,,,
2131,08/05/23 03:30:00 PM,14.8883,80.029,,,,,
2132,08/05/23 03:45:00 PM,14.8906,80.029,,,,,
2133,08/05/23 04:00:00 PM,14.8858,80.029,,,,,
2134,08/05/23 04:15:00 PM,14.8886,80.206,,,,,
2135,08/05/23 04:30:00 PM,14.8862,80.206,,,,,
2136,08/05/23 04:45:00 PM,14.8862,80.206,,,,,
2137,08/05/23 05:00:00 PM,14.8883,80.029,,,,,
2138,08/05/23 05:15:00 PM,14.8883,80.029,,,,,
2139,08/05/23 05:30:00 PM,14.8883,80.029,,,,,
2140,08/05/23 05:45:00 PM,14.8878,79.853,,,,,
2141,08/05/23 06:00:00 PM,14.8878,79.853,,,,,
2142,08/05/23 06:15:00 PM,14.8902,79.853,,,,,
2143,08/05/23 06:30:00 PM,14.8922,79.678,,,,,
2144,08/05/23 06:45:00 PM,14.8922,79.678,,,,,
2145,08/05/23 07:00:00 PM,14.8917,79.502,,,,,
2146,08/05/23 07:15:00 PM,14.8965,79.502,,,,,
2147,08/05/23 07:30:00 PM,14.8989,79.502,,,,,
2148,08/05/23 07:45:00 PM,14.9032,79.326,,,,,
2149,08/05/23 08:00:00 PM,14.9055,79.326,,,,,
2150,08/05/23 08:15:00 PM,14.9080,79.326,,,,,
2151,08/05/23 08:30:00 PM,14.9080,79.326,,,,,
2152,08/05/23 08:45:00 PM,14.9099,79.151,,,,,
2153,08/05/23 09:00:00 PM,14.9123,79.151,,,,,
2154,08/05/23 09:15:00 PM,14.9123,79.151,,,,,
2155,08/05/23 09:30:00 PM,14.9123,79.151,,,,,
2156,08/05/23 09:45:00 PM,14.9170,79.151,,,,,
2157,08/05/23 10:00:00 PM,14.9147,79.151,,,,,
2158,08/05/23 10:15:00 PM,14.9142,78.975,,,,,
2159,08/05/23 10:30:00 PM,14.9190,78.975,,,,,
2160,08/05/23 10:45:00 PM,14.9167,78.975,,,,,
2161,08/05/23 11:00:00 PM,14.9167,78.975,,,,,
2162,08/05/23 11:15:00 PM,14.9190,78.975,,,,,
2163,08/05/23 11:30:00 PM,14.9190,78.975,,,,,
2164,08/05/23 11:45:00 PM,14.9190,78.975,,,,,
2165,08/06/23 12:00:00 AM,14.9190,78.975,,,,,
2166,08/06/23 12:15:00 AM,14.9186,78.800,,,,,
2167,08/06/23 12:30:00 AM,14.9138,78.800,,,,,
2168,08/06/23 12:45:00 AM,14.9138,78.800,,,,,
2169,08/06/23 01:00:00 AM,14.9115,78.800,,,,,
2170,08/06/23 01:15:00 AM,14.9115,78.800,,,,,
2171,08/06/23 01:30:00 AM,14.9087,78.624,,,,,
2172,08/06/23 01:45:00 AM,14.9064,78.624,,,,,
2173,08/06/23 02:00:00 AM,14.9039,78.624,,,,,
2174,08/06/23 02:15:00 AM,14.9064,78.624,,,,,
2175,08/06/23 02:30:00 AM,14.9064,78.624,,,,,
2176,08/06/23 02:45:00 AM,14.9039,78.624,,,,,
