"Plot Title: 4.1.5 Vaipito 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,07/04/22 05:30:00 PM,14.6897,77.574,,,,,
1748,07/04/22 05:45:00 PM,14.6920,77.574,,,,,
1749,07/04/22 06:00:00 PM,14.6944,77.574,,,,,
1750,07/04/22 06:15:00 PM,14.6967,77.574,,,,,
1751,07/04/22 06:30:00 PM,14.6961,77.400,,,,,
1752,07/04/22 06:45:00 PM,14.6984,77.400,,,,,
1753,07/04/22 07:00:00 PM,14.6984,77.400,,,,,
1754,07/04/22 07:15:00 PM,14.6984,77.400,,,,,
1755,07/04/22 07:30:00 PM,14.7002,77.225,,,,,
1756,07/04/22 07:45:00 PM,14.7048,77.225,,,,,
1757,07/04/22 08:00:00 PM,14.7096,77.225,,,,,
1758,07/04/22 08:15:00 PM,14.7089,77.050,,,,,
1759,07/04/22 08:30:00 PM,14.7065,77.050,,,,,
1760,07/04/22 08:45:00 PM,14.7060,76.876,,,,,
1761,07/04/22 09:00:00 PM,14.7060,76.876,,,,,
1762,07/04/22 09:15:00 PM,14.7060,76.876,,,,,
1763,07/04/22 09:30:00 PM,14.7077,76.703,,,,,
1764,07/04/22 09:45:00 PM,14.7077,76.703,,,,,
1765,07/04/22 10:00:00 PM,14.7100,76.703,,,,,
1766,07/04/22 10:15:00 PM,14.7094,76.528,,,,,
1767,07/04/22 10:30:00 PM,14.7071,76.528,,,,,
1768,07/04/22 10:45:00 PM,14.7071,76.528,,,,,
1769,07/04/22 11:00:00 PM,14.7094,76.528,,,,,
1770,07/04/22 11:15:00 PM,14.7164,76.528,,,,,
1771,07/04/22 11:30:00 PM,14.7210,76.528,,,,,
1772,07/04/22 11:45:00 PM,14.7258,76.528,,,,,
1773,07/05/22 12:00:00 AM,14.7496,76.703,,,,,
1774,07/05/22 12:15:00 AM,14.7380,76.703,,,,,
1775,07/05/22 12:30:00 AM,14.7264,76.703,,,,,
1776,07/05/22 12:45:00 AM,14.7170,76.703,,,,,
1777,07/05/22 01:00:00 AM,14.7123,76.703,,,,,
1778,07/05/22 01:15:00 AM,14.7077,76.703,,,,,
1779,07/05/22 01:30:00 AM,14.7077,76.703,,,,,
1780,07/05/22 01:45:00 AM,14.7054,76.703,,,,,
1781,07/05/22 02:00:00 AM,14.7031,76.703,,,,,
1782,07/05/22 02:15:00 AM,14.7054,76.703,,,,,
1783,07/05/22 02:30:00 AM,14.7007,76.703,,,,,
1784,07/05/22 02:45:00 AM,14.7007,76.703,,,,,
1785,07/05/22 03:00:00 AM,14.6961,76.703,,,,,
1786,07/05/22 03:15:00 AM,14.6938,76.703,,,,,
1787,07/05/22 03:30:00 AM,14.6938,76.703,,,,,
1788,07/05/22 03:45:00 AM,14.6938,76.703,,,,,
1789,07/05/22 04:00:00 AM,14.6961,76.703,,,,,
1790,07/05/22 04:15:00 AM,14.6915,76.703,,,,,
1791,07/05/22 04:30:00 AM,14.6938,76.703,,,,,
1792,07/05/22 04:45:00 AM,14.6938,76.703,,,,,
1793,07/05/22 05:00:00 AM,14.6938,76.703,,,,,
1794,07/05/22 05:15:00 AM,14.6938,76.703,,,,,
1795,07/05/22 05:30:00 AM,14.6915,76.703,,,,,
1796,07/05/22 05:45:00 AM,14.6915,76.703,,,,,
1797,07/05/22 06:00:00 AM,14.6938,76.703,,,,,
1798,07/05/22 06:15:00 AM,14.6915,76.703,,,,,
1799,07/05/22 06:30:00 AM,14.6984,76.703,,,,,
1800,07/05/22 06:45:00 AM,14.6984,76.703,,,,,
1801,07/05/22 07:00:00 AM,14.6978,76.528,,,,,
1802,07/05/22 07:15:00 AM,14.7002,76.528,,,,,
1803,07/05/22 07:30:00 AM,14.7025,76.528,,,,,
1804,07/05/22 07:45:00 AM,14.7025,76.528,,,,,
1805,07/05/22 08:00:00 AM,14.7071,76.528,,,,,
1806,07/05/22 08:15:00 AM,14.7094,76.528,,,,,
1807,07/05/22 08:30:00 AM,14.7100,76.703,,,,,
1808,07/05/22 08:45:00 AM,14.7100,76.703,,,,,
1809,07/05/22 09:00:00 AM,14.7147,76.703,,,,,
1810,07/05/22 09:15:00 AM,14.7147,76.703,,,,,
1811,07/05/22 09:30:00 AM,14.7147,76.703,,,,,
1812,07/05/22 09:45:00 AM,14.7147,76.703,,,,,
1813,07/05/22 10:00:00 AM,14.7154,76.876,,,,,
1814,07/05/22 10:15:00 AM,14.7106,76.876,,,,,
1815,07/05/22 10:30:00 AM,14.7129,76.876,,,,,
1816,07/05/22 10:45:00 AM,14.7083,76.876,,,,,
1817,07/05/22 11:00:00 AM,14.7083,76.876,,,,,
1818,07/05/22 11:15:00 AM,14.7065,77.050,,,,,
1819,07/05/22 11:30:00 AM,14.7019,77.050,,,,,
1820,07/05/22 11:45:00 AM,14.7002,77.225,,,,,
1821,07/05/22 12:00:00 PM,14.6932,77.225,,,,,
1822,07/05/22 12:15:00 PM,14.6938,77.400,,,,,
1823,07/05/22 12:30:00 PM,14.6920,77.574,,,,,
1824,07/05/22 12:45:00 PM,14.6851,77.574,,,,,
1825,07/05/22 01:00:00 PM,14.6810,77.749,,,,,
1826,07/05/22 01:15:00 PM,14.6833,77.749,,,,,
1827,07/05/22 01:30:00 PM,14.6787,77.749,,,,,
1828,07/05/22 01:45:00 PM,14.6723,77.923,,,,,
1829,07/05/22 02:00:00 PM,14.6723,77.923,,,,,
1830,07/05/22 02:15:00 PM,14.6700,77.923,,,,,
1831,07/05/22 02:30:00 PM,14.6706,78.098,,,,,
1832,07/05/22 02:45:00 PM,14.6706,78.098,,,,,
1833,07/05/22 03:00:00 PM,14.6682,78.098,,,,,
1834,07/05/22 03:15:00 PM,14.6706,78.098,,,,,
1835,07/05/22 03:30:00 PM,14.6706,78.098,,,,,
1836,07/05/22 03:45:00 PM,14.6677,77.923,,,,,
1837,07/05/22 04:00:00 PM,14.6677,77.923,,,,,
1838,07/05/22 04:15:00 PM,14.6700,77.923,,,,,
1839,07/05/22 04:30:00 PM,14.6700,77.923,,,,,
1840,07/05/22 04:45:00 PM,14.6723,77.923,,,,,
1841,07/05/22 05:00:00 PM,14.6723,77.923,,,,,
1842,07/05/22 05:15:00 PM,14.6723,77.923,,,,,
1843,07/05/22 05:30:00 PM,14.6746,77.923,,,,,
1844,07/05/22 05:45:00 PM,14.6746,77.923,,,,,
1845,07/05/22 06:00:00 PM,14.6746,77.923,,,,,
1846,07/05/22 06:15:00 PM,14.6769,77.923,,,,,
1847,07/05/22 06:30:00 PM,14.6769,77.923,,,,,
1848,07/05/22 06:45:00 PM,14.6764,77.749,,,,,
1849,07/05/22 07:00:00 PM,14.6787,77.749,,,,,
1850,07/05/22 07:15:00 PM,14.6833,77.749,,,,,
1851,07/05/22 07:30:00 PM,14.6857,77.749,,,,,
1852,07/05/22 07:45:00 PM,14.6874,77.574,,,,,
1853,07/05/22 08:00:00 PM,14.6874,77.574,,,,,
1854,07/05/22 08:15:00 PM,14.6897,77.574,,,,,
1855,07/05/22 08:30:00 PM,14.6897,77.574,,,,,
1856,07/05/22 08:45:00 PM,14.6920,77.574,,,,,
1857,07/05/22 09:00:00 PM,14.6915,77.400,,,,,
1858,07/05/22 09:15:00 PM,14.6915,77.400,,,,,
1859,07/05/22 09:30:00 PM,14.6915,77.400,,,,,
1860,07/05/22 09:45:00 PM,14.6915,77.400,,,,,
1861,07/05/22 10:00:00 PM,14.6915,77.400,,,,,
1862,07/05/22 10:15:00 PM,14.6915,77.400,,,,,
1863,07/05/22 10:30:00 PM,14.6891,77.400,,,,,
1864,07/05/22 10:45:00 PM,14.6915,77.400,,,,,
1865,07/05/22 11:00:00 PM,14.6932,77.225,,,,,
1866,07/05/22 11:15:00 PM,14.6978,77.225,,,,,
1867,07/05/22 11:30:00 PM,14.6978,77.225,,,,,
1868,07/05/22 11:45:00 PM,14.6932,77.225,,,,,
1869,07/06/22 12:00:00 AM,14.7048,77.225,,,,,
1870,07/06/22 12:15:00 AM,14.7048,77.225,,,,,
1871,07/06/22 12:30:00 AM,14.7002,77.225,,,,,
1872,07/06/22 12:45:00 AM,14.6978,77.225,,,,,
1873,07/06/22 01:00:00 AM,14.6932,77.225,,,,,
1874,07/06/22 01:15:00 AM,14.6932,77.225,,,,,
1875,07/06/22 01:30:00 AM,14.6955,77.225,,,,,
1876,07/06/22 01:45:00 AM,14.6932,77.225,,,,,
1877,07/06/22 02:00:00 AM,14.6880,77.050,,,,,
1878,07/06/22 02:15:00 AM,14.6833,77.050,,,,,
1879,07/06/22 02:30:00 AM,14.6810,77.050,,,,,
1880,07/06/22 02:45:00 AM,14.6810,77.050,,,,,
1881,07/06/22 03:00:00 AM,14.6787,77.050,,,,,
1882,07/06/22 03:15:00 AM,14.6787,77.050,,,,,
1883,07/06/22 03:30:00 AM,14.6764,77.050,,,,,
1884,07/06/22 03:45:00 AM,14.6739,77.050,,,,,
1885,07/06/22 04:00:00 AM,14.6764,77.050,,,,,
1886,07/06/22 04:15:00 AM,14.6739,77.050,,,,,
1887,07/06/22 04:30:00 AM,14.6739,77.050,,,,,
1888,07/06/22 04:45:00 AM,14.6716,77.050,,,,,
1889,07/06/22 05:00:00 AM,14.6739,77.050,,,,,
1890,07/06/22 05:15:00 AM,14.6764,77.050,,,,,
1891,07/06/22 05:30:00 AM,14.6787,77.050,,,,,
1892,07/06/22 05:45:00 AM,14.6810,77.050,,,,,
1893,07/06/22 06:00:00 AM,14.6833,77.050,,,,,
1894,07/06/22 06:15:00 AM,14.6857,77.050,,,,,
1895,07/06/22 06:30:00 AM,14.6903,77.050,,,,,
1896,07/06/22 06:45:00 AM,14.6897,76.876,,,,,
1897,07/06/22 07:00:00 AM,14.6944,76.876,,,,,
1898,07/06/22 07:15:00 AM,14.6944,76.876,,,,,
1899,07/06/22 07:30:00 AM,14.6944,76.876,,,,,
1900,07/06/22 07:45:00 AM,14.6967,76.876,,,,,
1901,07/06/22 08:00:00 AM,14.6990,76.876,,,,,
1902,07/06/22 08:15:00 AM,14.7013,76.876,,,,,
1903,07/06/22 08:30:00 AM,14.7019,77.050,,,,,
1904,07/06/22 08:45:00 AM,14.7042,77.050,,,,,
1905,07/06/22 09:00:00 AM,14.7065,77.050,,,,,
1906,07/06/22 09:15:00 AM,14.7089,77.050,,,,,
1907,07/06/22 09:30:00 AM,14.7089,77.050,,,,,
1908,07/06/22 09:45:00 AM,14.7136,77.050,,,,,
1909,07/06/22 10:00:00 AM,14.7136,77.050,,,,,
1910,07/06/22 10:15:00 AM,14.7065,77.050,,,,,
1911,07/06/22 10:30:00 AM,14.7073,77.225,,,,,
1912,07/06/22 10:45:00 AM,14.7073,77.225,,,,,
1913,07/06/22 11:00:00 AM,14.7119,77.225,,,,,
1914,07/06/22 11:15:00 AM,14.7096,77.225,,,,,
1915,07/06/22 11:30:00 AM,14.7002,77.225,,,,,
1916,07/06/22 11:45:00 AM,14.6938,77.400,,,,,
1917,07/06/22 12:00:00 PM,14.6938,77.400,,,,,
1918,07/06/22 12:15:00 PM,14.6897,77.574,,,,,
1919,07/06/22 12:30:00 PM,14.6874,77.574,,,,,
1920,07/06/22 12:45:00 PM,14.6874,77.574,,,,,
1921,07/06/22 01:00:00 PM,14.6810,77.749,,,,,
1922,07/06/22 01:15:00 PM,14.6740,77.749,,,,,
1923,07/06/22 01:30:00 PM,14.6717,77.749,,,,,
1924,07/06/22 01:45:00 PM,14.6740,77.749,,,,,
1925,07/06/22 02:00:00 PM,14.6700,77.923,,,,,
1926,07/06/22 02:15:00 PM,14.6653,77.923,,,,,
1927,07/06/22 02:30:00 PM,14.6653,77.923,,,,,
1928,07/06/22 02:45:00 PM,14.6653,77.923,,,,,
1929,07/06/22 03:00:00 PM,14.6630,77.923,,,,,
1930,07/06/22 03:15:00 PM,14.6653,77.923,,,,,
1931,07/06/22 03:30:00 PM,14.6630,77.923,,,,,
1932,07/06/22 03:45:00 PM,14.6607,77.923,,,,,
1933,07/06/22 04:00:00 PM,14.6607,77.923,,,,,
1934,07/06/22 04:15:00 PM,14.6607,77.923,,,,,
1935,07/06/22 04:30:00 PM,14.6607,77.923,,,,,
1936,07/06/22 04:45:00 PM,14.6624,77.749,,,,,
1937,07/06/22 05:00:00 PM,14.6648,77.749,,,,,
1938,07/06/22 05:15:00 PM,14.6671,77.749,,,,,
1939,07/06/22 05:30:00 PM,14.6671,77.749,,,,,
1940,07/06/22 05:45:00 PM,14.6694,77.749,,,,,
1941,07/06/22 06:00:00 PM,14.6688,77.574,,,,,
1942,07/06/22 06:15:00 PM,14.6735,77.574,,,,,
1943,07/06/22 06:30:00 PM,14.6735,77.574,,,,,
1944,07/06/22 06:45:00 PM,14.6735,77.574,,,,,
1945,07/06/22 07:00:00 PM,14.6758,77.574,,,,,
1946,07/06/22 07:15:00 PM,14.6781,77.574,,,,,
1947,07/06/22 07:30:00 PM,14.6781,77.574,,,,,
1948,07/06/22 07:45:00 PM,14.6798,77.400,,,,,
1949,07/06/22 08:00:00 PM,14.6798,77.400,,,,,
1950,07/06/22 08:15:00 PM,14.6822,77.400,,,,,
1951,07/06/22 08:30:00 PM,14.6775,77.400,,,,,
1952,07/06/22 08:45:00 PM,14.6822,77.400,,,,,
1953,07/06/22 09:00:00 PM,14.6845,77.400,,,,,
1954,07/06/22 09:15:00 PM,14.6822,77.400,,,,,
1955,07/06/22 09:30:00 PM,14.6822,77.400,,,,,
1956,07/06/22 09:45:00 PM,14.6822,77.400,,,,,
1957,07/06/22 10:00:00 PM,14.6798,77.400,,,,,
1958,07/06/22 10:15:00 PM,14.6775,77.400,,,,,
1959,07/06/22 10:30:00 PM,14.6798,77.400,,,,,
1960,07/06/22 10:45:00 PM,14.6769,77.225,,,,,
1961,07/06/22 11:00:00 PM,14.6746,77.225,,,,,
1962,07/06/22 11:15:00 PM,14.6746,77.225,,,,,
1963,07/06/22 11:30:00 PM,14.6723,77.225,,,,,
1964,07/06/22 11:45:00 PM,14.6698,77.225,,,,,
1965,07/07/22 12:00:00 AM,14.6698,77.225,,,,,
1966,07/07/22 12:15:00 AM,14.6698,77.225,,,,,
1967,07/07/22 12:30:00 AM,14.6723,77.225,,,,,
1968,07/07/22 12:45:00 AM,14.6723,77.225,,,,,
1969,07/07/22 01:00:00 AM,14.6675,77.225,,,,,
1970,07/07/22 01:15:00 AM,14.6675,77.225,,,,,
1971,07/07/22 01:30:00 AM,14.6652,77.225,,,,,
1972,07/07/22 01:45:00 AM,14.6652,77.225,,,,,
1973,07/07/22 02:00:00 AM,14.6582,77.225,,,,,
1974,07/07/22 02:15:00 AM,14.6582,77.225,,,,,
1975,07/07/22 02:30:00 AM,14.6559,77.225,,,,,
1976,07/07/22 02:45:00 AM,14.6559,77.225,,,,,
1977,07/07/22 03:00:00 AM,14.6513,77.225,,,,,
1978,07/07/22 03:15:00 AM,14.6559,77.225,,,,,
1979,07/07/22 03:30:00 AM,14.6553,77.050,,,,,
1980,07/07/22 03:45:00 AM,14.6577,77.050,,,,,
1981,07/07/22 04:00:00 AM,14.6553,77.050,,,,,
1982,07/07/22 04:15:00 AM,14.6553,77.050,,,,,
1983,07/07/22 04:30:00 AM,14.6577,77.050,,,,,
1984,07/07/22 04:45:00 AM,14.6600,77.050,,,,,
1985,07/07/22 05:00:00 AM,14.6693,77.050,,,,,
1986,07/07/22 05:15:00 AM,14.6739,77.050,,,,,
1987,07/07/22 05:30:00 AM,14.7293,76.876,,,,,
1988,07/07/22 05:45:00 AM,14.7392,77.050,,,,,
1989,07/07/22 06:00:00 AM,14.7322,77.050,,,,,
1990,07/07/22 06:15:00 AM,14.7322,77.050,,,,,
1991,07/07/22 06:30:00 AM,14.7299,77.050,,,,,
1992,07/07/22 06:45:00 AM,14.7276,77.050,,,,,
1993,07/07/22 07:00:00 AM,14.7486,77.050,,,,,
1994,07/07/22 07:15:00 AM,14.7509,77.050,,,,,
1995,07/07/22 07:30:00 AM,14.7463,77.050,,,,,
1996,07/07/22 07:45:00 AM,14.7463,77.050,,,,,
1997,07/07/22 08:00:00 AM,14.7463,77.050,,,,,
1998,07/07/22 08:15:00 AM,14.7438,77.050,,,,,
1999,07/07/22 08:30:00 AM,14.7486,77.050,,,,,
2000,07/07/22 08:45:00 AM,14.7463,77.050,,,,,
2001,07/07/22 09:00:00 AM,14.7463,77.050,,,,,
2002,07/07/22 09:15:00 AM,14.7509,77.050,,,,,
2003,07/07/22 09:30:00 AM,14.7532,77.050,,,,,
2004,07/07/22 09:45:00 AM,14.7882,77.050,,,,,
2005,07/07/22 10:00:00 AM,14.7718,77.050,,,,,
2006,07/07/22 10:15:00 AM,14.7672,77.050,,,,,
2007,07/07/22 10:30:00 AM,14.7836,77.050,,,,,
2008,07/07/22 10:45:00 AM,14.8278,77.050,,,,,
2009,07/07/22 11:00:00 AM,14.8581,77.050,,,,,
2010,07/07/22 11:15:00 AM,14.8745,77.050,,,,,
2011,07/07/22 11:30:00 AM,14.8838,77.050,,,,,
2012,07/07/22 11:45:00 AM,14.8720,77.050,,,,,
2013,07/07/22 12:00:00 PM,14.8511,77.050,,,,,
2014,07/07/22 12:15:00 PM,14.8371,77.050,,,,,
2015,07/07/22 12:30:00 PM,14.8278,77.050,,,,,
2016,07/07/22 12:45:00 PM,14.8208,77.050,,,,,
2017,07/07/22 01:00:00 PM,14.8115,77.050,,,,,
2018,07/07/22 01:15:00 PM,14.8044,77.050,,,,,
2019,07/07/22 01:30:00 PM,14.7957,77.225,,,,,
2020,07/07/22 01:45:00 PM,14.7911,77.225,,,,,
2021,07/07/22 02:00:00 PM,14.7865,77.225,,,,,
2022,07/07/22 02:15:00 PM,14.7795,77.225,,,,,
2023,07/07/22 02:30:00 PM,14.7748,77.225,,,,,
2024,07/07/22 02:45:00 PM,14.7724,77.225,,,,,
2025,07/07/22 03:00:00 PM,14.7701,77.225,,,,,
2026,07/07/22 03:15:00 PM,14.7654,77.225,,,,,
2027,07/07/22 03:30:00 PM,14.7631,77.225,,,,,
2028,07/07/22 03:45:00 PM,14.7631,77.225,,,,,
2029,07/07/22 04:00:00 PM,14.7608,77.225,,,,,
2030,07/07/22 04:15:00 PM,14.7585,77.225,,,,,
2031,07/07/22 04:30:00 PM,14.7561,77.225,,,,,
2032,07/07/22 04:45:00 PM,14.7538,77.225,,,,,
2033,07/07/22 05:00:00 PM,14.7538,77.225,,,,,
2034,07/07/22 05:15:00 PM,14.7538,77.225,,,,,
2035,07/07/22 05:30:00 PM,14.7608,77.225,,,,,
2036,07/07/22 05:45:00 PM,14.7561,77.225,,,,,
2037,07/07/22 06:00:00 PM,14.7561,77.225,,,,,
2038,07/07/22 06:15:00 PM,14.7585,77.225,,,,,
2039,07/07/22 06:30:00 PM,14.7585,77.225,,,,,
2040,07/07/22 06:45:00 PM,14.7585,77.225,,,,,
2041,07/07/22 07:00:00 PM,14.7608,77.225,,,,,
2042,07/07/22 07:15:00 PM,14.7585,77.225,,,,,
2043,07/07/22 07:30:00 PM,14.7608,77.225,,,,,
2044,07/07/22 07:45:00 PM,14.7561,77.225,,,,,
2045,07/07/22 08:00:00 PM,14.7585,77.225,,,,,
2046,07/07/22 08:15:00 PM,14.7608,77.225,,,,,
2047,07/07/22 08:30:00 PM,14.7654,77.225,,,,,
2048,07/07/22 08:45:00 PM,14.7631,77.225,,,,,
2049,07/07/22 09:00:00 PM,14.7608,77.225,,,,,
2050,07/07/22 09:15:00 PM,14.7608,77.225,,,,,
2051,07/07/22 09:30:00 PM,14.7608,77.225,,,,,
2052,07/07/22 09:45:00 PM,14.7585,77.225,,,,,
2053,07/07/22 10:00:00 PM,14.7556,77.050,,,,,
2054,07/07/22 10:15:00 PM,14.7579,77.050,,,,,
2055,07/07/22 10:30:00 PM,14.7556,77.050,,,,,
2056,07/07/22 10:45:00 PM,14.7532,77.050,,,,,
2057,07/07/22 11:00:00 PM,14.7532,77.050,,,,,
2058,07/07/22 11:15:00 PM,14.7509,77.050,,,,,
2059,07/07/22 11:30:00 PM,14.7486,77.050,,,,,
2060,07/07/22 11:45:00 PM,14.7486,77.050,,,,,
2061,07/08/22 12:00:00 AM,14.7463,77.050,,,,,
2062,07/08/22 12:15:00 AM,14.7463,77.050,,,,,
2063,07/08/22 12:30:00 AM,14.7438,77.050,,,,,
2064,07/08/22 12:45:00 AM,14.7392,77.050,,,,,
2065,07/08/22 01:00:00 AM,14.7392,77.050,,,,,
2066,07/08/22 01:15:00 AM,14.7368,77.050,,,,,
2067,07/08/22 01:30:00 AM,14.7322,77.050,,,,,
2068,07/08/22 01:45:00 AM,14.7345,77.050,,,,,
2069,07/08/22 02:00:00 AM,14.7322,77.050,,,,,
2070,07/08/22 02:15:00 AM,14.7299,77.050,,,,,
2071,07/08/22 02:30:00 AM,14.7276,77.050,,,,,
2072,07/08/22 02:45:00 AM,14.7229,77.050,,,,,
2073,07/08/22 03:00:00 AM,14.7247,76.876,,,,,
2074,07/08/22 03:15:00 AM,14.7223,76.876,,,,,
2075,07/08/22 03:30:00 AM,14.7252,77.050,,,,,
2076,07/08/22 03:45:00 AM,14.7229,77.050,,,,,
2077,07/08/22 04:00:00 AM,14.7223,76.876,,,,,
2078,07/08/22 04:15:00 AM,14.7229,77.050,,,,,
2079,07/08/22 04:30:00 AM,14.7247,76.876,,,,,
2080,07/08/22 04:45:00 AM,14.7247,76.876,,,,,
2081,07/08/22 05:00:00 AM,14.7270,76.876,,,,,
2082,07/08/22 05:15:00 AM,14.7270,76.876,,,,,
2083,07/08/22 05:30:00 AM,14.7293,76.876,,,,,
2084,07/08/22 05:45:00 AM,14.7293,76.876,,,,,
2085,07/08/22 06:00:00 AM,14.7339,76.876,,,,,
2086,07/08/22 06:15:00 AM,14.7316,76.876,,,,,
2087,07/08/22 06:30:00 AM,14.7363,76.876,,,,,
2088,07/08/22 06:45:00 AM,14.7363,76.876,,,,,
2089,07/08/22 07:00:00 AM,14.7409,76.876,,,,,
2090,07/08/22 07:15:00 AM,14.7432,76.876,,,,,
2091,07/08/22 07:30:00 AM,14.7432,76.876,,,,,
2092,07/08/22 07:45:00 AM,14.7432,76.876,,,,,
2093,07/08/22 08:00:00 AM,14.7409,76.876,,,,,
2094,07/08/22 08:15:00 AM,14.7456,76.876,,,,,
2095,07/08/22 08:30:00 AM,14.7456,76.876,,,,,
2096,07/08/22 08:45:00 AM,14.7479,76.876,,,,,
2097,07/08/22 09:00:00 AM,14.7550,76.876,,,,,
2098,07/08/22 09:15:00 AM,14.7503,76.876,,,,,
2099,07/08/22 09:30:00 AM,14.7550,76.876,,,,,
2100,07/08/22 09:45:00 AM,14.7527,76.876,,,,,
2101,07/08/22 10:00:00 AM,14.7556,77.050,,,,,
2102,07/08/22 10:15:00 AM,14.7509,77.050,,,,,
2103,07/08/22 10:30:00 AM,14.7509,77.050,,,,,
2104,07/08/22 10:45:00 AM,14.7556,77.050,,,,,
2105,07/08/22 11:00:00 AM,14.7556,77.050,,,,,
2106,07/08/22 11:15:00 AM,14.7486,77.050,,,,,
2107,07/08/22 11:30:00 AM,14.7486,77.050,,,,,
2108,07/08/22 11:45:00 AM,14.7492,77.225,,,,,
2109,07/08/22 12:00:00 PM,14.7492,77.225,,,,,
2110,07/08/22 12:15:00 PM,14.7445,77.225,,,,,
2111,07/08/22 12:30:00 PM,14.7398,77.225,,,,,
2112,07/08/22 12:45:00 PM,14.7351,77.225,,,,,
2113,07/08/22 01:00:00 PM,14.7281,77.225,,,,,
2114,07/08/22 01:15:00 PM,14.7258,77.225,,,,,
2115,07/08/22 01:30:00 PM,14.7241,77.400,,,,,
2116,07/08/22 01:45:00 PM,14.7241,77.400,,,,,
2117,07/08/22 02:00:00 PM,14.7218,77.400,,,,,
2118,07/08/22 02:15:00 PM,14.7194,77.400,,,,,
2119,07/08/22 02:30:00 PM,14.7148,77.400,,,,,
2120,07/08/22 02:45:00 PM,14.7125,77.400,,,,,
2121,07/08/22 03:00:00 PM,14.7078,77.400,,,,,
2122,07/08/22 03:15:00 PM,14.7078,77.400,,,,,
2123,07/08/22 03:30:00 PM,14.7078,77.400,,,,,
2124,07/08/22 03:45:00 PM,14.7078,77.400,,,,,
2125,07/08/22 04:00:00 PM,14.7055,77.400,,,,,
2126,07/08/22 04:15:00 PM,14.7102,77.400,,,,,
2127,07/08/22 04:30:00 PM,14.7102,77.400,,,,,
2128,07/08/22 04:45:00 PM,14.7102,77.400,,,,,
2129,07/08/22 05:00:00 PM,14.7102,77.400,,,,,
2130,07/08/22 05:15:00 PM,14.7148,77.400,,,,,
2131,07/08/22 05:30:00 PM,14.7148,77.400,,,,,
2132,07/08/22 05:45:00 PM,14.7148,77.400,,,,,
2133,07/08/22 06:00:00 PM,14.7171,77.400,,,,,
2134,07/08/22 06:15:00 PM,14.7218,77.400,,,,,
2135,07/08/22 06:30:00 PM,14.7218,77.400,,,,,
2136,07/08/22 06:45:00 PM,14.7218,77.400,,,,,
2137,07/08/22 07:00:00 PM,14.7241,77.400,,,,,
2138,07/08/22 07:15:00 PM,14.7264,77.400,,,,,
2139,07/08/22 07:30:00 PM,14.7287,77.400,,,,,
2140,07/08/22 07:45:00 PM,14.7310,77.400,,,,,
2141,07/08/22 08:00:00 PM,14.7334,77.400,,,,,
2142,07/08/22 08:15:00 PM,14.7334,77.400,,,,,
2143,07/08/22 08:30:00 PM,14.7382,77.400,,,,,
2144,07/08/22 08:45:00 PM,14.7357,77.400,,,,,
2145,07/08/22 09:00:00 PM,14.7357,77.400,,,,,
2146,07/08/22 09:15:00 PM,14.7382,77.400,,,,,
2147,07/08/22 09:30:00 PM,14.7382,77.400,,,,,
2148,07/08/22 09:45:00 PM,14.7374,77.225,,,,,
2149,07/08/22 10:00:00 PM,14.7374,77.225,,,,,
2150,07/08/22 10:15:00 PM,14.7374,77.225,,,,,
2151,07/08/22 10:30:00 PM,14.7374,77.225,,,,,
2152,07/08/22 10:45:00 PM,14.7351,77.225,,,,,
2153,07/08/22 11:00:00 PM,14.7374,77.225,,,,,
2154,07/08/22 11:15:00 PM,14.7374,77.225,,,,,
2155,07/08/22 11:30:00 PM,14.7305,77.225,,,,,
2156,07/08/22 11:45:00 PM,14.7328,77.225,,,,,
2157,07/09/22 12:00:00 AM,14.7328,77.225,,,,,
2158,07/09/22 12:15:00 AM,14.7328,77.225,,,,,
2159,07/09/22 12:30:00 AM,14.7305,77.225,,,,,
2160,07/09/22 12:45:00 AM,14.7328,77.225,,,,,
2161,07/09/22 01:00:00 AM,14.7305,77.225,,,,,
2162,07/09/22 01:15:00 AM,14.7305,77.225,,,,,
2163,07/09/22 01:30:00 AM,14.7281,77.225,,,,,
2164,07/09/22 01:45:00 AM,14.7258,77.225,,,,,
2165,07/09/22 02:00:00 AM,14.7252,77.050,,,,,
2166,07/09/22 02:15:00 AM,14.7252,77.050,,,,,
2167,07/09/22 02:30:00 AM,14.7252,77.050,,,,,
2168,07/09/22 02:45:00 AM,14.7229,77.050,,,,,
2169,07/09/22 03:00:00 AM,14.7206,77.050,,,,,
2170,07/09/22 03:15:00 AM,14.7206,77.050,,,,,
2171,07/09/22 03:30:00 AM,14.7183,77.050,,,,,
2172,07/09/22 03:45:00 AM,14.7183,77.050,,,,,
2173,07/09/22 04:00:00 AM,14.7160,77.050,,,,,
2174,07/09/22 04:15:00 AM,14.7183,77.050,,,,,
2175,07/09/22 04:30:00 AM,14.7183,77.050,,,,,
2176,07/09/22 04:45:00 AM,14.7183,77.050,,,,,
