"Plot Title: Nuuuli 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2180,08/07/22 07:00:00 AM,14.9789,75.139,,,,,
2181,08/07/22 07:15:00 AM,14.9814,75.139,,,,,
2182,08/07/22 07:30:00 AM,14.9838,75.139,,,,,
2183,08/07/22 07:45:00 AM,14.9862,75.139,,,,,
2184,08/07/22 08:00:00 AM,14.9911,75.139,,,,,
2185,08/07/22 08:15:00 AM,14.9911,75.139,,,,,
2186,08/07/22 08:30:00 AM,14.9936,75.139,,,,,
2187,08/07/22 08:45:00 AM,14.9960,75.139,,,,,
2188,08/07/22 09:00:00 AM,14.9963,75.312,,,,,
2189,08/07/22 09:15:00 AM,14.9988,75.312,,,,,
2190,08/07/22 09:30:00 AM,14.9963,75.312,,,,,
2191,08/07/22 09:45:00 AM,14.9963,75.312,,,,,
2192,08/07/22 10:00:00 AM,14.9940,75.312,,,,,
2193,08/07/22 10:15:00 AM,14.9943,75.484,,,,,
2194,08/07/22 10:30:00 AM,14.9918,75.484,,,,,
2195,08/07/22 10:45:00 AM,14.9894,75.484,,,,,
2196,08/07/22 11:00:00 AM,14.9849,75.659,,,,,
2197,08/07/22 11:15:00 AM,14.9799,75.659,,,,,
2198,08/07/22 11:30:00 AM,14.9799,75.659,,,,,
2199,08/07/22 11:45:00 AM,14.9779,75.832,,,,,
2200,08/07/22 12:00:00 PM,14.9759,76.006,,,,,
2201,08/07/22 12:15:00 PM,14.9734,76.006,,,,,
2202,08/07/22 12:30:00 PM,14.9734,76.006,,,,,
2203,08/07/22 12:45:00 PM,14.9685,76.006,,,,,
2204,08/07/22 01:00:00 PM,14.9635,76.006,,,,,
2205,08/07/22 01:15:00 PM,14.9608,75.832,,,,,
2206,08/07/22 01:30:00 PM,14.9588,76.006,,,,,
2207,08/07/22 01:45:00 PM,14.9563,76.006,,,,,
2208,08/07/22 02:00:00 PM,14.9566,76.181,,,,,
2209,08/07/22 02:15:00 PM,14.9712,76.181,,,,,
2210,08/07/22 02:30:00 PM,14.9759,76.006,,,,,
2211,08/07/22 02:45:00 PM,14.9807,76.006,,,,,
2212,08/07/22 03:00:00 PM,14.9901,75.832,,,,,
2213,08/07/22 03:15:00 PM,15.1393,75.832,,,,,
2214,08/07/22 03:30:00 PM,15.1190,75.484,,,,,
2215,08/07/22 03:45:00 PM,15.0942,75.312,,,,,
2216,08/07/22 04:00:00 PM,15.0771,75.312,,,,,
2217,08/07/22 04:15:00 PM,15.0645,75.139,,,,,
2218,08/07/22 04:30:00 PM,15.0546,75.139,,,,,
2219,08/07/22 04:45:00 PM,15.0469,74.964,,,,,
2220,08/07/22 05:00:00 PM,15.0397,74.964,,,,,
2221,08/07/22 05:15:00 PM,15.0323,74.964,,,,,
2222,08/07/22 05:30:00 PM,15.0274,74.964,,,,,
2223,08/07/22 05:45:00 PM,15.0226,74.964,,,,,
2224,08/07/22 06:00:00 PM,15.0201,74.964,,,,,
2225,08/07/22 06:15:00 PM,15.0176,74.964,,,,,
2226,08/07/22 06:30:00 PM,15.0176,74.964,,,,,
2227,08/07/22 06:45:00 PM,15.0176,74.964,,,,,
2228,08/07/22 07:00:00 PM,15.0176,74.964,,,,,
2229,08/07/22 07:15:00 PM,15.0176,74.964,,,,,
2230,08/07/22 07:30:00 PM,15.0201,74.964,,,,,
2231,08/07/22 07:45:00 PM,15.0176,74.964,,,,,
2232,08/07/22 08:00:00 PM,15.0176,74.964,,,,,
2233,08/07/22 08:15:00 PM,15.0176,74.964,,,,,
2234,08/07/22 08:30:00 PM,15.0152,74.964,,,,,
2235,08/07/22 08:45:00 PM,15.0176,74.964,,,,,
2236,08/07/22 09:00:00 PM,15.0152,74.964,,,,,
2237,08/07/22 09:15:00 PM,15.0152,74.964,,,,,
2238,08/07/22 09:30:00 PM,15.0152,74.964,,,,,
2239,08/07/22 09:45:00 PM,15.0152,74.964,,,,,
2240,08/07/22 10:00:00 PM,15.0152,74.964,,,,,
2241,08/07/22 10:15:00 PM,15.0127,74.964,,,,,
2242,08/07/22 10:30:00 PM,15.0127,74.964,,,,,
2243,08/07/22 10:45:00 PM,15.0127,74.964,,,,,
2244,08/07/22 11:00:00 PM,15.0127,74.964,,,,,
2245,08/07/22 11:15:00 PM,15.0104,74.964,,,,,
2246,08/07/22 11:30:00 PM,15.0104,74.964,,,,,
2247,08/07/22 11:45:00 PM,15.0055,74.964,,,,,
2248,08/08/22 12:00:00 AM,15.0055,74.964,,,,,
2249,08/08/22 12:15:00 AM,15.0030,74.964,,,,,
2250,08/08/22 12:30:00 AM,15.0030,74.964,,,,,
2251,08/08/22 12:45:00 AM,15.0005,74.964,,,,,
2252,08/08/22 01:00:00 AM,14.9981,74.964,,,,,
2253,08/08/22 01:15:00 AM,14.9956,74.964,,,,,
2254,08/08/22 01:30:00 AM,14.9928,74.791,,,,,
2255,08/08/22 01:45:00 AM,14.9879,74.791,,,,,
2256,08/08/22 02:00:00 AM,14.9904,74.791,,,,,
2257,08/08/22 02:15:00 AM,14.9856,74.791,,,,,
2258,08/08/22 02:30:00 AM,14.9831,74.791,,,,,
2259,08/08/22 02:45:00 AM,14.9807,74.791,,,,,
2260,08/08/22 03:00:00 AM,14.9807,74.791,,,,,
2261,08/08/22 03:15:00 AM,14.9782,74.791,,,,,
2262,08/08/22 03:30:00 AM,14.9757,74.791,,,,,
2263,08/08/22 03:45:00 AM,14.9757,74.791,,,,,
2264,08/08/22 04:00:00 AM,14.9733,74.791,,,,,
2265,08/08/22 04:15:00 AM,14.9708,74.791,,,,,
2266,08/08/22 04:30:00 AM,14.9708,74.791,,,,,
2267,08/08/22 04:45:00 AM,14.9708,74.791,,,,,
2268,08/08/22 05:00:00 AM,14.9733,74.791,,,,,
2269,08/08/22 05:15:00 AM,14.9733,74.791,,,,,
2270,08/08/22 05:30:00 AM,14.9757,74.791,,,,,
2271,08/08/22 05:45:00 AM,14.9807,74.791,,,,,
2272,08/08/22 06:00:00 AM,14.9807,74.791,,,,,
2273,08/08/22 06:15:00 AM,14.9831,74.791,,,,,
2274,08/08/22 06:30:00 AM,14.9856,74.791,,,,,
2275,08/08/22 06:45:00 AM,14.9879,74.791,,,,,
2276,08/08/22 07:00:00 AM,14.9953,74.791,,,,,
2277,08/08/22 07:15:00 AM,14.9953,74.791,,,,,
2278,08/08/22 07:30:00 AM,14.9978,74.791,,,,,
2279,08/08/22 07:45:00 AM,15.0002,74.791,,,,,
2280,08/08/22 08:00:00 AM,15.0027,74.791,,,,,
2281,08/08/22 08:15:00 AM,15.0027,74.791,,,,,
2282,08/08/22 08:30:00 AM,15.0050,74.791,,,,,
2283,08/08/22 08:45:00 AM,15.0050,74.791,,,,,
2284,08/08/22 09:00:00 AM,15.0075,74.791,,,,,
2285,08/08/22 09:15:00 AM,15.0104,74.964,,,,,
2286,08/08/22 09:30:00 AM,15.0104,74.964,,,,,
2287,08/08/22 09:45:00 AM,15.0079,74.964,,,,,
2288,08/08/22 10:00:00 AM,15.0107,75.139,,,,,
2289,08/08/22 10:15:00 AM,15.0082,75.139,,,,,
2290,08/08/22 10:30:00 AM,15.0082,75.139,,,,,
2291,08/08/22 10:45:00 AM,15.0057,75.139,,,,,
2292,08/08/22 11:00:00 AM,15.0087,75.312,,,,,
2293,08/08/22 11:15:00 AM,15.0062,75.312,,,,,
2294,08/08/22 11:30:00 AM,15.0037,75.312,,,,,
2295,08/08/22 11:45:00 AM,15.0017,75.484,,,,,
2296,08/08/22 12:00:00 PM,14.9992,75.484,,,,,
2297,08/08/22 12:15:00 PM,14.9970,75.659,,,,,
2298,08/08/22 12:30:00 PM,14.9950,75.832,,,,,
2299,08/08/22 12:45:00 PM,14.9905,76.006,,,,,
2300,08/08/22 01:00:00 PM,14.9860,76.181,,,,,
2301,08/08/22 01:15:00 PM,14.9863,76.354,,,,,
2302,08/08/22 01:30:00 PM,14.9818,76.528,,,,,
2303,08/08/22 01:45:00 PM,14.9818,76.528,,,,,
2304,08/08/22 02:00:00 PM,14.9744,76.528,,,,,
2305,08/08/22 02:15:00 PM,14.9744,76.528,,,,,
2306,08/08/22 02:30:00 PM,14.9672,76.528,,,,,
2307,08/08/22 02:45:00 PM,14.9696,76.528,,,,,
2308,08/08/22 03:00:00 PM,14.9622,76.528,,,,,
2309,08/08/22 03:15:00 PM,14.9598,76.528,,,,,
2310,08/08/22 03:30:00 PM,14.9598,76.528,,,,,
2311,08/08/22 03:45:00 PM,14.9619,76.354,,,,,
2312,08/08/22 04:00:00 PM,14.9595,76.354,,,,,
2313,08/08/22 04:15:00 PM,14.9595,76.354,,,,,
2314,08/08/22 04:30:00 PM,14.9640,76.181,,,,,
2315,08/08/22 04:45:00 PM,14.9640,76.181,,,,,
2316,08/08/22 05:00:00 PM,14.9640,76.181,,,,,
2317,08/08/22 05:15:00 PM,14.9635,76.006,,,,,
2318,08/08/22 05:30:00 PM,14.9660,76.006,,,,,
2319,08/08/22 05:45:00 PM,14.9709,76.006,,,,,
2320,08/08/22 06:00:00 PM,14.9685,76.006,,,,,
2321,08/08/22 06:15:00 PM,14.9705,75.832,,,,,
2322,08/08/22 06:30:00 PM,14.9705,75.832,,,,,
2323,08/08/22 06:45:00 PM,14.9705,75.832,,,,,
2324,08/08/22 07:00:00 PM,14.9730,75.832,,,,,
2325,08/08/22 07:15:00 PM,14.9754,75.832,,,,,
2326,08/08/22 07:30:00 PM,14.9776,75.659,,,,,
2327,08/08/22 07:45:00 PM,14.9824,75.659,,,,,
2328,08/08/22 08:00:00 PM,14.9824,75.659,,,,,
2329,08/08/22 08:15:00 PM,14.9873,75.659,,,,,
2330,08/08/22 08:30:00 PM,14.9873,75.659,,,,,
2331,08/08/22 08:45:00 PM,14.9873,75.659,,,,,
2332,08/08/22 09:00:00 PM,14.9898,75.659,,,,,
2333,08/08/22 09:15:00 PM,14.9894,75.484,,,,,
2334,08/08/22 09:30:00 PM,14.9894,75.484,,,,,
2335,08/08/22 09:45:00 PM,14.9869,75.484,,,,,
2336,08/08/22 10:00:00 PM,14.9894,75.484,,,,,
2337,08/08/22 10:15:00 PM,14.9869,75.484,,,,,
2338,08/08/22 10:30:00 PM,14.9869,75.484,,,,,
2339,08/08/22 10:45:00 PM,14.9894,75.484,,,,,
2340,08/08/22 11:00:00 PM,14.9869,75.484,,,,,
2341,08/08/22 11:15:00 PM,14.9894,75.484,,,,,
2342,08/08/22 11:30:00 PM,14.9846,75.484,,,,,
2343,08/08/22 11:45:00 PM,14.9846,75.484,,,,,
2344,08/09/22 12:00:00 AM,14.9821,75.484,,,,,
2345,08/09/22 12:15:00 AM,14.9846,75.484,,,,,
2346,08/09/22 12:30:00 AM,14.9846,75.484,,,,,
2347,08/09/22 12:45:00 AM,14.9792,75.312,,,,,
2348,08/09/22 01:00:00 AM,14.9792,75.312,,,,,
2349,08/09/22 01:15:00 AM,14.9769,75.312,,,,,
2350,08/09/22 01:30:00 AM,14.9720,75.312,,,,,
2351,08/09/22 01:45:00 AM,14.9695,75.312,,,,,
2352,08/09/22 02:00:00 AM,14.9695,75.312,,,,,
2353,08/09/22 02:15:00 AM,14.9646,75.312,,,,,
2354,08/09/22 02:30:00 AM,14.9670,75.312,,,,,
2355,08/09/22 02:45:00 AM,14.9695,75.312,,,,,
2356,08/09/22 03:00:00 AM,14.9646,75.312,,,,,
2357,08/09/22 03:15:00 AM,14.9695,75.312,,,,,
2358,08/09/22 03:30:00 AM,14.9670,75.312,,,,,
2359,08/09/22 03:45:00 AM,14.9692,75.139,,,,,
2360,08/09/22 04:00:00 AM,14.9692,75.139,,,,,
2361,08/09/22 04:15:00 AM,14.9715,75.139,,,,,
2362,08/09/22 04:30:00 AM,14.9740,75.139,,,,,
2363,08/09/22 04:45:00 AM,14.9765,75.139,,,,,
2364,08/09/22 05:00:00 AM,14.9765,75.139,,,,,
2365,08/09/22 05:15:00 AM,14.9740,75.139,,,,,
2366,08/09/22 05:30:00 AM,14.9765,75.139,,,,,
2367,08/09/22 05:45:00 AM,14.9789,75.139,,,,,
2368,08/09/22 06:00:00 AM,14.9814,75.139,,,,,
2369,08/09/22 06:15:00 AM,14.9838,75.139,,,,,
2370,08/09/22 06:30:00 AM,14.9862,75.139,,,,,
2371,08/09/22 06:45:00 AM,14.9862,75.139,,,,,
2372,08/09/22 07:00:00 AM,14.9886,75.139,,,,,
2373,08/09/22 07:15:00 AM,14.9911,75.139,,,,,
2374,08/09/22 07:30:00 AM,14.9862,75.139,,,,,
2375,08/09/22 07:45:00 AM,14.9936,75.139,,,,,
2376,08/09/22 08:00:00 AM,14.9936,75.139,,,,,
2377,08/09/22 08:15:00 AM,14.9936,75.139,,,,,
2378,08/09/22 08:30:00 AM,14.9960,75.139,,,,,
2379,08/09/22 08:45:00 AM,14.9960,75.139,,,,,
2380,08/09/22 09:00:00 AM,14.9985,75.139,,,,,
2381,08/09/22 09:15:00 AM,15.0010,75.139,,,,,
2382,08/09/22 09:30:00 AM,15.0013,75.312,,,,,
2383,08/09/22 09:45:00 AM,15.0013,75.312,,,,,
2384,08/09/22 10:00:00 AM,14.9988,75.312,,,,,
2385,08/09/22 10:15:00 AM,14.9943,75.484,,,,,
2386,08/09/22 10:30:00 AM,14.9943,75.484,,,,,
2387,08/09/22 10:45:00 AM,14.9923,75.659,,,,,
2388,08/09/22 11:00:00 AM,14.9923,75.659,,,,,
2389,08/09/22 11:15:00 AM,14.9901,75.832,,,,,
2390,08/09/22 11:30:00 AM,14.9856,76.006,,,,,
2391,08/09/22 11:45:00 AM,14.9831,76.006,,,,,
2392,08/09/22 12:00:00 PM,14.9759,76.006,,,,,
2393,08/09/22 12:15:00 PM,14.9737,76.181,,,,,
2394,08/09/22 12:30:00 PM,14.9737,76.181,,,,,
2395,08/09/22 12:45:00 PM,14.9717,76.354,,,,,
2396,08/09/22 01:00:00 PM,14.9696,76.528,,,,,
2397,08/09/22 01:15:00 PM,14.9647,76.528,,,,,
2398,08/09/22 01:30:00 PM,14.9622,76.528,,,,,
2399,08/09/22 01:45:00 PM,14.9595,76.354,,,,,
2400,08/09/22 02:00:00 PM,14.9546,76.354,,,,,
2401,08/09/22 02:15:00 PM,14.9521,76.354,,,,,
2402,08/09/22 02:30:00 PM,14.9496,76.354,,,,,
2403,08/09/22 02:45:00 PM,14.9472,76.354,,,,,
2404,08/09/22 03:00:00 PM,14.9448,76.354,,,,,
2405,08/09/22 03:15:00 PM,14.9448,76.354,,,,,
2406,08/09/22 03:30:00 PM,14.9451,76.528,,,,,
2407,08/09/22 03:45:00 PM,14.9451,76.528,,,,,
2408,08/09/22 04:00:00 PM,14.9451,76.528,,,,,
2409,08/09/22 04:15:00 PM,14.9476,76.528,,,,,
2410,08/09/22 04:30:00 PM,14.9448,76.354,,,,,
2411,08/09/22 04:45:00 PM,14.9496,76.354,,,,,
2412,08/09/22 05:00:00 PM,14.9493,76.181,,,,,
2413,08/09/22 05:15:00 PM,14.9493,76.181,,,,,
2414,08/09/22 05:30:00 PM,14.9514,76.006,,,,,
2415,08/09/22 05:45:00 PM,14.9538,76.006,,,,,
2416,08/09/22 06:00:00 PM,14.9563,76.006,,,,,
2417,08/09/22 06:15:00 PM,14.9588,76.006,,,,,
2418,08/09/22 06:30:00 PM,14.9588,76.006,,,,,
2419,08/09/22 06:45:00 PM,14.9608,75.832,,,,,
2420,08/09/22 07:00:00 PM,14.9633,75.832,,,,,
2421,08/09/22 07:15:00 PM,14.9657,75.832,,,,,
2422,08/09/22 07:30:00 PM,14.9682,75.832,,,,,
2423,08/09/22 07:45:00 PM,14.9705,75.832,,,,,
2424,08/09/22 08:00:00 PM,14.9702,75.659,,,,,
2425,08/09/22 08:15:00 PM,14.9727,75.659,,,,,
2426,08/09/22 08:30:00 PM,14.9751,75.659,,,,,
2427,08/09/22 08:45:00 PM,14.9776,75.659,,,,,
2428,08/09/22 09:00:00 PM,14.9824,75.659,,,,,
2429,08/09/22 09:15:00 PM,14.9824,75.659,,,,,
2430,08/09/22 09:30:00 PM,14.9849,75.659,,,,,
2431,08/09/22 09:45:00 PM,14.9846,75.484,,,,,
2432,08/09/22 10:00:00 PM,14.9846,75.484,,,,,
2433,08/09/22 10:15:00 PM,14.9821,75.484,,,,,
2434,08/09/22 10:30:00 PM,14.9796,75.484,,,,,
2435,08/09/22 10:45:00 PM,14.9772,75.484,,,,,
2436,08/09/22 11:00:00 PM,14.9747,75.484,,,,,
2437,08/09/22 11:15:00 PM,14.9747,75.484,,,,,
2438,08/09/22 11:30:00 PM,14.9722,75.484,,,,,
2439,08/09/22 11:45:00 PM,14.9722,75.484,,,,,
2440,08/10/22 12:00:00 AM,14.9699,75.484,,,,,
2441,08/10/22 12:15:00 AM,14.9675,75.484,,,,,
2442,08/10/22 12:30:00 AM,14.9699,75.484,,,,,
2443,08/10/22 12:45:00 AM,14.9650,75.484,,,,,
2444,08/10/22 01:00:00 AM,14.9650,75.484,,,,,
2445,08/10/22 01:15:00 AM,14.9601,75.484,,,,,
2446,08/10/22 01:30:00 AM,14.9551,75.484,,,,,
2447,08/10/22 01:45:00 AM,14.9576,75.484,,,,,
2448,08/10/22 02:00:00 AM,14.9528,75.484,,,,,
2449,08/10/22 02:15:00 AM,14.9503,75.484,,,,,
2450,08/10/22 02:30:00 AM,14.9503,75.484,,,,,
2451,08/10/22 02:45:00 AM,14.9503,75.484,,,,,
2452,08/10/22 03:00:00 AM,14.9503,75.484,,,,,
2453,08/10/22 03:15:00 AM,14.9479,75.484,,,,,
2454,08/10/22 03:30:00 AM,14.9479,75.484,,,,,
2455,08/10/22 03:45:00 AM,14.9503,75.484,,,,,
2456,08/10/22 04:00:00 AM,14.9499,75.312,,,,,
2457,08/10/22 04:15:00 AM,14.9524,75.312,,,,,
2458,08/10/22 04:30:00 AM,14.9598,75.312,,,,,
2459,08/10/22 04:45:00 AM,14.9598,75.312,,,,,
2460,08/10/22 05:00:00 AM,14.9646,75.312,,,,,
2461,08/10/22 05:15:00 AM,14.9695,75.312,,,,,
2462,08/10/22 05:30:00 AM,14.9720,75.312,,,,,
2463,08/10/22 05:45:00 AM,14.9744,75.312,,,,,
2464,08/10/22 06:00:00 AM,14.9740,75.139,,,,,
2465,08/10/22 06:15:00 AM,14.9789,75.139,,,,,
2466,08/10/22 06:30:00 AM,14.9789,75.139,,,,,
2467,08/10/22 06:45:00 AM,14.9838,75.139,,,,,
2468,08/10/22 07:00:00 AM,14.9838,75.139,,,,,
2469,08/10/22 07:15:00 AM,14.9862,75.139,,,,,
2470,08/10/22 07:30:00 AM,14.9859,74.964,,,,,
2471,08/10/22 07:45:00 AM,14.9883,74.964,,,,,
2472,08/10/22 08:00:00 AM,14.9883,74.964,,,,,
2473,08/10/22 08:15:00 AM,14.9859,74.964,,,,,
2474,08/10/22 08:30:00 AM,14.9883,74.964,,,,,
2475,08/10/22 08:45:00 AM,14.9911,75.139,,,,,
2476,08/10/22 09:00:00 AM,14.9911,75.139,,,,,
2477,08/10/22 09:15:00 AM,14.9936,75.139,,,,,
2478,08/10/22 09:30:00 AM,14.9911,75.139,,,,,
2479,08/10/22 09:45:00 AM,14.9911,75.139,,,,,
2480,08/10/22 10:00:00 AM,14.9886,75.139,,,,,
2481,08/10/22 10:15:00 AM,14.9891,75.312,,,,,
2482,08/10/22 10:30:00 AM,14.9866,75.312,,,,,
2483,08/10/22 10:45:00 AM,14.9866,75.312,,,,,
2484,08/10/22 11:00:00 AM,14.9841,75.312,,,,,
2485,08/10/22 11:15:00 AM,14.9821,75.484,,,,,
2486,08/10/22 11:30:00 AM,14.9796,75.484,,,,,
2487,08/10/22 11:45:00 AM,14.9722,75.484,,,,,
2488,08/10/22 12:00:00 PM,14.9699,75.484,,,,,
2489,08/10/22 12:15:00 PM,14.9677,75.659,,,,,
2490,08/10/22 12:30:00 PM,14.9628,75.659,,,,,
2491,08/10/22 12:45:00 PM,14.9605,75.659,,,,,
2492,08/10/22 01:00:00 PM,14.9559,75.832,,,,,
2493,08/10/22 01:15:00 PM,14.9559,75.832,,,,,
2494,08/10/22 01:30:00 PM,14.9511,75.832,,,,,
2495,08/10/22 01:45:00 PM,14.9486,75.832,,,,,
2496,08/10/22 02:00:00 PM,14.9464,76.006,,,,,
2497,08/10/22 02:15:00 PM,14.9441,76.006,,,,,
2498,08/10/22 02:30:00 PM,14.9444,76.181,,,,,
2499,08/10/22 02:45:00 PM,14.9419,76.181,,,,,
2500,08/10/22 03:00:00 PM,14.9395,76.181,,,,,
2501,08/10/22 03:15:00 PM,14.9371,76.181,,,,,
2502,08/10/22 03:30:00 PM,14.9399,76.354,,,,,
2503,08/10/22 03:45:00 PM,14.9374,76.354,,,,,
2504,08/10/22 04:00:00 PM,14.9374,76.354,,,,,
2505,08/10/22 04:15:00 PM,14.9350,76.354,,,,,
2506,08/10/22 04:30:00 PM,14.9374,76.354,,,,,
2507,08/10/22 04:45:00 PM,14.9395,76.181,,,,,
2508,08/10/22 05:00:00 PM,14.9395,76.181,,,,,
2509,08/10/22 05:15:00 PM,14.9371,76.181,,,,,
2510,08/10/22 05:30:00 PM,14.9419,76.181,,,,,
2511,08/10/22 05:45:00 PM,14.9419,76.181,,,,,
2512,08/10/22 06:00:00 PM,14.9464,76.006,,,,,
2513,08/10/22 06:15:00 PM,14.9489,76.006,,,,,
2514,08/10/22 06:30:00 PM,14.9489,76.006,,,,,
2515,08/10/22 06:45:00 PM,14.9486,75.832,,,,,
2516,08/10/22 07:00:00 PM,14.9511,75.832,,,,,
2517,08/10/22 07:15:00 PM,14.9535,75.832,,,,,
2518,08/10/22 07:30:00 PM,14.9556,75.659,,,,,
2519,08/10/22 07:45:00 PM,14.9556,75.659,,,,,
2520,08/10/22 08:00:00 PM,14.9576,75.484,,,,,
2521,08/10/22 08:15:00 PM,14.9576,75.484,,,,,
2522,08/10/22 08:30:00 PM,14.9576,75.484,,,,,
2523,08/10/22 08:45:00 PM,14.9576,75.484,,,,,
2524,08/10/22 09:00:00 PM,14.9598,75.312,,,,,
2525,08/10/22 09:15:00 PM,14.9598,75.312,,,,,
2526,08/10/22 09:30:00 PM,14.9621,75.312,,,,,
2527,08/10/22 09:45:00 PM,14.9618,75.139,,,,,
2528,08/10/22 10:00:00 PM,14.9667,75.139,,,,,
2529,08/10/22 10:15:00 PM,14.9643,75.139,,,,,
2530,08/10/22 10:30:00 PM,14.9618,75.139,,,,,
2531,08/10/22 10:45:00 PM,14.9615,74.964,,,,,
2532,08/10/22 11:00:00 PM,14.9615,74.964,,,,,
2533,08/10/22 11:15:00 PM,14.9615,74.964,,,,,
2534,08/10/22 11:30:00 PM,14.9615,74.964,,,,,
2535,08/10/22 11:45:00 PM,14.9590,74.964,,,,,
2536,08/11/22 12:00:00 AM,14.9561,74.791,,,,,
2537,08/11/22 12:15:00 AM,14.9538,74.791,,,,,
2538,08/11/22 12:30:00 AM,14.9514,74.791,,,,,
2539,08/11/22 12:45:00 AM,14.9514,74.791,,,,,
2540,08/11/22 01:00:00 AM,14.9461,74.619,,,,,
2541,08/11/22 01:15:00 AM,14.9485,74.619,,,,,
2542,08/11/22 01:30:00 AM,14.9437,74.619,,,,,
2543,08/11/22 01:45:00 AM,14.9461,74.619,,,,,
2544,08/11/22 02:00:00 AM,14.9461,74.619,,,,,
2545,08/11/22 02:15:00 AM,14.9457,74.446,,,,,
2546,08/11/22 02:30:00 AM,14.9432,74.446,,,,,
2547,08/11/22 02:45:00 AM,14.9432,74.446,,,,,
2548,08/11/22 03:00:00 AM,14.9432,74.446,,,,,
2549,08/11/22 03:15:00 AM,14.9408,74.446,,,,,
2550,08/11/22 03:30:00 AM,14.9432,74.446,,,,,
2551,08/11/22 03:45:00 AM,14.9408,74.446,,,,,
2552,08/11/22 04:00:00 AM,14.9408,74.446,,,,,
2553,08/11/22 04:15:00 AM,14.9405,74.271,,,,,
2554,08/11/22 04:30:00 AM,14.9405,74.271,,,,,
2555,08/11/22 04:45:00 AM,14.9429,74.271,,,,,
2556,08/11/22 05:00:00 AM,14.9429,74.271,,,,,
2557,08/11/22 05:15:00 AM,14.9429,74.271,,,,,
2558,08/11/22 05:30:00 AM,14.9454,74.271,,,,,
2559,08/11/22 05:45:00 AM,14.9479,74.271,,,,,
2560,08/11/22 06:00:00 AM,14.9502,74.271,,,,,
2561,08/11/22 06:15:00 AM,14.9502,74.271,,,,,
2562,08/11/22 06:30:00 AM,14.9551,74.271,,,,,
2563,08/11/22 06:45:00 AM,14.9551,74.271,,,,,
2564,08/11/22 07:00:00 AM,14.9551,74.271,,,,,
2565,08/11/22 07:15:00 AM,14.9576,74.271,,,,,
2566,08/11/22 07:30:00 AM,14.9576,74.271,,,,,
2567,08/11/22 07:45:00 AM,14.9625,74.271,,,,,
2568,08/11/22 08:00:00 AM,14.9625,74.271,,,,,
2569,08/11/22 08:15:00 AM,14.9653,74.446,,,,,
2570,08/11/22 08:30:00 AM,14.9677,74.446,,,,,
2571,08/11/22 08:45:00 AM,14.9677,74.446,,,,,
2572,08/11/22 09:00:00 AM,14.9677,74.446,,,,,
2573,08/11/22 09:15:00 AM,14.9725,74.446,,,,,
2574,08/11/22 09:30:00 AM,14.9730,74.619,,,,,
2575,08/11/22 09:45:00 AM,14.9730,74.619,,,,,
2576,08/11/22 10:00:00 AM,14.9730,74.619,,,,,
2577,08/11/22 10:15:00 AM,14.9733,74.791,,,,,
2578,08/11/22 10:30:00 AM,14.9737,74.964,,,,,
2579,08/11/22 10:45:00 AM,14.9737,74.964,,,,,
2580,08/11/22 11:00:00 AM,14.9712,74.964,,,,,
2581,08/11/22 11:15:00 AM,14.9715,75.139,,,,,
2582,08/11/22 11:30:00 AM,14.9692,75.139,,,,,
2583,08/11/22 11:45:00 AM,14.9670,75.312,,,,,
2584,08/11/22 12:00:00 PM,14.9625,75.484,,,,,
2585,08/11/22 12:15:00 PM,14.9576,75.484,,,,,
2586,08/11/22 12:30:00 PM,14.9580,75.659,,,,,
2587,08/11/22 12:45:00 PM,14.9531,75.659,,,,,
2588,08/11/22 01:00:00 PM,14.9511,75.832,,,,,
2589,08/11/22 01:15:00 PM,14.9486,75.832,,,,,
2590,08/11/22 01:30:00 PM,14.9486,75.832,,,,,
2591,08/11/22 01:45:00 PM,14.9464,76.006,,,,,
2592,08/11/22 02:00:00 PM,14.9441,76.006,,,,,
2593,08/11/22 02:15:00 PM,14.9419,76.181,,,,,
2594,08/11/22 02:30:00 PM,14.9419,76.181,,,,,
2595,08/11/22 02:45:00 PM,14.9371,76.181,,,,,
2596,08/11/22 03:00:00 PM,14.9371,76.181,,,,,
2597,08/11/22 03:15:00 PM,14.9347,76.181,,,,,
2598,08/11/22 03:30:00 PM,14.9347,76.181,,,,,
2599,08/11/22 03:45:00 PM,14.9322,76.181,,,,,
2600,08/11/22 04:00:00 PM,14.9322,76.181,,,,,
2601,08/11/22 04:15:00 PM,14.9347,76.181,,,,,
2602,08/11/22 04:30:00 PM,14.9322,76.181,,,,,
2603,08/11/22 04:45:00 PM,14.9347,76.181,,,,,
2604,08/11/22 05:00:00 PM,14.9347,76.181,,,,,
2605,08/11/22 05:15:00 PM,14.9371,76.181,,,,,
2606,08/11/22 05:30:00 PM,14.9371,76.181,,,,,
2607,08/11/22 05:45:00 PM,14.9371,76.181,,,,,
2608,08/11/22 06:00:00 PM,14.9371,76.181,,,,,
2609,08/11/22 06:15:00 PM,14.9419,76.181,,,,,
2610,08/11/22 06:30:00 PM,14.9444,76.181,,,,,
