"Plot Title: 4.1.7_Afono_7.20.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20064797, SEN S/N: 20064797)","Temp, °F (LGR S/N: 20064797, SEN S/N: 20064797)","Coupler Detached (LGR S/N: 20064797)","Coupler Attached (LGR S/N: 20064797)","Host Connected (LGR S/N: 20064797)","Stopped (LGR S/N: 20064797)","End Of File (LGR S/N: 20064797)"
2179,08/12/23 04:15:00 AM,14.7157,77.749,,,,,
2180,08/12/23 04:30:00 AM,14.7134,77.749,,,,,
2181,08/12/23 04:45:00 AM,14.7157,77.749,,,,,
2182,08/12/23 05:00:00 AM,14.7157,77.749,,,,,
2183,08/12/23 05:15:00 AM,14.7180,77.749,,,,,
2184,08/12/23 05:30:00 AM,14.7203,77.749,,,,,
2185,08/12/23 05:45:00 AM,14.7225,77.749,,,,,
2186,08/12/23 06:00:00 AM,14.7271,77.749,,,,,
2187,08/12/23 06:15:00 AM,14.7295,77.749,,,,,
2188,08/12/23 06:30:00 AM,14.7341,77.749,,,,,
2189,08/12/23 06:45:00 AM,14.7337,77.574,,,,,
2190,08/12/23 07:00:00 AM,14.7383,77.574,,,,,
2191,08/12/23 07:15:00 AM,14.7383,77.574,,,,,
2192,08/12/23 07:30:00 AM,14.7360,77.574,,,,,
2193,08/12/23 07:45:00 AM,14.7406,77.574,,,,,
2194,08/12/23 08:00:00 AM,14.7411,77.749,,,,,
2195,08/12/23 08:15:00 AM,14.7434,77.749,,,,,
2196,08/12/23 08:30:00 AM,14.7457,77.749,,,,,
2197,08/12/23 08:45:00 AM,14.7480,77.749,,,,,
2198,08/12/23 09:00:00 AM,14.7527,77.749,,,,,
2199,08/12/23 09:15:00 AM,14.7531,77.923,,,,,
2200,08/12/23 09:30:00 AM,14.7531,77.923,,,,,
2201,08/12/23 09:45:00 AM,14.7512,78.098,,,,,
2202,08/12/23 10:00:00 AM,14.7512,78.098,,,,,
2203,08/12/23 10:15:00 AM,14.7512,78.098,,,,,
2204,08/12/23 10:30:00 AM,14.7495,78.274,,,,,
2205,08/12/23 10:45:00 AM,14.7495,78.274,,,,,
2206,08/12/23 11:00:00 AM,14.7448,78.274,,,,,
2207,08/12/23 11:15:00 AM,14.7425,78.274,,,,,
2208,08/12/23 11:30:00 AM,14.7379,78.274,,,,,
2209,08/12/23 11:45:00 AM,14.7338,78.449,,,,,
2210,08/12/23 12:00:00 PM,14.7338,78.449,,,,,
2211,08/12/23 12:15:00 PM,14.7292,78.449,,,,,
2212,08/12/23 12:30:00 PM,14.7296,78.624,,,,,
2213,08/12/23 12:45:00 PM,14.7254,78.800,,,,,
2214,08/12/23 01:00:00 PM,14.7237,78.975,,,,,
2215,08/12/23 01:15:00 PM,14.7200,79.326,,,,,
2216,08/12/23 01:30:00 PM,14.7228,79.502,,,,,
2217,08/12/23 01:45:00 PM,14.7192,79.853,,,,,
2218,08/12/23 02:00:00 PM,14.7168,79.853,,,,,
2219,08/12/23 02:15:00 PM,14.7168,79.853,,,,,
2220,08/12/23 02:30:00 PM,14.7118,79.678,,,,,
2221,08/12/23 02:45:00 PM,14.7118,79.678,,,,,
2222,08/12/23 03:00:00 PM,14.7094,79.678,,,,,
2223,08/12/23 03:15:00 PM,14.7065,79.502,,,,,
2224,08/12/23 03:30:00 PM,14.7065,79.502,,,,,
2225,08/12/23 03:45:00 PM,14.7112,79.502,,,,,
2226,08/12/23 04:00:00 PM,14.7089,79.502,,,,,
2227,08/12/23 04:15:00 PM,14.7131,79.326,,,,,
2228,08/12/23 04:30:00 PM,14.7154,79.326,,,,,
2229,08/12/23 04:45:00 PM,14.7154,79.326,,,,,
2230,08/12/23 05:00:00 PM,14.7148,79.151,,,,,
2231,08/12/23 05:15:00 PM,14.7171,79.151,,,,,
2232,08/12/23 05:30:00 PM,14.7194,79.151,,,,,
2233,08/12/23 05:45:00 PM,14.7194,79.151,,,,,
2234,08/12/23 06:00:00 PM,14.7194,79.151,,,,,
2235,08/12/23 06:15:00 PM,14.7218,79.151,,,,,
2236,08/12/23 06:30:00 PM,14.7237,78.975,,,,,
2237,08/12/23 06:45:00 PM,14.7260,78.975,,,,,
2238,08/12/23 07:00:00 PM,14.7283,78.975,,,,,
2239,08/12/23 07:15:00 PM,14.7300,78.800,,,,,
2240,08/12/23 07:30:00 PM,14.7370,78.800,,,,,
2241,08/12/23 07:45:00 PM,14.7393,78.800,,,,,
2242,08/12/23 08:00:00 PM,14.7416,78.800,,,,,
2243,08/12/23 08:15:00 PM,14.7435,78.624,,,,,
2244,08/12/23 08:30:00 PM,14.7458,78.624,,,,,
2245,08/12/23 08:45:00 PM,14.7482,78.624,,,,,
2246,08/12/23 09:00:00 PM,14.7619,78.624,,,,,
2247,08/12/23 09:15:00 PM,14.7643,78.624,,,,,
2248,08/12/23 09:30:00 PM,14.7596,78.624,,,,,
2249,08/12/23 09:45:00 PM,14.7596,78.624,,,,,
2250,08/12/23 10:00:00 PM,14.7596,78.624,,,,,
2251,08/12/23 10:15:00 PM,14.7643,78.624,,,,,
2252,08/12/23 10:30:00 PM,14.7619,78.624,,,,,
2253,08/12/23 10:45:00 PM,14.7596,78.624,,,,,
2254,08/12/23 11:00:00 PM,14.7569,78.449,,,,,
2255,08/12/23 11:15:00 PM,14.7545,78.449,,,,,
2256,08/12/23 11:30:00 PM,14.7545,78.449,,,,,
2257,08/12/23 11:45:00 PM,14.7499,78.449,,,,,
2258,08/13/23 12:00:00 AM,14.7499,78.449,,,,,
2259,08/13/23 12:15:00 AM,14.7499,78.449,,,,,
2260,08/13/23 12:30:00 AM,14.7499,78.449,,,,,
2261,08/13/23 12:45:00 AM,14.7471,78.274,,,,,
2262,08/13/23 01:00:00 AM,14.7471,78.274,,,,,
2263,08/13/23 01:15:00 AM,14.7425,78.274,,,,,
2264,08/13/23 01:30:00 AM,14.7379,78.274,,,,,
2265,08/13/23 01:45:00 AM,14.7355,78.274,,,,,
2266,08/13/23 02:00:00 AM,14.7355,78.274,,,,,
2267,08/13/23 02:15:00 AM,14.7332,78.274,,,,,
2268,08/13/23 02:30:00 AM,14.7351,78.098,,,,,
2269,08/13/23 02:45:00 AM,14.7305,78.098,,,,,
2270,08/13/23 03:00:00 AM,14.7305,78.098,,,,,
2271,08/13/23 03:15:00 AM,14.7281,78.098,,,,,
2272,08/13/23 03:30:00 AM,14.7258,78.098,,,,,
2273,08/13/23 03:45:00 AM,14.7277,77.923,,,,,
2274,08/13/23 04:00:00 AM,14.7277,77.923,,,,,
2275,08/13/23 04:15:00 AM,14.7300,77.923,,,,,
2276,08/13/23 04:30:00 AM,14.7300,77.923,,,,,
2277,08/13/23 04:45:00 AM,14.7300,77.923,,,,,
2278,08/13/23 05:00:00 AM,14.7300,77.923,,,,,
2279,08/13/23 05:15:00 AM,14.7347,77.923,,,,,
2280,08/13/23 05:30:00 AM,14.7368,77.923,,,,,
2281,08/13/23 05:45:00 AM,14.7341,77.749,,,,,
2282,08/13/23 06:00:00 AM,14.7364,77.749,,,,,
2283,08/13/23 06:15:00 AM,14.7411,77.749,,,,,
2284,08/13/23 06:30:00 AM,14.7387,77.749,,,,,
2285,08/13/23 06:45:00 AM,14.7387,77.749,,,,,
2286,08/13/23 07:00:00 AM,14.7411,77.749,,,,,
2287,08/13/23 07:15:00 AM,14.7434,77.749,,,,,
2288,08/13/23 07:30:00 AM,14.7457,77.749,,,,,
2289,08/13/23 07:45:00 AM,14.7480,77.749,,,,,
2290,08/13/23 08:00:00 AM,14.7508,77.923,,,,,
2291,08/13/23 08:15:00 AM,14.7508,77.923,,,,,
2292,08/13/23 08:30:00 AM,14.7531,77.923,,,,,
2293,08/13/23 08:45:00 AM,14.7554,77.923,,,,,
2294,08/13/23 09:00:00 AM,14.7535,78.098,,,,,
2295,08/13/23 09:15:00 AM,14.7582,78.098,,,,,
2296,08/13/23 09:30:00 AM,14.7564,78.274,,,,,
2297,08/13/23 09:45:00 AM,14.7541,78.274,,,,,
2298,08/13/23 10:00:00 AM,14.7541,78.274,,,,,
2299,08/13/23 10:15:00 AM,14.7545,78.449,,,,,
2300,08/13/23 10:30:00 AM,14.7545,78.449,,,,,
2301,08/13/23 10:45:00 AM,14.7505,78.624,,,,,
2302,08/13/23 11:00:00 AM,14.7482,78.624,,,,,
2303,08/13/23 11:15:00 AM,14.7463,78.800,,,,,
2304,08/13/23 11:30:00 AM,14.7440,78.800,,,,,
2305,08/13/23 11:45:00 AM,14.7421,78.975,,,,,
2306,08/13/23 12:00:00 PM,14.7380,79.151,,,,,
2307,08/13/23 12:15:00 PM,14.7338,79.326,,,,,
2308,08/13/23 12:30:00 PM,14.7344,79.502,,,,,
2309,08/13/23 12:45:00 PM,14.7302,79.678,,,,,
2310,08/13/23 01:00:00 PM,14.7261,79.853,,,,,
2311,08/13/23 01:15:00 PM,14.7266,80.029,,,,,
2312,08/13/23 01:30:00 PM,14.7223,80.206,,,,,
2313,08/13/23 01:45:00 PM,14.7183,80.382,,,,,
2314,08/13/23 02:00:00 PM,14.7160,80.382,,,,,
2315,08/13/23 02:15:00 PM,14.7136,80.382,,,,,
2316,08/13/23 02:30:00 PM,14.7136,80.382,,,,,
2317,08/13/23 02:45:00 PM,14.7109,80.206,,,,,
2318,08/13/23 03:00:00 PM,14.7062,80.206,,,,,
2319,08/13/23 03:15:00 PM,14.7039,80.206,,,,,
2320,08/13/23 03:30:00 PM,14.7109,80.206,,,,,
2321,08/13/23 03:45:00 PM,14.7103,80.029,,,,,
2322,08/13/23 04:00:00 PM,14.7126,80.029,,,,,
2323,08/13/23 04:15:00 PM,14.7126,80.029,,,,,
2324,08/13/23 04:30:00 PM,14.7149,80.029,,,,,
2325,08/13/23 04:45:00 PM,14.7122,79.853,,,,,
2326,08/13/23 05:00:00 PM,14.7145,79.853,,,,,
2327,08/13/23 05:15:00 PM,14.7122,79.853,,,,,
2328,08/13/23 05:30:00 PM,14.7141,79.678,,,,,
2329,08/13/23 05:45:00 PM,14.7141,79.678,,,,,
2330,08/13/23 06:00:00 PM,14.7186,79.678,,,,,
2331,08/13/23 06:15:00 PM,14.7209,79.678,,,,,
2332,08/13/23 06:30:00 PM,14.7232,79.678,,,,,
2333,08/13/23 06:45:00 PM,14.7255,79.678,,,,,
2334,08/13/23 07:00:00 PM,14.7274,79.502,,,,,
2335,08/13/23 07:15:00 PM,14.7297,79.502,,,,,
2336,08/13/23 07:30:00 PM,14.7321,79.502,,,,,
2337,08/13/23 07:45:00 PM,14.7344,79.502,,,,,
2338,08/13/23 08:00:00 PM,14.7367,79.502,,,,,
2339,08/13/23 08:15:00 PM,14.7408,79.326,,,,,
2340,08/13/23 08:30:00 PM,14.7431,79.326,,,,,
2341,08/13/23 08:45:00 PM,14.7431,79.326,,,,,
2342,08/13/23 09:00:00 PM,14.7454,79.326,,,,,
2343,08/13/23 09:15:00 PM,14.7450,79.151,,,,,
2344,08/13/23 09:30:00 PM,14.7450,79.151,,,,,
2345,08/13/23 09:45:00 PM,14.7427,79.151,,,,,
2346,08/13/23 10:00:00 PM,14.7427,79.151,,,,,
2347,08/13/23 10:15:00 PM,14.7427,79.151,,,,,
2348,08/13/23 10:30:00 PM,14.7450,79.151,,,,,
2349,08/13/23 10:45:00 PM,14.7496,79.151,,,,,
2350,08/13/23 11:00:00 PM,14.7473,79.151,,,,,
2351,08/13/23 11:15:00 PM,14.7450,79.151,,,,,
2352,08/13/23 11:30:00 PM,14.7427,79.151,,,,,
2353,08/13/23 11:45:00 PM,14.7421,78.975,,,,,
2354,08/14/23 12:00:00 AM,14.7421,78.975,,,,,
2355,08/14/23 12:15:00 AM,14.7421,78.975,,,,,
2356,08/14/23 12:30:00 AM,14.7398,78.975,,,,,
2357,08/14/23 12:45:00 AM,14.7353,78.975,,,,,
2358,08/14/23 01:00:00 AM,14.7329,78.975,,,,,
2359,08/14/23 01:15:00 AM,14.7324,78.800,,,,,
2360,08/14/23 01:30:00 AM,14.7300,78.800,,,,,
2361,08/14/23 01:45:00 AM,14.7277,78.800,,,,,
2362,08/14/23 02:00:00 AM,14.7254,78.800,,,,,
2363,08/14/23 02:15:00 AM,14.7231,78.800,,,,,
2364,08/14/23 02:30:00 AM,14.7209,78.800,,,,,
2365,08/14/23 02:45:00 AM,14.7163,78.800,,,,,
2366,08/14/23 03:00:00 AM,14.7163,78.800,,,,,
2367,08/14/23 03:15:00 AM,14.7139,78.800,,,,,
2368,08/14/23 03:30:00 AM,14.7134,78.624,,,,,
2369,08/14/23 03:45:00 AM,14.7134,78.624,,,,,
2370,08/14/23 04:00:00 AM,14.7134,78.624,,,,,
2371,08/14/23 04:15:00 AM,14.7134,78.624,,,,,
2372,08/14/23 04:30:00 AM,14.7110,78.624,,,,,
2373,08/14/23 04:45:00 AM,14.7134,78.624,,,,,
2374,08/14/23 05:00:00 AM,14.7152,78.449,,,,,
2375,08/14/23 05:15:00 AM,14.7176,78.449,,,,,
2376,08/14/23 05:30:00 AM,14.7152,78.449,,,,,
2377,08/14/23 05:45:00 AM,14.7176,78.449,,,,,
2378,08/14/23 06:00:00 AM,14.7199,78.449,,,,,
2379,08/14/23 06:15:00 AM,14.7222,78.449,,,,,
2380,08/14/23 06:30:00 AM,14.7239,78.274,,,,,
2381,08/14/23 06:45:00 AM,14.7263,78.274,,,,,
2382,08/14/23 07:00:00 AM,14.7286,78.274,,,,,
2383,08/14/23 07:15:00 AM,14.7286,78.274,,,,,
2384,08/14/23 07:30:00 AM,14.7309,78.274,,,,,
2385,08/14/23 07:45:00 AM,14.7332,78.274,,,,,
2386,08/14/23 08:00:00 AM,14.7355,78.274,,,,,
2387,08/14/23 08:15:00 AM,14.7355,78.274,,,,,
2388,08/14/23 08:30:00 AM,14.7402,78.274,,,,,
2389,08/14/23 08:45:00 AM,14.7383,78.449,,,,,
2390,08/14/23 09:00:00 AM,14.7406,78.449,,,,,
2391,08/14/23 09:15:00 AM,14.7453,78.449,,,,,
2392,08/14/23 09:30:00 AM,14.7453,78.449,,,,,
2393,08/14/23 09:45:00 AM,14.7458,78.624,,,,,
2394,08/14/23 10:00:00 AM,14.7435,78.624,,,,,
2395,08/14/23 10:15:00 AM,14.7412,78.624,,,,,
2396,08/14/23 10:30:00 AM,14.7435,78.624,,,,,
2397,08/14/23 10:45:00 AM,14.7389,78.624,,,,,
2398,08/14/23 11:00:00 AM,14.7393,78.800,,,,,
2399,08/14/23 11:15:00 AM,14.7370,78.800,,,,,
2400,08/14/23 11:30:00 AM,14.7324,78.800,,,,,
2401,08/14/23 11:45:00 AM,14.7277,78.800,,,,,
2402,08/14/23 12:00:00 PM,14.7231,78.800,,,,,
2403,08/14/23 12:15:00 PM,14.7237,78.975,,,,,
2404,08/14/23 12:30:00 PM,14.7213,78.975,,,,,
2405,08/14/23 12:45:00 PM,14.7190,78.975,,,,,
2406,08/14/23 01:00:00 PM,14.7167,78.975,,,,,
2407,08/14/23 01:15:00 PM,14.7148,79.151,,,,,
2408,08/14/23 01:30:00 PM,14.7125,79.151,,,,,
2409,08/14/23 01:45:00 PM,14.7102,79.151,,,,,
2410,08/14/23 02:00:00 PM,14.7080,79.151,,,,,
2411,08/14/23 02:15:00 PM,14.7080,79.151,,,,,
2412,08/14/23 02:30:00 PM,14.7061,79.326,,,,,
2413,08/14/23 02:45:00 PM,14.7038,79.326,,,,,
2414,08/14/23 03:00:00 PM,14.7061,79.326,,,,,
2415,08/14/23 03:15:00 PM,14.7015,79.326,,,,,
2416,08/14/23 03:30:00 PM,14.7038,79.326,,,,,
2417,08/14/23 03:45:00 PM,14.7038,79.326,,,,,
2418,08/14/23 04:00:00 PM,14.7038,79.326,,,,,
2419,08/14/23 04:15:00 PM,14.7061,79.326,,,,,
2420,08/14/23 04:30:00 PM,14.7061,79.326,,,,,
2421,08/14/23 04:45:00 PM,14.7038,79.326,,,,,
2422,08/14/23 05:00:00 PM,14.7061,79.326,,,,,
2423,08/14/23 05:15:00 PM,14.7061,79.326,,,,,
2424,08/14/23 05:30:00 PM,14.7080,79.151,,,,,
2425,08/14/23 05:45:00 PM,14.7102,79.151,,,,,
2426,08/14/23 06:00:00 PM,14.7102,79.151,,,,,
2427,08/14/23 06:15:00 PM,14.7125,79.151,,,,,
2428,08/14/23 06:30:00 PM,14.7125,79.151,,,,,
2429,08/14/23 06:45:00 PM,14.7148,79.151,,,,,
2430,08/14/23 07:00:00 PM,14.7148,79.151,,,,,
2431,08/14/23 07:15:00 PM,14.7218,79.151,,,,,
2432,08/14/23 07:30:00 PM,14.7194,79.151,,,,,
2433,08/14/23 07:45:00 PM,14.7241,79.151,,,,,
2434,08/14/23 08:00:00 PM,14.7237,78.975,,,,,
2435,08/14/23 08:15:00 PM,14.7260,78.975,,,,,
2436,08/14/23 08:30:00 PM,14.7260,78.975,,,,,
2437,08/14/23 08:45:00 PM,14.7260,78.975,,,,,
2438,08/14/23 09:00:00 PM,14.7254,78.800,,,,,
2439,08/14/23 09:15:00 PM,14.7277,78.800,,,,,
2440,08/14/23 09:30:00 PM,14.7254,78.800,,,,,
2441,08/14/23 09:45:00 PM,14.7277,78.800,,,,,
2442,08/14/23 10:00:00 PM,14.7254,78.800,,,,,
2443,08/14/23 10:15:00 PM,14.7254,78.800,,,,,
2444,08/14/23 10:30:00 PM,14.7254,78.800,,,,,
2445,08/14/23 10:45:00 PM,14.7254,78.800,,,,,
2446,08/14/23 11:00:00 PM,14.7254,78.800,,,,,
2447,08/14/23 11:15:00 PM,14.7203,78.624,,,,,
2448,08/14/23 11:30:00 PM,14.7203,78.624,,,,,
2449,08/14/23 11:45:00 PM,14.7203,78.624,,,,,
2450,08/15/23 12:00:00 AM,14.7157,78.624,,,,,
2451,08/15/23 12:15:00 AM,14.7152,78.449,,,,,
2452,08/15/23 12:30:00 AM,14.7152,78.449,,,,,
2453,08/15/23 12:45:00 AM,14.7106,78.449,,,,,
2454,08/15/23 01:00:00 AM,14.7106,78.449,,,,,
2455,08/15/23 01:15:00 AM,14.7083,78.449,,,,,
2456,08/15/23 01:30:00 AM,14.7060,78.449,,,,,
2457,08/15/23 01:45:00 AM,14.7036,78.449,,,,,
2458,08/15/23 02:00:00 AM,14.7013,78.449,,,,,
2459,08/15/23 02:15:00 AM,14.7013,78.449,,,,,
2460,08/15/23 02:30:00 AM,14.6986,78.274,,,,,
2461,08/15/23 02:45:00 AM,14.7009,78.274,,,,,
2462,08/15/23 03:00:00 AM,14.6986,78.274,,,,,
2463,08/15/23 03:15:00 AM,14.6986,78.274,,,,,
2464,08/15/23 03:30:00 AM,14.7013,78.449,,,,,
2465,08/15/23 03:45:00 AM,14.7032,78.274,,,,,
2466,08/15/23 04:00:00 AM,14.7032,78.274,,,,,
2467,08/15/23 04:15:00 AM,14.7032,78.274,,,,,
2468,08/15/23 04:30:00 AM,14.7055,78.274,,,,,
2469,08/15/23 04:45:00 AM,14.7055,78.274,,,,,
2470,08/15/23 05:00:00 AM,14.7055,78.274,,,,,
2471,08/15/23 05:15:00 AM,14.7102,78.274,,,,,
2472,08/15/23 05:30:00 AM,14.7096,78.098,,,,,
2473,08/15/23 05:45:00 AM,14.7165,78.098,,,,,
2474,08/15/23 06:00:00 AM,14.7165,78.098,,,,,
2475,08/15/23 06:15:00 AM,14.7189,78.098,,,,,
2476,08/15/23 06:30:00 AM,14.7235,78.098,,,,,
2477,08/15/23 06:45:00 AM,14.7258,78.098,,,,,
2478,08/15/23 07:00:00 AM,14.7254,77.923,,,,,
2479,08/15/23 07:15:00 AM,14.7277,77.923,,,,,
2480,08/15/23 07:30:00 AM,14.7277,77.923,,,,,
2481,08/15/23 07:45:00 AM,14.7300,77.923,,,,,
2482,08/15/23 08:00:00 AM,14.7300,77.923,,,,,
2483,08/15/23 08:15:00 AM,14.7324,77.923,,,,,
2484,08/15/23 08:30:00 AM,14.7347,77.923,,,,,
2485,08/15/23 08:45:00 AM,14.7324,77.923,,,,,
2486,08/15/23 09:00:00 AM,14.7374,78.098,,,,,
2487,08/15/23 09:15:00 AM,14.7374,78.098,,,,,
2488,08/15/23 09:30:00 AM,14.7374,78.098,,,,,
2489,08/15/23 09:45:00 AM,14.7379,78.274,,,,,
2490,08/15/23 10:00:00 AM,14.7379,78.274,,,,,
2491,08/15/23 10:15:00 AM,14.7360,78.449,,,,,
2492,08/15/23 10:30:00 AM,14.7338,78.449,,,,,
2493,08/15/23 10:45:00 AM,14.7315,78.449,,,,,
2494,08/15/23 11:00:00 AM,14.7319,78.624,,,,,
2495,08/15/23 11:15:00 AM,14.7273,78.624,,,,,
2496,08/15/23 11:30:00 AM,14.7254,78.800,,,,,
2497,08/15/23 11:45:00 AM,14.7231,78.800,,,,,
2498,08/15/23 12:00:00 PM,14.7213,78.975,,,,,
2499,08/15/23 12:15:00 PM,14.7171,79.151,,,,,
2500,08/15/23 12:30:00 PM,14.7154,79.326,,,,,
2501,08/15/23 12:45:00 PM,14.7112,79.502,,,,,
2502,08/15/23 01:00:00 PM,14.7094,79.678,,,,,
2503,08/15/23 01:15:00 PM,14.7099,79.853,,,,,
2504,08/15/23 01:30:00 PM,14.7057,80.029,,,,,
2505,08/15/23 01:45:00 PM,14.7132,80.206,,,,,
2506,08/15/23 02:00:00 PM,14.7109,80.206,,,,,
2507,08/15/23 02:15:00 PM,14.7086,80.206,,,,,
2508,08/15/23 02:30:00 PM,14.7062,80.206,,,,,
2509,08/15/23 02:45:00 PM,14.7057,80.029,,,,,
2510,08/15/23 03:00:00 PM,14.7035,80.029,,,,,
2511,08/15/23 03:15:00 PM,14.7035,80.029,,,,,
2512,08/15/23 03:30:00 PM,14.7012,80.029,,,,,
2513,08/15/23 03:45:00 PM,14.7012,80.029,,,,,
2514,08/15/23 04:00:00 PM,14.6988,80.029,,,,,
2515,08/15/23 04:15:00 PM,14.7029,79.853,,,,,
2516,08/15/23 04:30:00 PM,14.7006,79.853,,,,,
2517,08/15/23 04:45:00 PM,14.7006,79.853,,,,,
2518,08/15/23 05:00:00 PM,14.7006,79.853,,,,,
2519,08/15/23 05:15:00 PM,14.7002,79.678,,,,,
2520,08/15/23 05:30:00 PM,14.7025,79.678,,,,,
2521,08/15/23 05:45:00 PM,14.7025,79.678,,,,,
2522,08/15/23 06:00:00 PM,14.7042,79.502,,,,,
2523,08/15/23 06:15:00 PM,14.7065,79.502,,,,,
2524,08/15/23 06:30:00 PM,14.7089,79.502,,,,,
2525,08/15/23 06:45:00 PM,14.7131,79.326,,,,,
2526,08/15/23 07:00:00 PM,14.7154,79.326,,,,,
2527,08/15/23 07:15:00 PM,14.7194,79.151,,,,,
2528,08/15/23 07:30:00 PM,14.7218,79.151,,,,,
2529,08/15/23 07:45:00 PM,14.7237,78.975,,,,,
2530,08/15/23 08:00:00 PM,14.7237,78.975,,,,,
2531,08/15/23 08:15:00 PM,14.7277,78.800,,,,,
2532,08/15/23 08:30:00 PM,14.7277,78.800,,,,,
2533,08/15/23 08:45:00 PM,14.7277,78.800,,,,,
2534,08/15/23 09:00:00 PM,14.7300,78.800,,,,,
2535,08/15/23 09:15:00 PM,14.7319,78.624,,,,,
2536,08/15/23 09:30:00 PM,14.7347,78.800,,,,,
2537,08/15/23 09:45:00 PM,14.7389,78.624,,,,,
2538,08/15/23 10:00:00 PM,14.7342,78.624,,,,,
2539,08/15/23 10:15:00 PM,14.7319,78.624,,,,,
2540,08/15/23 10:30:00 PM,14.7342,78.624,,,,,
2541,08/15/23 10:45:00 PM,14.7338,78.449,,,,,
2542,08/15/23 11:00:00 PM,14.7315,78.449,,,,,
2543,08/15/23 11:15:00 PM,14.7315,78.449,,,,,
2544,08/15/23 11:30:00 PM,14.7332,78.274,,,,,
2545,08/15/23 11:45:00 PM,14.7309,78.274,,,,,
2546,08/16/23 12:00:00 AM,14.7332,78.274,,,,,
2547,08/16/23 12:15:00 AM,14.7332,78.274,,,,,
2548,08/16/23 12:30:00 AM,14.7305,78.098,,,,,
2549,08/16/23 12:45:00 AM,14.7281,78.098,,,,,
2550,08/16/23 01:00:00 AM,14.7281,78.098,,,,,
2551,08/16/23 01:15:00 AM,14.7277,77.923,,,,,
2552,08/16/23 01:30:00 AM,14.7231,77.923,,,,,
2553,08/16/23 01:45:00 AM,14.7208,77.923,,,,,
2554,08/16/23 02:00:00 AM,14.7231,77.923,,,,,
2555,08/16/23 02:15:00 AM,14.7180,77.749,,,,,
2556,08/16/23 02:30:00 AM,14.7157,77.749,,,,,
2557,08/16/23 02:45:00 AM,14.7134,77.749,,,,,
2558,08/16/23 03:00:00 AM,14.7134,77.749,,,,,
2559,08/16/23 03:15:00 AM,14.7110,77.749,,,,,
2560,08/16/23 03:30:00 AM,14.7083,77.574,,,,,
2561,08/16/23 03:45:00 AM,14.7060,77.574,,,,,
2562,08/16/23 04:00:00 AM,14.7105,77.574,,,,,
2563,08/16/23 04:15:00 AM,14.7128,77.574,,,,,
2564,08/16/23 04:30:00 AM,14.7128,77.574,,,,,
2565,08/16/23 04:45:00 AM,14.7151,77.574,,,,,
2566,08/16/23 05:00:00 AM,14.7151,77.574,,,,,
2567,08/16/23 05:15:00 AM,14.7151,77.574,,,,,
2568,08/16/23 05:30:00 AM,14.7170,77.400,,,,,
2569,08/16/23 05:45:00 AM,14.7193,77.400,,,,,
2570,08/16/23 06:00:00 AM,14.7216,77.400,,,,,
2571,08/16/23 06:15:00 AM,14.7263,77.400,,,,,
2572,08/16/23 06:30:00 AM,14.7239,77.400,,,,,
2573,08/16/23 06:45:00 AM,14.7263,77.400,,,,,
2574,08/16/23 07:00:00 AM,14.7263,77.400,,,,,
2575,08/16/23 07:15:00 AM,14.7286,77.400,,,,,
2576,08/16/23 07:30:00 AM,14.7309,77.400,,,,,
2577,08/16/23 07:45:00 AM,14.7355,77.400,,,,,
2578,08/16/23 08:00:00 AM,14.7377,77.400,,,,,
2579,08/16/23 08:15:00 AM,14.7400,77.400,,,,,
2580,08/16/23 08:30:00 AM,14.7406,77.574,,,,,
2581,08/16/23 08:45:00 AM,14.7434,77.749,,,,,
2582,08/16/23 09:00:00 AM,14.7457,77.749,,,,,
2583,08/16/23 09:15:00 AM,14.7461,77.923,,,,,
2584,08/16/23 09:30:00 AM,14.7485,77.923,,,,,
2585,08/16/23 09:45:00 AM,14.7467,78.098,,,,,
2586,08/16/23 10:00:00 AM,14.7467,78.098,,,,,
2587,08/16/23 10:11:16 AM,,,,Logged,,,
2588,08/16/23 10:11:18 AM,,,,,Logged,,
2589,08/16/23 10:11:22 AM,,,,,,Logged,Logged
