"Plot Title: 4.1.7 Afono 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,07/09/22 06:00:00 AM,14.7524,78.800,,,,,
2180,07/09/22 06:15:00 AM,14.7524,78.800,,,,,
2181,07/09/22 06:30:00 AM,14.7547,78.800,,,,,
2182,07/09/22 06:45:00 AM,14.7547,78.800,,,,,
2183,07/09/22 07:00:00 AM,14.7569,78.800,,,,,
2184,07/09/22 07:15:00 AM,14.7592,78.800,,,,,
2185,07/09/22 07:30:00 AM,14.7614,78.800,,,,,
2186,07/09/22 07:45:00 AM,14.7659,78.800,,,,,
2187,07/09/22 08:00:00 AM,14.7727,78.800,,,,,
2188,07/09/22 08:15:00 AM,14.7727,78.800,,,,,
2189,07/09/22 08:30:00 AM,14.7772,78.800,,,,,
2190,07/09/22 08:45:00 AM,14.7801,78.975,,,,,
2191,07/09/22 09:00:00 AM,14.7822,78.975,,,,,
2192,07/09/22 09:15:00 AM,14.7846,78.975,,,,,
2193,07/09/22 09:30:00 AM,14.7822,78.975,,,,,
2194,07/09/22 09:45:00 AM,14.7822,78.975,,,,,
2195,07/09/22 10:00:00 AM,14.7783,79.151,,,,,
2196,07/09/22 10:15:00 AM,14.7760,79.151,,,,,
2197,07/09/22 10:30:00 AM,14.7744,79.326,,,,,
2198,07/09/22 10:45:00 AM,14.7721,79.326,,,,,
2199,07/09/22 11:00:00 AM,14.7705,79.502,,,,,
2200,07/09/22 11:15:00 AM,14.7682,79.502,,,,,
2201,07/09/22 11:30:00 AM,14.7688,79.678,,,,,
2202,07/09/22 11:45:00 AM,14.7666,79.678,,,,,
2203,07/09/22 12:00:00 PM,14.7627,79.853,,,,,
2204,07/09/22 12:15:00 PM,14.7582,79.853,,,,,
2205,07/09/22 12:30:00 PM,14.7588,80.029,,,,,
2206,07/09/22 12:45:00 PM,14.7548,80.206,,,,,
2207,07/09/22 01:00:00 PM,14.7525,80.206,,,,,
2208,07/09/22 01:15:00 PM,14.7480,80.206,,,,,
2209,07/09/22 01:30:00 PM,14.7441,80.382,,,,,
2210,07/09/22 01:45:00 PM,14.7418,80.382,,,,,
2211,07/09/22 02:00:00 PM,14.7379,80.559,,,,,
2212,07/09/22 02:15:00 PM,14.7339,80.735,,,,,
2213,07/09/22 02:30:00 PM,14.7295,80.735,,,,,
2214,07/09/22 02:45:00 PM,14.7339,80.735,,,,,
2215,07/09/22 03:00:00 PM,14.7318,80.735,,,,,
2216,07/09/22 03:15:00 PM,14.7289,80.559,,,,,
2217,07/09/22 03:30:00 PM,14.7289,80.559,,,,,
2218,07/09/22 03:45:00 PM,14.7267,80.559,,,,,
2219,07/09/22 04:00:00 PM,14.7261,80.382,,,,,
2220,07/09/22 04:15:00 PM,14.7283,80.382,,,,,
2221,07/09/22 04:30:00 PM,14.7283,80.382,,,,,
2222,07/09/22 04:45:00 PM,14.7283,80.382,,,,,
2223,07/09/22 05:00:00 PM,14.7283,80.382,,,,,
2224,07/09/22 05:15:00 PM,14.7306,80.382,,,,,
2225,07/09/22 05:30:00 PM,14.7351,80.382,,,,,
2226,07/09/22 05:45:00 PM,14.7367,80.206,,,,,
2227,07/09/22 06:00:00 PM,14.7367,80.206,,,,,
2228,07/09/22 06:15:00 PM,14.7390,80.206,,,,,
2229,07/09/22 06:30:00 PM,14.7429,80.029,,,,,
2230,07/09/22 06:45:00 PM,14.7474,80.029,,,,,
2231,07/09/22 07:00:00 PM,14.7469,79.853,,,,,
2232,07/09/22 07:15:00 PM,14.7486,79.678,,,,,
2233,07/09/22 07:30:00 PM,14.7486,79.678,,,,,
2234,07/09/22 07:45:00 PM,14.7486,79.678,,,,,
2235,07/09/22 08:00:00 PM,14.7502,79.502,,,,,
2236,07/09/22 08:15:00 PM,14.7525,79.502,,,,,
2237,07/09/22 08:30:00 PM,14.7570,79.502,,,,,
2238,07/09/22 08:45:00 PM,14.7564,79.326,,,,,
2239,07/09/22 09:00:00 PM,14.7609,79.326,,,,,
2240,07/09/22 09:15:00 PM,14.7631,79.326,,,,,
2241,07/09/22 09:30:00 PM,14.7625,79.151,,,,,
2242,07/09/22 09:45:00 PM,14.7648,79.151,,,,,
2243,07/09/22 10:00:00 PM,14.7648,79.151,,,,,
2244,07/09/22 10:15:00 PM,14.7603,79.151,,,,,
2245,07/09/22 10:30:00 PM,14.7598,78.975,,,,,
2246,07/09/22 10:45:00 PM,14.7574,78.975,,,,,
2247,07/09/22 11:00:00 PM,14.7598,78.975,,,,,
2248,07/09/22 11:15:00 PM,14.7592,78.800,,,,,
2249,07/09/22 11:30:00 PM,14.7569,78.800,,,,,
2250,07/09/22 11:45:00 PM,14.7547,78.800,,,,,
2251,07/10/22 12:00:00 AM,14.7524,78.800,,,,,
2252,07/10/22 12:15:00 AM,14.7524,78.800,,,,,
2253,07/10/22 12:30:00 AM,14.7502,78.800,,,,,
2254,07/10/22 12:45:00 AM,14.7473,78.624,,,,,
2255,07/10/22 01:00:00 AM,14.7473,78.624,,,,,
2256,07/10/22 01:15:00 AM,14.7451,78.624,,,,,
2257,07/10/22 01:30:00 AM,14.7428,78.624,,,,,
2258,07/10/22 01:45:00 AM,14.7405,78.624,,,,,
2259,07/10/22 02:00:00 AM,14.7405,78.624,,,,,
2260,07/10/22 02:15:00 AM,14.7405,78.624,,,,,
2261,07/10/22 02:30:00 AM,14.7377,78.449,,,,,
2262,07/10/22 02:45:00 AM,14.7377,78.449,,,,,
2263,07/10/22 03:00:00 AM,14.7377,78.449,,,,,
2264,07/10/22 03:15:00 AM,14.7332,78.449,,,,,
2265,07/10/22 03:30:00 AM,14.7332,78.449,,,,,
2266,07/10/22 03:45:00 AM,14.7332,78.449,,,,,
2267,07/10/22 04:00:00 AM,14.7354,78.449,,,,,
2268,07/10/22 04:15:00 AM,14.7354,78.449,,,,,
2269,07/10/22 04:30:00 AM,14.7377,78.449,,,,,
2270,07/10/22 04:45:00 AM,14.7400,78.449,,,,,
2271,07/10/22 05:00:00 AM,14.7405,78.624,,,,,
2272,07/10/22 05:15:00 AM,14.7405,78.624,,,,,
2273,07/10/22 05:30:00 AM,14.7451,78.624,,,,,
2274,07/10/22 05:45:00 AM,14.7467,78.449,,,,,
2275,07/10/22 06:00:00 AM,14.7473,78.624,,,,,
2276,07/10/22 06:15:00 AM,14.7518,78.624,,,,,
2277,07/10/22 06:30:00 AM,14.7518,78.624,,,,,
2278,07/10/22 06:45:00 AM,14.7541,78.624,,,,,
2279,07/10/22 07:00:00 AM,14.7563,78.624,,,,,
2280,07/10/22 07:15:00 AM,14.7586,78.624,,,,,
2281,07/10/22 07:30:00 AM,14.7586,78.624,,,,,
2282,07/10/22 07:45:00 AM,14.7631,78.624,,,,,
2283,07/10/22 08:00:00 AM,14.7631,78.624,,,,,
2284,07/10/22 08:15:00 AM,14.7653,78.624,,,,,
2285,07/10/22 08:30:00 AM,14.7698,78.624,,,,,
2286,07/10/22 08:45:00 AM,14.7704,78.800,,,,,
2287,07/10/22 09:00:00 AM,14.7709,78.975,,,,,
2288,07/10/22 09:15:00 AM,14.7693,79.151,,,,,
2289,07/10/22 09:30:00 AM,14.7699,79.326,,,,,
2290,07/10/22 09:45:00 AM,14.7682,79.502,,,,,
2291,07/10/22 10:00:00 AM,14.7688,79.678,,,,,
2292,07/10/22 10:15:00 AM,14.7688,79.678,,,,,
2293,07/10/22 10:30:00 AM,14.7688,79.678,,,,,
2294,07/10/22 10:45:00 AM,14.7672,79.853,,,,,
2295,07/10/22 11:00:00 AM,14.7672,79.853,,,,,
2296,07/10/22 11:15:00 AM,14.7672,79.853,,,,,
2297,07/10/22 11:30:00 AM,14.7627,79.853,,,,,
2298,07/10/22 11:45:00 AM,14.7603,79.853,,,,,
2299,07/10/22 12:00:00 PM,14.7588,80.029,,,,,
2300,07/10/22 12:15:00 PM,14.7543,80.029,,,,,
2301,07/10/22 12:30:00 PM,14.7503,80.206,,,,,
2302,07/10/22 12:45:00 PM,14.7509,80.382,,,,,
2303,07/10/22 01:00:00 PM,14.7470,80.559,,,,,
2304,07/10/22 01:15:00 PM,14.7447,80.559,,,,,
2305,07/10/22 01:30:00 PM,14.7402,80.559,,,,,
2306,07/10/22 01:45:00 PM,14.7363,80.735,,,,,
2307,07/10/22 02:00:00 PM,14.7345,80.911,,,,,
2308,07/10/22 02:15:00 PM,14.7300,80.911,,,,,
2309,07/10/22 02:30:00 PM,14.7300,80.911,,,,,
2310,07/10/22 02:45:00 PM,14.7324,80.911,,,,,
2311,07/10/22 03:00:00 PM,14.7273,80.735,,,,,
2312,07/10/22 03:15:00 PM,14.7289,80.559,,,,,
2313,07/10/22 03:30:00 PM,14.7267,80.559,,,,,
2314,07/10/22 03:45:00 PM,14.7289,80.559,,,,,
2315,07/10/22 04:00:00 PM,14.7289,80.559,,,,,
2316,07/10/22 04:15:00 PM,14.7216,80.382,,,,,
2317,07/10/22 04:30:00 PM,14.7238,80.382,,,,,
2318,07/10/22 04:45:00 PM,14.7238,80.382,,,,,
2319,07/10/22 05:00:00 PM,14.7261,80.382,,,,,
2320,07/10/22 05:15:00 PM,14.7283,80.382,,,,,
2321,07/10/22 05:30:00 PM,14.7300,80.206,,,,,
2322,07/10/22 05:45:00 PM,14.7322,80.206,,,,,
2323,07/10/22 06:00:00 PM,14.7322,80.206,,,,,
2324,07/10/22 06:15:00 PM,14.7345,80.206,,,,,
2325,07/10/22 06:30:00 PM,14.7339,80.029,,,,,
2326,07/10/22 06:45:00 PM,14.7361,80.029,,,,,
2327,07/10/22 07:00:00 PM,14.7379,79.853,,,,,
2328,07/10/22 07:15:00 PM,14.7400,79.853,,,,,
2329,07/10/22 07:30:00 PM,14.7424,79.853,,,,,
2330,07/10/22 07:45:00 PM,14.7445,79.853,,,,,
2331,07/10/22 08:00:00 PM,14.7445,79.853,,,,,
2332,07/10/22 08:15:00 PM,14.7463,79.678,,,,,
2333,07/10/22 08:30:00 PM,14.7486,79.678,,,,,
2334,07/10/22 08:45:00 PM,14.7531,79.678,,,,,
2335,07/10/22 09:00:00 PM,14.7531,79.678,,,,,
2336,07/10/22 09:15:00 PM,14.7531,79.678,,,,,
2337,07/10/22 09:30:00 PM,14.7547,79.502,,,,,
2338,07/10/22 09:45:00 PM,14.7547,79.502,,,,,
2339,07/10/22 10:00:00 PM,14.7592,79.502,,,,,
2340,07/10/22 10:15:00 PM,14.7592,79.502,,,,,
2341,07/10/22 10:30:00 PM,14.7840,79.502,,,,,
2342,07/10/22 10:45:00 PM,14.8556,79.326,,,,,
2343,07/10/22 11:00:00 PM,14.9007,79.326,,,,,
2344,07/10/22 11:15:00 PM,14.8916,79.326,,,,,
2345,07/10/22 11:30:00 PM,14.9047,79.151,,,,,
2346,07/10/22 11:45:00 PM,14.8978,79.151,,,,,
2347,07/11/22 12:00:00 AM,14.8904,78.975,,,,,
2348,07/11/22 12:15:00 AM,14.8793,78.975,,,,,
2349,07/11/22 12:30:00 AM,14.8725,78.975,,,,,
2350,07/11/22 12:45:00 AM,14.8629,78.800,,,,,
2351,07/11/22 01:00:00 AM,14.8539,78.800,,,,,
2352,07/11/22 01:15:00 AM,14.8471,78.800,,,,,
2353,07/11/22 01:30:00 AM,14.8403,78.800,,,,,
2354,07/11/22 01:45:00 AM,14.8336,78.800,,,,,
2355,07/11/22 02:00:00 AM,14.8336,78.800,,,,,
2356,07/11/22 02:15:00 AM,14.8307,78.624,,,,,
2357,07/11/22 02:30:00 AM,14.8262,78.624,,,,,
2358,07/11/22 02:45:00 AM,14.8239,78.624,,,,,
2359,07/11/22 03:00:00 AM,14.8217,78.624,,,,,
2360,07/11/22 03:15:00 AM,14.8172,78.624,,,,,
2361,07/11/22 03:30:00 AM,14.8127,78.624,,,,,
2362,07/11/22 03:45:00 AM,14.8104,78.624,,,,,
2363,07/11/22 04:00:00 AM,14.8127,78.624,,,,,
2364,07/11/22 04:15:00 AM,14.8127,78.624,,,,,
2365,07/11/22 04:30:00 AM,14.8104,78.624,,,,,
2366,07/11/22 04:45:00 AM,14.8104,78.624,,,,,
2367,07/11/22 05:00:00 AM,14.8104,78.624,,,,,
2368,07/11/22 05:15:00 AM,14.8104,78.624,,,,,
2369,07/11/22 05:30:00 AM,14.8082,78.624,,,,,
2370,07/11/22 05:45:00 AM,14.8149,78.624,,,,,
2371,07/11/22 06:00:00 AM,14.8239,78.624,,,,,
2372,07/11/22 06:15:00 AM,14.8330,78.624,,,,,
2373,07/11/22 06:30:00 AM,14.8459,78.449,,,,,
2374,07/11/22 06:45:00 AM,14.8475,78.274,,,,,
2375,07/11/22 07:00:00 AM,14.8498,78.274,,,,,
2376,07/11/22 07:15:00 AM,14.8516,78.098,,,,,
2377,07/11/22 07:30:00 AM,14.8561,78.098,,,,,
2378,07/11/22 07:45:00 AM,14.8532,77.923,,,,,
2379,07/11/22 08:00:00 AM,14.8555,77.923,,,,,
2380,07/11/22 08:15:00 AM,14.8594,77.749,,,,,
2381,07/11/22 08:30:00 AM,14.8594,77.749,,,,,
2382,07/11/22 08:45:00 AM,14.8571,77.749,,,,,
2383,07/11/22 09:00:00 AM,14.8571,77.749,,,,,
2384,07/11/22 09:15:00 AM,14.8616,77.749,,,,,
2385,07/11/22 09:30:00 AM,14.8616,77.749,,,,,
2386,07/11/22 09:45:00 AM,14.8684,77.749,,,,,
2387,07/11/22 10:00:00 AM,14.8661,77.749,,,,,
2388,07/11/22 10:15:00 AM,14.8639,77.749,,,,,
2389,07/11/22 10:30:00 AM,14.8639,77.749,,,,,
2390,07/11/22 10:45:00 AM,14.8616,77.749,,,,,
2391,07/11/22 11:00:00 AM,14.8600,77.923,,,,,
2392,07/11/22 11:15:00 AM,14.8577,77.923,,,,,
2393,07/11/22 11:30:00 AM,14.8510,77.923,,,,,
2394,07/11/22 11:45:00 AM,14.8464,77.923,,,,,
2395,07/11/22 12:00:00 PM,14.8424,78.098,,,,,
2396,07/11/22 12:15:00 PM,14.8403,78.098,,,,,
2397,07/11/22 12:30:00 PM,14.8379,78.098,,,,,
2398,07/11/22 12:45:00 PM,14.8363,78.274,,,,,
2399,07/11/22 01:00:00 PM,14.8318,78.274,,,,,
2400,07/11/22 01:15:00 PM,14.8274,78.274,,,,,
2401,07/11/22 01:30:00 PM,14.8233,78.449,,,,,
2402,07/11/22 01:45:00 PM,14.8143,78.449,,,,,
2403,07/11/22 02:00:00 PM,14.8127,78.624,,,,,
2404,07/11/22 02:15:00 PM,14.8094,78.975,,,,,
2405,07/11/22 02:30:00 PM,14.8070,78.975,,,,,
2406,07/11/22 02:45:00 PM,14.8026,78.975,,,,,
2407,07/11/22 03:00:00 PM,14.7981,78.975,,,,,
2408,07/11/22 03:15:00 PM,14.7963,79.151,,,,,
2409,07/11/22 03:30:00 PM,14.7941,79.151,,,,,
2410,07/11/22 03:45:00 PM,14.7918,79.151,,,,,
2411,07/11/22 04:00:00 PM,14.7912,78.975,,,,,
2412,07/11/22 04:15:00 PM,14.7912,78.975,,,,,
2413,07/11/22 04:30:00 PM,14.7936,78.975,,,,,
2414,07/11/22 04:45:00 PM,14.7957,78.975,,,,,
2415,07/11/22 05:00:00 PM,14.7981,78.975,,,,,
2416,07/11/22 05:15:00 PM,14.7981,78.975,,,,,
2417,07/11/22 05:30:00 PM,14.8026,78.975,,,,,
2418,07/11/22 05:45:00 PM,14.8020,78.800,,,,,
2419,07/11/22 06:00:00 PM,14.8020,78.800,,,,,
2420,07/11/22 06:15:00 PM,14.7997,78.800,,,,,
2421,07/11/22 06:30:00 PM,14.8020,78.800,,,,,
2422,07/11/22 06:45:00 PM,14.8043,78.800,,,,,
2423,07/11/22 07:00:00 PM,14.8065,78.800,,,,,
2424,07/11/22 07:15:00 PM,14.8043,78.800,,,,,
2425,07/11/22 07:30:00 PM,14.8088,78.800,,,,,
2426,07/11/22 07:45:00 PM,14.8082,78.624,,,,,
2427,07/11/22 08:00:00 PM,14.8059,78.624,,,,,
2428,07/11/22 08:15:00 PM,14.8059,78.624,,,,,
2429,07/11/22 08:30:00 PM,14.8082,78.624,,,,,
2430,07/11/22 08:45:00 PM,14.8082,78.624,,,,,
2431,07/11/22 09:00:00 PM,14.8082,78.624,,,,,
2432,07/11/22 09:15:00 PM,14.8076,78.449,,,,,
2433,07/11/22 09:30:00 PM,14.8076,78.449,,,,,
2434,07/11/22 09:45:00 PM,14.8076,78.449,,,,,
2435,07/11/22 10:00:00 PM,14.8053,78.449,,,,,
2436,07/11/22 10:15:00 PM,14.8076,78.449,,,,,
2437,07/11/22 10:30:00 PM,14.8076,78.449,,,,,
2438,07/11/22 10:45:00 PM,14.8053,78.449,,,,,
2439,07/11/22 11:00:00 PM,14.8031,78.449,,,,,
2440,07/11/22 11:15:00 PM,14.8053,78.449,,,,,
2441,07/11/22 11:30:00 PM,14.8076,78.449,,,,,
2442,07/11/22 11:45:00 PM,14.8121,78.449,,,,,
2443,07/12/22 12:00:00 AM,14.8188,78.449,,,,,
2444,07/12/22 12:15:00 AM,14.8166,78.449,,,,,
2445,07/12/22 12:30:00 AM,14.8301,78.449,,,,,
2446,07/12/22 12:45:00 AM,14.8459,78.449,,,,,
2447,07/12/22 01:00:00 AM,14.8543,78.274,,,,,
2448,07/12/22 01:15:00 AM,14.8678,78.274,,,,,
2449,07/12/22 01:30:00 AM,14.8904,78.274,,,,,
2450,07/12/22 01:45:00 AM,14.9018,78.274,,,,,
2451,07/12/22 02:00:00 AM,14.9084,78.274,,,,,
2452,07/12/22 02:15:00 AM,14.9057,78.098,,,,,
2453,07/12/22 02:30:00 AM,14.8989,78.098,,,,,
2454,07/12/22 02:45:00 AM,14.8944,78.098,,,,,
2455,07/12/22 03:00:00 AM,14.8870,77.923,,,,,
2456,07/12/22 03:15:00 AM,14.8825,77.923,,,,,
2457,07/12/22 03:30:00 AM,14.8825,77.923,,,,,
2458,07/12/22 03:45:00 AM,14.8803,77.923,,,,,
2459,07/12/22 04:00:00 AM,14.8825,77.923,,,,,
2460,07/12/22 04:15:00 AM,14.8803,77.923,,,,,
2461,07/12/22 04:30:00 AM,14.8797,77.749,,,,,
2462,07/12/22 04:45:00 AM,14.8864,77.749,,,,,
2463,07/12/22 05:00:00 AM,14.8909,77.749,,,,,
2464,07/12/22 05:15:00 AM,14.9090,77.749,,,,,
2465,07/12/22 05:30:00 AM,14.9361,77.749,,,,,
2466,07/12/22 05:45:00 AM,14.9535,77.574,,,,,
2467,07/12/22 06:00:00 AM,14.9625,77.574,,,,,
2468,07/12/22 06:15:00 AM,14.9670,77.574,,,,,
2469,07/12/22 06:30:00 AM,14.9717,77.574,,,,,
2470,07/12/22 06:45:00 AM,14.9733,77.400,,,,,
2471,07/12/22 07:00:00 AM,14.9778,77.400,,,,,
2472,07/12/22 07:15:00 AM,14.9688,77.400,,,,,
2473,07/12/22 07:30:00 AM,14.9688,77.400,,,,,
2474,07/12/22 07:45:00 AM,14.9670,77.574,,,,,
2475,07/12/22 08:00:00 AM,14.9693,77.574,,,,,
2476,07/12/22 08:15:00 AM,14.9670,77.574,,,,,
2477,07/12/22 08:30:00 AM,14.9648,77.574,,,,,
2478,07/12/22 08:45:00 AM,14.9676,77.749,,,,,
2479,07/12/22 09:00:00 AM,14.9631,77.749,,,,,
2480,07/12/22 09:15:00 AM,14.9615,77.923,,,,,
2481,07/12/22 09:30:00 AM,14.9570,77.923,,,,,
2482,07/12/22 09:45:00 AM,14.9576,78.098,,,,,
2483,07/12/22 10:00:00 AM,14.9530,78.098,,,,,
2484,07/12/22 10:15:00 AM,14.9463,78.098,,,,,
2485,07/12/22 10:30:00 AM,14.9445,78.274,,,,,
2486,07/12/22 10:45:00 AM,14.9424,78.274,,,,,
2487,07/12/22 11:00:00 AM,14.9385,78.449,,,,,
2488,07/12/22 11:15:00 AM,14.9338,78.449,,,,,
2489,07/12/22 11:30:00 AM,14.9277,78.624,,,,,
2490,07/12/22 11:45:00 AM,14.9232,78.624,,,,,
2491,07/12/22 12:00:00 PM,14.9209,78.624,,,,,
2492,07/12/22 12:15:00 PM,14.9102,78.800,,,,,
2493,07/12/22 12:30:00 PM,14.9057,78.800,,,,,
2494,07/12/22 12:45:00 PM,14.8996,78.975,,,,,
2495,07/12/22 01:00:00 PM,14.8928,78.975,,,,,
2496,07/12/22 01:15:00 PM,14.8865,79.151,,,,,
2497,07/12/22 01:30:00 PM,14.8799,79.151,,,,,
2498,07/12/22 01:45:00 PM,14.8781,79.326,,,,,
2499,07/12/22 02:00:00 PM,14.8691,79.326,,,,,
2500,07/12/22 02:15:00 PM,14.8629,79.502,,,,,
2501,07/12/22 02:30:00 PM,14.8607,79.502,,,,,
2502,07/12/22 02:45:00 PM,14.8584,79.502,,,,,
2503,07/12/22 03:00:00 PM,14.8539,79.502,,,,,
2504,07/12/22 03:15:00 PM,14.8494,79.502,,,,,
2505,07/12/22 03:30:00 PM,14.8471,79.502,,,,,
2506,07/12/22 03:45:00 PM,14.8471,79.502,,,,,
2507,07/12/22 04:00:00 PM,14.8471,79.502,,,,,
2508,07/12/22 04:15:00 PM,14.8449,79.502,,,,,
2509,07/12/22 04:30:00 PM,14.8426,79.502,,,,,
2510,07/12/22 04:45:00 PM,14.8426,79.502,,,,,
2511,07/12/22 05:00:00 PM,14.8404,79.502,,,,,
2512,07/12/22 05:15:00 PM,14.8381,79.502,,,,,
2513,07/12/22 05:30:00 PM,14.8404,79.502,,,,,
2514,07/12/22 05:45:00 PM,14.8375,79.326,,,,,
2515,07/12/22 06:00:00 PM,14.8353,79.326,,,,,
2516,07/12/22 06:15:00 PM,14.8398,79.326,,,,,
2517,07/12/22 06:30:00 PM,14.8398,79.326,,,,,
2518,07/12/22 06:45:00 PM,14.8353,79.326,,,,,
2519,07/12/22 07:00:00 PM,14.8375,79.326,,,,,
2520,07/12/22 07:15:00 PM,14.8375,79.326,,,,,
2521,07/12/22 07:30:00 PM,14.8398,79.326,,,,,
2522,07/12/22 07:45:00 PM,14.8414,79.151,,,,,
2523,07/12/22 08:00:00 PM,14.8414,79.151,,,,,
2524,07/12/22 08:15:00 PM,14.8437,79.151,,,,,
2525,07/12/22 08:30:00 PM,14.8437,79.151,,,,,
2526,07/12/22 08:45:00 PM,14.8437,79.151,,,,,
2527,07/12/22 09:00:00 PM,14.8482,79.151,,,,,
2528,07/12/22 09:15:00 PM,14.8482,79.151,,,,,
2529,07/12/22 09:30:00 PM,14.8453,78.975,,,,,
2530,07/12/22 09:45:00 PM,14.8453,78.975,,,,,
2531,07/12/22 10:00:00 PM,14.8432,78.975,,,,,
2532,07/12/22 10:15:00 PM,14.8408,78.975,,,,,
2533,07/12/22 10:30:00 PM,14.8387,78.975,,,,,
2534,07/12/22 10:45:00 PM,14.8381,78.800,,,,,
2535,07/12/22 11:00:00 PM,14.8381,78.800,,,,,
2536,07/12/22 11:15:00 PM,14.8358,78.800,,,,,
2537,07/12/22 11:30:00 PM,14.8336,78.800,,,,,
2538,07/12/22 11:45:00 PM,14.8358,78.800,,,,,
2539,07/13/22 12:00:00 AM,14.8313,78.800,,,,,
2540,07/13/22 12:15:00 AM,14.8403,78.800,,,,,
2541,07/13/22 12:30:00 AM,14.8403,78.800,,,,,
2542,07/13/22 12:45:00 AM,14.8403,78.800,,,,,
2543,07/13/22 01:00:00 AM,14.8336,78.800,,,,,
2544,07/13/22 01:15:00 AM,14.8307,78.624,,,,,
2545,07/13/22 01:30:00 AM,14.8307,78.624,,,,,
2546,07/13/22 01:45:00 AM,14.8262,78.624,,,,,
2547,07/13/22 02:00:00 AM,14.8239,78.624,,,,,
2548,07/13/22 02:15:00 AM,14.8194,78.624,,,,,
2549,07/13/22 02:30:00 AM,14.8172,78.624,,,,,
2550,07/13/22 02:45:00 AM,14.8149,78.624,,,,,
2551,07/13/22 03:00:00 AM,14.8149,78.624,,,,,
2552,07/13/22 03:15:00 AM,14.8149,78.624,,,,,
2553,07/13/22 03:30:00 AM,14.8104,78.624,,,,,
2554,07/13/22 03:45:00 AM,14.8053,78.449,,,,,
2555,07/13/22 04:00:00 AM,14.8008,78.449,,,,,
2556,07/13/22 04:15:00 AM,14.8031,78.449,,,,,
2557,07/13/22 04:30:00 AM,14.8076,78.449,,,,,
2558,07/13/22 04:45:00 AM,14.8031,78.449,,,,,
2559,07/13/22 05:00:00 AM,14.8031,78.449,,,,,
2560,07/13/22 05:15:00 AM,14.8053,78.449,,,,,
2561,07/13/22 05:30:00 AM,14.8053,78.449,,,,,
2562,07/13/22 05:45:00 AM,14.8121,78.449,,,,,
2563,07/13/22 06:00:00 AM,14.8143,78.449,,,,,
2564,07/13/22 06:15:00 AM,14.8188,78.449,,,,,
2565,07/13/22 06:30:00 AM,14.8166,78.449,,,,,
2566,07/13/22 06:45:00 AM,14.8166,78.449,,,,,
2567,07/13/22 07:00:00 AM,14.8188,78.449,,,,,
2568,07/13/22 07:15:00 AM,14.8188,78.449,,,,,
2569,07/13/22 07:30:00 AM,14.8211,78.449,,,,,
2570,07/13/22 07:45:00 AM,14.8233,78.449,,,,,
2571,07/13/22 08:00:00 AM,14.8233,78.449,,,,,
2572,07/13/22 08:15:00 AM,14.8256,78.449,,,,,
2573,07/13/22 08:30:00 AM,14.8278,78.449,,,,,
2574,07/13/22 08:45:00 AM,14.8346,78.449,,,,,
2575,07/13/22 09:00:00 AM,14.8617,78.449,,,,,
2576,07/13/22 09:15:00 AM,14.8684,78.449,,,,,
2577,07/13/22 09:30:00 AM,14.8617,78.449,,,,,
2578,07/13/22 09:45:00 AM,14.8932,78.449,,,,,
2579,07/13/22 10:00:00 AM,14.9564,78.449,,,,,
2580,07/13/22 10:15:00 AM,14.9767,78.449,,,,,
2581,07/13/22 10:30:00 AM,14.9746,78.449,,,,,
2582,07/13/22 10:45:00 AM,14.9875,78.274,,,,,
2583,07/13/22 11:00:00 AM,15.0010,78.274,,,,,
2584,07/13/22 11:15:00 AM,14.9988,78.274,,,,,
2585,07/13/22 11:30:00 AM,14.9914,78.098,,,,,
2586,07/13/22 11:45:00 AM,14.9824,78.098,,,,,
2587,07/13/22 12:00:00 PM,14.9734,78.098,,,,,
2588,07/13/22 12:15:00 PM,14.9621,78.098,,,,,
2589,07/13/22 12:30:00 PM,14.9576,78.098,,,,,
2590,07/13/22 12:45:00 PM,14.9508,78.098,,,,,
2591,07/13/22 01:00:00 PM,14.9400,78.274,,,,,
2592,07/13/22 01:15:00 PM,14.9332,78.274,,,,,
2593,07/13/22 01:30:00 PM,14.9316,78.449,,,,,
2594,07/13/22 01:45:00 PM,14.9271,78.449,,,,,
2595,07/13/22 02:00:00 PM,14.9203,78.449,,,,,
2596,07/13/22 02:15:00 PM,14.9164,78.624,,,,,
2597,07/13/22 02:30:00 PM,14.9096,78.624,,,,,
2598,07/13/22 02:45:00 PM,14.9051,78.624,,,,,
2599,07/13/22 03:00:00 PM,14.9029,78.624,,,,,
2600,07/13/22 03:15:00 PM,14.8990,78.800,,,,,
2601,07/13/22 03:30:00 PM,14.8990,78.800,,,,,
2602,07/13/22 03:45:00 PM,14.8944,78.800,,,,,
2603,07/13/22 04:00:00 PM,14.8899,78.800,,,,,
2604,07/13/22 04:15:00 PM,14.8883,78.975,,,,,
2605,07/13/22 04:30:00 PM,14.8859,78.975,,,,,
2606,07/13/22 04:45:00 PM,14.8815,78.975,,,,,
2607,07/13/22 05:00:00 PM,14.8815,78.975,,,,,
2608,07/13/22 05:15:00 PM,14.8793,78.975,,,,,
2609,07/13/22 05:30:00 PM,14.8815,78.975,,,,,
