"Plot Title: 4.1.4 Leone 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20158653, SEN S/N: 20158653)","Temp, °F (LGR S/N: 20158653, SEN S/N: 20158653)","Coupler Detached (LGR S/N: 20158653)","Coupler Attached (LGR S/N: 20158653)","Host Connected (LGR S/N: 20158653)","Stopped (LGR S/N: 20158653)","End Of File (LGR S/N: 20158653)"
2179,06/08/22 06:00:00 AM,14.7116,73.062,,,,,
2180,06/08/22 06:15:00 AM,14.7116,73.062,,,,,
2181,06/08/22 06:30:00 AM,14.7116,73.062,,,,,
2182,06/08/22 06:45:00 AM,14.7138,72.891,,,,,
2183,06/08/22 07:00:00 AM,14.7163,73.062,,,,,
2184,06/08/22 07:15:00 AM,14.7189,73.234,,,,,
2185,06/08/22 07:30:00 AM,14.7213,73.407,,,,,
2186,06/08/22 07:45:00 AM,14.7239,73.580,,,,,
2187,06/08/22 08:00:00 AM,14.7264,73.753,,,,,
2188,06/08/22 08:15:00 AM,14.7290,73.926,,,,,
2189,06/08/22 08:30:00 AM,14.7341,74.271,,,,,
2190,06/08/22 08:45:00 AM,14.7347,74.791,,,,,
2191,06/08/22 09:00:00 AM,14.7379,75.484,,,,,
2192,06/08/22 09:15:00 AM,14.7411,76.181,,,,,
2193,06/08/22 09:30:00 AM,14.7403,77.400,,,,,
2194,06/08/22 09:45:00 AM,14.7406,79.326,,,,,
2195,06/08/22 10:00:00 AM,14.7419,80.382,,,,,
2196,06/08/22 10:15:00 AM,14.7411,79.678,,,,,
2197,06/08/22 10:30:00 AM,14.7412,79.853,,,,,
2198,06/08/22 10:45:00 AM,14.7395,80.206,,,,,
2199,06/08/22 11:00:00 AM,14.7392,80.029,,,,,
2200,06/08/22 11:15:00 AM,14.7341,79.678,,,,,
2201,06/08/22 11:30:00 AM,14.7341,79.678,,,,,
2202,06/08/22 11:45:00 AM,14.7268,79.502,,,,,
2203,06/08/22 12:00:00 PM,14.7279,78.449,,,,,
2204,06/08/22 12:15:00 PM,14.7260,78.800,,,,,
2205,06/08/22 12:30:00 PM,14.7215,78.975,,,,,
2206,06/08/22 12:45:00 PM,14.7192,78.975,,,,,
2207,06/08/22 01:00:00 PM,14.7161,78.449,,,,,
2208,06/08/22 01:15:00 PM,14.7138,78.449,,,,,
2209,06/08/22 01:30:00 PM,14.7115,78.449,,,,,
2210,06/08/22 01:45:00 PM,14.7106,79.502,,,,,
2211,06/08/22 02:00:00 PM,14.7080,79.326,,,,,
2212,06/08/22 02:15:00 PM,14.7094,80.382,,,,,
2213,06/08/22 02:30:00 PM,14.7094,82.152,,,,,
2214,06/08/22 02:45:00 PM,14.7032,79.151,,,,,
2215,06/08/22 03:00:00 PM,14.7020,78.274,,,,,
2216,06/08/22 03:15:00 PM,14.7020,78.274,,,,,
2217,06/08/22 03:30:00 PM,14.7020,78.274,,,,,
2218,06/08/22 03:45:00 PM,14.7022,78.449,,,,,
2219,06/08/22 04:00:00 PM,14.7029,78.975,,,,,
2220,06/08/22 04:15:00 PM,14.7052,78.975,,,,,
2221,06/08/22 04:30:00 PM,14.7051,78.800,,,,,
2222,06/08/22 04:45:00 PM,14.7074,78.800,,,,,
2223,06/08/22 05:00:00 PM,14.7126,79.326,,,,,
2224,06/08/22 05:15:00 PM,14.7102,77.400,,,,,
2225,06/08/22 05:30:00 PM,14.7135,76.354,,,,,
2226,06/08/22 05:45:00 PM,14.7131,76.006,,,,,
2227,06/08/22 06:00:00 PM,14.7174,75.832,,,,,
2228,06/08/22 06:15:00 PM,14.7196,75.659,,,,,
2229,06/08/22 06:30:00 PM,14.7219,75.659,,,,,
2230,06/08/22 06:45:00 PM,14.7239,75.484,,,,,
2231,06/08/22 07:00:00 PM,14.7239,75.484,,,,,
2232,06/08/22 07:15:00 PM,14.7429,75.832,,,,,
2233,06/08/22 07:30:00 PM,14.7502,76.006,,,,,
2234,06/08/22 07:45:00 PM,14.7499,75.832,,,,,
2235,06/08/22 08:00:00 PM,14.7499,75.832,,,,,
2236,06/08/22 08:15:00 PM,14.7521,75.659,,,,,
2237,06/08/22 08:30:00 PM,14.7451,75.659,,,,,
2238,06/08/22 08:45:00 PM,14.7358,75.659,,,,,
2239,06/08/22 09:00:00 PM,14.7332,75.484,,,,,
2240,06/08/22 09:15:00 PM,14.7351,75.139,,,,,
2241,06/08/22 09:30:00 PM,14.7373,74.964,,,,,
2242,06/08/22 09:45:00 PM,14.7393,74.791,,,,,
2243,06/08/22 10:00:00 PM,14.7368,74.619,,,,,
2244,06/08/22 10:15:00 PM,14.7366,74.446,,,,,
2245,06/08/22 10:30:00 PM,14.7364,74.271,,,,,
2246,06/08/22 10:45:00 PM,14.7368,74.619,,,,,
2247,06/08/22 11:00:00 PM,14.7370,74.791,,,,,
2248,06/08/22 11:15:00 PM,14.7373,74.964,,,,,
2249,06/08/22 11:30:00 PM,14.7351,75.139,,,,,
2250,06/08/22 11:45:00 PM,14.7374,75.139,,,,,
2251,06/09/22 12:00:00 AM,14.7351,75.139,,,,,
2252,06/09/22 12:15:00 AM,14.7328,75.139,,,,,
2253,06/09/22 12:30:00 AM,14.7351,75.139,,,,,
2254,06/09/22 12:45:00 AM,14.7326,74.964,,,,,
2255,06/09/22 01:00:00 AM,14.7305,75.139,,,,,
2256,06/09/22 01:15:00 AM,14.7303,74.964,,,,,
2257,06/09/22 01:30:00 AM,14.7303,74.964,,,,,
2258,06/09/22 01:45:00 AM,14.7280,74.964,,,,,
2259,06/09/22 02:00:00 AM,14.7281,75.139,,,,,
2260,06/09/22 02:15:00 AM,14.7235,75.139,,,,,
2261,06/09/22 02:30:00 AM,14.7235,75.139,,,,,
2262,06/09/22 02:45:00 AM,14.7210,74.964,,,,,
2263,06/09/22 03:00:00 AM,14.7187,74.964,,,,,
2264,06/09/22 03:15:00 AM,14.7164,74.964,,,,,
2265,06/09/22 03:30:00 AM,14.7184,74.791,,,,,
2266,06/09/22 03:45:00 AM,14.7187,74.964,,,,,
2267,06/09/22 04:00:00 AM,14.7187,74.964,,,,,
2268,06/09/22 04:15:00 AM,14.7164,74.964,,,,,
2269,06/09/22 04:30:00 AM,14.7161,74.791,,,,,
2270,06/09/22 04:45:00 AM,14.7187,74.964,,,,,
2271,06/09/22 05:00:00 AM,14.7210,74.964,,,,,
2272,06/09/22 05:15:00 AM,14.7208,74.791,,,,,
2273,06/09/22 05:30:00 AM,14.7229,74.619,,,,,
2274,06/09/22 05:45:00 AM,14.7250,74.446,,,,,
2275,06/09/22 06:00:00 AM,14.7273,74.446,,,,,
2276,06/09/22 06:15:00 AM,14.7271,74.271,,,,,
2277,06/09/22 06:30:00 AM,14.7292,74.098,,,,,
2278,06/09/22 06:45:00 AM,14.7315,74.098,,,,,
2279,06/09/22 07:00:00 AM,14.7364,74.271,,,,,
2280,06/09/22 07:15:00 AM,14.7368,74.619,,,,,
2281,06/09/22 07:30:00 AM,14.7398,75.139,,,,,
2282,06/09/22 07:45:00 AM,14.7405,75.659,,,,,
2283,06/09/22 08:00:00 AM,14.7451,75.659,,,,,
2284,06/09/22 08:15:00 AM,14.7453,75.832,,,,,
2285,06/09/22 08:30:00 AM,14.7483,76.354,,,,,
2286,06/09/22 08:45:00 AM,14.7506,76.354,,,,,
2287,06/09/22 09:00:00 AM,14.7511,76.703,,,,,
2288,06/09/22 09:15:00 AM,14.7580,76.703,,,,,
2289,06/09/22 09:30:00 AM,14.7548,76.006,,,,,
2290,06/09/22 09:45:00 AM,14.7557,76.703,,,,,
2291,06/09/22 10:00:00 AM,14.7545,77.574,,,,,
2292,06/09/22 10:15:00 AM,14.7527,77.923,,,,,
2293,06/09/22 10:30:00 AM,14.7512,78.624,,,,,
2294,06/09/22 10:45:00 AM,14.7503,79.678,,,,,
2295,06/09/22 11:00:00 AM,14.7471,80.735,,,,,
2296,06/09/22 11:15:00 AM,14.7467,82.152,,,,,
2297,06/09/22 11:30:00 AM,14.7429,81.090,,,,,
2298,06/09/22 11:45:00 AM,14.7408,81.266,,,,,
2299,06/09/22 12:00:00 PM,14.7398,82.152,,,,,
2300,06/09/22 12:15:00 PM,14.7386,83.043,,,,,
2301,06/09/22 12:30:00 PM,14.7353,82.330,,,,,
2302,06/09/22 12:45:00 PM,14.7315,81.266,,,,,
2303,06/09/22 01:00:00 PM,14.7337,82.864,,,,,
2304,06/09/22 01:15:00 PM,14.7290,89.569,,,,,
2305,06/09/22 01:30:00 PM,14.7244,87.915,,,,,
2306,06/09/22 01:45:00 PM,14.7263,90.867,,,,,
2307,06/09/22 02:00:00 PM,14.7206,95.016,,,,,
2308,06/09/22 02:15:00 PM,14.7215,92.363,,,,,
2309,06/09/22 02:30:00 PM,14.7168,89.200,,,,,
2310,06/09/22 02:45:00 PM,14.7152,92.926,,,,,
2311,06/09/22 03:00:00 PM,14.7148,91.053,,,,,
2312,06/09/22 03:15:00 PM,14.7171,95.783,,,,,
2313,06/09/22 03:30:00 PM,14.7144,93.873,,,,,
2314,06/09/22 03:45:00 PM,14.7110,91.612,,,,,
2315,06/09/22 04:00:00 PM,14.7155,93.115,,,,,
2316,06/09/22 04:15:00 PM,14.7149,92.737,,,,,
2317,06/09/22 04:30:00 PM,14.7165,92.174,,,,,
2318,06/09/22 04:45:00 PM,14.7119,89.017,,,,,
2319,06/09/22 05:00:00 PM,14.7118,85.554,,,,,
2320,06/09/22 05:15:00 PM,14.7132,83.221,,,,,
2321,06/09/22 05:30:00 PM,14.7160,81.797,,,,,
2322,06/09/22 05:45:00 PM,14.7171,80.911,,,,,
2323,06/09/22 06:00:00 PM,14.7183,80.029,,,,,
2324,06/09/22 06:15:00 PM,14.7173,79.326,,,,,
2325,06/09/22 06:30:00 PM,14.7186,78.449,,,,,
2326,06/09/22 06:45:00 PM,14.7225,77.923,,,,,
2327,06/09/22 07:00:00 PM,14.7241,77.400,,,,,
2328,06/09/22 07:15:00 PM,14.7235,76.876,,,,,
2329,06/09/22 07:30:00 PM,14.7229,76.528,,,,,
2330,06/09/22 07:45:00 PM,14.7248,76.181,,,,,
2331,06/09/22 08:00:00 PM,14.7247,76.006,,,,,
2332,06/09/22 08:15:00 PM,14.7267,75.832,,,,,
2333,06/09/22 08:30:00 PM,14.7286,75.484,,,,,
2334,06/09/22 08:45:00 PM,14.7308,75.312,,,,,
2335,06/09/22 09:00:00 PM,14.7303,74.964,,,,,
2336,06/09/22 09:15:00 PM,14.7345,74.619,,,,,
2337,06/09/22 09:30:00 PM,14.7364,74.271,,,,,
2338,06/09/22 09:45:00 PM,14.7384,74.098,,,,,
2339,06/09/22 10:00:00 PM,14.7383,73.926,,,,,
2340,06/09/22 10:15:00 PM,14.7383,73.926,,,,,
2341,06/09/22 10:30:00 PM,14.7383,73.926,,,,,
2342,06/09/22 10:45:00 PM,14.7383,73.926,,,,,
2343,06/09/22 11:00:00 PM,14.7380,73.753,,,,,
2344,06/09/22 11:15:00 PM,14.7376,73.407,,,,,
2345,06/09/22 11:30:00 PM,14.7398,73.234,,,,,
2346,06/09/22 11:45:00 PM,14.7348,73.062,,,,,
2347,06/10/22 12:00:00 AM,14.7348,73.062,,,,,
2348,06/10/22 12:15:00 AM,14.7347,72.891,,,,,
2349,06/10/22 12:30:00 AM,14.7324,72.891,,,,,
2350,06/10/22 12:45:00 AM,14.7324,72.891,,,,,
2351,06/10/22 01:00:00 AM,14.7297,72.718,,,,,
2352,06/10/22 01:15:00 AM,14.7251,72.718,,,,,
2353,06/10/22 01:30:00 AM,14.7251,72.718,,,,,
2354,06/10/22 01:45:00 AM,14.7251,72.718,,,,,
2355,06/10/22 02:00:00 AM,14.7226,72.545,,,,,
2356,06/10/22 02:15:00 AM,14.7203,72.545,,,,,
2357,06/10/22 02:30:00 AM,14.7250,72.545,,,,,
2358,06/10/22 02:45:00 AM,14.7203,72.545,,,,,
2359,06/10/22 03:00:00 AM,14.7203,72.545,,,,,
2360,06/10/22 03:15:00 AM,14.7180,72.545,,,,,
2361,06/10/22 03:30:00 AM,14.7157,72.545,,,,,
2362,06/10/22 03:45:00 AM,14.7154,72.372,,,,,
2363,06/10/22 04:00:00 AM,14.7176,72.199,,,,,
2364,06/10/22 04:15:00 AM,14.7149,72.028,,,,,
2365,06/10/22 04:30:00 AM,14.7173,72.028,,,,,
2366,06/10/22 04:45:00 AM,14.7171,71.856,,,,,
2367,06/10/22 05:00:00 AM,14.7194,71.856,,,,,
2368,06/10/22 05:15:00 AM,14.7218,71.856,,,,,
2369,06/10/22 05:30:00 AM,14.7218,71.856,,,,,
2370,06/10/22 05:45:00 AM,14.7238,71.683,,,,,
2371,06/10/22 06:00:00 AM,14.7238,71.683,,,,,
2372,06/10/22 06:15:00 AM,14.7238,71.683,,,,,
2373,06/10/22 06:30:00 AM,14.7261,71.683,,,,,
2374,06/10/22 06:45:00 AM,14.7261,71.683,,,,,
2375,06/10/22 07:00:00 AM,14.7308,71.683,,,,,
2376,06/10/22 07:15:00 AM,14.7331,71.683,,,,,
2377,06/10/22 07:30:00 AM,14.7334,71.856,,,,,
2378,06/10/22 07:45:00 AM,14.7358,72.028,,,,,
2379,06/10/22 08:00:00 AM,14.7409,72.372,,,,,
2380,06/10/22 08:15:00 AM,14.7413,72.718,,,,,
2381,06/10/22 08:30:00 AM,14.7448,73.580,,,,,
2382,06/10/22 08:45:00 AM,14.7434,74.271,,,,,
2383,06/10/22 09:00:00 AM,14.7435,74.446,,,,,
2384,06/10/22 09:15:00 AM,14.7442,74.964,,,,,
2385,06/10/22 09:30:00 AM,14.7457,76.181,,,,,
2386,06/10/22 09:45:00 AM,14.7450,77.400,,,,,
2387,06/10/22 10:00:00 AM,14.7461,78.274,,,,,
2388,06/10/22 10:15:00 AM,14.7419,78.624,,,,,
2389,06/10/22 10:30:00 AM,14.7427,79.151,,,,,
2390,06/10/22 10:45:00 AM,14.7412,79.853,,,,,
2391,06/10/22 11:00:00 AM,14.7395,80.206,,,,,
2392,06/10/22 11:15:00 AM,14.7364,81.442,,,,,
2393,06/10/22 11:30:00 AM,14.7368,81.797,,,,,
2394,06/10/22 11:45:00 AM,14.7325,81.975,,,,,
2395,06/10/22 12:00:00 PM,14.7276,81.797,,,,,
2396,06/10/22 12:15:00 PM,14.7276,81.797,,,,,
2397,06/10/22 12:30:00 PM,14.7234,82.152,,,,,
2398,06/10/22 12:45:00 PM,14.7241,82.686,,,,,
2399,06/10/22 01:00:00 PM,14.7254,83.579,,,,,
2400,06/10/22 01:15:00 PM,14.7254,88.650,,,,,
2401,06/10/22 01:30:00 PM,14.7284,92.363,,,,,
2402,06/10/22 01:45:00 PM,14.7276,98.110,,,,,
2403,06/10/22 02:00:00 PM,14.7261,101.685,,,,,
2404,06/10/22 02:15:00 PM,14.7263,104.747,,,,,
2405,06/10/22 02:30:00 PM,14.7232,107.258,,,,,
2406,06/10/22 02:45:00 PM,14.7223,108.108,,,,,
2407,06/10/22 03:00:00 PM,14.7210,108.750,,,,,
2408,06/10/22 03:15:00 PM,14.7228,109.828,,,,,
2409,06/10/22 03:30:00 PM,14.7187,110.264,,,,,
2410,06/10/22 03:45:00 PM,14.7208,110.046,,,,,
2411,06/10/22 04:00:00 PM,14.7177,109.612,,,,,
2412,06/10/22 04:15:00 PM,14.7210,108.750,,,,,
2413,06/10/22 04:30:00 PM,14.7196,107.895,,,,,
2414,06/10/22 04:45:00 PM,14.7170,103.307,,,,,
2415,06/10/22 05:00:00 PM,14.7157,97.916,,,,,
2416,06/10/22 05:15:00 PM,14.7132,93.115,,,,,
2417,06/10/22 05:30:00 PM,14.7118,88.833,,,,,
2418,06/10/22 05:45:00 PM,14.7123,85.915,,,,,
2419,06/10/22 06:00:00 PM,14.7142,83.935,,,,,
2420,06/10/22 06:15:00 PM,14.7148,82.686,,,,,
2421,06/10/22 06:30:00 PM,14.7136,81.797,,,,,
2422,06/10/22 06:45:00 PM,14.7152,81.266,,,,,
2423,06/10/22 07:00:00 PM,14.7168,80.735,,,,,
2424,06/10/22 07:15:00 PM,14.7208,80.206,,,,,
2425,06/10/22 07:30:00 PM,14.7225,79.678,,,,,
2426,06/10/22 07:45:00 PM,14.7242,79.326,,,,,
2427,06/10/22 08:00:00 PM,14.7241,79.151,,,,,
2428,06/10/22 08:15:00 PM,14.7284,78.975,,,,,
2429,06/10/22 08:30:00 PM,14.7260,78.800,,,,,
2430,06/10/22 08:45:00 PM,14.7302,78.449,,,,,
2431,06/10/22 09:00:00 PM,14.7296,78.098,,,,,
2432,06/10/22 09:15:00 PM,14.7318,77.923,,,,,
2433,06/10/22 09:30:00 PM,14.7338,77.749,,,,,
2434,06/10/22 09:45:00 PM,14.7313,77.574,,,,,
2435,06/10/22 10:00:00 PM,14.7329,77.050,,,,,
2436,06/10/22 10:15:00 PM,14.7325,76.703,,,,,
2437,06/10/22 10:30:00 PM,14.7345,76.528,,,,,
2438,06/10/22 10:45:00 PM,14.7364,76.181,,,,,
2439,06/10/22 11:00:00 PM,14.7337,75.832,,,,,
2440,06/10/22 11:15:00 PM,14.7332,75.484,,,,,
2441,06/10/22 11:30:00 PM,14.7351,75.139,,,,,
2442,06/10/22 11:45:00 PM,14.7351,75.139,,,,,
2443,06/11/22 12:00:00 AM,14.7326,74.964,,,,,
2444,06/11/22 12:15:00 AM,14.7303,74.964,,,,,
2445,06/11/22 12:30:00 AM,14.7300,74.791,,,,,
2446,06/11/22 12:45:00 AM,14.7299,74.619,,,,,
2447,06/11/22 01:00:00 AM,14.7276,74.619,,,,,
2448,06/11/22 01:15:00 AM,14.7252,74.619,,,,,
2449,06/11/22 01:30:00 AM,14.7252,74.619,,,,,
2450,06/11/22 01:45:00 AM,14.7229,74.619,,,,,
2451,06/11/22 02:00:00 AM,14.7231,74.791,,,,,
2452,06/11/22 02:15:00 AM,14.7229,74.619,,,,,
2453,06/11/22 02:30:00 AM,14.7206,74.619,,,,,
2454,06/11/22 02:45:00 AM,14.7206,74.619,,,,,
2455,06/11/22 03:00:00 AM,14.7208,74.791,,,,,
2456,06/11/22 03:15:00 AM,14.7187,74.964,,,,,
2457,06/11/22 03:30:00 AM,14.7187,74.964,,,,,
2458,06/11/22 03:45:00 AM,14.7165,75.139,,,,,
2459,06/11/22 04:00:00 AM,14.7187,74.964,,,,,
2460,06/11/22 04:15:00 AM,14.7187,74.964,,,,,
2461,06/11/22 04:30:00 AM,14.7234,74.964,,,,,
2462,06/11/22 04:45:00 AM,14.7235,75.139,,,,,
2463,06/11/22 05:00:00 AM,14.7235,75.139,,,,,
2464,06/11/22 05:15:00 AM,14.7257,74.964,,,,,
2465,06/11/22 05:30:00 AM,14.7280,74.964,,,,,
2466,06/11/22 05:45:00 AM,14.7303,74.964,,,,,
2467,06/11/22 06:00:00 AM,14.7326,74.964,,,,,
2468,06/11/22 06:15:00 AM,14.7374,75.139,,,,,
2469,06/11/22 06:30:00 AM,14.7351,75.139,,,,,
2470,06/11/22 06:45:00 AM,14.7377,75.312,,,,,
2471,06/11/22 07:00:00 AM,14.7379,75.484,,,,,
2472,06/11/22 07:15:00 AM,14.7382,75.659,,,,,
2473,06/11/22 07:30:00 AM,14.7429,75.832,,,,,
2474,06/11/22 07:45:00 AM,14.7429,75.832,,,,,
2475,06/11/22 08:00:00 AM,14.7482,76.181,,,,,
2476,06/11/22 08:15:00 AM,14.7511,76.703,,,,,
2477,06/11/22 08:30:00 AM,14.7515,77.050,,,,,
2478,06/11/22 08:45:00 AM,14.7543,77.400,,,,,
2479,06/11/22 09:00:00 AM,14.7553,78.098,,,,,
2480,06/11/22 09:15:00 AM,14.7561,78.800,,,,,
2481,06/11/22 09:30:00 AM,14.7601,80.029,,,,,
2482,06/11/22 09:45:00 AM,14.7566,80.911,,,,,
2483,06/11/22 10:00:00 AM,14.7580,81.975,,,,,
2484,06/11/22 10:15:00 AM,14.7592,82.864,,,,,
2485,06/11/22 10:30:00 AM,14.7602,83.579,,,,,
2486,06/11/22 10:45:00 AM,14.7585,83.935,,,,,
2487,06/11/22 11:00:00 AM,14.7569,84.474,,,,,
2488,06/11/22 11:15:00 AM,14.7531,85.194,,,,,
2489,06/11/22 11:30:00 AM,14.7515,85.735,,,,,
2490,06/11/22 11:45:00 AM,14.7445,85.735,,,,,
2491,06/11/22 12:00:00 PM,14.7402,85.915,,,,,
2492,06/11/22 12:15:00 PM,14.7405,86.097,,,,,
2493,06/11/22 12:30:00 PM,14.7383,86.277,,,,,
2494,06/11/22 12:45:00 PM,14.7322,86.823,,,,,
2495,06/11/22 01:00:00 PM,14.7310,87.733,,,,,
2496,06/11/22 01:15:00 PM,14.7302,91.987,,,,,
2497,06/11/22 01:30:00 PM,14.7316,97.720,,,,,
2498,06/11/22 01:45:00 PM,14.7293,102.290,,,,,
2499,06/11/22 02:00:00 PM,14.7329,105.994,,,,,
2500,06/11/22 02:15:00 PM,14.7332,107.683,,,,,
2501,06/11/22 02:30:00 PM,14.7326,108.750,,,,,
2502,06/11/22 02:45:00 PM,14.7325,110.046,,,,,
2503,06/11/22 03:00:00 PM,14.7321,109.828,,,,,
2504,06/11/22 03:15:00 PM,14.7310,109.180,,,,,
2505,06/11/22 03:30:00 PM,14.7302,107.258,,,,,
2506,06/11/22 03:45:00 PM,14.7287,109.180,,,,,
2507,06/11/22 04:00:00 PM,14.7308,110.482,,,,,
2508,06/11/22 04:15:00 PM,14.7287,109.180,,,,,
2509,06/11/22 04:30:00 PM,14.7283,104.540,,,,,
2510,06/11/22 04:45:00 PM,14.7241,98.897,,,,,
2511,06/11/22 05:00:00 PM,14.7223,94.633,,,,,
2512,06/11/22 05:15:00 PM,14.7226,91.612,,,,,
2513,06/11/22 05:30:00 PM,14.7244,89.569,,,,,
2514,06/11/22 05:45:00 PM,14.7264,87.733,,,,,
2515,06/11/22 06:00:00 PM,14.7312,86.097,,,,,
2516,06/11/22 06:15:00 PM,14.7315,84.654,,,,,
2517,06/11/22 06:30:00 PM,14.7347,83.579,,,,,
2518,06/11/22 06:45:00 PM,14.7334,82.686,,,,,
2519,06/11/22 07:00:00 PM,14.7345,81.797,,,,,
2520,06/11/22 07:15:00 PM,14.7387,81.442,,,,,
2521,06/11/22 07:30:00 PM,14.7406,81.090,,,,,
2522,06/11/22 07:45:00 PM,14.7425,80.735,,,,,
2523,06/11/22 08:00:00 PM,14.7422,80.559,,,,,
2524,06/11/22 08:15:00 PM,14.7441,80.206,,,,,
2525,06/11/22 08:30:00 PM,14.7460,79.853,,,,,
2526,06/11/22 08:45:00 PM,14.7480,79.678,,,,,
2527,06/11/22 09:00:00 PM,14.7476,79.326,,,,,
2528,06/11/22 09:15:00 PM,14.7473,79.151,,,,,
2529,06/11/22 09:30:00 PM,14.7495,78.975,,,,,
2530,06/11/22 09:45:00 PM,14.7469,78.800,,,,,
2531,06/11/22 10:00:00 PM,14.7489,78.624,,,,,
2532,06/11/22 10:15:00 PM,14.7464,78.449,,,,,
2533,06/11/22 10:30:00 PM,14.7461,78.274,,,,,
2534,06/11/22 10:45:00 PM,14.7460,78.098,,,,,
2535,06/11/22 11:00:00 PM,14.7480,77.923,,,,,
2536,06/11/22 11:15:00 PM,14.7457,77.923,,,,,
2537,06/11/22 11:30:00 PM,14.7454,77.749,,,,,
2538,06/11/22 11:45:00 PM,14.7453,77.574,,,,,
2539,06/12/22 12:00:00 AM,14.7450,77.400,,,,,
2540,06/12/22 12:15:00 AM,14.7427,77.400,,,,,
2541,06/12/22 12:30:00 AM,14.7429,77.574,,,,,
2542,06/12/22 12:45:00 AM,14.7408,77.749,,,,,
2543,06/12/22 01:00:00 AM,14.7406,77.574,,,,,
2544,06/12/22 01:15:00 AM,14.7380,77.400,,,,,
2545,06/12/22 01:30:00 AM,14.7379,77.225,,,,,
2546,06/12/22 01:45:00 AM,14.7374,76.876,,,,,
2547,06/12/22 02:00:00 AM,14.7345,76.528,,,,,
2548,06/12/22 02:15:00 AM,14.7322,76.528,,,,,
2549,06/12/22 02:30:00 AM,14.7297,76.354,,,,,
2550,06/12/22 02:45:00 AM,14.7271,76.181,,,,,
2551,06/12/22 03:00:00 AM,14.7274,76.354,,,,,
2552,06/12/22 03:15:00 AM,14.7274,76.354,,,,,
2553,06/12/22 03:30:00 AM,14.7251,76.354,,,,,
2554,06/12/22 03:45:00 AM,14.7248,76.181,,,,,
2555,06/12/22 04:00:00 AM,14.7244,75.832,,,,,
2556,06/12/22 04:15:00 AM,14.7216,75.484,,,,,
2557,06/12/22 04:30:00 AM,14.7242,75.659,,,,,
2558,06/12/22 04:45:00 AM,14.7266,75.659,,,,,
2559,06/12/22 05:00:00 AM,14.7244,75.832,,,,,
2560,06/12/22 05:15:00 AM,14.7290,75.832,,,,,
2561,06/12/22 05:30:00 AM,14.7267,75.832,,,,,
2562,06/12/22 05:45:00 AM,14.7290,75.832,,,,,
2563,06/12/22 06:00:00 AM,14.7382,75.659,,,,,
2564,06/12/22 06:15:00 AM,14.7358,75.659,,,,,
2565,06/12/22 06:30:00 AM,14.7379,75.484,,,,,
2566,06/12/22 06:45:00 AM,14.7355,75.484,,,,,
2567,06/12/22 07:00:00 AM,14.7402,75.484,,,,,
2568,06/12/22 07:15:00 AM,14.7474,75.659,,,,,
2569,06/12/22 07:30:00 AM,14.7502,76.006,,,,,
2570,06/12/22 07:45:00 AM,14.7505,76.181,,,,,
2571,06/12/22 08:00:00 AM,14.7529,76.354,,,,,
2572,06/12/22 08:15:00 AM,14.7556,76.528,,,,,
2573,06/12/22 08:30:00 AM,14.7557,76.703,,,,,
2574,06/12/22 08:45:00 AM,14.7608,77.050,,,,,
2575,06/12/22 09:00:00 AM,14.7641,77.749,,,,,
2576,06/12/22 09:15:00 AM,14.7689,77.923,,,,,
2577,06/12/22 09:30:00 AM,14.7670,78.274,,,,,
2578,06/12/22 09:45:00 AM,14.7788,78.274,,,,,
2579,06/12/22 10:00:00 AM,14.7799,77.400,,,,,
2580,06/12/22 10:15:00 AM,14.7885,76.876,,,,,
2581,06/12/22 10:30:00 AM,14.8134,76.354,,,,,
2582,06/12/22 10:45:00 AM,14.8178,76.181,,,,,
2583,06/12/22 11:00:00 AM,14.8082,76.006,,,,,
2584,06/12/22 11:15:00 AM,14.8036,76.006,,,,,
2585,06/12/22 11:30:00 AM,14.7946,76.181,,,,,
2586,06/12/22 11:45:00 AM,14.7830,76.181,,,,,
2587,06/12/22 12:00:00 PM,14.7785,76.354,,,,,
2588,06/12/22 12:15:00 PM,14.7764,76.528,,,,,
2589,06/12/22 12:30:00 PM,14.7695,76.528,,,,,
2590,06/12/22 12:45:00 PM,14.7695,76.528,,,,,
2591,06/12/22 01:00:00 PM,14.7603,76.703,,,,,
2592,06/12/22 01:15:00 PM,14.7537,76.876,,,,,
2593,06/12/22 01:30:00 PM,14.7469,77.050,,,,,
2594,06/12/22 01:45:00 PM,14.7332,77.225,,,,,
2595,06/12/22 02:00:00 PM,14.7355,77.225,,,,,
2596,06/12/22 02:15:00 PM,14.7338,77.749,,,,,
2597,06/12/22 02:30:00 PM,14.7315,77.749,,,,,
2598,06/12/22 02:45:00 PM,14.7341,77.923,,,,,
2599,06/12/22 03:00:00 PM,14.7315,77.749,,,,,
2600,06/12/22 03:15:00 PM,14.7276,78.274,,,,,
2601,06/12/22 03:30:00 PM,14.7268,77.749,,,,,
2602,06/12/22 03:45:00 PM,14.7213,77.050,,,,,
2603,06/12/22 04:00:00 PM,14.7209,76.703,,,,,
2604,06/12/22 04:15:00 PM,14.7221,77.574,,,,,
2605,06/12/22 04:30:00 PM,14.7270,84.834,,,,,
2606,06/12/22 04:45:00 PM,14.7251,83.399,,,,,
2607,06/12/22 05:00:00 PM,14.7280,80.382,,,,,
2608,06/12/22 05:15:00 PM,14.7261,78.975,,,,,
2609,06/12/22 05:30:00 PM,14.7279,78.449,,,,,
