"Plot Title: 4.1.5 Vaipito 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2948,02/17/24 04:45:00 AM,14.8772,79.853,,,,,
2949,02/17/24 05:00:00 AM,14.8796,79.853,,,,,
2950,02/17/24 05:15:00 AM,14.8772,79.853,,,,,
2951,02/17/24 05:30:00 AM,14.8796,79.853,,,,,
2952,02/17/24 05:45:00 AM,14.8819,79.853,,,,,
2953,02/17/24 06:00:00 AM,14.8819,79.853,,,,,
2954,02/17/24 06:15:00 AM,14.8819,79.853,,,,,
2955,02/17/24 06:30:00 AM,14.8819,79.853,,,,,
2956,02/17/24 06:45:00 AM,14.8842,79.853,,,,,
2957,02/17/24 07:00:00 AM,14.8865,79.853,,,,,
2958,02/17/24 07:15:00 AM,14.8888,79.853,,,,,
2959,02/17/24 07:30:00 AM,14.8888,79.853,,,,,
2960,02/17/24 07:45:00 AM,14.8912,79.853,,,,,
2961,02/17/24 08:00:00 AM,14.8888,79.853,,,,,
2962,02/17/24 08:15:00 AM,14.8912,79.853,,,,,
2963,02/17/24 08:30:00 AM,14.8888,79.853,,,,,
2964,02/17/24 08:45:00 AM,14.8912,79.853,,,,,
2965,02/17/24 09:00:00 AM,14.8865,79.853,,,,,
2966,02/17/24 09:15:00 AM,14.8865,79.853,,,,,
2967,02/17/24 09:30:00 AM,14.8865,79.853,,,,,
2968,02/17/24 09:45:00 AM,14.8865,79.853,,,,,
2969,02/17/24 10:00:00 AM,14.8865,79.853,,,,,
2970,02/17/24 10:15:00 AM,14.8819,79.853,,,,,
2971,02/17/24 10:30:00 AM,14.8796,79.853,,,,,
2972,02/17/24 10:45:00 AM,14.8749,79.853,,,,,
2973,02/17/24 11:00:00 AM,14.8749,79.853,,,,,
2974,02/17/24 11:15:00 AM,14.8725,79.853,,,,,
2975,02/17/24 11:30:00 AM,14.8701,79.853,,,,,
2976,02/17/24 11:45:00 AM,14.8678,79.853,,,,,
2977,02/17/24 12:00:00 PM,14.8632,79.853,,,,,
2978,02/17/24 12:15:00 PM,14.8493,79.853,,,,,
2979,02/17/24 12:30:00 PM,14.8445,79.853,,,,,
2980,02/17/24 12:45:00 PM,14.8445,79.853,,,,,
2981,02/17/24 01:00:00 PM,14.8375,79.853,,,,,
2982,02/17/24 01:15:00 PM,14.8358,80.029,,,,,
2983,02/17/24 01:30:00 PM,14.8311,80.029,,,,,
2984,02/17/24 01:45:00 PM,14.8265,80.029,,,,,
2985,02/17/24 02:00:00 PM,14.8242,80.029,,,,,
2986,02/17/24 02:15:00 PM,14.8242,80.029,,,,,
2987,02/17/24 02:30:00 PM,14.8195,80.029,,,,,
2988,02/17/24 02:45:00 PM,14.8195,80.029,,,,,
2989,02/17/24 03:00:00 PM,14.8172,80.029,,,,,
2990,02/17/24 03:15:00 PM,14.8149,80.029,,,,,
2991,02/17/24 03:30:00 PM,14.8149,80.029,,,,,
2992,02/17/24 03:45:00 PM,14.8149,80.029,,,,,
2993,02/17/24 04:00:00 PM,14.8131,80.206,,,,,
2994,02/17/24 04:15:00 PM,14.8085,80.206,,,,,
2995,02/17/24 04:30:00 PM,14.8062,80.206,,,,,
2996,02/17/24 04:45:00 PM,14.8085,80.206,,,,,
2997,02/17/24 05:00:00 PM,14.8037,80.206,,,,,
2998,02/17/24 05:15:00 PM,14.8062,80.206,,,,,
2999,02/17/24 05:30:00 PM,14.8062,80.206,,,,,
3000,02/17/24 05:45:00 PM,14.8085,80.206,,,,,
3001,02/17/24 06:00:00 PM,14.8085,80.206,,,,,
3002,02/17/24 06:15:00 PM,14.8108,80.206,,,,,
3003,02/17/24 06:30:00 PM,14.8108,80.206,,,,,
3004,02/17/24 06:45:00 PM,14.8131,80.206,,,,,
3005,02/17/24 07:00:00 PM,14.8131,80.206,,,,,
3006,02/17/24 07:15:00 PM,14.8131,80.206,,,,,
3007,02/17/24 07:30:00 PM,14.8155,80.206,,,,,
3008,02/17/24 07:45:00 PM,14.8131,80.206,,,,,
3009,02/17/24 08:00:00 PM,14.8131,80.206,,,,,
3010,02/17/24 08:15:00 PM,14.8155,80.206,,,,,
3011,02/17/24 08:30:00 PM,14.8195,80.029,,,,,
3012,02/17/24 08:45:00 PM,14.8172,80.029,,,,,
3013,02/17/24 09:00:00 PM,14.8195,80.029,,,,,
3014,02/17/24 09:15:00 PM,14.8195,80.029,,,,,
3015,02/17/24 09:30:00 PM,14.8172,80.029,,,,,
3016,02/17/24 09:45:00 PM,14.8195,80.029,,,,,
3017,02/17/24 10:00:00 PM,14.8218,80.029,,,,,
3018,02/17/24 10:15:00 PM,14.8218,80.029,,,,,
3019,02/17/24 10:30:00 PM,14.9618,80.029,,,,,
3020,02/17/24 10:45:00 PM,15.0614,79.853,,,,,
3021,02/17/24 11:00:00 PM,15.0614,79.853,,,,,
3022,02/17/24 11:15:00 PM,15.0568,79.853,,,,,
3023,02/17/24 11:30:00 PM,15.0429,79.853,,,,,
3024,02/17/24 11:45:00 PM,15.0358,79.853,,,,,
3025,02/18/24 12:00:00 AM,15.0265,79.853,,,,,
3026,02/18/24 12:15:00 AM,15.0498,79.853,,,,,
3027,02/18/24 12:30:00 AM,15.0755,79.853,,,,,
3028,02/18/24 12:45:00 AM,15.0686,79.853,,,,,
3029,02/18/24 01:00:00 AM,15.0965,79.853,,,,,
3030,02/18/24 01:15:00 AM,15.0686,79.853,,,,,
3031,02/18/24 01:30:00 AM,15.0614,79.853,,,,,
3032,02/18/24 01:45:00 AM,15.0568,79.853,,,,,
3033,02/18/24 02:00:00 AM,15.0522,79.853,,,,,
3034,02/18/24 02:15:00 AM,15.0452,79.853,,,,,
3035,02/18/24 02:30:00 AM,15.0429,79.853,,,,,
3036,02/18/24 02:45:00 AM,15.0429,79.853,,,,,
3037,02/18/24 03:00:00 AM,15.0382,79.853,,,,,
3038,02/18/24 03:15:00 AM,15.0375,79.678,,,,,
3039,02/18/24 03:30:00 AM,15.0352,79.678,,,,,
3040,02/18/24 03:45:00 AM,15.0375,79.678,,,,,
3041,02/18/24 04:00:00 AM,15.0375,79.678,,,,,
3042,02/18/24 04:15:00 AM,15.0306,79.678,,,,,
3043,02/18/24 04:30:00 AM,15.0236,79.678,,,,,
3044,02/18/24 04:45:00 AM,15.0213,79.678,,,,,
3045,02/18/24 05:00:00 AM,15.0165,79.678,,,,,
3046,02/18/24 05:15:00 AM,15.0118,79.678,,,,,
3047,02/18/24 05:30:00 AM,15.0165,79.678,,,,,
3048,02/18/24 05:45:00 AM,15.0422,79.678,,,,,
3049,02/18/24 06:00:00 AM,15.0609,79.678,,,,,
3050,02/18/24 06:15:00 AM,15.1286,79.678,,,,,
3051,02/18/24 06:30:00 AM,15.1402,79.678,,,,,
3052,02/18/24 06:45:00 AM,15.1636,79.678,,,,,
3053,02/18/24 07:00:00 AM,15.1612,79.678,,,,,
3054,02/18/24 07:15:00 AM,15.1473,79.678,,,,,
3055,02/18/24 07:30:00 AM,15.1496,79.678,,,,,
3056,02/18/24 07:45:00 AM,15.1309,79.678,,,,,
3057,02/18/24 08:00:00 AM,15.1163,79.502,,,,,
3058,02/18/24 08:15:00 AM,15.1093,79.502,,,,,
3059,02/18/24 08:30:00 AM,15.0999,79.502,,,,,
3060,02/18/24 08:45:00 AM,15.0952,79.502,,,,,
3061,02/18/24 09:00:00 AM,15.0906,79.502,,,,,
3062,02/18/24 09:15:00 AM,15.0790,79.502,,,,,
3063,02/18/24 09:30:00 AM,15.0719,79.502,,,,,
3064,02/18/24 09:45:00 AM,15.0649,79.502,,,,,
3065,02/18/24 10:00:00 AM,15.0580,79.502,,,,,
3066,02/18/24 10:15:00 AM,15.0533,79.502,,,,,
3067,02/18/24 10:30:00 AM,15.0485,79.502,,,,,
3068,02/18/24 10:45:00 AM,15.0416,79.502,,,,,
3069,02/18/24 11:00:00 AM,15.0323,79.502,,,,,
3070,02/18/24 11:15:00 AM,15.0277,79.502,,,,,
3071,02/18/24 11:30:00 AM,15.0182,79.502,,,,,
3072,02/18/24 11:45:00 AM,15.0113,79.502,,,,,
3073,02/18/24 12:00:00 PM,15.0020,79.502,,,,,
3074,02/18/24 12:15:00 PM,14.9972,79.502,,,,,
3075,02/18/24 12:30:00 PM,14.9902,79.502,,,,,
3076,02/18/24 12:45:00 PM,14.9856,79.502,,,,,
3077,02/18/24 01:00:00 PM,14.9856,79.502,,,,,
3078,02/18/24 01:15:00 PM,14.9833,79.502,,,,,
3079,02/18/24 01:30:00 PM,14.9740,79.502,,,,,
3080,02/18/24 01:45:00 PM,14.9622,79.502,,,,,
3081,02/18/24 02:00:00 PM,14.9576,79.502,,,,,
3082,02/18/24 02:15:00 PM,14.9506,79.502,,,,,
3083,02/18/24 02:30:00 PM,14.9460,79.502,,,,,
3084,02/18/24 02:45:00 PM,14.9396,79.678,,,,,
3085,02/18/24 03:00:00 PM,14.9348,79.678,,,,,
3086,02/18/24 03:15:00 PM,14.9325,79.678,,,,,
3087,02/18/24 03:30:00 PM,14.9302,79.678,,,,,
3088,02/18/24 03:45:00 PM,14.9255,79.678,,,,,
3089,02/18/24 04:00:00 PM,14.9232,79.678,,,,,
3090,02/18/24 04:15:00 PM,14.9186,79.678,,,,,
3091,02/18/24 04:30:00 PM,14.9163,79.678,,,,,
3092,02/18/24 04:45:00 PM,14.9068,79.678,,,,,
3093,02/18/24 05:00:00 PM,14.9139,79.678,,,,,
3094,02/18/24 05:15:00 PM,14.9122,79.853,,,,,
3095,02/18/24 05:30:00 PM,14.9145,79.853,,,,,
3096,02/18/24 05:45:00 PM,14.9122,79.853,,,,,
3097,02/18/24 06:00:00 PM,14.9145,79.853,,,,,
3098,02/18/24 06:15:00 PM,14.9145,79.853,,,,,
3099,02/18/24 06:30:00 PM,14.9122,79.853,,,,,
3100,02/18/24 06:45:00 PM,14.9122,79.853,,,,,
3101,02/18/24 07:00:00 PM,14.9099,79.853,,,,,
3102,02/18/24 07:15:00 PM,14.9122,79.853,,,,,
3103,02/18/24 07:30:00 PM,14.9145,79.853,,,,,
3104,02/18/24 07:45:00 PM,14.9168,79.853,,,,,
3105,02/18/24 08:00:00 PM,14.9168,79.853,,,,,
3106,02/18/24 08:15:00 PM,14.9168,79.853,,,,,
3107,02/18/24 08:30:00 PM,14.9192,79.853,,,,,
3108,02/18/24 08:45:00 PM,14.9192,79.853,,,,,
3109,02/18/24 09:00:00 PM,14.9192,79.853,,,,,
3110,02/18/24 09:15:00 PM,14.9168,79.853,,,,,
3111,02/18/24 09:30:00 PM,14.9145,79.853,,,,,
3112,02/18/24 09:45:00 PM,14.9168,79.853,,,,,
3113,02/18/24 10:00:00 PM,14.9099,79.853,,,,,
3114,02/18/24 10:15:00 PM,14.9099,79.853,,,,,
3115,02/18/24 10:30:00 PM,14.9076,79.853,,,,,
3116,02/18/24 10:45:00 PM,14.9052,79.853,,,,,
3117,02/18/24 11:00:00 PM,14.8981,79.853,,,,,
3118,02/18/24 11:15:00 PM,14.8981,79.853,,,,,
3119,02/18/24 11:30:00 PM,14.8981,79.853,,,,,
3120,02/18/24 11:45:00 PM,14.9028,79.853,,,,,
3121,02/19/24 12:00:00 AM,14.8981,79.853,,,,,
3122,02/19/24 12:15:00 AM,14.8888,79.853,,,,,
3123,02/19/24 12:30:00 AM,14.8935,79.853,,,,,
3124,02/19/24 12:45:00 AM,14.8888,79.853,,,,,
3125,02/19/24 01:00:00 AM,14.8865,79.853,,,,,
3126,02/19/24 01:15:00 AM,14.8819,79.853,,,,,
3127,02/19/24 01:30:00 AM,14.8796,79.853,,,,,
3128,02/19/24 01:45:00 AM,14.8749,79.853,,,,,
3129,02/19/24 02:00:00 AM,14.8725,79.853,,,,,
3130,02/19/24 02:15:00 AM,14.8749,79.853,,,,,
3131,02/19/24 02:30:00 AM,14.8772,79.853,,,,,
3132,02/19/24 02:45:00 AM,14.8796,79.853,,,,,
3133,02/19/24 03:00:00 AM,14.8819,79.853,,,,,
3134,02/19/24 03:15:00 AM,14.8772,79.853,,,,,
3135,02/19/24 03:30:00 AM,14.8749,79.853,,,,,
3136,02/19/24 03:45:00 AM,14.8749,79.853,,,,,
3137,02/19/24 04:00:00 AM,14.8725,79.853,,,,,
3138,02/19/24 04:15:00 AM,14.8725,79.853,,,,,
3139,02/19/24 04:30:00 AM,14.8772,79.853,,,,,
3140,02/19/24 04:45:00 AM,14.8796,79.853,,,,,
3141,02/19/24 05:00:00 AM,14.8772,79.853,,,,,
3142,02/19/24 05:15:00 AM,14.8772,79.853,,,,,
3143,02/19/24 05:30:00 AM,14.8725,79.853,,,,,
3144,02/19/24 05:45:00 AM,14.8609,79.853,,,,,
3145,02/19/24 06:00:00 AM,14.8632,79.853,,,,,
3146,02/19/24 06:15:00 AM,14.8701,79.853,,,,,
3147,02/19/24 06:30:00 AM,14.8678,79.853,,,,,
3148,02/19/24 06:45:00 AM,14.8725,79.853,,,,,
3149,02/19/24 07:00:00 AM,14.8742,79.678,,,,,
3150,02/19/24 07:15:00 AM,14.8788,79.678,,,,,
3151,02/19/24 07:30:00 AM,14.8796,79.853,,,,,
3152,02/19/24 07:45:00 AM,14.8813,79.678,,,,,
3153,02/19/24 08:00:00 AM,14.8842,79.853,,,,,
3154,02/19/24 08:15:00 AM,14.8865,79.853,,,,,
3155,02/19/24 08:30:00 AM,14.8888,79.853,,,,,
3156,02/19/24 08:45:00 AM,14.8865,79.853,,,,,
3157,02/19/24 09:00:00 AM,14.8865,79.853,,,,,
3158,02/19/24 09:15:00 AM,14.8888,79.853,,,,,
3159,02/19/24 09:30:00 AM,14.8888,79.853,,,,,
3160,02/19/24 09:45:00 AM,14.8865,79.853,,,,,
3161,02/19/24 10:00:00 AM,14.8865,79.853,,,,,
3162,02/19/24 10:15:00 AM,14.8888,79.853,,,,,
3163,02/19/24 10:30:00 AM,14.8819,79.853,,,,,
3164,02/19/24 10:45:00 AM,14.8842,79.853,,,,,
3165,02/19/24 11:00:00 AM,14.8842,79.853,,,,,
3166,02/19/24 11:15:00 AM,14.8796,79.853,,,,,
3167,02/19/24 11:30:00 AM,14.8796,79.853,,,,,
3168,02/19/24 11:45:00 AM,14.8819,79.853,,,,,
3169,02/19/24 12:00:00 PM,14.8842,79.853,,,,,
3170,02/19/24 12:15:00 PM,14.8796,79.853,,,,,
3171,02/19/24 12:30:00 PM,14.8772,79.853,,,,,
3172,02/19/24 12:45:00 PM,14.8725,79.853,,,,,
3173,02/19/24 01:00:00 PM,14.8732,80.029,,,,,
3174,02/19/24 01:15:00 PM,14.8685,80.029,,,,,
3175,02/19/24 01:30:00 PM,14.8661,80.029,,,,,
3176,02/19/24 01:45:00 PM,14.8661,80.029,,,,,
3177,02/19/24 02:00:00 PM,14.8614,80.029,,,,,
3178,02/19/24 02:15:00 PM,14.8591,80.029,,,,,
3179,02/19/24 02:30:00 PM,14.8597,80.206,,,,,
3180,02/19/24 02:45:00 PM,14.8551,80.206,,,,,
3181,02/19/24 03:00:00 PM,14.8551,80.206,,,,,
3182,02/19/24 03:15:00 PM,14.8574,80.206,,,,,
3183,02/19/24 03:30:00 PM,14.8551,80.206,,,,,
3184,02/19/24 03:45:00 PM,14.8481,80.206,,,,,
3185,02/19/24 04:00:00 PM,14.8504,80.206,,,,,
3186,02/19/24 04:15:00 PM,14.8504,80.206,,,,,
3187,02/19/24 04:30:00 PM,14.8481,80.206,,,,,
3188,02/19/24 04:45:00 PM,14.8481,80.206,,,,,
3189,02/19/24 05:00:00 PM,14.8504,80.206,,,,,
3190,02/19/24 05:15:00 PM,14.8481,80.206,,,,,
3191,02/19/24 05:30:00 PM,14.8504,80.206,,,,,
3192,02/19/24 05:45:00 PM,14.8510,80.382,,,,,
3193,02/19/24 06:00:00 PM,14.8533,80.382,,,,,
3194,02/19/24 06:15:00 PM,14.8558,80.382,,,,,
3195,02/19/24 06:30:00 PM,14.8627,80.382,,,,,
3196,02/19/24 06:45:00 PM,14.8627,80.382,,,,,
3197,02/19/24 07:00:00 PM,14.8674,80.382,,,,,
3198,02/19/24 07:15:00 PM,14.8674,80.382,,,,,
3199,02/19/24 07:30:00 PM,14.8720,80.382,,,,,
3200,02/19/24 07:45:00 PM,14.8743,80.382,,,,,
3201,02/19/24 08:00:00 PM,14.8743,80.382,,,,,
3202,02/19/24 08:15:00 PM,14.8790,80.382,,,,,
3203,02/19/24 08:30:00 PM,14.8813,80.382,,,,,
3204,02/19/24 08:45:00 PM,14.8813,80.382,,,,,
3205,02/19/24 09:00:00 PM,14.8838,80.382,,,,,
3206,02/19/24 09:15:00 PM,14.8838,80.382,,,,,
3207,02/19/24 09:30:00 PM,14.8861,80.382,,,,,
3208,02/19/24 09:45:00 PM,14.8807,80.206,,,,,
3209,02/19/24 10:00:00 PM,14.8854,80.206,,,,,
3210,02/19/24 10:15:00 PM,14.8830,80.206,,,,,
3211,02/19/24 10:30:00 PM,15.1282,80.206,,,,,
3212,02/19/24 10:45:00 PM,15.1351,80.206,,,,,
3213,02/19/24 11:00:00 PM,15.1305,80.206,,,,,
3214,02/19/24 11:15:00 PM,15.1234,80.206,,,,,
3215,02/19/24 11:30:00 PM,15.1211,80.206,,,,,
3216,02/19/24 11:45:00 PM,15.1141,80.206,,,,,
3217,02/20/24 12:00:00 AM,15.1071,80.206,,,,,
3218,02/20/24 12:15:00 AM,15.1002,80.206,,,,,
3219,02/20/24 12:30:00 AM,15.0907,80.206,,,,,
3220,02/20/24 12:45:00 AM,15.0884,80.206,,,,,
3221,02/20/24 01:00:00 AM,15.0838,80.206,,,,,
3222,02/20/24 01:15:00 AM,15.0768,80.206,,,,,
3223,02/20/24 01:30:00 AM,15.0720,80.206,,,,,
3224,02/20/24 01:45:00 AM,15.0651,80.206,,,,,
3225,02/20/24 02:00:00 AM,15.0674,80.206,,,,,
3226,02/20/24 02:15:00 AM,15.0744,80.206,,,,,
3227,02/20/24 02:30:00 AM,15.0697,80.206,,,,,
3228,02/20/24 02:45:00 AM,15.0674,80.206,,,,,
3229,02/20/24 03:00:00 AM,15.0627,80.206,,,,,
3230,02/20/24 03:15:00 AM,15.0604,80.206,,,,,
3231,02/20/24 03:30:00 AM,15.1141,80.206,,,,,
3232,02/20/24 03:45:00 AM,15.1118,80.206,,,,,
3233,02/20/24 04:00:00 AM,15.1071,80.206,,,,,
3234,02/20/24 04:15:00 AM,15.1025,80.206,,,,,
3235,02/20/24 04:30:00 AM,15.1018,80.029,,,,,
3236,02/20/24 04:45:00 AM,15.0971,80.029,,,,,
3237,02/20/24 05:00:00 AM,15.0948,80.029,,,,,
3238,02/20/24 05:15:00 AM,15.0948,80.029,,,,,
3239,02/20/24 05:30:00 AM,15.0925,80.029,,,,,
3240,02/20/24 05:45:00 AM,15.0902,80.029,,,,,
3241,02/20/24 06:00:00 AM,15.0855,80.029,,,,,
3242,02/20/24 06:15:00 AM,15.0832,80.029,,,,,
3243,02/20/24 06:30:00 AM,15.0878,80.029,,,,,
3244,02/20/24 06:45:00 AM,15.0855,80.029,,,,,
3245,02/20/24 07:00:00 AM,15.0855,80.029,,,,,
3246,02/20/24 07:15:00 AM,15.0832,80.029,,,,,
3247,02/20/24 07:30:00 AM,15.0832,80.029,,,,,
3248,02/20/24 07:45:00 AM,15.0878,80.029,,,,,
3249,02/20/24 08:00:00 AM,15.0902,80.029,,,,,
3250,02/20/24 08:15:00 AM,15.1415,80.029,,,,,
3251,02/20/24 08:30:00 AM,15.1485,80.029,,,,,
3252,02/20/24 08:45:00 AM,15.1602,80.029,,,,,
3253,02/20/24 09:00:00 AM,15.1765,80.029,,,,,
3254,02/20/24 09:15:00 AM,15.1741,80.029,,,,,
3255,02/20/24 09:30:00 AM,15.1672,80.029,,,,,
3256,02/20/24 09:45:00 AM,15.1579,80.029,,,,,
3257,02/20/24 10:00:00 AM,15.1554,80.029,,,,,
3258,02/20/24 10:15:00 AM,15.1579,80.029,,,,,
3259,02/20/24 10:30:00 AM,15.1531,80.029,,,,,
3260,02/20/24 10:45:00 AM,15.1508,80.029,,,,,
3261,02/20/24 11:00:00 AM,15.1415,80.029,,,,,
3262,02/20/24 11:15:00 AM,15.1345,80.029,,,,,
3263,02/20/24 11:30:00 AM,15.1322,80.029,,,,,
3264,02/20/24 11:45:00 AM,15.1251,80.029,,,,,
3265,02/20/24 12:00:00 PM,15.1182,80.029,,,,,
3266,02/20/24 12:15:00 PM,15.1112,80.029,,,,,
3267,02/20/24 12:30:00 PM,15.1041,80.029,,,,,
3268,02/20/24 12:45:00 PM,15.0948,80.029,,,,,
3269,02/20/24 01:00:00 PM,15.0925,80.029,,,,,
3270,02/20/24 01:15:00 PM,15.0878,80.029,,,,,
3271,02/20/24 01:30:00 PM,15.0807,80.029,,,,,
3272,02/20/24 01:45:00 PM,15.0761,80.029,,,,,
3273,02/20/24 02:00:00 PM,15.0715,80.029,,,,,
3274,02/20/24 02:15:00 PM,15.0674,80.206,,,,,
3275,02/20/24 02:30:00 PM,15.0651,80.206,,,,,
3276,02/20/24 02:45:00 PM,15.0627,80.206,,,,,
3277,02/20/24 03:00:00 PM,15.0581,80.206,,,,,
3278,02/20/24 03:15:00 PM,15.0558,80.206,,,,,
3279,02/20/24 03:30:00 PM,15.0558,80.206,,,,,
3280,02/20/24 03:45:00 PM,15.0535,80.206,,,,,
3281,02/20/24 04:00:00 PM,15.0511,80.206,,,,,
3282,02/20/24 04:15:00 PM,15.0464,80.206,,,,,
3283,02/20/24 04:30:00 PM,15.0464,80.206,,,,,
3284,02/20/24 04:45:00 PM,15.0440,80.206,,,,,
3285,02/20/24 05:00:00 PM,15.0471,80.382,,,,,
3286,02/20/24 05:15:00 PM,15.0448,80.382,,,,,
3287,02/20/24 05:30:00 PM,15.0471,80.382,,,,,
3288,02/20/24 05:45:00 PM,15.0494,80.382,,,,,
3289,02/20/24 06:00:00 PM,15.0494,80.382,,,,,
3290,02/20/24 06:15:00 PM,15.0471,80.382,,,,,
3291,02/20/24 06:30:00 PM,15.0494,80.382,,,,,
3292,02/20/24 06:45:00 PM,15.0471,80.382,,,,,
3293,02/20/24 07:00:00 PM,15.0471,80.382,,,,,
3294,02/20/24 07:15:00 PM,15.0448,80.382,,,,,
3295,02/20/24 07:30:00 PM,15.0471,80.382,,,,,
3296,02/20/24 07:45:00 PM,15.0448,80.382,,,,,
3297,02/20/24 08:00:00 PM,15.0471,80.382,,,,,
3298,02/20/24 08:15:00 PM,15.0517,80.382,,,,,
3299,02/20/24 08:30:00 PM,15.0564,80.382,,,,,
3300,02/20/24 08:45:00 PM,15.0587,80.382,,,,,
3301,02/20/24 09:00:00 PM,15.0564,80.382,,,,,
3302,02/20/24 09:15:00 PM,15.0564,80.382,,,,,
3303,02/20/24 09:30:00 PM,15.0587,80.382,,,,,
3304,02/20/24 09:45:00 PM,15.0564,80.382,,,,,
3305,02/20/24 10:00:00 PM,15.0587,80.382,,,,,
3306,02/20/24 10:15:00 PM,15.0564,80.382,,,,,
3307,02/20/24 10:30:00 PM,15.0540,80.382,,,,,
3308,02/20/24 10:45:00 PM,15.0564,80.382,,,,,
3309,02/20/24 11:00:00 PM,15.0517,80.382,,,,,
3310,02/20/24 11:15:00 PM,15.0494,80.382,,,,,
3311,02/20/24 11:30:00 PM,15.0471,80.382,,,,,
3312,02/20/24 11:45:00 PM,15.0471,80.382,,,,,
3313,02/21/24 12:00:00 AM,15.0448,80.382,,,,,
3314,02/21/24 12:15:00 AM,15.0377,80.382,,,,,
3315,02/21/24 12:30:00 AM,15.0353,80.382,,,,,
3316,02/21/24 12:45:00 AM,15.0330,80.382,,,,,
3317,02/21/24 01:00:00 AM,15.0261,80.382,,,,,
3318,02/21/24 01:15:00 AM,15.0214,80.382,,,,,
3319,02/21/24 01:30:00 AM,15.0143,80.382,,,,,
3320,02/21/24 01:45:00 AM,15.0394,80.206,,,,,
3321,02/21/24 02:00:00 AM,15.0394,80.206,,,,,
3322,02/21/24 02:15:00 AM,15.0348,80.206,,,,,
3323,02/21/24 02:30:00 AM,15.0301,80.206,,,,,
3324,02/21/24 02:45:00 AM,15.0301,80.206,,,,,
3325,02/21/24 03:00:00 AM,15.0255,80.206,,,,,
3326,02/21/24 03:15:00 AM,15.0255,80.206,,,,,
3327,02/21/24 03:30:00 AM,15.0230,80.206,,,,,
3328,02/21/24 03:45:00 AM,15.0137,80.206,,,,,
3329,02/21/24 04:00:00 AM,15.0184,80.206,,,,,
3330,02/21/24 04:15:00 AM,15.0160,80.206,,,,,
3331,02/21/24 04:30:00 AM,15.0160,80.206,,,,,
3332,02/21/24 04:45:00 AM,15.0160,80.206,,,,,
3333,02/21/24 05:00:00 AM,15.0160,80.206,,,,,
3334,02/21/24 05:15:00 AM,15.0137,80.206,,,,,
3335,02/21/24 05:30:00 AM,15.0137,80.206,,,,,
3336,02/21/24 05:45:00 AM,15.0137,80.206,,,,,
3337,02/21/24 06:00:00 AM,15.0114,80.206,,,,,
3338,02/21/24 06:15:00 AM,15.0114,80.206,,,,,
3339,02/21/24 06:30:00 AM,15.0091,80.206,,,,,
3340,02/21/24 06:45:00 AM,15.0068,80.206,,,,,
3341,02/21/24 07:00:00 AM,15.0068,80.206,,,,,
3342,02/21/24 07:15:00 AM,15.0085,80.029,,,,,
3343,02/21/24 07:30:00 AM,15.0062,80.029,,,,,
3344,02/21/24 07:45:00 AM,15.0037,80.029,,,,,
3345,02/21/24 08:00:00 AM,15.0062,80.029,,,,,
3346,02/21/24 08:15:00 AM,15.0037,80.029,,,,,
3347,02/21/24 08:30:00 AM,14.9991,80.029,,,,,
3348,02/21/24 08:45:00 AM,14.9968,80.029,,,,,
3349,02/21/24 09:00:00 AM,14.9968,80.029,,,,,
3350,02/21/24 09:15:00 AM,14.9944,80.029,,,,,
3351,02/21/24 09:30:00 AM,14.9944,80.029,,,,,
3352,02/21/24 09:45:00 AM,14.9921,80.029,,,,,
3353,02/21/24 10:00:00 AM,14.9898,80.029,,,,,
3354,02/21/24 10:15:00 AM,14.9875,80.029,,,,,
3355,02/21/24 10:30:00 AM,14.9852,80.029,,,,,
3356,02/21/24 10:45:00 AM,14.9828,80.029,,,,,
3357,02/21/24 11:00:00 AM,14.9757,80.029,,,,,
3358,02/21/24 11:15:00 AM,14.9741,80.206,,,,,
3359,02/21/24 11:30:00 AM,14.9718,80.206,,,,,
3360,02/21/24 11:45:00 AM,14.9647,80.206,,,,,
3361,02/21/24 12:00:00 PM,14.9601,80.206,,,,,
3362,02/21/24 12:15:00 PM,14.9554,80.206,,,,,
3363,02/21/24 12:30:00 PM,14.9537,80.382,,,,,
3364,02/21/24 12:45:00 PM,14.9450,80.559,,,,,
3365,02/21/24 01:00:00 PM,14.9403,80.559,,,,,
3366,02/21/24 01:15:00 PM,14.9386,80.735,,,,,
3367,02/21/24 01:30:00 PM,14.9345,80.911,,,,,
3368,02/21/24 01:45:00 PM,14.9328,81.090,,,,,
3369,02/21/24 02:00:00 PM,14.9258,81.090,,,,,
3370,02/21/24 02:15:00 PM,14.9241,81.266,,,,,
3371,02/21/24 02:30:00 PM,14.9195,81.266,,,,,
3372,02/21/24 02:45:00 PM,14.9148,81.266,,,,,
3373,02/21/24 03:00:00 PM,14.9125,81.266,,,,,
3374,02/21/24 03:15:00 PM,14.9107,81.442,,,,,
3375,02/21/24 03:30:00 PM,14.9084,81.442,,,,,
3376,02/21/24 03:45:00 PM,14.9038,81.442,,,,,
3377,02/21/24 04:00:00 PM,14.9015,81.442,,,,,
