"Plot Title: 4.1.1 Nuuuli 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
1746,08/01/23 02:15:00 PM,14.7956,78.624,,,,,
1747,08/01/23 02:30:00 PM,14.7931,78.624,,,,,
1748,08/01/23 02:45:00 PM,14.7931,78.624,,,,,
1749,08/01/23 03:00:00 PM,14.7931,78.624,,,,,
1750,08/01/23 03:15:00 PM,14.7883,78.624,,,,,
1751,08/01/23 03:30:00 PM,14.7904,78.449,,,,,
1752,08/01/23 03:45:00 PM,14.7876,78.274,,,,,
1753,08/01/23 04:00:00 PM,14.7847,78.098,,,,,
1754,08/01/23 04:15:00 PM,14.7822,78.098,,,,,
1755,08/01/23 04:30:00 PM,14.7820,77.923,,,,,
1756,08/01/23 04:45:00 PM,14.7865,77.749,,,,,
1757,08/01/23 05:00:00 PM,14.7840,77.749,,,,,
1758,08/01/23 05:15:00 PM,14.7909,77.574,,,,,
1759,08/01/23 05:30:00 PM,14.7885,77.574,,,,,
1760,08/01/23 05:45:00 PM,14.7934,77.574,,,,,
1761,08/01/23 06:00:00 PM,14.7931,77.400,,,,,
1762,08/01/23 06:15:00 PM,14.7979,77.400,,,,,
1763,08/01/23 06:30:00 PM,14.7976,77.225,,,,,
1764,08/01/23 06:45:00 PM,14.7976,77.225,,,,,
1765,08/01/23 07:00:00 PM,14.7976,77.225,,,,,
1766,08/01/23 07:15:00 PM,14.7997,77.050,,,,,
1767,08/01/23 07:30:00 PM,14.8046,77.050,,,,,
1768,08/01/23 07:45:00 PM,14.8070,77.050,,,,,
1769,08/01/23 08:00:00 PM,14.8143,77.050,,,,,
1770,08/01/23 08:15:00 PM,14.8140,76.876,,,,,
1771,08/01/23 08:30:00 PM,14.8188,76.876,,,,,
1772,08/01/23 08:45:00 PM,14.8188,76.876,,,,,
1773,08/01/23 09:00:00 PM,14.8188,76.876,,,,,
1774,08/01/23 09:15:00 PM,14.8213,76.876,,,,,
1775,08/01/23 09:30:00 PM,14.8237,76.876,,,,,
1776,08/01/23 09:45:00 PM,14.8237,76.876,,,,,
1777,08/01/23 10:00:00 PM,14.8262,76.876,,,,,
1778,08/01/23 10:15:00 PM,14.8287,76.876,,,,,
1779,08/01/23 10:30:00 PM,14.8310,76.876,,,,,
1780,08/01/23 10:45:00 PM,14.8262,76.876,,,,,
1781,08/01/23 11:00:00 PM,14.8262,76.876,,,,,
1782,08/01/23 11:15:00 PM,14.8262,76.876,,,,,
1783,08/01/23 11:30:00 PM,14.8237,76.876,,,,,
1784,08/01/23 11:45:00 PM,14.8262,76.876,,,,,
1785,08/02/23 12:00:00 AM,14.8262,76.876,,,,,
1786,08/02/23 12:15:00 AM,14.8262,76.876,,,,,
1787,08/02/23 12:30:00 AM,14.8262,76.876,,,,,
1788,08/02/23 12:45:00 AM,14.8210,76.703,,,,,
1789,08/02/23 01:00:00 AM,14.8210,76.703,,,,,
1790,08/02/23 01:15:00 AM,14.8233,76.703,,,,,
1791,08/02/23 01:30:00 AM,14.8185,76.703,,,,,
1792,08/02/23 01:45:00 AM,14.8160,76.703,,,,,
1793,08/02/23 02:00:00 AM,14.8136,76.703,,,,,
1794,08/02/23 02:15:00 AM,14.8136,76.703,,,,,
1795,08/02/23 02:30:00 AM,14.8111,76.703,,,,,
1796,08/02/23 02:45:00 AM,14.8086,76.703,,,,,
1797,08/02/23 03:00:00 AM,14.8086,76.703,,,,,
1798,08/02/23 03:15:00 AM,14.8034,76.528,,,,,
1799,08/02/23 03:30:00 AM,14.8034,76.528,,,,,
1800,08/02/23 03:45:00 AM,14.8010,76.528,,,,,
1801,08/02/23 04:00:00 AM,14.8010,76.528,,,,,
1802,08/02/23 04:15:00 AM,14.8034,76.528,,,,,
1803,08/02/23 04:30:00 AM,14.8034,76.528,,,,,
1804,08/02/23 04:45:00 AM,14.8010,76.528,,,,,
1805,08/02/23 05:00:00 AM,14.7986,76.528,,,,,
1806,08/02/23 05:15:00 AM,14.8034,76.528,,,,,
1807,08/02/23 05:30:00 AM,14.8031,76.354,,,,,
1808,08/02/23 05:45:00 AM,14.8056,76.354,,,,,
1809,08/02/23 06:00:00 AM,14.8079,76.354,,,,,
1810,08/02/23 06:15:00 AM,14.8104,76.354,,,,,
1811,08/02/23 06:30:00 AM,14.8153,76.354,,,,,
1812,08/02/23 06:45:00 AM,14.8153,76.354,,,,,
1813,08/02/23 07:00:00 AM,14.8202,76.354,,,,,
1814,08/02/23 07:15:00 AM,14.8226,76.354,,,,,
1815,08/02/23 07:30:00 AM,14.8250,76.354,,,,,
1816,08/02/23 07:45:00 AM,14.8250,76.354,,,,,
1817,08/02/23 08:00:00 AM,14.8275,76.354,,,,,
1818,08/02/23 08:15:00 AM,14.8300,76.354,,,,,
1819,08/02/23 08:30:00 AM,14.8300,76.354,,,,,
1820,08/02/23 08:45:00 AM,14.8275,76.354,,,,,
1821,08/02/23 09:00:00 AM,14.8324,76.354,,,,,
1822,08/02/23 09:15:00 AM,14.8324,76.354,,,,,
1823,08/02/23 09:30:00 AM,14.8327,76.528,,,,,
1824,08/02/23 09:45:00 AM,14.8327,76.528,,,,,
1825,08/02/23 10:00:00 AM,14.8303,76.528,,,,,
1826,08/02/23 10:15:00 AM,14.8282,76.703,,,,,
1827,08/02/23 10:30:00 AM,14.8287,76.876,,,,,
1828,08/02/23 10:45:00 AM,14.8240,77.050,,,,,
1829,08/02/23 11:00:00 AM,14.8195,77.225,,,,,
1830,08/02/23 11:15:00 AM,14.8175,77.400,,,,,
1831,08/02/23 11:30:00 AM,14.8130,77.574,,,,,
1832,08/02/23 11:45:00 AM,14.8108,77.749,,,,,
1833,08/02/23 12:00:00 PM,14.8108,77.749,,,,,
1834,08/02/23 12:15:00 PM,14.8088,77.923,,,,,
1835,08/02/23 12:30:00 PM,14.8047,78.274,,,,,
1836,08/02/23 12:45:00 PM,14.8055,78.624,,,,,
1837,08/02/23 01:00:00 PM,14.8033,78.800,,,,,
1838,08/02/23 01:15:00 PM,14.8012,78.975,,,,,
1839,08/02/23 01:30:00 PM,14.8017,79.151,,,,,
1840,08/02/23 01:45:00 PM,14.7992,79.151,,,,,
1841,08/02/23 02:00:00 PM,14.7968,79.151,,,,,
1842,08/02/23 02:15:00 PM,14.7918,79.151,,,,,
1843,08/02/23 02:30:00 PM,14.7891,78.975,,,,,
1844,08/02/23 02:45:00 PM,14.7911,78.800,,,,,
1845,08/02/23 03:00:00 PM,14.7886,78.800,,,,,
1846,08/02/23 03:15:00 PM,14.7886,78.800,,,,,
1847,08/02/23 03:30:00 PM,14.7908,78.624,,,,,
1848,08/02/23 03:45:00 PM,14.7924,78.274,,,,,
1849,08/02/23 04:00:00 PM,14.7896,78.098,,,,,
1850,08/02/23 04:15:00 PM,14.7896,78.098,,,,,
1851,08/02/23 04:30:00 PM,14.7917,77.923,,,,,
1852,08/02/23 04:45:00 PM,14.7938,77.749,,,,,
1853,08/02/23 05:00:00 PM,14.7986,77.749,,,,,
1854,08/02/23 05:15:00 PM,14.7986,77.749,,,,,
1855,08/02/23 05:30:00 PM,14.8008,77.574,,,,,
1856,08/02/23 05:45:00 PM,14.8008,77.574,,,,,
1857,08/02/23 06:00:00 PM,14.8008,77.574,,,,,
1858,08/02/23 06:15:00 PM,14.8028,77.400,,,,,
1859,08/02/23 06:30:00 PM,14.8053,77.400,,,,,
1860,08/02/23 06:45:00 PM,14.8053,77.400,,,,,
1861,08/02/23 07:00:00 PM,14.8098,77.225,,,,,
1862,08/02/23 07:15:00 PM,14.8123,77.225,,,,,
1863,08/02/23 07:30:00 PM,14.8171,77.225,,,,,
1864,08/02/23 07:45:00 PM,14.8171,77.225,,,,,
1865,08/02/23 08:00:00 PM,14.8217,77.050,,,,,
1866,08/02/23 08:15:00 PM,14.8240,77.050,,,,,
1867,08/02/23 08:30:00 PM,14.8265,77.050,,,,,
1868,08/02/23 08:45:00 PM,14.8237,76.876,,,,,
1869,08/02/23 09:00:00 PM,14.8287,76.876,,,,,
1870,08/02/23 09:15:00 PM,14.8262,76.876,,,,,
1871,08/02/23 09:30:00 PM,14.8287,76.876,,,,,
1872,08/02/23 09:45:00 PM,14.8282,76.703,,,,,
1873,08/02/23 10:00:00 PM,14.8282,76.703,,,,,
1874,08/02/23 10:15:00 PM,14.8282,76.703,,,,,
1875,08/02/23 10:30:00 PM,14.8282,76.703,,,,,
1876,08/02/23 10:45:00 PM,14.8279,76.528,,,,,
1877,08/02/23 11:00:00 PM,14.8230,76.528,,,,,
1878,08/02/23 11:15:00 PM,14.8255,76.528,,,,,
1879,08/02/23 11:30:00 PM,14.8255,76.528,,,,,
1880,08/02/23 11:45:00 PM,14.8226,76.354,,,,,
1881,08/03/23 12:00:00 AM,14.8202,76.354,,,,,
1882,08/03/23 12:15:00 AM,14.8202,76.354,,,,,
1883,08/03/23 12:30:00 AM,14.8202,76.354,,,,,
1884,08/03/23 12:45:00 AM,14.8198,76.181,,,,,
1885,08/03/23 01:00:00 AM,14.8223,76.181,,,,,
1886,08/03/23 01:15:00 AM,14.8173,76.181,,,,,
1887,08/03/23 01:30:00 AM,14.8146,76.006,,,,,
1888,08/03/23 01:45:00 AM,14.8146,76.006,,,,,
1889,08/03/23 02:00:00 AM,14.8171,76.006,,,,,
1890,08/03/23 02:15:00 AM,14.8171,76.006,,,,,
1891,08/03/23 02:30:00 AM,14.8121,76.006,,,,,
1892,08/03/23 02:45:00 AM,14.8118,75.832,,,,,
1893,08/03/23 03:00:00 AM,14.8118,75.832,,,,,
1894,08/03/23 03:15:00 AM,14.8069,75.832,,,,,
1895,08/03/23 03:30:00 AM,14.8094,75.832,,,,,
1896,08/03/23 03:45:00 AM,14.8089,75.659,,,,,
1897,08/03/23 04:00:00 AM,14.8089,75.659,,,,,
1898,08/03/23 04:15:00 AM,14.8041,75.659,,,,,
1899,08/03/23 04:30:00 AM,14.8066,75.659,,,,,
1900,08/03/23 04:45:00 AM,14.8089,75.659,,,,,
1901,08/03/23 05:00:00 AM,14.8086,75.484,,,,,
1902,08/03/23 05:15:00 AM,14.8086,75.484,,,,,
1903,08/03/23 05:30:00 AM,14.8136,75.484,,,,,
1904,08/03/23 05:45:00 AM,14.8159,75.484,,,,,
1905,08/03/23 06:00:00 AM,14.8159,75.484,,,,,
1906,08/03/23 06:15:00 AM,14.8208,75.484,,,,,
1907,08/03/23 06:30:00 AM,14.8233,75.484,,,,,
1908,08/03/23 06:45:00 AM,14.8233,75.484,,,,,
1909,08/03/23 07:00:00 AM,14.8230,75.312,,,,,
1910,08/03/23 07:15:00 AM,14.8253,75.312,,,,,
1911,08/03/23 07:30:00 AM,14.8253,75.312,,,,,
1912,08/03/23 07:45:00 AM,14.8278,75.312,,,,,
1913,08/03/23 08:00:00 AM,14.8278,75.312,,,,,
1914,08/03/23 08:15:00 AM,14.8303,75.312,,,,,
1915,08/03/23 08:30:00 AM,14.8352,75.312,,,,,
1916,08/03/23 08:45:00 AM,14.8352,75.312,,,,,
1917,08/03/23 09:00:00 AM,14.8379,75.484,,,,,
1918,08/03/23 09:15:00 AM,14.8379,75.484,,,,,
1919,08/03/23 09:30:00 AM,14.8404,75.484,,,,,
1920,08/03/23 09:45:00 AM,14.8407,75.659,,,,,
1921,08/03/23 10:00:00 AM,14.8407,75.659,,,,,
1922,08/03/23 10:15:00 AM,14.8362,75.832,,,,,
1923,08/03/23 10:30:00 AM,14.8366,76.006,,,,,
1924,08/03/23 10:45:00 AM,14.8345,76.181,,,,,
1925,08/03/23 11:00:00 AM,14.8349,76.354,,,,,
1926,08/03/23 11:15:00 AM,14.8279,76.528,,,,,
1927,08/03/23 11:30:00 AM,14.8307,76.703,,,,,
1928,08/03/23 11:45:00 AM,14.8307,76.703,,,,,
1929,08/03/23 12:00:00 PM,14.8258,76.703,,,,,
1930,08/03/23 12:15:00 PM,14.8237,76.876,,,,,
1931,08/03/23 12:30:00 PM,14.8217,77.050,,,,,
1932,08/03/23 12:45:00 PM,14.8217,77.050,,,,,
1933,08/03/23 01:00:00 PM,14.8143,77.050,,,,,
1934,08/03/23 01:15:00 PM,14.8143,77.050,,,,,
1935,08/03/23 01:30:00 PM,14.8094,77.050,,,,,
1936,08/03/23 01:45:00 PM,14.8094,77.050,,,,,
1937,08/03/23 02:00:00 PM,14.8046,77.050,,,,,
1938,08/03/23 02:15:00 PM,14.8021,77.050,,,,,
1939,08/03/23 02:30:00 PM,14.7994,76.876,,,,,
1940,08/03/23 02:45:00 PM,14.7969,76.876,,,,,
1941,08/03/23 03:00:00 PM,14.7994,76.876,,,,,
1942,08/03/23 03:15:00 PM,14.7994,76.876,,,,,
1943,08/03/23 03:30:00 PM,14.7994,76.876,,,,,
1944,08/03/23 03:45:00 PM,14.8017,76.876,,,,,
1945,08/03/23 04:00:00 PM,14.7972,77.050,,,,,
1946,08/03/23 04:15:00 PM,14.7997,77.050,,,,,
1947,08/03/23 04:30:00 PM,14.8021,77.050,,,,,
1948,08/03/23 04:45:00 PM,14.8017,76.876,,,,,
1949,08/03/23 05:00:00 PM,14.8041,76.876,,,,,
1950,08/03/23 05:15:00 PM,14.8039,76.703,,,,,
1951,08/03/23 05:30:00 PM,14.8063,76.703,,,,,
1952,08/03/23 05:45:00 PM,14.8063,76.703,,,,,
1953,08/03/23 06:00:00 PM,14.8086,76.703,,,,,
1954,08/03/23 06:15:00 PM,14.8086,76.703,,,,,
1955,08/03/23 06:30:00 PM,14.8108,76.528,,,,,
1956,08/03/23 06:45:00 PM,14.8133,76.528,,,,,
1957,08/03/23 07:00:00 PM,14.8133,76.528,,,,,
1958,08/03/23 07:15:00 PM,14.8156,76.528,,,,,
1959,08/03/23 07:30:00 PM,14.8178,76.354,,,,,
1960,08/03/23 07:45:00 PM,14.8202,76.354,,,,,
1961,08/03/23 08:00:00 PM,14.8226,76.354,,,,,
1962,08/03/23 08:15:00 PM,14.8223,76.181,,,,,
1963,08/03/23 08:30:00 PM,14.8247,76.181,,,,,
1964,08/03/23 08:45:00 PM,14.8272,76.181,,,,,
1965,08/03/23 09:00:00 PM,14.8297,76.181,,,,,
1966,08/03/23 09:15:00 PM,14.8320,76.181,,,,,
1967,08/03/23 09:30:00 PM,14.8292,76.006,,,,,
1968,08/03/23 09:45:00 PM,14.8292,76.006,,,,,
1969,08/03/23 10:00:00 PM,14.8292,76.006,,,,,
1970,08/03/23 10:15:00 PM,14.8292,76.006,,,,,
1971,08/03/23 10:30:00 PM,14.8317,76.006,,,,,
1972,08/03/23 10:45:00 PM,14.8268,76.006,,,,,
1973,08/03/23 11:00:00 PM,14.8292,76.006,,,,,
1974,08/03/23 11:15:00 PM,14.8268,76.006,,,,,
1975,08/03/23 11:30:00 PM,14.8289,75.832,,,,,
1976,08/03/23 11:45:00 PM,14.8265,75.832,,,,,
1977,08/04/23 12:00:00 AM,14.8240,75.832,,,,,
1978,08/04/23 12:15:00 AM,14.8265,75.832,,,,,
1979,08/04/23 12:30:00 AM,14.8240,75.832,,,,,
1980,08/04/23 12:45:00 AM,14.8240,75.832,,,,,
1981,08/04/23 01:00:00 AM,14.8216,75.832,,,,,
1982,08/04/23 01:15:00 AM,14.8191,75.832,,,,,
1983,08/04/23 01:30:00 AM,14.8166,75.832,,,,,
1984,08/04/23 01:45:00 AM,14.8166,75.832,,,,,
1985,08/04/23 02:00:00 AM,14.8143,75.832,,,,,
1986,08/04/23 02:15:00 AM,14.8118,75.832,,,,,
1987,08/04/23 02:30:00 AM,14.8094,75.832,,,,,
1988,08/04/23 02:45:00 AM,14.8094,75.832,,,,,
1989,08/04/23 03:00:00 AM,14.8118,75.832,,,,,
1990,08/04/23 03:15:00 AM,14.8094,75.832,,,,,
1991,08/04/23 03:30:00 AM,14.8069,75.832,,,,,
1992,08/04/23 03:45:00 AM,14.8069,75.832,,,,,
1993,08/04/23 04:00:00 AM,14.8044,75.832,,,,,
1994,08/04/23 04:15:00 AM,14.8044,75.832,,,,,
1995,08/04/23 04:30:00 AM,14.8020,75.832,,,,,
1996,08/04/23 04:45:00 AM,14.8069,75.832,,,,,
1997,08/04/23 05:00:00 AM,14.8069,75.832,,,,,
1998,08/04/23 05:15:00 AM,14.8069,75.832,,,,,
1999,08/04/23 05:30:00 AM,14.8069,75.832,,,,,
2000,08/04/23 05:45:00 AM,14.8044,75.832,,,,,
2001,08/04/23 06:00:00 AM,14.8069,75.832,,,,,
2002,08/04/23 06:15:00 AM,14.8069,75.832,,,,,
2003,08/04/23 06:30:00 AM,14.8094,75.832,,,,,
2004,08/04/23 06:45:00 AM,14.8069,75.832,,,,,
2005,08/04/23 07:00:00 AM,14.8118,75.832,,,,,
2006,08/04/23 07:15:00 AM,14.8143,75.832,,,,,
2007,08/04/23 07:30:00 AM,14.8118,75.832,,,,,
2008,08/04/23 07:45:00 AM,14.8143,75.832,,,,,
2009,08/04/23 08:00:00 AM,14.8166,75.832,,,,,
2010,08/04/23 08:15:00 AM,14.8191,75.832,,,,,
2011,08/04/23 08:30:00 AM,14.8191,75.832,,,,,
2012,08/04/23 08:45:00 AM,14.8216,75.832,,,,,
2013,08/04/23 09:00:00 AM,14.8243,76.006,,,,,
2014,08/04/23 09:15:00 AM,14.8243,76.006,,,,,
2015,08/04/23 09:30:00 AM,14.8247,76.181,,,,,
2016,08/04/23 09:45:00 AM,14.8223,76.181,,,,,
2017,08/04/23 10:00:00 AM,14.8198,76.181,,,,,
2018,08/04/23 10:15:00 AM,14.8202,76.354,,,,,
2019,08/04/23 10:30:00 AM,14.8178,76.354,,,,,
2020,08/04/23 10:45:00 AM,14.8153,76.354,,,,,
2021,08/04/23 11:00:00 AM,14.8108,76.528,,,,,
2022,08/04/23 11:15:00 AM,14.8115,76.876,,,,,
2023,08/04/23 11:30:00 AM,14.8091,76.876,,,,,
2024,08/04/23 11:45:00 AM,14.8066,76.876,,,,,
2025,08/04/23 12:00:00 PM,14.8041,76.876,,,,,
2026,08/04/23 12:15:00 PM,14.7997,77.050,,,,,
2027,08/04/23 12:30:00 PM,14.7972,77.050,,,,,
2028,08/04/23 12:45:00 PM,14.7927,77.225,,,,,
2029,08/04/23 01:00:00 PM,14.7907,77.400,,,,,
2030,08/04/23 01:15:00 PM,14.7882,77.400,,,,,
2031,08/04/23 01:30:00 PM,14.7857,77.400,,,,,
2032,08/04/23 01:45:00 PM,14.7857,77.400,,,,,
2033,08/04/23 02:00:00 PM,14.7808,77.400,,,,,
2034,08/04/23 02:15:00 PM,14.7760,77.400,,,,,
2035,08/04/23 02:30:00 PM,14.7760,77.400,,,,,
2036,08/04/23 02:45:00 PM,14.7735,77.400,,,,,
2037,08/04/23 03:00:00 PM,14.7735,77.400,,,,,
2038,08/04/23 03:15:00 PM,14.7735,77.400,,,,,
2039,08/04/23 03:30:00 PM,14.7735,77.400,,,,,
2040,08/04/23 03:45:00 PM,14.7735,77.400,,,,,
2041,08/04/23 04:00:00 PM,14.7686,77.400,,,,,
2042,08/04/23 04:15:00 PM,14.7735,77.400,,,,,
2043,08/04/23 04:30:00 PM,14.7711,77.400,,,,,
2044,08/04/23 04:45:00 PM,14.7735,77.400,,,,,
2045,08/04/23 05:00:00 PM,14.7731,77.225,,,,,
2046,08/04/23 05:15:00 PM,14.7731,77.225,,,,,
2047,08/04/23 05:30:00 PM,14.7756,77.225,,,,,
2048,08/04/23 05:45:00 PM,14.7756,77.225,,,,,
2049,08/04/23 06:00:00 PM,14.7753,77.050,,,,,
2050,08/04/23 06:15:00 PM,14.7778,77.050,,,,,
2051,08/04/23 06:30:00 PM,14.7801,77.050,,,,,
2052,08/04/23 06:45:00 PM,14.7825,77.050,,,,,
2053,08/04/23 07:00:00 PM,14.7825,77.050,,,,,
2054,08/04/23 07:15:00 PM,14.7850,77.050,,,,,
2055,08/04/23 07:30:00 PM,14.7875,77.050,,,,,
2056,08/04/23 07:45:00 PM,14.7920,76.876,,,,,
2057,08/04/23 08:00:00 PM,14.7920,76.876,,,,,
2058,08/04/23 08:15:00 PM,14.7969,76.876,,,,,
2059,08/04/23 08:30:00 PM,14.7969,76.876,,,,,
2060,08/04/23 08:45:00 PM,14.7994,76.876,,,,,
2061,08/04/23 09:00:00 PM,14.8017,76.876,,,,,
2062,08/04/23 09:15:00 PM,14.8041,76.876,,,,,
2063,08/04/23 09:30:00 PM,14.8017,76.876,,,,,
2064,08/04/23 09:45:00 PM,14.8041,76.876,,,,,
2065,08/04/23 10:00:00 PM,14.8017,76.876,,,,,
2066,08/04/23 10:15:00 PM,14.8041,76.876,,,,,
2067,08/04/23 10:30:00 PM,14.8041,76.876,,,,,
2068,08/04/23 10:45:00 PM,14.8066,76.876,,,,,
2069,08/04/23 11:00:00 PM,14.8066,76.876,,,,,
2070,08/04/23 11:15:00 PM,14.8041,76.876,,,,,
2071,08/04/23 11:30:00 PM,14.8140,76.876,,,,,
2072,08/04/23 11:45:00 PM,14.8210,76.703,,,,,
2073,08/05/23 12:00:00 AM,14.8210,76.703,,,,,
2074,08/05/23 12:15:00 AM,14.8258,76.703,,,,,
2075,08/05/23 12:30:00 AM,14.8258,76.703,,,,,
2076,08/05/23 12:45:00 AM,14.8233,76.703,,,,,
2077,08/05/23 01:00:00 AM,14.8233,76.703,,,,,
2078,08/05/23 01:15:00 AM,14.8258,76.703,,,,,
2079,08/05/23 01:30:00 AM,14.8185,76.703,,,,,
2080,08/05/23 01:45:00 AM,14.8160,76.703,,,,,
2081,08/05/23 02:00:00 AM,14.8111,76.703,,,,,
2082,08/05/23 02:15:00 AM,14.8111,76.703,,,,,
2083,08/05/23 02:30:00 AM,14.8136,76.703,,,,,
2084,08/05/23 02:45:00 AM,14.8111,76.703,,,,,
2085,08/05/23 03:00:00 AM,14.8086,76.703,,,,,
2086,08/05/23 03:15:00 AM,14.8014,76.703,,,,,
2087,08/05/23 03:30:00 AM,14.7965,76.703,,,,,
2088,08/05/23 03:45:00 AM,14.7888,76.528,,,,,
2089,08/05/23 04:00:00 AM,14.7888,76.528,,,,,
2090,08/05/23 04:15:00 AM,14.7888,76.528,,,,,
2091,08/05/23 04:30:00 AM,14.7815,76.528,,,,,
2092,08/05/23 04:45:00 AM,14.7811,76.354,,,,,
2093,08/05/23 05:00:00 AM,14.7811,76.354,,,,,
2094,08/05/23 05:15:00 AM,14.7786,76.354,,,,,
2095,08/05/23 05:30:00 AM,14.7763,76.354,,,,,
2096,08/05/23 05:45:00 AM,14.7738,76.354,,,,,
2097,08/05/23 06:00:00 AM,14.7738,76.354,,,,,
2098,08/05/23 06:15:00 AM,14.7763,76.354,,,,,
2099,08/05/23 06:30:00 AM,14.7738,76.354,,,,,
2100,08/05/23 06:45:00 AM,14.7738,76.354,,,,,
2101,08/05/23 07:00:00 AM,14.7763,76.354,,,,,
2102,08/05/23 07:15:00 AM,14.7759,76.181,,,,,
2103,08/05/23 07:30:00 AM,14.7783,76.181,,,,,
2104,08/05/23 07:45:00 AM,14.7808,76.181,,,,,
2105,08/05/23 08:00:00 AM,14.7833,76.181,,,,,
2106,08/05/23 08:15:00 AM,14.7833,76.181,,,,,
2107,08/05/23 08:30:00 AM,14.7856,76.181,,,,,
2108,08/05/23 08:45:00 AM,14.7880,76.181,,,,,
2109,08/05/23 09:00:00 AM,14.7880,76.181,,,,,
2110,08/05/23 09:15:00 AM,14.7909,76.354,,,,,
2111,08/05/23 09:30:00 AM,14.7909,76.354,,,,,
2112,08/05/23 09:45:00 AM,14.7888,76.528,,,,,
2113,08/05/23 10:00:00 AM,14.7863,76.528,,,,,
2114,08/05/23 10:15:00 AM,14.7867,76.703,,,,,
2115,08/05/23 10:30:00 AM,14.7870,76.876,,,,,
2116,08/05/23 10:45:00 AM,14.7822,76.876,,,,,
2117,08/05/23 11:00:00 AM,14.7825,77.050,,,,,
2118,08/05/23 11:15:00 AM,14.7801,77.050,,,,,
2119,08/05/23 11:30:00 AM,14.7780,77.225,,,,,
2120,08/05/23 11:45:00 AM,14.7756,77.225,,,,,
2121,08/05/23 12:00:00 PM,14.7760,77.400,,,,,
2122,08/05/23 12:15:00 PM,14.7638,77.400,,,,,
2123,08/05/23 12:30:00 PM,14.7617,77.574,,,,,
2124,08/05/23 12:45:00 PM,14.7544,77.574,,,,,
2125,08/05/23 01:00:00 PM,14.7544,77.574,,,,,
2126,08/05/23 01:15:00 PM,14.7502,77.923,,,,,
2127,08/05/23 01:30:00 PM,14.7457,78.098,,,,,
2128,08/05/23 01:45:00 PM,14.7390,78.449,,,,,
2129,08/05/23 02:00:00 PM,14.7395,78.624,,,,,
2130,08/05/23 02:15:00 PM,14.7345,78.624,,,,,
2131,08/05/23 02:30:00 PM,14.7345,78.624,,,,,
2132,08/05/23 02:45:00 PM,14.7300,78.800,,,,,
2133,08/05/23 03:00:00 PM,14.7325,78.800,,,,,
2134,08/05/23 03:15:00 PM,14.7325,78.800,,,,,
2135,08/05/23 03:30:00 PM,14.7297,78.624,,,,,
2136,08/05/23 03:45:00 PM,14.7297,78.624,,,,,
2137,08/05/23 04:00:00 PM,14.7297,78.624,,,,,
2138,08/05/23 04:15:00 PM,14.7268,78.449,,,,,
2139,08/05/23 04:30:00 PM,14.7290,78.274,,,,,
2140,08/05/23 04:45:00 PM,14.7290,78.274,,,,,
2141,08/05/23 05:00:00 PM,14.7286,78.098,,,,,
2142,08/05/23 05:15:00 PM,14.7286,78.098,,,,,
2143,08/05/23 05:30:00 PM,14.7283,77.923,,,,,
2144,08/05/23 05:45:00 PM,14.7306,77.923,,,,,
2145,08/05/23 06:00:00 PM,14.7331,77.923,,,,,
2146,08/05/23 06:15:00 PM,14.7303,77.749,,,,,
2147,08/05/23 06:30:00 PM,14.7328,77.749,,,,,
2148,08/05/23 06:45:00 PM,14.7353,77.749,,,,,
2149,08/05/23 07:00:00 PM,14.7348,77.574,,,,,
2150,08/05/23 07:15:00 PM,14.7373,77.574,,,,,
2151,08/05/23 07:30:00 PM,14.7422,77.574,,,,,
2152,08/05/23 07:45:00 PM,14.7445,77.574,,,,,
2153,08/05/23 08:00:00 PM,14.7470,77.574,,,,,
2154,08/05/23 08:15:00 PM,14.7442,77.400,,,,,
2155,08/05/23 08:30:00 PM,14.7515,77.400,,,,,
2156,08/05/23 08:45:00 PM,14.7515,77.400,,,,,
2157,08/05/23 09:00:00 PM,14.7515,77.400,,,,,
2158,08/05/23 09:15:00 PM,14.7540,77.400,,,,,
2159,08/05/23 09:30:00 PM,14.7540,77.400,,,,,
2160,08/05/23 09:45:00 PM,14.7564,77.400,,,,,
2161,08/05/23 10:00:00 PM,14.7589,77.400,,,,,
2162,08/05/23 10:15:00 PM,14.7564,77.400,,,,,
2163,08/05/23 10:30:00 PM,14.7614,77.400,,,,,
2164,08/05/23 10:45:00 PM,14.7585,77.225,,,,,
2165,08/05/23 11:00:00 PM,14.7585,77.225,,,,,
2166,08/05/23 11:15:00 PM,14.7731,77.225,,,,,
2167,08/05/23 11:30:00 PM,14.7780,77.225,,,,,
2168,08/05/23 11:45:00 PM,14.7780,77.225,,,,,
2169,08/06/23 12:00:00 AM,14.7756,77.225,,,,,
2170,08/06/23 12:15:00 AM,14.7756,77.225,,,,,
2171,08/06/23 12:30:00 AM,14.7708,77.225,,,,,
2172,08/06/23 12:45:00 AM,14.7683,77.225,,,,,
2173,08/06/23 01:00:00 AM,14.7654,77.050,,,,,
2174,08/06/23 01:15:00 AM,14.7631,77.050,,,,,
2175,08/06/23 01:30:00 AM,14.7582,77.050,,,,,
