"Plot Title: 4.1.1 Nuuuli 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,07/08/23 02:30:00 AM,14.9036,76.528,,,,,
2177,07/08/23 02:45:00 AM,14.9012,76.528,,,,,
2178,07/08/23 03:00:00 AM,14.8962,76.528,,,,,
2179,07/08/23 03:15:00 AM,14.8910,76.354,,,,,
2180,07/08/23 03:30:00 AM,14.8886,76.354,,,,,
2181,07/08/23 03:45:00 AM,14.8861,76.354,,,,,
2182,07/08/23 04:00:00 AM,14.8861,76.354,,,,,
2183,07/08/23 04:15:00 AM,14.8836,76.354,,,,,
2184,07/08/23 04:30:00 AM,14.8836,76.354,,,,,
2185,07/08/23 04:45:00 AM,14.8836,76.354,,,,,
2186,07/08/23 05:00:00 AM,14.8836,76.354,,,,,
2187,07/08/23 05:15:00 AM,14.8836,76.354,,,,,
2188,07/08/23 05:30:00 AM,14.8836,76.354,,,,,
2189,07/08/23 05:45:00 AM,14.8861,76.354,,,,,
2190,07/08/23 06:00:00 AM,14.8886,76.354,,,,,
2191,07/08/23 06:15:00 AM,14.8886,76.354,,,,,
2192,07/08/23 06:30:00 AM,14.8910,76.354,,,,,
2193,07/08/23 06:45:00 AM,14.8910,76.354,,,,,
2194,07/08/23 07:00:00 AM,14.8910,76.354,,,,,
2195,07/08/23 07:15:00 AM,14.8910,76.354,,,,,
2196,07/08/23 07:30:00 AM,14.8910,76.354,,,,,
2197,07/08/23 07:45:00 AM,14.8910,76.354,,,,,
2198,07/08/23 08:00:00 AM,14.8910,76.354,,,,,
2199,07/08/23 08:15:00 AM,14.8910,76.354,,,,,
2200,07/08/23 08:30:00 AM,14.8910,76.354,,,,,
2201,07/08/23 08:45:00 AM,14.8935,76.354,,,,,
2202,07/08/23 09:00:00 AM,14.8935,76.354,,,,,
2203,07/08/23 09:15:00 AM,14.8910,76.354,,,,,
2204,07/08/23 09:30:00 AM,14.8886,76.354,,,,,
2205,07/08/23 09:45:00 AM,14.8890,76.528,,,,,
2206,07/08/23 10:00:00 AM,14.8865,76.528,,,,,
2207,07/08/23 10:15:00 AM,14.8865,76.528,,,,,
2208,07/08/23 10:30:00 AM,14.8816,76.528,,,,,
2209,07/08/23 10:45:00 AM,14.8820,76.703,,,,,
2210,07/08/23 11:00:00 AM,14.8796,76.703,,,,,
2211,07/08/23 11:15:00 AM,14.8751,76.876,,,,,
2212,07/08/23 11:30:00 AM,14.8751,76.876,,,,,
2213,07/08/23 11:45:00 AM,14.8677,76.876,,,,,
2214,07/08/23 12:00:00 PM,14.8681,77.050,,,,,
2215,07/08/23 12:15:00 PM,14.8656,77.050,,,,,
2216,07/08/23 12:30:00 PM,14.8632,77.050,,,,,
2217,07/08/23 12:45:00 PM,14.8632,77.050,,,,,
2218,07/08/23 01:00:00 PM,14.8632,77.050,,,,,
2219,07/08/23 01:15:00 PM,14.8611,77.225,,,,,
2220,07/08/23 01:30:00 PM,14.8587,77.225,,,,,
2221,07/08/23 01:45:00 PM,14.8513,77.225,,,,,
2222,07/08/23 02:00:00 PM,14.8513,77.225,,,,,
2223,07/08/23 02:15:00 PM,14.8488,77.225,,,,,
2224,07/08/23 02:30:00 PM,14.8443,77.400,,,,,
2225,07/08/23 02:45:00 PM,14.8443,77.400,,,,,
2226,07/08/23 03:00:00 PM,14.8443,77.400,,,,,
2227,07/08/23 03:15:00 PM,14.8419,77.400,,,,,
2228,07/08/23 03:30:00 PM,14.8419,77.400,,,,,
2229,07/08/23 03:45:00 PM,14.8395,77.400,,,,,
2230,07/08/23 04:00:00 PM,14.8395,77.400,,,,,
2231,07/08/23 04:15:00 PM,14.8395,77.400,,,,,
2232,07/08/23 04:30:00 PM,14.8395,77.400,,,,,
2233,07/08/23 04:45:00 PM,14.8419,77.400,,,,,
2234,07/08/23 05:00:00 PM,14.8419,77.400,,,,,
2235,07/08/23 05:15:00 PM,14.8443,77.400,,,,,
2236,07/08/23 05:30:00 PM,14.8419,77.400,,,,,
2237,07/08/23 05:45:00 PM,14.8468,77.400,,,,,
2238,07/08/23 06:00:00 PM,14.8493,77.400,,,,,
2239,07/08/23 06:15:00 PM,14.8468,77.400,,,,,
2240,07/08/23 06:30:00 PM,14.8493,77.400,,,,,
2241,07/08/23 06:45:00 PM,14.8495,77.574,,,,,
2242,07/08/23 07:00:00 PM,14.8545,77.574,,,,,
2243,07/08/23 07:15:00 PM,14.8569,77.574,,,,,
2244,07/08/23 07:30:00 PM,14.8545,77.574,,,,,
2245,07/08/23 07:45:00 PM,14.8569,77.574,,,,,
2246,07/08/23 08:00:00 PM,14.8594,77.574,,,,,
2247,07/08/23 08:15:00 PM,14.8642,77.574,,,,,
2248,07/08/23 08:30:00 PM,14.8642,77.574,,,,,
2249,07/08/23 08:45:00 PM,14.8667,77.574,,,,,
2250,07/08/23 09:00:00 PM,14.8716,77.574,,,,,
2251,07/08/23 09:15:00 PM,14.8716,77.574,,,,,
2252,07/08/23 09:30:00 PM,14.8741,77.574,,,,,
2253,07/08/23 09:45:00 PM,14.8765,77.574,,,,,
2254,07/08/23 10:00:00 PM,14.8765,77.574,,,,,
2255,07/08/23 10:15:00 PM,14.8765,77.574,,,,,
2256,07/08/23 10:30:00 PM,14.8765,77.574,,,,,
2257,07/08/23 10:45:00 PM,14.8765,77.574,,,,,
2258,07/08/23 11:00:00 PM,14.8716,77.574,,,,,
2259,07/08/23 11:15:00 PM,14.8716,77.574,,,,,
2260,07/08/23 11:30:00 PM,14.8691,77.574,,,,,
2261,07/08/23 11:45:00 PM,14.8716,77.574,,,,,
2262,07/09/23 12:00:00 AM,14.8691,77.574,,,,,
2263,07/09/23 12:15:00 AM,14.8667,77.574,,,,,
2264,07/09/23 12:30:00 AM,14.8667,77.574,,,,,
2265,07/09/23 12:45:00 AM,14.8642,77.574,,,,,
2266,07/09/23 01:00:00 AM,14.8642,77.574,,,,,
2267,07/09/23 01:15:00 AM,14.8642,77.574,,,,,
2268,07/09/23 01:30:00 AM,14.8619,77.574,,,,,
2269,07/09/23 01:45:00 AM,14.8590,77.400,,,,,
2270,07/09/23 02:00:00 AM,14.8565,77.400,,,,,
2271,07/09/23 02:15:00 AM,14.8565,77.400,,,,,
2272,07/09/23 02:30:00 AM,14.8542,77.400,,,,,
2273,07/09/23 02:45:00 AM,14.8542,77.400,,,,,
2274,07/09/23 03:00:00 AM,14.8517,77.400,,,,,
2275,07/09/23 03:15:00 AM,14.8542,77.400,,,,,
2276,07/09/23 03:30:00 AM,14.8542,77.400,,,,,
2277,07/09/23 03:45:00 AM,14.8493,77.400,,,,,
2278,07/09/23 04:00:00 AM,14.8517,77.400,,,,,
2279,07/09/23 04:15:00 AM,14.8517,77.400,,,,,
2280,07/09/23 04:30:00 AM,14.8517,77.400,,,,,
2281,07/09/23 04:45:00 AM,14.8517,77.400,,,,,
2282,07/09/23 05:00:00 AM,14.8517,77.400,,,,,
2283,07/09/23 05:15:00 AM,14.8517,77.400,,,,,
2284,07/09/23 05:30:00 AM,14.8542,77.400,,,,,
2285,07/09/23 05:45:00 AM,14.8542,77.400,,,,,
2286,07/09/23 06:00:00 AM,14.8542,77.400,,,,,
2287,07/09/23 06:15:00 AM,14.8565,77.400,,,,,
2288,07/09/23 06:30:00 AM,14.8590,77.400,,,,,
2289,07/09/23 06:45:00 AM,14.8614,77.400,,,,,
2290,07/09/23 07:00:00 AM,14.8639,77.400,,,,,
2291,07/09/23 07:15:00 AM,14.8639,77.400,,,,,
2292,07/09/23 07:30:00 AM,14.8664,77.400,,,,,
2293,07/09/23 07:45:00 AM,14.8712,77.400,,,,,
2294,07/09/23 08:00:00 AM,14.8736,77.400,,,,,
2295,07/09/23 08:15:00 AM,14.8761,77.400,,,,,
2296,07/09/23 08:30:00 AM,14.8761,77.400,,,,,
2297,07/09/23 08:45:00 AM,14.8835,77.400,,,,,
2298,07/09/23 09:00:00 AM,14.8835,77.400,,,,,
2299,07/09/23 09:15:00 AM,14.8957,77.400,,,,,
2300,07/09/23 09:30:00 AM,14.8957,77.400,,,,,
2301,07/09/23 09:45:00 AM,14.9006,77.400,,,,,
2302,07/09/23 10:00:00 AM,14.9006,77.400,,,,,
2303,07/09/23 10:15:00 AM,14.8981,77.400,,,,,
2304,07/09/23 10:30:00 AM,14.8912,77.574,,,,,
2305,07/09/23 10:45:00 AM,14.8862,77.574,,,,,
2306,07/09/23 11:00:00 AM,14.8867,77.749,,,,,
2307,07/09/23 11:15:00 AM,14.8793,77.749,,,,,
2308,07/09/23 11:30:00 AM,14.8768,77.749,,,,,
2309,07/09/23 11:45:00 AM,14.8719,77.749,,,,,
2310,07/09/23 12:00:00 PM,14.8671,77.749,,,,,
2311,07/09/23 12:15:00 PM,14.8674,77.923,,,,,
2312,07/09/23 12:30:00 PM,14.8601,77.923,,,,,
2313,07/09/23 12:45:00 PM,14.8601,77.923,,,,,
2314,07/09/23 01:00:00 PM,14.8556,78.098,,,,,
2315,07/09/23 01:15:00 PM,14.8532,78.098,,,,,
2316,07/09/23 01:30:00 PM,14.8482,78.098,,,,,
2317,07/09/23 01:45:00 PM,14.8482,78.098,,,,,
2318,07/09/23 02:00:00 PM,14.8433,78.098,,,,,
2319,07/09/23 02:15:00 PM,14.8433,78.098,,,,,
2320,07/09/23 02:30:00 PM,14.8410,78.098,,,,,
2321,07/09/23 02:45:00 PM,14.8385,78.098,,,,,
2322,07/09/23 03:00:00 PM,14.8385,78.098,,,,,
2323,07/09/23 03:15:00 PM,14.8361,78.098,,,,,
2324,07/09/23 03:30:00 PM,14.8336,78.098,,,,,
2325,07/09/23 03:45:00 PM,14.8336,78.098,,,,,
2326,07/09/23 04:00:00 PM,14.8336,78.098,,,,,
2327,07/09/23 04:15:00 PM,14.8385,78.098,,,,,
2328,07/09/23 04:30:00 PM,14.8410,78.098,,,,,
2329,07/09/23 04:45:00 PM,14.8410,78.098,,,,,
2330,07/09/23 05:00:00 PM,14.8433,78.098,,,,,
2331,07/09/23 05:15:00 PM,14.8458,78.098,,,,,
2332,07/09/23 05:30:00 PM,14.8482,78.098,,,,,
2333,07/09/23 05:45:00 PM,14.8507,78.098,,,,,
2334,07/09/23 06:00:00 PM,14.8532,78.098,,,,,
2335,07/09/23 06:15:00 PM,14.8556,78.098,,,,,
2336,07/09/23 06:30:00 PM,14.8577,77.923,,,,,
2337,07/09/23 06:45:00 PM,14.8601,77.923,,,,,
2338,07/09/23 07:00:00 PM,14.8674,77.923,,,,,
2339,07/09/23 07:15:00 PM,14.8649,77.923,,,,,
2340,07/09/23 07:30:00 PM,14.8649,77.923,,,,,
2341,07/09/23 07:45:00 PM,14.8723,77.923,,,,,
2342,07/09/23 08:00:00 PM,14.8698,77.923,,,,,
2343,07/09/23 08:15:00 PM,14.8748,77.923,,,,,
2344,07/09/23 08:30:00 PM,14.8772,77.923,,,,,
2345,07/09/23 08:45:00 PM,14.8797,77.923,,,,,
2346,07/09/23 09:00:00 PM,14.8797,77.923,,,,,
2347,07/09/23 09:15:00 PM,14.8797,77.923,,,,,
2348,07/09/23 09:30:00 PM,14.8820,77.923,,,,,
2349,07/09/23 09:45:00 PM,14.8820,77.923,,,,,
2350,07/09/23 10:00:00 PM,14.8820,77.923,,,,,
2351,07/09/23 10:15:00 PM,14.8820,77.923,,,,,
2352,07/09/23 10:30:00 PM,14.8820,77.923,,,,,
2353,07/09/23 10:45:00 PM,14.8797,77.923,,,,,
2354,07/09/23 11:00:00 PM,14.8817,77.749,,,,,
2355,07/09/23 11:15:00 PM,14.8793,77.749,,,,,
2356,07/09/23 11:30:00 PM,14.8768,77.749,,,,,
2357,07/09/23 11:45:00 PM,14.8793,77.749,,,,,
2358,07/10/23 12:00:00 AM,14.8768,77.749,,,,,
2359,07/10/23 12:15:00 AM,14.8768,77.749,,,,,
2360,07/10/23 12:30:00 AM,14.8743,77.749,,,,,
2361,07/10/23 12:45:00 AM,14.8719,77.749,,,,,
2362,07/10/23 01:00:00 AM,14.8743,77.749,,,,,
2363,07/10/23 01:15:00 AM,14.8719,77.749,,,,,
2364,07/10/23 01:30:00 AM,14.8719,77.749,,,,,
2365,07/10/23 01:45:00 AM,14.8696,77.749,,,,,
2366,07/10/23 02:00:00 AM,14.8646,77.749,,,,,
2367,07/10/23 02:15:00 AM,14.8646,77.749,,,,,
2368,07/10/23 02:30:00 AM,14.8646,77.749,,,,,
2369,07/10/23 02:45:00 AM,14.8671,77.749,,,,,
2370,07/10/23 03:00:00 AM,14.8646,77.749,,,,,
2371,07/10/23 03:15:00 AM,14.8597,77.749,,,,,
2372,07/10/23 03:30:00 AM,14.8597,77.749,,,,,
2373,07/10/23 03:45:00 AM,14.8597,77.749,,,,,
2374,07/10/23 04:00:00 AM,14.8719,77.749,,,,,
2375,07/10/23 04:15:00 AM,14.8716,77.574,,,,,
2376,07/10/23 04:30:00 AM,14.8716,77.574,,,,,
2377,07/10/23 04:45:00 AM,14.8765,77.574,,,,,
2378,07/10/23 05:00:00 AM,14.8862,77.574,,,,,
2379,07/10/23 05:15:00 AM,14.8984,77.574,,,,,
2380,07/10/23 05:30:00 AM,14.9034,77.574,,,,,
2381,07/10/23 05:45:00 AM,14.9106,77.574,,,,,
2382,07/10/23 06:00:00 AM,14.9155,77.574,,,,,
2383,07/10/23 06:15:00 AM,14.9103,77.400,,,,,
2384,07/10/23 06:30:00 AM,14.9103,77.400,,,,,
2385,07/10/23 06:45:00 AM,14.9103,77.400,,,,,
2386,07/10/23 07:00:00 AM,14.9078,77.400,,,,,
2387,07/10/23 07:15:00 AM,14.9054,77.400,,,,,
2388,07/10/23 07:30:00 AM,14.9054,77.400,,,,,
2389,07/10/23 07:45:00 AM,14.9078,77.400,,,,,
2390,07/10/23 08:00:00 AM,14.9103,77.400,,,,,
2391,07/10/23 08:15:00 AM,14.9103,77.400,,,,,
2392,07/10/23 08:30:00 AM,14.9128,77.400,,,,,
2393,07/10/23 08:45:00 AM,14.9103,77.400,,,,,
2394,07/10/23 09:00:00 AM,14.9128,77.400,,,,,
2395,07/10/23 09:15:00 AM,14.9131,77.574,,,,,
2396,07/10/23 09:30:00 AM,14.9106,77.574,,,,,
2397,07/10/23 09:45:00 AM,14.9106,77.574,,,,,
2398,07/10/23 10:00:00 AM,14.9106,77.574,,,,,
2399,07/10/23 10:15:00 AM,14.9083,77.574,,,,,
2400,07/10/23 10:30:00 AM,14.9058,77.574,,,,,
2401,07/10/23 10:45:00 AM,14.9058,77.574,,,,,
2402,07/10/23 11:00:00 AM,14.9034,77.574,,,,,
2403,07/10/23 11:15:00 AM,14.9009,77.574,,,,,
2404,07/10/23 11:30:00 AM,14.8984,77.574,,,,,
2405,07/10/23 11:45:00 AM,14.8939,77.749,,,,,
2406,07/10/23 12:00:00 PM,14.8915,77.749,,,,,
2407,07/10/23 12:15:00 PM,14.8894,77.923,,,,,
2408,07/10/23 12:30:00 PM,14.8870,77.923,,,,,
2409,07/10/23 12:45:00 PM,14.8825,78.098,,,,,
2410,07/10/23 01:00:00 PM,14.8804,78.274,,,,,
2411,07/10/23 01:15:00 PM,14.8807,78.449,,,,,
2412,07/10/23 01:30:00 PM,14.8758,78.449,,,,,
2413,07/10/23 01:45:00 PM,14.8735,78.449,,,,,
2414,07/10/23 02:00:00 PM,14.8685,78.449,,,,,
2415,07/10/23 02:15:00 PM,14.8661,78.449,,,,,
2416,07/10/23 02:30:00 PM,14.8636,78.449,,,,,
2417,07/10/23 02:45:00 PM,14.8661,78.449,,,,,
2418,07/10/23 03:00:00 PM,14.8661,78.449,,,,,
2419,07/10/23 03:15:00 PM,14.8658,78.274,,,,,
2420,07/10/23 03:30:00 PM,14.8681,78.274,,,,,
2421,07/10/23 03:45:00 PM,14.8681,78.274,,,,,
2422,07/10/23 04:00:00 PM,14.8681,78.274,,,,,
2423,07/10/23 04:15:00 PM,14.8681,78.274,,,,,
2424,07/10/23 04:30:00 PM,14.8703,78.098,,,,,
2425,07/10/23 04:45:00 PM,14.8703,78.098,,,,,
2426,07/10/23 05:00:00 PM,14.8751,78.098,,,,,
2427,07/10/23 05:15:00 PM,14.8751,78.098,,,,,
2428,07/10/23 05:30:00 PM,14.8775,78.098,,,,,
2429,07/10/23 05:45:00 PM,14.8800,78.098,,,,,
2430,07/10/23 06:00:00 PM,14.8825,78.098,,,,,
2431,07/10/23 06:15:00 PM,14.8845,77.923,,,,,
2432,07/10/23 06:30:00 PM,14.8870,77.923,,,,,
2433,07/10/23 06:45:00 PM,14.8919,77.923,,,,,
2434,07/10/23 07:00:00 PM,14.8944,77.923,,,,,
2435,07/10/23 07:15:00 PM,14.8967,77.923,,,,,
2436,07/10/23 07:30:00 PM,14.8967,77.923,,,,,
2437,07/10/23 07:45:00 PM,14.9013,77.749,,,,,
2438,07/10/23 08:00:00 PM,14.9036,77.749,,,,,
2439,07/10/23 08:15:00 PM,14.9061,77.749,,,,,
2440,07/10/23 08:30:00 PM,14.9086,77.749,,,,,
2441,07/10/23 08:45:00 PM,14.9086,77.749,,,,,
2442,07/10/23 09:00:00 PM,14.9110,77.749,,,,,
2443,07/10/23 09:15:00 PM,14.9110,77.749,,,,,
2444,07/10/23 09:30:00 PM,14.9086,77.749,,,,,
2445,07/10/23 09:45:00 PM,14.9086,77.749,,,,,
2446,07/10/23 10:00:00 PM,14.9086,77.749,,,,,
2447,07/10/23 10:15:00 PM,14.9086,77.749,,,,,
2448,07/10/23 10:30:00 PM,14.9061,77.749,,,,,
2449,07/10/23 10:45:00 PM,14.9061,77.749,,,,,
2450,07/10/23 11:00:00 PM,14.9061,77.749,,,,,
2451,07/10/23 11:15:00 PM,14.9013,77.749,,,,,
2452,07/10/23 11:30:00 PM,14.8989,77.749,,,,,
2453,07/10/23 11:45:00 PM,14.8989,77.749,,,,,
2454,07/11/23 12:00:00 AM,14.8964,77.749,,,,,
2455,07/11/23 12:15:00 AM,14.8915,77.749,,,,,
2456,07/11/23 12:30:00 AM,14.8915,77.749,,,,,
2457,07/11/23 12:45:00 AM,14.8890,77.749,,,,,
2458,07/11/23 01:00:00 AM,14.8867,77.749,,,,,
2459,07/11/23 01:15:00 AM,14.8890,77.749,,,,,
2460,07/11/23 01:30:00 AM,14.8842,77.749,,,,,
2461,07/11/23 01:45:00 AM,14.8817,77.749,,,,,
2462,07/11/23 02:00:00 AM,14.8817,77.749,,,,,
2463,07/11/23 02:15:00 AM,14.8867,77.749,,,,,
2464,07/11/23 02:30:00 AM,14.8842,77.749,,,,,
2465,07/11/23 02:45:00 AM,14.8842,77.749,,,,,
2466,07/11/23 03:00:00 AM,14.8867,77.749,,,,,
2467,07/11/23 03:15:00 AM,14.8939,77.749,,,,,
2468,07/11/23 03:30:00 AM,14.9058,77.574,,,,,
2469,07/11/23 03:45:00 AM,14.9302,77.574,,,,,
2470,07/11/23 04:00:00 AM,14.9376,77.574,,,,,
2471,07/11/23 04:15:00 AM,14.9351,77.574,,,,,
2472,07/11/23 04:30:00 AM,14.9277,77.574,,,,,
2473,07/11/23 04:45:00 AM,14.9254,77.574,,,,,
2474,07/11/23 05:00:00 AM,14.9205,77.574,,,,,
2475,07/11/23 05:15:00 AM,14.9180,77.574,,,,,
2476,07/11/23 05:30:00 AM,14.9155,77.574,,,,,
2477,07/11/23 05:45:00 AM,14.9155,77.574,,,,,
2478,07/11/23 06:00:00 AM,14.9155,77.574,,,,,
2479,07/11/23 06:15:00 AM,14.9131,77.574,,,,,
2480,07/11/23 06:30:00 AM,14.9155,77.574,,,,,
2481,07/11/23 06:45:00 AM,14.9155,77.574,,,,,
2482,07/11/23 07:00:00 AM,14.9180,77.574,,,,,
2483,07/11/23 07:15:00 AM,14.9205,77.574,,,,,
2484,07/11/23 07:30:00 AM,14.9254,77.574,,,,,
2485,07/11/23 07:45:00 AM,14.9254,77.574,,,,,
2486,07/11/23 08:00:00 AM,14.9277,77.574,,,,,
2487,07/11/23 08:15:00 AM,14.9302,77.574,,,,,
2488,07/11/23 08:30:00 AM,14.9282,77.749,,,,,
2489,07/11/23 08:45:00 AM,14.9306,77.749,,,,,
2490,07/11/23 09:00:00 AM,14.9282,77.749,,,,,
2491,07/11/23 09:15:00 AM,14.9257,77.749,,,,,
2492,07/11/23 09:30:00 AM,14.9282,77.749,,,,,
2493,07/11/23 09:45:00 AM,14.9257,77.749,,,,,
2494,07/11/23 10:00:00 AM,14.9232,77.749,,,,,
2495,07/11/23 10:15:00 AM,14.9212,77.923,,,,,
2496,07/11/23 10:30:00 AM,14.9212,77.923,,,,,
2497,07/11/23 10:45:00 AM,14.9187,77.923,,,,,
2498,07/11/23 11:00:00 AM,14.9142,78.098,,,,,
2499,07/11/23 11:15:00 AM,14.9093,78.098,,,,,
2500,07/11/23 11:30:00 AM,14.9048,78.274,,,,,
2501,07/11/23 11:45:00 AM,14.8996,78.098,,,,,
2502,07/11/23 12:00:00 PM,14.8971,78.098,,,,,
2503,07/11/23 12:15:00 PM,14.8951,78.274,,,,,
2504,07/11/23 12:30:00 PM,14.8902,78.274,,,,,
2505,07/11/23 12:45:00 PM,14.8877,78.274,,,,,
2506,07/11/23 01:00:00 PM,14.8804,78.274,,,,,
2507,07/11/23 01:15:00 PM,14.8804,78.274,,,,,
2508,07/11/23 01:30:00 PM,14.8780,78.274,,,,,
2509,07/11/23 01:45:00 PM,14.8730,78.274,,,,,
2510,07/11/23 02:00:00 PM,14.8730,78.274,,,,,
2511,07/11/23 02:15:00 PM,14.8706,78.274,,,,,
2512,07/11/23 02:30:00 PM,14.8658,78.274,,,,,
2513,07/11/23 02:45:00 PM,14.8658,78.274,,,,,
2514,07/11/23 03:00:00 PM,14.8609,78.274,,,,,
2515,07/11/23 03:15:00 PM,14.8584,78.274,,,,,
2516,07/11/23 03:30:00 PM,14.8559,78.274,,,,,
2517,07/11/23 03:45:00 PM,14.8584,78.274,,,,,
2518,07/11/23 04:00:00 PM,14.8609,78.274,,,,,
2519,07/11/23 04:15:00 PM,14.8633,78.274,,,,,
2520,07/11/23 04:30:00 PM,14.8633,78.274,,,,,
2521,07/11/23 04:45:00 PM,14.8658,78.274,,,,,
2522,07/11/23 05:00:00 PM,14.8658,78.274,,,,,
2523,07/11/23 05:15:00 PM,14.8681,78.274,,,,,
2524,07/11/23 05:30:00 PM,14.8706,78.274,,,,,
2525,07/11/23 05:45:00 PM,14.8706,78.274,,,,,
2526,07/11/23 06:00:00 PM,14.8727,78.098,,,,,
2527,07/11/23 06:15:00 PM,14.8751,78.098,,,,,
2528,07/11/23 06:30:00 PM,14.8775,78.098,,,,,
2529,07/11/23 06:45:00 PM,14.8775,78.098,,,,,
2530,07/11/23 07:00:00 PM,14.8800,78.098,,,,,
2531,07/11/23 07:15:00 PM,14.8800,78.098,,,,,
2532,07/11/23 07:30:00 PM,14.8825,78.098,,,,,
2533,07/11/23 07:45:00 PM,14.8825,78.098,,,,,
2534,07/11/23 08:00:00 PM,14.8874,78.098,,,,,
2535,07/11/23 08:15:00 PM,14.8874,78.098,,,,,
2536,07/11/23 08:30:00 PM,14.8870,77.923,,,,,
2537,07/11/23 08:45:00 PM,14.8919,77.923,,,,,
2538,07/11/23 09:00:00 PM,14.8919,77.923,,,,,
2539,07/11/23 09:15:00 PM,14.8944,77.923,,,,,
2540,07/11/23 09:30:00 PM,14.8919,77.923,,,,,
2541,07/11/23 09:45:00 PM,14.8919,77.923,,,,,
2542,07/11/23 10:00:00 PM,14.8919,77.923,,,,,
2543,07/11/23 10:15:00 PM,14.8944,77.923,,,,,
2544,07/11/23 10:30:00 PM,14.8944,77.923,,,,,
2545,07/11/23 10:45:00 PM,14.8919,77.923,,,,,
2546,07/11/23 11:00:00 PM,14.8894,77.923,,,,,
2547,07/11/23 11:15:00 PM,14.8919,77.923,,,,,
2548,07/11/23 11:30:00 PM,14.8894,77.923,,,,,
2549,07/11/23 11:45:00 PM,14.8845,77.923,,,,,
2550,07/12/23 12:00:00 AM,14.8845,77.923,,,,,
2551,07/12/23 12:15:00 AM,14.8797,77.923,,,,,
2552,07/12/23 12:30:00 AM,14.8820,77.923,,,,,
2553,07/12/23 12:45:00 AM,14.8772,77.923,,,,,
2554,07/12/23 01:00:00 AM,14.8772,77.923,,,,,
2555,07/12/23 01:15:00 AM,14.8797,77.923,,,,,
2556,07/12/23 01:30:00 AM,14.8772,77.923,,,,,
2557,07/12/23 01:45:00 AM,14.8772,77.923,,,,,
2558,07/12/23 02:00:00 AM,14.8723,77.923,,,,,
2559,07/12/23 02:15:00 AM,14.8698,77.923,,,,,
2560,07/12/23 02:30:00 AM,14.8698,77.923,,,,,
2561,07/12/23 02:45:00 AM,14.8674,77.923,,,,,
2562,07/12/23 03:00:00 AM,14.8674,77.923,,,,,
2563,07/12/23 03:15:00 AM,14.8649,77.923,,,,,
2564,07/12/23 03:30:00 AM,14.8626,77.923,,,,,
2565,07/12/23 03:45:00 AM,14.8649,77.923,,,,,
2566,07/12/23 04:00:00 AM,14.8626,77.923,,,,,
2567,07/12/23 04:15:00 AM,14.8626,77.923,,,,,
2568,07/12/23 04:30:00 AM,14.8649,77.923,,,,,
2569,07/12/23 04:45:00 AM,14.8646,77.749,,,,,
2570,07/12/23 05:00:00 AM,14.8646,77.749,,,,,
2571,07/12/23 05:15:00 AM,14.8649,77.923,,,,,
2572,07/12/23 05:30:00 AM,14.8646,77.749,,,,,
2573,07/12/23 05:45:00 AM,14.8646,77.749,,,,,
2574,07/12/23 06:00:00 AM,14.8646,77.749,,,,,
2575,07/12/23 06:15:00 AM,14.8646,77.749,,,,,
2576,07/12/23 06:30:00 AM,14.8719,77.749,,,,,
2577,07/12/23 06:45:00 AM,14.8743,77.749,,,,,
2578,07/12/23 07:00:00 AM,14.8743,77.749,,,,,
2579,07/12/23 07:15:00 AM,14.8768,77.749,,,,,
2580,07/12/23 07:30:00 AM,14.8743,77.749,,,,,
2581,07/12/23 07:45:00 AM,14.8743,77.749,,,,,
2582,07/12/23 08:00:00 AM,14.8743,77.749,,,,,
2583,07/12/23 08:15:00 AM,14.8768,77.749,,,,,
2584,07/12/23 08:30:00 AM,14.8793,77.749,,,,,
2585,07/12/23 08:45:00 AM,14.8797,77.923,,,,,
2586,07/12/23 09:00:00 AM,14.8845,77.923,,,,,
2587,07/12/23 09:15:00 AM,14.8820,77.923,,,,,
2588,07/12/23 09:30:00 AM,14.8820,77.923,,,,,
2589,07/12/23 09:45:00 AM,14.8820,77.923,,,,,
2590,07/12/23 10:00:00 AM,14.8820,77.923,,,,,
2591,07/12/23 10:15:00 AM,14.8820,77.923,,,,,
2592,07/12/23 10:30:00 AM,14.8800,78.098,,,,,
2593,07/12/23 10:45:00 AM,14.8800,78.098,,,,,
2594,07/12/23 11:00:00 AM,14.8800,78.098,,,,,
2595,07/12/23 11:15:00 AM,14.8775,78.098,,,,,
2596,07/12/23 11:30:00 AM,14.8780,78.274,,,,,
2597,07/12/23 11:45:00 AM,14.8755,78.274,,,,,
2598,07/12/23 12:00:00 PM,14.8730,78.274,,,,,
2599,07/12/23 12:15:00 PM,14.8730,78.274,,,,,
2600,07/12/23 12:30:00 PM,14.8710,78.449,,,,,
2601,07/12/23 12:45:00 PM,14.8661,78.449,,,,,
2602,07/12/23 01:00:00 PM,14.8636,78.449,,,,,
2603,07/12/23 01:15:00 PM,14.8636,78.449,,,,,
2604,07/12/23 01:30:00 PM,14.8611,78.449,,,,,
2605,07/12/23 01:45:00 PM,14.8567,78.624,,,,,
