"Plot Title: 4.1.1 Nuuuli 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,01/05/23 10:30:00 PM,15.2049,74.446,,,,,
2177,01/05/23 10:45:00 PM,15.1975,74.446,,,,,
2178,01/05/23 11:00:00 PM,15.1947,74.271,,,,,
2179,01/05/23 11:15:00 PM,15.1873,74.271,,,,,
2180,01/05/23 11:30:00 PM,15.1870,74.098,,,,,
2181,01/05/23 11:45:00 PM,15.1796,74.098,,,,,
2182,01/06/23 12:00:00 AM,15.1747,74.098,,,,,
2183,01/06/23 12:15:00 AM,15.1724,74.098,,,,,
2184,01/06/23 12:30:00 AM,15.1675,74.098,,,,,
2185,01/06/23 12:45:00 AM,15.1630,74.271,,,,,
2186,01/06/23 01:00:00 AM,15.1580,74.271,,,,,
2187,01/06/23 01:15:00 AM,15.1559,74.446,,,,,
2188,01/06/23 01:30:00 AM,15.1511,74.446,,,,,
2189,01/06/23 01:45:00 AM,15.1464,74.619,,,,,
2190,01/06/23 02:00:00 AM,15.1416,74.619,,,,,
2191,01/06/23 02:15:00 AM,15.1416,74.619,,,,,
2192,01/06/23 02:30:00 AM,15.1469,74.791,,,,,
2193,01/06/23 02:45:00 AM,15.1419,74.791,,,,,
2194,01/06/23 03:00:00 AM,15.1424,74.964,,,,,
2195,01/06/23 03:15:00 AM,15.1399,74.964,,,,,
2196,01/06/23 03:30:00 AM,15.1325,74.964,,,,,
2197,01/06/23 03:45:00 AM,15.1300,74.964,,,,,
2198,01/06/23 04:00:00 AM,15.1253,74.964,,,,,
2199,01/06/23 04:15:00 AM,15.1253,74.964,,,,,
2200,01/06/23 04:30:00 AM,15.1277,74.964,,,,,
2201,01/06/23 04:45:00 AM,15.1350,74.964,,,,,
2202,01/06/23 05:00:00 AM,15.1350,74.964,,,,,
2203,01/06/23 05:15:00 AM,15.1350,74.964,,,,,
2204,01/06/23 05:30:00 AM,15.1399,74.964,,,,,
2205,01/06/23 05:45:00 AM,15.1424,74.964,,,,,
2206,01/06/23 06:00:00 AM,15.1496,74.964,,,,,
2207,01/06/23 06:15:00 AM,15.1493,74.791,,,,,
2208,01/06/23 06:30:00 AM,15.1469,74.791,,,,,
2209,01/06/23 06:45:00 AM,15.1469,74.791,,,,,
2210,01/06/23 07:00:00 AM,15.1441,74.619,,,,,
2211,01/06/23 07:15:00 AM,15.1464,74.619,,,,,
2212,01/06/23 07:30:00 AM,15.1464,74.619,,,,,
2213,01/06/23 07:45:00 AM,15.1444,74.791,,,,,
2214,01/06/23 08:00:00 AM,15.1395,74.791,,,,,
2215,01/06/23 08:15:00 AM,15.1472,74.964,,,,,
2216,01/06/23 08:30:00 AM,15.1451,75.139,,,,,
2217,01/06/23 08:45:00 AM,15.1550,75.139,,,,,
2218,01/06/23 09:00:00 AM,15.1525,75.139,,,,,
2219,01/06/23 09:15:00 AM,15.1550,75.139,,,,,
2220,01/06/23 09:30:00 AM,15.1550,75.139,,,,,
2221,01/06/23 09:45:00 AM,15.1550,75.139,,,,,
2222,01/06/23 10:00:00 AM,15.1602,75.312,,,,,
2223,01/06/23 10:15:00 AM,15.1627,75.312,,,,,
2224,01/06/23 10:30:00 AM,15.1577,75.312,,,,,
2225,01/06/23 10:45:00 AM,15.1602,75.312,,,,,
2226,01/06/23 11:00:00 AM,15.1577,75.312,,,,,
2227,01/06/23 11:15:00 AM,15.1598,75.139,,,,,
2228,01/06/23 11:30:00 AM,15.1622,75.139,,,,,
2229,01/06/23 11:45:00 AM,15.1525,75.139,,,,,
2230,01/06/23 12:00:00 PM,15.1448,74.964,,,,,
2231,01/06/23 12:15:00 PM,15.1448,74.964,,,,,
2232,01/06/23 12:30:00 PM,15.1444,74.791,,,,,
2233,01/06/23 12:45:00 PM,15.1372,74.791,,,,,
2234,01/06/23 01:00:00 PM,15.1347,74.791,,,,,
2235,01/06/23 01:15:00 PM,15.1350,74.964,,,,,
2236,01/06/23 01:30:00 PM,15.1399,74.964,,,,,
2237,01/06/23 01:45:00 PM,15.1402,75.139,,,,,
2238,01/06/23 02:00:00 PM,15.1427,75.139,,,,,
2239,01/06/23 02:15:00 PM,15.1377,75.139,,,,,
2240,01/06/23 02:30:00 PM,15.1377,75.139,,,,,
2241,01/06/23 02:45:00 PM,15.1354,75.139,,,,,
2242,01/06/23 03:00:00 PM,15.1350,74.964,,,,,
2243,01/06/23 03:15:00 PM,15.1354,75.139,,,,,
2244,01/06/23 03:30:00 PM,15.1350,74.964,,,,,
2245,01/06/23 03:45:00 PM,15.1354,75.139,,,,,
2246,01/06/23 04:00:00 PM,15.1329,75.139,,,,,
2247,01/06/23 04:15:00 PM,15.1280,75.139,,,,,
2248,01/06/23 04:30:00 PM,15.1305,75.139,,,,,
2249,01/06/23 04:45:00 PM,15.1305,75.139,,,,,
2250,01/06/23 05:00:00 PM,15.1305,75.139,,,,,
2251,01/06/23 05:15:00 PM,15.1280,75.139,,,,,
2252,01/06/23 05:30:00 PM,15.1256,75.139,,,,,
2253,01/06/23 05:45:00 PM,15.1431,75.312,,,,,
2254,01/06/23 06:00:00 PM,15.1920,75.312,,,,,
2255,01/06/23 06:15:00 PM,15.2287,75.312,,,,,
2256,01/06/23 06:30:00 PM,15.2604,75.312,,,,,
2257,01/06/23 06:45:00 PM,15.2532,75.312,,,,,
2258,01/06/23 07:00:00 PM,15.2291,75.484,,,,,
2259,01/06/23 07:15:00 PM,15.2118,75.484,,,,,
2260,01/06/23 07:30:00 PM,15.2046,75.484,,,,,
2261,01/06/23 07:45:00 PM,15.1972,75.484,,,,,
2262,01/06/23 08:00:00 PM,15.1899,75.484,,,,,
2263,01/06/23 08:15:00 PM,15.1902,75.659,,,,,
2264,01/06/23 08:30:00 PM,15.1853,75.659,,,,,
2265,01/06/23 08:45:00 PM,15.1805,75.659,,,,,
2266,01/06/23 09:00:00 PM,15.1707,75.659,,,,,
2267,01/06/23 09:15:00 PM,15.1707,75.659,,,,,
2268,01/06/23 09:30:00 PM,15.1682,75.659,,,,,
2269,01/06/23 09:45:00 PM,15.1682,75.659,,,,,
2270,01/06/23 10:00:00 PM,15.1657,75.659,,,,,
2271,01/06/23 10:15:00 PM,15.1657,75.659,,,,,
2272,01/06/23 10:30:00 PM,15.1662,75.832,,,,,
2273,01/06/23 10:45:00 PM,15.1637,75.832,,,,,
2274,01/06/23 11:00:00 PM,15.1637,75.832,,,,,
2275,01/06/23 11:15:00 PM,15.1637,75.832,,,,,
2276,01/06/23 11:30:00 PM,15.1612,75.832,,,,,
2277,01/06/23 11:45:00 PM,15.1588,75.832,,,,,
2278,01/07/23 12:00:00 AM,15.1540,75.832,,,,,
2279,01/07/23 12:15:00 AM,15.1490,75.832,,,,,
2280,01/07/23 12:30:00 AM,15.1470,76.006,,,,,
2281,01/07/23 12:45:00 AM,15.1446,76.006,,,,,
2282,01/07/23 01:00:00 AM,15.1446,76.006,,,,,
2283,01/07/23 01:15:00 AM,15.1396,76.006,,,,,
2284,01/07/23 01:30:00 AM,15.1372,76.006,,,,,
2285,01/07/23 01:45:00 AM,15.1274,76.006,,,,,
2286,01/07/23 02:00:00 AM,15.1274,76.006,,,,,
2287,01/07/23 02:15:00 AM,15.1225,76.006,,,,,
2288,01/07/23 02:30:00 AM,15.1176,76.006,,,,,
2289,01/07/23 02:45:00 AM,15.1151,76.006,,,,,
2290,01/07/23 03:00:00 AM,15.1151,76.006,,,,,
2291,01/07/23 03:15:00 AM,15.1200,76.006,,,,,
2292,01/07/23 03:30:00 AM,15.1176,76.006,,,,,
2293,01/07/23 03:45:00 AM,15.1180,76.181,,,,,
2294,01/07/23 04:00:00 AM,15.1131,76.181,,,,,
2295,01/07/23 04:15:00 AM,15.1106,76.181,,,,,
2296,01/07/23 04:30:00 AM,15.1106,76.181,,,,,
2297,01/07/23 04:45:00 AM,15.1106,76.181,,,,,
2298,01/07/23 05:00:00 AM,15.1131,76.181,,,,,
2299,01/07/23 05:15:00 AM,15.1131,76.181,,,,,
2300,01/07/23 05:30:00 AM,15.1158,76.354,,,,,
2301,01/07/23 05:45:00 AM,15.1208,76.354,,,,,
2302,01/07/23 06:00:00 AM,15.1183,76.354,,,,,
2303,01/07/23 06:15:00 AM,15.1158,76.354,,,,,
2304,01/07/23 06:30:00 AM,15.1183,76.354,,,,,
2305,01/07/23 06:45:00 AM,15.1183,76.354,,,,,
2306,01/07/23 07:00:00 AM,15.1208,76.354,,,,,
2307,01/07/23 07:15:00 AM,15.1208,76.354,,,,,
2308,01/07/23 07:30:00 AM,15.1208,76.354,,,,,
2309,01/07/23 07:45:00 AM,15.1212,76.528,,,,,
2310,01/07/23 08:00:00 AM,15.1237,76.528,,,,,
2311,01/07/23 08:15:00 AM,15.1260,76.528,,,,,
2312,01/07/23 08:30:00 AM,15.1260,76.528,,,,,
2313,01/07/23 08:45:00 AM,15.1260,76.528,,,,,
2314,01/07/23 09:00:00 AM,15.1285,76.528,,,,,
2315,01/07/23 09:15:00 AM,15.1264,76.703,,,,,
2316,01/07/23 09:30:00 AM,15.1240,76.703,,,,,
2317,01/07/23 09:45:00 AM,15.1267,76.876,,,,,
2318,01/07/23 10:00:00 AM,15.1244,76.876,,,,,
2319,01/07/23 10:15:00 AM,15.1197,77.050,,,,,
2320,01/07/23 10:30:00 AM,15.1197,77.050,,,,,
2321,01/07/23 10:45:00 AM,15.1150,77.050,,,,,
2322,01/07/23 11:00:00 AM,15.1150,77.050,,,,,
2323,01/07/23 11:15:00 AM,15.1076,77.050,,,,,
2324,01/07/23 11:30:00 AM,15.1076,77.050,,,,,
2325,01/07/23 11:45:00 AM,15.1006,77.225,,,,,
2326,01/07/23 12:00:00 PM,15.1031,77.225,,,,,
2327,01/07/23 12:15:00 PM,15.1010,77.400,,,,,
2328,01/07/23 12:30:00 PM,15.0961,77.400,,,,,
2329,01/07/23 12:45:00 PM,15.0936,77.400,,,,,
2330,01/07/23 01:00:00 PM,15.0936,77.400,,,,,
2331,01/07/23 01:15:00 PM,15.0912,77.400,,,,,
2332,01/07/23 01:30:00 PM,15.0862,77.400,,,,,
2333,01/07/23 01:45:00 PM,15.0842,77.574,,,,,
2334,01/07/23 02:00:00 PM,15.0817,77.574,,,,,
2335,01/07/23 02:15:00 PM,15.0815,77.400,,,,,
2336,01/07/23 02:30:00 PM,15.0815,77.400,,,,,
2337,01/07/23 02:45:00 PM,15.0770,77.574,,,,,
2338,01/07/23 03:00:00 PM,15.0748,77.749,,,,,
2339,01/07/23 03:15:00 PM,15.0773,77.749,,,,,
2340,01/07/23 03:30:00 PM,15.0770,77.574,,,,,
2341,01/07/23 03:45:00 PM,15.0770,77.574,,,,,
2342,01/07/23 04:00:00 PM,15.0741,77.400,,,,,
2343,01/07/23 04:15:00 PM,15.0741,77.400,,,,,
2344,01/07/23 04:30:00 PM,15.0716,77.400,,,,,
2345,01/07/23 04:45:00 PM,15.0786,77.225,,,,,
2346,01/07/23 05:00:00 PM,15.0758,77.050,,,,,
2347,01/07/23 05:15:00 PM,15.0758,77.050,,,,,
2348,01/07/23 05:30:00 PM,15.0778,76.876,,,,,
2349,01/07/23 05:45:00 PM,15.0775,76.703,,,,,
2350,01/07/23 06:00:00 PM,15.0796,76.528,,,,,
2351,01/07/23 06:15:00 PM,15.0771,76.528,,,,,
2352,01/07/23 06:30:00 PM,15.0768,76.354,,,,,
2353,01/07/23 06:45:00 PM,15.0793,76.354,,,,,
2354,01/07/23 07:00:00 PM,15.0793,76.354,,,,,
2355,01/07/23 07:15:00 PM,15.0816,76.354,,,,,
2356,01/07/23 07:30:00 PM,15.0890,76.354,,,,,
2357,01/07/23 07:45:00 PM,15.0964,76.354,,,,,
2358,01/07/23 08:00:00 PM,15.1183,76.354,,,,,
2359,01/07/23 08:15:00 PM,15.1260,76.528,,,,,
2360,01/07/23 08:30:00 PM,15.1309,76.528,,,,,
2361,01/07/23 08:45:00 PM,15.1309,76.528,,,,,
2362,01/07/23 09:00:00 PM,15.1329,76.354,,,,,
2363,01/07/23 09:15:00 PM,15.1306,76.354,,,,,
2364,01/07/23 09:30:00 PM,15.1257,76.354,,,,,
2365,01/07/23 09:45:00 PM,15.1229,76.181,,,,,
2366,01/07/23 10:00:00 PM,15.1229,76.181,,,,,
2367,01/07/23 10:15:00 PM,15.1205,76.181,,,,,
2368,01/07/23 10:30:00 PM,15.1448,76.181,,,,,
2369,01/07/23 10:45:00 PM,15.1959,76.006,,,,,
2370,01/07/23 11:00:00 PM,15.2767,76.006,,,,,
2371,01/07/23 11:15:00 PM,15.3444,75.659,,,,,
2372,01/07/23 11:30:00 PM,15.3102,75.659,,,,,
2373,01/07/23 11:45:00 PM,15.2731,75.484,,,,,
2374,01/08/23 12:00:00 AM,15.2438,75.484,,,,,
2375,01/08/23 12:15:00 AM,15.2242,75.484,,,,,
2376,01/08/23 12:30:00 AM,15.2046,75.484,,,,,
2377,01/08/23 12:45:00 AM,15.1924,75.484,,,,,
2378,01/08/23 01:00:00 AM,15.1830,75.659,,,,,
2379,01/08/23 01:15:00 AM,15.1707,75.659,,,,,
2380,01/08/23 01:30:00 AM,15.1560,75.659,,,,,
2381,01/08/23 01:45:00 AM,15.1511,75.659,,,,,
2382,01/08/23 02:00:00 AM,15.1414,75.659,,,,,
2383,01/08/23 02:15:00 AM,15.1364,75.659,,,,,
2384,01/08/23 02:30:00 AM,15.1292,75.659,,,,,
2385,01/08/23 02:45:00 AM,15.1267,75.659,,,,,
2386,01/08/23 03:00:00 AM,15.1270,75.832,,,,,
2387,01/08/23 03:15:00 AM,15.1245,75.832,,,,,
2388,01/08/23 03:30:00 AM,15.1173,75.832,,,,,
2389,01/08/23 03:45:00 AM,15.1148,75.832,,,,,
2390,01/08/23 04:00:00 AM,15.1124,75.832,,,,,
2391,01/08/23 04:15:00 AM,15.1096,75.659,,,,,
2392,01/08/23 04:30:00 AM,15.1121,75.659,,,,,
2393,01/08/23 04:45:00 AM,15.1121,75.659,,,,,
2394,01/08/23 05:00:00 AM,15.1190,75.484,,,,,
2395,01/08/23 05:15:00 AM,15.1190,75.484,,,,,
2396,01/08/23 05:30:00 AM,15.1337,75.484,,,,,
2397,01/08/23 05:45:00 AM,15.1483,75.484,,,,,
2398,01/08/23 06:00:00 AM,15.1630,75.484,,,,,
2399,01/08/23 06:15:00 AM,15.1704,75.484,,,,,
2400,01/08/23 06:30:00 AM,15.1728,75.484,,,,,
2401,01/08/23 06:45:00 AM,15.1728,75.484,,,,,
2402,01/08/23 07:00:00 AM,15.1654,75.484,,,,,
2403,01/08/23 07:15:00 AM,15.1577,75.312,,,,,
2404,01/08/23 07:30:00 AM,15.1508,75.484,,,,,
2405,01/08/23 07:45:00 AM,15.1483,75.484,,,,,
2406,01/08/23 08:00:00 AM,15.1459,75.484,,,,,
2407,01/08/23 08:15:00 AM,15.1385,75.484,,,,,
2408,01/08/23 08:30:00 AM,15.1409,75.484,,,,,
2409,01/08/23 08:45:00 AM,15.1389,75.659,,,,,
2410,01/08/23 09:00:00 AM,15.1389,75.659,,,,,
2411,01/08/23 09:15:00 AM,15.1393,75.832,,,,,
2412,01/08/23 09:30:00 AM,15.1369,75.832,,,,,
2413,01/08/23 09:45:00 AM,15.1347,76.006,,,,,
2414,01/08/23 10:00:00 AM,15.1347,76.006,,,,,
2415,01/08/23 10:15:00 AM,15.1351,76.181,,,,,
2416,01/08/23 10:30:00 AM,15.1277,76.181,,,,,
2417,01/08/23 10:45:00 AM,15.1257,76.354,,,,,
2418,01/08/23 11:00:00 AM,15.1232,76.354,,,,,
2419,01/08/23 11:15:00 AM,15.1187,76.528,,,,,
2420,01/08/23 11:30:00 AM,15.1138,76.528,,,,,
2421,01/08/23 11:45:00 AM,15.1118,76.703,,,,,
2422,01/08/23 12:00:00 PM,15.1145,76.876,,,,,
2423,01/08/23 12:15:00 PM,15.1096,76.876,,,,,
2424,01/08/23 12:30:00 PM,15.1096,76.876,,,,,
2425,01/08/23 12:45:00 PM,15.1076,77.050,,,,,
2426,01/08/23 01:00:00 PM,15.1051,77.050,,,,,
2427,01/08/23 01:15:00 PM,15.0981,77.225,,,,,
2428,01/08/23 01:30:00 PM,15.0957,77.225,,,,,
2429,01/08/23 01:45:00 PM,15.0957,77.225,,,,,
2430,01/08/23 02:00:00 PM,15.0887,77.400,,,,,
2431,01/08/23 02:15:00 PM,15.0887,77.400,,,,,
2432,01/08/23 02:30:00 PM,15.0862,77.400,,,,,
2433,01/08/23 02:45:00 PM,15.0839,77.400,,,,,
2434,01/08/23 03:00:00 PM,15.0839,77.400,,,,,
2435,01/08/23 03:15:00 PM,15.0793,77.574,,,,,
2436,01/08/23 03:30:00 PM,15.0793,77.574,,,,,
2437,01/08/23 03:45:00 PM,15.0790,77.400,,,,,
2438,01/08/23 04:00:00 PM,15.0790,77.400,,,,,
2439,01/08/23 04:15:00 PM,15.0741,77.400,,,,,
2440,01/08/23 04:30:00 PM,15.0741,77.400,,,,,
2441,01/08/23 04:45:00 PM,15.0741,77.400,,,,,
2442,01/08/23 05:00:00 PM,15.0716,77.400,,,,,
2443,01/08/23 05:15:00 PM,15.0741,77.400,,,,,
2444,01/08/23 05:30:00 PM,15.0716,77.400,,,,,
2445,01/08/23 05:45:00 PM,15.0716,77.400,,,,,
2446,01/08/23 06:00:00 PM,15.0688,77.225,,,,,
2447,01/08/23 06:15:00 PM,15.0688,77.225,,,,,
2448,01/08/23 06:30:00 PM,15.0664,77.225,,,,,
2449,01/08/23 06:45:00 PM,15.0664,77.225,,,,,
2450,01/08/23 07:00:00 PM,15.0664,77.225,,,,,
2451,01/08/23 07:15:00 PM,15.0684,77.050,,,,,
2452,01/08/23 07:30:00 PM,15.0661,77.050,,,,,
2453,01/08/23 07:45:00 PM,15.0661,77.050,,,,,
2454,01/08/23 08:00:00 PM,15.0684,77.050,,,,,
2455,01/08/23 08:15:00 PM,15.0684,77.050,,,,,
2456,01/08/23 08:30:00 PM,15.0684,77.050,,,,,
2457,01/08/23 08:45:00 PM,15.0709,77.050,,,,,
2458,01/08/23 09:00:00 PM,15.0783,77.050,,,,,
2459,01/08/23 09:15:00 PM,15.0807,77.050,,,,,
2460,01/08/23 09:30:00 PM,15.0807,77.050,,,,,
2461,01/08/23 09:45:00 PM,15.0832,77.050,,,,,
2462,01/08/23 10:00:00 PM,15.0832,77.050,,,,,
2463,01/08/23 10:15:00 PM,15.0807,77.050,,,,,
2464,01/08/23 10:30:00 PM,15.0855,77.050,,,,,
2465,01/08/23 10:45:00 PM,15.0860,77.225,,,,,
2466,01/08/23 11:00:00 PM,15.0981,77.225,,,,,
2467,01/08/23 11:15:00 PM,15.1197,77.050,,,,,
2468,01/08/23 11:30:00 PM,15.1345,77.050,,,,,
2469,01/08/23 11:45:00 PM,15.1517,77.050,,,,,
2470,01/09/23 12:00:00 AM,15.1737,77.050,,,,,
2471,01/09/23 12:15:00 AM,15.2243,76.703,,,,,
2472,01/09/23 12:30:00 AM,15.3169,76.528,,,,,
2473,01/09/23 12:45:00 AM,15.7163,76.528,,,,,
2474,01/09/23 01:00:00 AM,15.6792,76.354,,,,,
2475,01/09/23 01:15:00 AM,15.6084,76.528,,,,,
2476,01/09/23 01:30:00 AM,15.5174,76.354,,,,,
2477,01/09/23 01:45:00 AM,15.4464,76.354,,,,,
2478,01/09/23 02:00:00 AM,15.4095,76.354,,,,,
2479,01/09/23 02:15:00 AM,15.3728,76.354,,,,,
2480,01/09/23 02:30:00 AM,15.3924,76.354,,,,,
2481,01/09/23 02:45:00 AM,15.5174,76.354,,,,,
2482,01/09/23 03:00:00 AM,15.6448,76.354,,,,,
2483,01/09/23 03:15:00 AM,15.5905,76.181,,,,,
2484,01/09/23 03:30:00 AM,15.5314,76.006,,,,,
2485,01/09/23 03:45:00 AM,15.5069,76.006,,,,,
2486,01/09/23 04:00:00 AM,15.5190,76.006,,,,,
2487,01/09/23 04:15:00 AM,15.6195,76.006,,,,,
2488,01/09/23 04:30:00 AM,15.5829,76.006,,,,,
2489,01/09/23 04:45:00 AM,15.5285,75.832,,,,,
2490,01/09/23 05:00:00 AM,15.4945,76.006,,,,,
2491,01/09/23 05:15:00 AM,15.4603,76.006,,,,,
2492,01/09/23 05:30:00 AM,15.4333,76.006,,,,,
2493,01/09/23 05:45:00 AM,15.4117,76.181,,,,,
2494,01/09/23 06:00:00 AM,15.3872,76.181,,,,,
2495,01/09/23 06:15:00 AM,15.3728,76.354,,,,,
2496,01/09/23 06:30:00 AM,15.3679,76.354,,,,,
2497,01/09/23 06:45:00 AM,15.3508,76.354,,,,,
2498,01/09/23 07:00:00 AM,15.3411,76.354,,,,,
2499,01/09/23 07:15:00 AM,15.3316,76.528,,,,,
2500,01/09/23 07:30:00 AM,15.3267,76.528,,,,,
2501,01/09/23 07:45:00 AM,15.3169,76.528,,,,,
2502,01/09/23 08:00:00 AM,15.3144,76.528,,,,,
2503,01/09/23 08:15:00 AM,15.3071,76.528,,,,,
2504,01/09/23 08:30:00 AM,15.3047,76.528,,,,,
2505,01/09/23 08:45:00 AM,15.2952,76.703,,,,,
2506,01/09/23 09:00:00 AM,15.2878,76.703,,,,,
2507,01/09/23 09:15:00 AM,15.2806,76.703,,,,,
2508,01/09/23 09:30:00 AM,15.2834,76.876,,,,,
2509,01/09/23 09:45:00 AM,15.2736,76.876,,,,,
2510,01/09/23 10:00:00 AM,15.2687,76.876,,,,,
2511,01/09/23 10:15:00 AM,15.2613,76.876,,,,,
2512,01/09/23 10:30:00 AM,15.2516,76.876,,,,,
2513,01/09/23 10:45:00 AM,15.2442,76.876,,,,,
2514,01/09/23 11:00:00 AM,15.2369,76.876,,,,,
2515,01/09/23 11:15:00 AM,15.2369,76.876,,,,,
2516,01/09/23 11:30:00 AM,15.2320,76.876,,,,,
2517,01/09/23 11:45:00 AM,15.2246,76.876,,,,,
2518,01/09/23 12:00:00 PM,15.2176,77.050,,,,,
2519,01/09/23 12:15:00 PM,15.2104,77.050,,,,,
2520,01/09/23 12:30:00 PM,15.2079,77.050,,,,,
2521,01/09/23 12:45:00 PM,15.2030,77.050,,,,,
2522,01/09/23 01:00:00 PM,15.1960,77.225,,,,,
2523,01/09/23 01:15:00 PM,15.1911,77.225,,,,,
2524,01/09/23 01:30:00 PM,15.1886,77.225,,,,,
2525,01/09/23 01:45:00 PM,15.1862,77.225,,,,,
2526,01/09/23 02:00:00 PM,15.1839,77.225,,,,,
2527,01/09/23 02:15:00 PM,15.1789,77.225,,,,,
2528,01/09/23 02:30:00 PM,15.1765,77.225,,,,,
2529,01/09/23 02:45:00 PM,15.1691,77.225,,,,,
2530,01/09/23 03:00:00 PM,15.1643,77.225,,,,,
2531,01/09/23 03:15:00 PM,15.1621,77.400,,,,,
2532,01/09/23 03:30:00 PM,15.1621,77.400,,,,,
2533,01/09/23 03:45:00 PM,15.1593,77.225,,,,,
2534,01/09/23 04:00:00 PM,15.1569,77.225,,,,,
2535,01/09/23 04:15:00 PM,15.1495,77.225,,,,,
2536,01/09/23 04:30:00 PM,15.1517,77.050,,,,,
2537,01/09/23 04:45:00 PM,15.1492,77.050,,,,,
2538,01/09/23 05:00:00 PM,15.1537,76.876,,,,,
2539,01/09/23 05:15:00 PM,15.1586,76.876,,,,,
2540,01/09/23 05:30:00 PM,15.1537,76.876,,,,,
2541,01/09/23 05:45:00 PM,15.1533,76.703,,,,,
2542,01/09/23 06:00:00 PM,15.1554,76.528,,,,,
2543,01/09/23 06:15:00 PM,15.1530,76.528,,,,,
2544,01/09/23 06:30:00 PM,15.1575,76.354,,,,,
2545,01/09/23 06:45:00 PM,15.1599,76.354,,,,,
2546,01/09/23 07:00:00 PM,15.1572,76.181,,,,,
2547,01/09/23 07:15:00 PM,15.1620,76.181,,,,,
2548,01/09/23 07:30:00 PM,15.1644,76.181,,,,,
2549,01/09/23 07:45:00 PM,15.1617,76.006,,,,,
2550,01/09/23 08:00:00 PM,15.1617,76.006,,,,,
2551,01/09/23 08:15:00 PM,15.1617,76.006,,,,,
2552,01/09/23 08:30:00 PM,15.1592,76.006,,,,,
2553,01/09/23 08:45:00 PM,15.1612,75.832,,,,,
2554,01/09/23 09:00:00 PM,15.1612,75.832,,,,,
2555,01/09/23 09:15:00 PM,15.1612,75.832,,,,,
2556,01/09/23 09:30:00 PM,15.1637,75.832,,,,,
2557,01/09/23 09:45:00 PM,15.1637,75.832,,,,,
2558,01/09/23 10:00:00 PM,15.1612,75.832,,,,,
2559,01/09/23 10:15:00 PM,15.1637,75.832,,,,,
2560,01/09/23 10:30:00 PM,15.1637,75.832,,,,,
2561,01/09/23 10:45:00 PM,15.1609,75.659,,,,,
2562,01/09/23 11:00:00 PM,15.1585,75.659,,,,,
2563,01/09/23 11:15:00 PM,15.1560,75.659,,,,,
2564,01/09/23 11:30:00 PM,15.1535,75.659,,,,,
2565,01/09/23 11:45:00 PM,15.1511,75.659,,,,,
2566,01/10/23 12:00:00 AM,15.1463,75.659,,,,,
2567,01/10/23 12:15:00 AM,15.1414,75.659,,,,,
2568,01/10/23 12:30:00 AM,15.1389,75.659,,,,,
2569,01/10/23 12:45:00 AM,15.1364,75.659,,,,,
2570,01/10/23 01:00:00 AM,15.1340,75.659,,,,,
2571,01/10/23 01:15:00 AM,15.1319,75.832,,,,,
2572,01/10/23 01:30:00 AM,15.1270,75.832,,,,,
2573,01/10/23 01:45:00 AM,15.1221,75.832,,,,,
2574,01/10/23 02:00:00 AM,15.1197,75.832,,,,,
2575,01/10/23 02:15:00 AM,15.1197,75.832,,,,,
2576,01/10/23 02:30:00 AM,15.1173,75.832,,,,,
2577,01/10/23 02:45:00 AM,15.1124,75.832,,,,,
2578,01/10/23 03:00:00 AM,15.1099,75.832,,,,,
2579,01/10/23 03:15:00 AM,15.1096,75.659,,,,,
2580,01/10/23 03:30:00 AM,15.1074,75.832,,,,,
2581,01/10/23 03:45:00 AM,15.1074,75.832,,,,,
2582,01/10/23 04:00:00 AM,15.1050,75.832,,,,,
2583,01/10/23 04:15:00 AM,15.1099,75.832,,,,,
2584,01/10/23 04:30:00 AM,15.1121,75.659,,,,,
2585,01/10/23 04:45:00 AM,15.1168,75.659,,,,,
2586,01/10/23 05:00:00 AM,15.1168,75.659,,,,,
2587,01/10/23 05:15:00 AM,15.1193,75.659,,,,,
2588,01/10/23 05:30:00 AM,15.1218,75.659,,,,,
2589,01/10/23 05:45:00 AM,15.1267,75.659,,,,,
2590,01/10/23 06:00:00 AM,15.1287,75.484,,,,,
2591,01/10/23 06:15:00 AM,15.1312,75.484,,,,,
2592,01/10/23 06:30:00 AM,15.1361,75.484,,,,,
2593,01/10/23 06:45:00 AM,15.1361,75.484,,,,,
2594,01/10/23 07:00:00 AM,15.1382,75.312,,,,,
2595,01/10/23 07:15:00 AM,15.1382,75.312,,,,,
2596,01/10/23 07:30:00 AM,15.1382,75.312,,,,,
2597,01/10/23 07:45:00 AM,15.1382,75.312,,,,,
2598,01/10/23 08:00:00 AM,15.1382,75.312,,,,,
2599,01/10/23 08:15:00 AM,15.1434,75.484,,,,,
2600,01/10/23 08:30:00 AM,15.1434,75.484,,,,,
2601,01/10/23 08:45:00 AM,15.1409,75.484,,,,,
2602,01/10/23 09:00:00 AM,15.1409,75.484,,,,,
2603,01/10/23 09:15:00 AM,15.1414,75.659,,,,,
2604,01/10/23 09:30:00 AM,15.1414,75.659,,,,,
2605,01/10/23 09:45:00 AM,15.1414,75.659,,,,,
