"Plot Title: 4.1.9 Tula_8.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,09/08/23 02:00:00 AM,14.8424,77.400,,,,,
2180,09/08/23 02:15:00 AM,14.8401,77.400,,,,,
2181,09/08/23 02:30:00 AM,14.8355,77.400,,,,,
2182,09/08/23 02:45:00 AM,14.8332,77.400,,,,,
2183,09/08/23 03:00:00 AM,14.8355,77.400,,,,,
2184,09/08/23 03:15:00 AM,14.8305,77.225,,,,,
2185,09/08/23 03:30:00 AM,14.8305,77.225,,,,,
2186,09/08/23 03:45:00 AM,14.8284,77.225,,,,,
2187,09/08/23 04:00:00 AM,14.8260,77.225,,,,,
2188,09/08/23 04:15:00 AM,14.8260,77.225,,,,,
2189,09/08/23 04:30:00 AM,14.8279,77.050,,,,,
2190,09/08/23 04:45:00 AM,14.8303,77.050,,,,,
2191,09/08/23 05:00:00 AM,14.8303,77.050,,,,,
2192,09/08/23 05:15:00 AM,14.8303,77.050,,,,,
2193,09/08/23 05:30:00 AM,14.8349,77.050,,,,,
2194,09/08/23 05:45:00 AM,14.8394,77.050,,,,,
2195,09/08/23 06:00:00 AM,14.8417,77.050,,,,,
2196,09/08/23 06:15:00 AM,14.8394,77.050,,,,,
2197,09/08/23 06:30:00 AM,14.8440,77.050,,,,,
2198,09/08/23 06:45:00 AM,14.8459,76.876,,,,,
2199,09/08/23 07:00:00 AM,14.8459,76.876,,,,,
2200,09/08/23 07:15:00 AM,14.8462,77.050,,,,,
2201,09/08/23 07:30:00 AM,14.8532,77.050,,,,,
2202,09/08/23 07:45:00 AM,14.8532,77.050,,,,,
2203,09/08/23 08:00:00 AM,14.8558,77.225,,,,,
2204,09/08/23 08:15:00 AM,14.8558,77.225,,,,,
2205,09/08/23 08:30:00 AM,14.8537,77.400,,,,,
2206,09/08/23 08:45:00 AM,14.8587,77.574,,,,,
2207,09/08/23 09:00:00 AM,14.8591,77.749,,,,,
2208,09/08/23 09:15:00 AM,14.8617,77.923,,,,,
2209,09/08/23 09:30:00 AM,14.8620,78.098,,,,,
2210,09/08/23 09:45:00 AM,14.8620,78.098,,,,,
2211,09/08/23 10:00:00 AM,14.8601,78.274,,,,,
2212,09/08/23 10:15:00 AM,14.8559,78.449,,,,,
2213,09/08/23 10:30:00 AM,14.8562,78.624,,,,,
2214,09/08/23 10:45:00 AM,14.8516,78.624,,,,,
2215,09/08/23 11:00:00 AM,14.8494,78.624,,,,,
2216,09/08/23 11:15:00 AM,14.8448,78.624,,,,,
2217,09/08/23 11:30:00 AM,14.8429,78.800,,,,,
2218,09/08/23 11:45:00 AM,14.8429,78.800,,,,,
2219,09/08/23 12:00:00 PM,14.8363,78.975,,,,,
2220,09/08/23 12:15:00 PM,14.8317,78.975,,,,,
2221,09/08/23 12:30:00 PM,14.8321,79.151,,,,,
2222,09/08/23 12:45:00 PM,14.8275,79.151,,,,,
2223,09/08/23 01:00:00 PM,14.8230,79.151,,,,,
2224,09/08/23 01:15:00 PM,14.8184,79.151,,,,,
2225,09/08/23 01:30:00 PM,14.8187,79.326,,,,,
2226,09/08/23 01:45:00 PM,14.8142,79.326,,,,,
2227,09/08/23 02:00:00 PM,14.8073,79.326,,,,,
2228,09/08/23 02:15:00 PM,14.8095,79.326,,,,,
2229,09/08/23 02:30:00 PM,14.8050,79.326,,,,,
2230,09/08/23 02:45:00 PM,14.8050,79.326,,,,,
2231,09/08/23 03:00:00 PM,14.8050,79.326,,,,,
2232,09/08/23 03:15:00 PM,14.8027,79.326,,,,,
2233,09/08/23 03:30:00 PM,14.7981,79.326,,,,,
2234,09/08/23 03:45:00 PM,14.8001,79.151,,,,,
2235,09/08/23 04:00:00 PM,14.8004,79.326,,,,,
2236,09/08/23 04:15:00 PM,14.8024,79.151,,,,,
2237,09/08/23 04:30:00 PM,14.8001,79.151,,,,,
2238,09/08/23 04:45:00 PM,14.8001,79.151,,,,,
2239,09/08/23 05:00:00 PM,14.8046,79.151,,,,,
2240,09/08/23 05:15:00 PM,14.8069,79.151,,,,,
2241,09/08/23 05:30:00 PM,14.8089,78.975,,,,,
2242,09/08/23 05:45:00 PM,14.8066,78.975,,,,,
2243,09/08/23 06:00:00 PM,14.8089,78.975,,,,,
2244,09/08/23 06:15:00 PM,14.8108,78.800,,,,,
2245,09/08/23 06:30:00 PM,14.8131,78.800,,,,,
2246,09/08/23 06:45:00 PM,14.8176,78.800,,,,,
2247,09/08/23 07:00:00 PM,14.8176,78.800,,,,,
2248,09/08/23 07:15:00 PM,14.8197,78.624,,,,,
2249,09/08/23 07:30:00 PM,14.8242,78.624,,,,,
2250,09/08/23 07:45:00 PM,14.8242,78.624,,,,,
2251,09/08/23 08:00:00 PM,14.8239,78.449,,,,,
2252,09/08/23 08:15:00 PM,14.8262,78.449,,,,,
2253,09/08/23 08:30:00 PM,14.8304,78.274,,,,,
2254,09/08/23 08:45:00 PM,14.8304,78.274,,,,,
2255,09/08/23 09:00:00 PM,14.8346,78.098,,,,,
2256,09/08/23 09:15:00 PM,14.8346,78.098,,,,,
2257,09/08/23 09:30:00 PM,14.8369,78.098,,,,,
2258,09/08/23 09:45:00 PM,14.8343,77.923,,,,,
2259,09/08/23 10:00:00 PM,14.8365,77.923,,,,,
2260,09/08/23 10:15:00 PM,14.8365,77.923,,,,,
2261,09/08/23 10:30:00 PM,14.8339,77.749,,,,,
2262,09/08/23 10:45:00 PM,14.8362,77.749,,,,,
2263,09/08/23 11:00:00 PM,14.8362,77.749,,,,,
2264,09/08/23 11:15:00 PM,14.8359,77.574,,,,,
2265,09/08/23 11:30:00 PM,14.8336,77.574,,,,,
2266,09/08/23 11:45:00 PM,14.8336,77.574,,,,,
2267,09/09/23 12:00:00 AM,14.8289,77.574,,,,,
2268,09/09/23 12:15:00 AM,14.8218,77.400,,,,,
2269,09/09/23 12:30:00 AM,14.8240,77.400,,,,,
2270,09/09/23 12:45:00 AM,14.8218,77.400,,,,,
2271,09/09/23 01:00:00 AM,14.8195,77.400,,,,,
2272,09/09/23 01:15:00 AM,14.8169,77.225,,,,,
2273,09/09/23 01:30:00 AM,14.8146,77.225,,,,,
2274,09/09/23 01:45:00 AM,14.8123,77.225,,,,,
2275,09/09/23 02:00:00 AM,14.8123,77.225,,,,,
2276,09/09/23 02:15:00 AM,14.8123,77.225,,,,,
2277,09/09/23 02:30:00 AM,14.8120,77.050,,,,,
2278,09/09/23 02:45:00 AM,14.8073,77.050,,,,,
2279,09/09/23 03:00:00 AM,14.8097,77.050,,,,,
2280,09/09/23 03:15:00 AM,14.8052,77.050,,,,,
2281,09/09/23 03:30:00 AM,14.8097,77.050,,,,,
2282,09/09/23 03:45:00 AM,14.8097,77.050,,,,,
2283,09/09/23 04:00:00 AM,14.8073,77.050,,,,,
2284,09/09/23 04:15:00 AM,14.8073,77.050,,,,,
2285,09/09/23 04:30:00 AM,14.8097,77.050,,,,,
2286,09/09/23 04:45:00 AM,14.8097,77.050,,,,,
2287,09/09/23 05:00:00 AM,14.8097,77.050,,,,,
2288,09/09/23 05:15:00 AM,14.8120,77.050,,,,,
2289,09/09/23 05:30:00 AM,14.8143,77.050,,,,,
2290,09/09/23 05:45:00 AM,14.8185,76.876,,,,,
2291,09/09/23 06:00:00 AM,14.8208,76.876,,,,,
2292,09/09/23 06:15:00 AM,14.8253,76.876,,,,,
2293,09/09/23 06:30:00 AM,14.8253,76.876,,,,,
2294,09/09/23 06:45:00 AM,14.8276,76.876,,,,,
2295,09/09/23 07:00:00 AM,14.8321,76.876,,,,,
2296,09/09/23 07:15:00 AM,14.8349,77.050,,,,,
2297,09/09/23 07:30:00 AM,14.8371,77.050,,,,,
2298,09/09/23 07:45:00 AM,14.8420,77.225,,,,,
2299,09/09/23 08:00:00 AM,14.8424,77.400,,,,,
2300,09/09/23 08:15:00 AM,14.8424,77.400,,,,,
2301,09/09/23 08:30:00 AM,14.8472,77.574,,,,,
2302,09/09/23 08:45:00 AM,14.8453,77.749,,,,,
2303,09/09/23 09:00:00 AM,14.8477,77.749,,,,,
2304,09/09/23 09:15:00 AM,14.8484,78.098,,,,,
2305,09/09/23 09:30:00 AM,14.8484,78.098,,,,,
2306,09/09/23 09:45:00 AM,14.8506,78.098,,,,,
2307,09/09/23 10:00:00 AM,14.8552,78.098,,,,,
2308,09/09/23 10:15:00 AM,14.8712,78.098,,,,,
2309,09/09/23 10:30:00 AM,14.8868,77.923,,,,,
2310,09/09/23 10:45:00 AM,14.8933,77.749,,,,,
2311,09/09/23 11:00:00 AM,14.8819,77.749,,,,,
2312,09/09/23 11:15:00 AM,14.8727,77.749,,,,,
2313,09/09/23 11:30:00 AM,14.8640,77.923,,,,,
2314,09/09/23 11:45:00 AM,14.8571,77.923,,,,,
2315,09/09/23 12:00:00 PM,14.8479,77.923,,,,,
2316,09/09/23 12:15:00 PM,14.8506,78.098,,,,,
2317,09/09/23 12:30:00 PM,14.8369,78.098,,,,,
2318,09/09/23 12:45:00 PM,14.8326,78.274,,,,,
2319,09/09/23 01:00:00 PM,14.8284,78.449,,,,,
2320,09/09/23 01:15:00 PM,14.8239,78.449,,,,,
2321,09/09/23 01:30:00 PM,14.8192,78.449,,,,,
2322,09/09/23 01:45:00 PM,14.8150,78.624,,,,,
2323,09/09/23 02:00:00 PM,14.8127,78.624,,,,,
2324,09/09/23 02:15:00 PM,14.8082,78.624,,,,,
2325,09/09/23 02:30:00 PM,14.8085,78.800,,,,,
2326,09/09/23 02:45:00 PM,14.8085,78.800,,,,,
2327,09/09/23 03:00:00 PM,14.8040,78.800,,,,,
2328,09/09/23 03:15:00 PM,14.8043,78.975,,,,,
2329,09/09/23 03:30:00 PM,14.8020,78.975,,,,,
2330,09/09/23 03:45:00 PM,14.7997,78.975,,,,,
2331,09/09/23 04:00:00 PM,14.8020,78.975,,,,,
2332,09/09/23 04:15:00 PM,14.8020,78.975,,,,,
2333,09/09/23 04:30:00 PM,14.8043,78.975,,,,,
2334,09/09/23 04:45:00 PM,14.8040,78.800,,,,,
2335,09/09/23 05:00:00 PM,14.8062,78.800,,,,,
2336,09/09/23 05:15:00 PM,14.8062,78.800,,,,,
2337,09/09/23 05:30:00 PM,14.8085,78.800,,,,,
2338,09/09/23 05:45:00 PM,14.8105,78.624,,,,,
2339,09/09/23 06:00:00 PM,14.8127,78.624,,,,,
2340,09/09/23 06:15:00 PM,14.8150,78.624,,,,,
2341,09/09/23 06:30:00 PM,14.8216,78.449,,,,,
2342,09/09/23 06:45:00 PM,14.8239,78.449,,,,,
2343,09/09/23 07:00:00 PM,14.8258,78.274,,,,,
2344,09/09/23 07:15:00 PM,14.8281,78.274,,,,,
2345,09/09/23 07:30:00 PM,14.8304,78.274,,,,,
2346,09/09/23 07:45:00 PM,14.8300,78.098,,,,,
2347,09/09/23 08:00:00 PM,14.8323,78.098,,,,,
2348,09/09/23 08:15:00 PM,14.8346,78.098,,,,,
2349,09/09/23 08:30:00 PM,14.8369,78.098,,,,,
2350,09/09/23 08:45:00 PM,14.8388,77.923,,,,,
2351,09/09/23 09:00:00 PM,14.8411,77.923,,,,,
2352,09/09/23 09:15:00 PM,14.8430,77.749,,,,,
2353,09/09/23 09:30:00 PM,14.8430,77.749,,,,,
2354,09/09/23 09:45:00 PM,14.8453,77.749,,,,,
2355,09/09/23 10:00:00 PM,14.8472,77.574,,,,,
2356,09/09/23 10:15:00 PM,14.8495,77.574,,,,,
2357,09/09/23 10:30:00 PM,14.8469,77.400,,,,,
2358,09/09/23 10:45:00 PM,14.8469,77.400,,,,,
2359,09/09/23 11:00:00 PM,14.8469,77.400,,,,,
2360,09/09/23 11:15:00 PM,14.8443,77.225,,,,,
2361,09/09/23 11:30:00 PM,14.8443,77.225,,,,,
2362,09/09/23 11:45:00 PM,14.8420,77.225,,,,,
2363,09/10/23 12:00:00 AM,14.8397,77.225,,,,,
2364,09/10/23 12:15:00 AM,14.8417,77.050,,,,,
2365,09/10/23 12:30:00 AM,14.8394,77.050,,,,,
2366,09/10/23 12:45:00 AM,14.8394,77.050,,,,,
2367,09/10/23 01:00:00 AM,14.8349,77.050,,,,,
2368,09/10/23 01:15:00 AM,14.8303,77.050,,,,,
2369,09/10/23 01:30:00 AM,14.8303,77.050,,,,,
2370,09/10/23 01:45:00 AM,14.8256,77.050,,,,,
2371,09/10/23 02:00:00 AM,14.8256,77.050,,,,,
2372,09/10/23 02:15:00 AM,14.8256,77.050,,,,,
2373,09/10/23 02:30:00 AM,14.8256,77.050,,,,,
2374,09/10/23 02:45:00 AM,14.8234,77.050,,,,,
2375,09/10/23 03:00:00 AM,14.8234,77.050,,,,,
2376,09/10/23 03:15:00 AM,14.8211,77.050,,,,,
2377,09/10/23 03:30:00 AM,14.8188,77.050,,,,,
2378,09/10/23 03:45:00 AM,14.8208,76.876,,,,,
2379,09/10/23 04:00:00 AM,14.8208,76.876,,,,,
2380,09/10/23 04:15:00 AM,14.8230,76.876,,,,,
2381,09/10/23 04:30:00 AM,14.8208,76.876,,,,,
2382,09/10/23 04:45:00 AM,14.8253,76.876,,,,,
2383,09/10/23 05:00:00 AM,14.8276,76.876,,,,,
2384,09/10/23 05:15:00 AM,14.8295,76.703,,,,,
2385,09/10/23 05:30:00 AM,14.8342,76.703,,,,,
2386,09/10/23 05:45:00 AM,14.8345,76.876,,,,,
2387,09/10/23 06:00:00 AM,14.8368,76.876,,,,,
2388,09/10/23 06:15:00 AM,14.8391,76.876,,,,,
2389,09/10/23 06:30:00 AM,14.8436,76.876,,,,,
2390,09/10/23 06:45:00 AM,14.8459,76.876,,,,,
2391,09/10/23 07:00:00 AM,14.8482,76.876,,,,,
2392,09/10/23 07:15:00 AM,14.8482,76.876,,,,,
2393,09/10/23 07:30:00 AM,14.8527,76.876,,,,,
2394,09/10/23 07:45:00 AM,14.8527,76.876,,,,,
2395,09/10/23 08:00:00 AM,14.8551,76.876,,,,,
2396,09/10/23 08:15:00 AM,14.8577,77.050,,,,,
2397,09/10/23 08:30:00 AM,14.8577,77.050,,,,,
2398,09/10/23 08:45:00 AM,14.8603,77.225,,,,,
2399,09/10/23 09:00:00 AM,14.8629,77.400,,,,,
2400,09/10/23 09:15:00 AM,14.8591,77.749,,,,,
2401,09/10/23 09:30:00 AM,14.8640,77.923,,,,,
2402,09/10/23 09:45:00 AM,14.8617,77.923,,,,,
2403,09/10/23 10:00:00 AM,14.8646,78.274,,,,,
2404,09/10/23 10:15:00 AM,14.8604,78.449,,,,,
2405,09/10/23 10:30:00 AM,14.8581,78.449,,,,,
2406,09/10/23 10:45:00 AM,14.8581,78.449,,,,,
2407,09/10/23 11:00:00 AM,14.8559,78.449,,,,,
2408,09/10/23 11:15:00 AM,14.8539,78.624,,,,,
2409,09/10/23 11:30:00 AM,14.8516,78.624,,,,,
2410,09/10/23 11:45:00 AM,14.8450,78.800,,,,,
2411,09/10/23 12:00:00 PM,14.8432,78.975,,,,,
2412,09/10/23 12:15:00 PM,14.8387,78.975,,,,,
2413,09/10/23 12:30:00 PM,14.8363,78.975,,,,,
2414,09/10/23 12:45:00 PM,14.8343,79.151,,,,,
2415,09/10/23 01:00:00 PM,14.8321,79.151,,,,,
2416,09/10/23 01:15:00 PM,14.8321,79.151,,,,,
2417,09/10/23 01:30:00 PM,14.8278,79.326,,,,,
2418,09/10/23 01:45:00 PM,14.8233,79.326,,,,,
2419,09/10/23 02:00:00 PM,14.8233,79.326,,,,,
2420,09/10/23 02:15:00 PM,14.8214,79.502,,,,,
2421,09/10/23 02:30:00 PM,14.8191,79.502,,,,,
2422,09/10/23 02:45:00 PM,14.8168,79.502,,,,,
2423,09/10/23 03:00:00 PM,14.8168,79.502,,,,,
2424,09/10/23 03:15:00 PM,14.8191,79.502,,,,,
2425,09/10/23 03:30:00 PM,14.8168,79.502,,,,,
2426,09/10/23 03:45:00 PM,14.8168,79.502,,,,,
2427,09/10/23 04:00:00 PM,14.8144,79.502,,,,,
2428,09/10/23 04:15:00 PM,14.8144,79.502,,,,,
2429,09/10/23 04:30:00 PM,14.8165,79.326,,,,,
2430,09/10/23 04:45:00 PM,14.8187,79.326,,,,,
2431,09/10/23 05:00:00 PM,14.8027,79.326,,,,,
2432,09/10/23 05:15:00 PM,14.8073,79.326,,,,,
2433,09/10/23 05:30:00 PM,14.8092,79.151,,,,,
2434,09/10/23 05:45:00 PM,14.8092,79.151,,,,,
2435,09/10/23 06:00:00 PM,14.8111,78.975,,,,,
2436,09/10/23 06:15:00 PM,14.8111,78.975,,,,,
2437,09/10/23 06:30:00 PM,14.8181,78.975,,,,,
2438,09/10/23 06:45:00 PM,14.8176,78.800,,,,,
2439,09/10/23 07:00:00 PM,14.8223,78.800,,,,,
2440,09/10/23 07:15:00 PM,14.8268,78.800,,,,,
2441,09/10/23 07:30:00 PM,14.8288,78.624,,,,,
2442,09/10/23 07:45:00 PM,14.8333,78.624,,,,,
2443,09/10/23 08:00:00 PM,14.8356,78.624,,,,,
2444,09/10/23 08:15:00 PM,14.8375,78.449,,,,,
2445,09/10/23 08:30:00 PM,14.8398,78.449,,,,,
2446,09/10/23 08:45:00 PM,14.8421,78.449,,,,,
2447,09/10/23 09:00:00 PM,14.8419,78.274,,,,,
2448,09/10/23 09:15:00 PM,14.8440,78.274,,,,,
2449,09/10/23 09:30:00 PM,14.8464,78.274,,,,,
2450,09/10/23 09:45:00 PM,14.8440,78.274,,,,,
2451,09/10/23 10:00:00 PM,14.8440,78.274,,,,,
2452,09/10/23 10:15:00 PM,14.8464,78.274,,,,,
2453,09/10/23 10:30:00 PM,14.8461,78.098,,,,,
2454,09/10/23 10:45:00 PM,14.8484,78.098,,,,,
2455,09/10/23 11:00:00 PM,14.8461,78.098,,,,,
2456,09/10/23 11:15:00 PM,14.8437,78.098,,,,,
2457,09/10/23 11:30:00 PM,14.8437,78.098,,,,,
2458,09/10/23 11:45:00 PM,14.8461,78.098,,,,,
2459,09/11/23 12:00:00 AM,14.8435,77.923,,,,,
2460,09/11/23 12:15:00 AM,14.8435,77.923,,,,,
2461,09/11/23 12:30:00 AM,14.8411,77.923,,,,,
2462,09/11/23 12:45:00 AM,14.8411,77.923,,,,,
2463,09/11/23 01:00:00 AM,14.8388,77.923,,,,,
2464,09/11/23 01:15:00 AM,14.8388,77.923,,,,,
2465,09/11/23 01:30:00 AM,14.8388,77.923,,,,,
2466,09/11/23 01:45:00 AM,14.8388,77.923,,,,,
2467,09/11/23 02:00:00 AM,14.8365,77.923,,,,,
2468,09/11/23 02:15:00 AM,14.8365,77.923,,,,,
2469,09/11/23 02:30:00 AM,14.8339,77.749,,,,,
2470,09/11/23 02:45:00 AM,14.8316,77.749,,,,,
2471,09/11/23 03:00:00 AM,14.8316,77.749,,,,,
2472,09/11/23 03:15:00 AM,14.8339,77.749,,,,,
2473,09/11/23 03:30:00 AM,14.8316,77.749,,,,,
2474,09/11/23 03:45:00 AM,14.8316,77.749,,,,,
2475,09/11/23 04:00:00 AM,14.8316,77.749,,,,,
2476,09/11/23 04:15:00 AM,14.8313,77.574,,,,,
2477,09/11/23 04:30:00 AM,14.8313,77.574,,,,,
2478,09/11/23 04:45:00 AM,14.8313,77.574,,,,,
2479,09/11/23 05:00:00 AM,14.8336,77.574,,,,,
2480,09/11/23 05:15:00 AM,14.8359,77.574,,,,,
2481,09/11/23 05:30:00 AM,14.8404,77.574,,,,,
2482,09/11/23 05:45:00 AM,14.8404,77.574,,,,,
2483,09/11/23 06:00:00 AM,14.8404,77.574,,,,,
2484,09/11/23 06:15:00 AM,14.8450,77.574,,,,,
2485,09/11/23 06:30:00 AM,14.8450,77.574,,,,,
2486,09/11/23 06:45:00 AM,14.8472,77.574,,,,,
2487,09/11/23 07:00:00 AM,14.8519,77.574,,,,,
2488,09/11/23 07:15:00 AM,14.8542,77.574,,,,,
2489,09/11/23 07:30:00 AM,14.8542,77.574,,,,,
2490,09/11/23 07:45:00 AM,14.8545,77.749,,,,,
2491,09/11/23 08:00:00 AM,14.8568,77.749,,,,,
2492,09/11/23 08:15:00 AM,14.8594,77.923,,,,,
2493,09/11/23 08:30:00 AM,14.8640,77.923,,,,,
2494,09/11/23 08:45:00 AM,14.8643,78.098,,,,,
2495,09/11/23 09:00:00 AM,14.8646,78.274,,,,,
2496,09/11/23 09:15:00 AM,14.8654,78.624,,,,,
2497,09/11/23 09:30:00 AM,14.8654,78.624,,,,,
2498,09/11/23 09:45:00 AM,14.8680,78.800,,,,,
2499,09/11/23 10:00:00 AM,14.8684,78.975,,,,,
2500,09/11/23 10:15:00 AM,14.8664,79.151,,,,,
2501,09/11/23 10:30:00 AM,14.8664,79.151,,,,,
2502,09/11/23 10:45:00 AM,14.8640,79.151,,,,,
2503,09/11/23 11:00:00 AM,14.8645,79.326,,,,,
2504,09/11/23 11:15:00 AM,14.8598,79.326,,,,,
2505,09/11/23 11:30:00 AM,14.8580,79.502,,,,,
2506,09/11/23 11:45:00 AM,14.8580,79.502,,,,,
2507,09/11/23 12:00:00 PM,14.8537,79.678,,,,,
2508,09/11/23 12:15:00 PM,14.8491,79.678,,,,,
2509,09/11/23 12:30:00 PM,14.8468,79.678,,,,,
2510,09/11/23 12:45:00 PM,14.8449,79.853,,,,,
2511,09/11/23 01:00:00 PM,14.8449,79.853,,,,,
2512,09/11/23 01:15:00 PM,14.8404,79.853,,,,,
2513,09/11/23 01:30:00 PM,14.8384,80.029,,,,,
2514,09/11/23 01:45:00 PM,14.8361,80.029,,,,,
2515,09/11/23 02:00:00 PM,14.8339,80.029,,,,,
2516,09/11/23 02:15:00 PM,14.8316,80.029,,,,,
2517,09/11/23 02:30:00 PM,14.8269,80.029,,,,,
2518,09/11/23 02:45:00 PM,14.8292,80.029,,,,,
2519,09/11/23 03:00:00 PM,14.8269,80.029,,,,,
2520,09/11/23 03:15:00 PM,14.8247,80.029,,,,,
2521,09/11/23 03:30:00 PM,14.8247,80.029,,,,,
2522,09/11/23 03:45:00 PM,14.8247,80.029,,,,,
2523,09/11/23 04:00:00 PM,14.8266,79.853,,,,,
2524,09/11/23 04:15:00 PM,14.8243,79.853,,,,,
2525,09/11/23 04:30:00 PM,14.8311,79.853,,,,,
2526,09/11/23 04:45:00 PM,14.8308,79.678,,,,,
2527,09/11/23 05:00:00 PM,14.8327,79.502,,,,,
2528,09/11/23 05:15:00 PM,14.8327,79.502,,,,,
2529,09/11/23 05:30:00 PM,14.8347,79.326,,,,,
2530,09/11/23 05:45:00 PM,14.8324,79.326,,,,,
2531,09/11/23 06:00:00 PM,14.8390,79.151,,,,,
2532,09/11/23 06:15:00 PM,14.8408,78.975,,,,,
2533,09/11/23 06:30:00 PM,14.8432,78.975,,,,,
2534,09/11/23 06:45:00 PM,14.8455,78.975,,,,,
2535,09/11/23 07:00:00 PM,14.8474,78.800,,,,,
2536,09/11/23 07:15:00 PM,14.8474,78.800,,,,,
2537,09/11/23 07:30:00 PM,14.8471,78.624,,,,,
2538,09/11/23 07:45:00 PM,14.8494,78.624,,,,,
2539,09/11/23 08:00:00 PM,14.8494,78.624,,,,,
2540,09/11/23 08:15:00 PM,14.8536,78.449,,,,,
2541,09/11/23 08:30:00 PM,14.8536,78.449,,,,,
2542,09/11/23 08:45:00 PM,14.8536,78.449,,,,,
2543,09/11/23 09:00:00 PM,14.8578,78.274,,,,,
2544,09/11/23 09:15:00 PM,14.8601,78.274,,,,,
2545,09/11/23 09:30:00 PM,14.8625,78.274,,,,,
2546,09/11/23 09:45:00 PM,14.8597,78.098,,,,,
2547,09/11/23 10:00:00 PM,14.8620,78.098,,,,,
2548,09/11/23 10:15:00 PM,14.8620,78.098,,,,,
2549,09/11/23 10:30:00 PM,14.8643,78.098,,,,,
2550,09/11/23 10:45:00 PM,14.8620,78.098,,,,,
2551,09/11/23 11:00:00 PM,14.8620,78.098,,,,,
2552,09/11/23 11:15:00 PM,14.8620,78.098,,,,,
2553,09/11/23 11:30:00 PM,14.8620,78.098,,,,,
2554,09/11/23 11:45:00 PM,14.8594,77.923,,,,,
2555,09/12/23 12:00:00 AM,14.8594,77.923,,,,,
2556,09/12/23 12:15:00 AM,14.8548,77.923,,,,,
2557,09/12/23 12:30:00 AM,14.8548,77.923,,,,,
2558,09/12/23 12:45:00 AM,14.8548,77.923,,,,,
2559,09/12/23 01:00:00 AM,14.8548,77.923,,,,,
2560,09/12/23 01:15:00 AM,14.8503,77.923,,,,,
2561,09/12/23 01:30:00 AM,14.8456,77.923,,,,,
2562,09/12/23 01:45:00 AM,14.8453,77.749,,,,,
2563,09/12/23 02:00:00 AM,14.8477,77.749,,,,,
2564,09/12/23 02:15:00 AM,14.8430,77.749,,,,,
2565,09/12/23 02:30:00 AM,14.8430,77.749,,,,,
2566,09/12/23 02:45:00 AM,14.8385,77.749,,,,,
2567,09/12/23 03:00:00 AM,14.8407,77.749,,,,,
2568,09/12/23 03:15:00 AM,14.8407,77.749,,,,,
2569,09/12/23 03:30:00 AM,14.8385,77.749,,,,,
2570,09/12/23 03:45:00 AM,14.8385,77.749,,,,,
2571,09/12/23 04:00:00 AM,14.8385,77.749,,,,,
2572,09/12/23 04:15:00 AM,14.8407,77.749,,,,,
2573,09/12/23 04:30:00 AM,14.8430,77.749,,,,,
2574,09/12/23 04:45:00 AM,14.8427,77.574,,,,,
2575,09/12/23 05:00:00 AM,14.8472,77.574,,,,,
2576,09/12/23 05:15:00 AM,14.8495,77.574,,,,,
2577,09/12/23 05:30:00 AM,14.8495,77.574,,,,,
2578,09/12/23 05:45:00 AM,14.8519,77.574,,,,,
2579,09/12/23 06:00:00 AM,14.8564,77.574,,,,,
2580,09/12/23 06:15:00 AM,14.8564,77.574,,,,,
2581,09/12/23 06:30:00 AM,14.8610,77.574,,,,,
2582,09/12/23 06:45:00 AM,14.8633,77.574,,,,,
2583,09/12/23 07:00:00 AM,14.8656,77.574,,,,,
2584,09/12/23 07:15:00 AM,14.8678,77.574,,,,,
2585,09/12/23 07:30:00 AM,14.8751,77.749,,,,,
2586,09/12/23 07:45:00 AM,14.8797,77.749,,,,,
2587,09/12/23 08:00:00 AM,14.8800,77.923,,,,,
2588,09/12/23 08:15:00 AM,14.8845,77.923,,,,,
2589,09/12/23 08:30:00 AM,14.8849,78.098,,,,,
2590,09/12/23 08:45:00 AM,14.8849,78.098,,,,,
2591,09/12/23 09:00:00 AM,14.8829,78.274,,,,,
2592,09/12/23 09:15:00 AM,14.8878,78.449,,,,,
2593,09/12/23 09:30:00 AM,14.8883,78.624,,,,,
2594,09/12/23 09:45:00 AM,14.8886,78.800,,,,,
2595,09/12/23 10:00:00 AM,14.8867,78.975,,,,,
2596,09/12/23 10:15:00 AM,14.8896,79.326,,,,,
2597,09/12/23 10:30:00 AM,14.8874,79.326,,,,,
2598,09/12/23 10:45:00 AM,14.8828,79.326,,,,,
2599,09/12/23 11:00:00 AM,14.8828,79.326,,,,,
2600,09/12/23 11:15:00 AM,14.8809,79.502,,,,,
2601,09/12/23 11:30:00 AM,14.8812,79.678,,,,,
2602,09/12/23 11:45:00 AM,14.8743,79.678,,,,,
2603,09/12/23 12:00:00 PM,14.8743,79.678,,,,,
2604,09/12/23 12:15:00 PM,14.8723,79.853,,,,,
2605,09/12/23 12:30:00 PM,14.8723,79.853,,,,,
2606,09/12/23 12:45:00 PM,14.8678,79.853,,,,,
2607,09/12/23 01:00:00 PM,14.8681,80.029,,,,,
2608,09/12/23 01:15:00 PM,14.8636,80.029,,,,,
2609,09/12/23 01:30:00 PM,14.8613,80.029,,,,,
