"Plot Title: 4.1.7 Afono 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
1748,02/04/23 03:15:00 PM,14.7663,81.621,,,,,
1749,02/04/23 03:30:00 PM,14.7640,81.621,,,,,
1750,02/04/23 03:45:00 PM,14.7618,81.621,,,,,
1751,02/04/23 04:00:00 PM,14.7573,81.621,,,,,
1752,02/04/23 04:15:00 PM,14.7550,81.621,,,,,
1753,02/04/23 04:30:00 PM,14.7595,81.621,,,,,
1754,02/04/23 04:45:00 PM,14.7640,81.621,,,,,
1755,02/04/23 05:00:00 PM,14.7618,81.621,,,,,
1756,02/04/23 05:15:00 PM,14.7663,81.621,,,,,
1757,02/04/23 05:30:00 PM,14.7663,81.621,,,,,
1758,02/04/23 05:45:00 PM,14.7708,81.621,,,,,
1759,02/04/23 06:00:00 PM,14.7708,81.621,,,,,
1760,02/04/23 06:15:00 PM,14.7708,81.621,,,,,
1761,02/04/23 06:30:00 PM,14.7730,81.621,,,,,
1762,02/04/23 06:45:00 PM,14.7724,81.442,,,,,
1763,02/04/23 07:00:00 PM,14.7747,81.442,,,,,
1764,02/04/23 07:15:00 PM,14.7814,81.442,,,,,
1765,02/04/23 07:30:00 PM,14.7860,81.442,,,,,
1766,02/04/23 07:45:00 PM,14.7837,81.442,,,,,
1767,02/04/23 08:00:00 PM,14.7860,81.442,,,,,
1768,02/04/23 08:15:00 PM,14.7860,81.442,,,,,
1769,02/04/23 08:30:00 PM,14.7837,81.442,,,,,
1770,02/04/23 08:45:00 PM,14.7831,81.266,,,,,
1771,02/04/23 09:00:00 PM,14.7899,81.266,,,,,
1772,02/04/23 09:15:00 PM,14.7899,81.266,,,,,
1773,02/04/23 09:30:00 PM,14.7899,81.266,,,,,
1774,02/04/23 09:45:00 PM,14.7944,81.266,,,,,
1775,02/04/23 10:00:00 PM,14.7899,81.266,,,,,
1776,02/04/23 10:15:00 PM,14.7892,81.090,,,,,
1777,02/04/23 10:30:00 PM,14.7870,81.090,,,,,
1778,02/04/23 10:45:00 PM,14.7825,81.090,,,,,
1779,02/04/23 11:00:00 PM,14.7802,81.090,,,,,
1780,02/04/23 11:15:00 PM,14.7802,81.090,,,,,
1781,02/04/23 11:30:00 PM,14.7780,81.090,,,,,
1782,02/04/23 11:45:00 PM,14.7775,80.911,,,,,
1783,02/05/23 12:00:00 AM,14.7730,80.911,,,,,
1784,02/05/23 12:15:00 AM,14.7685,80.911,,,,,
1785,02/05/23 12:30:00 AM,14.7685,80.911,,,,,
1786,02/05/23 12:45:00 AM,14.7617,80.911,,,,,
1787,02/05/23 01:00:00 AM,14.7566,80.735,,,,,
1788,02/05/23 01:15:00 AM,14.7498,80.735,,,,,
1789,02/05/23 01:30:00 AM,14.7476,80.735,,,,,
1790,02/05/23 01:45:00 AM,14.7408,80.735,,,,,
1791,02/05/23 02:00:00 AM,14.7363,80.735,,,,,
1792,02/05/23 02:15:00 AM,14.7295,80.735,,,,,
1793,02/05/23 02:30:00 AM,14.7222,80.559,,,,,
1794,02/05/23 02:45:00 AM,14.7177,80.559,,,,,
1795,02/05/23 03:00:00 AM,14.7154,80.559,,,,,
1796,02/05/23 03:15:00 AM,14.7177,80.559,,,,,
1797,02/05/23 03:30:00 AM,14.7132,80.559,,,,,
1798,02/05/23 03:45:00 AM,14.7154,80.559,,,,,
1799,02/05/23 04:00:00 AM,14.7193,80.382,,,,,
1800,02/05/23 04:15:00 AM,14.7328,80.382,,,,,
1801,02/05/23 04:30:00 AM,14.7306,80.382,,,,,
1802,02/05/23 04:45:00 AM,14.7351,80.382,,,,,
1803,02/05/23 05:00:00 AM,14.7328,80.382,,,,,
1804,02/05/23 05:15:00 AM,14.7373,80.382,,,,,
1805,02/05/23 05:30:00 AM,14.7373,80.382,,,,,
1806,02/05/23 05:45:00 AM,14.7418,80.382,,,,,
1807,02/05/23 06:00:00 AM,14.7418,80.382,,,,,
1808,02/05/23 06:15:00 AM,14.7464,80.382,,,,,
1809,02/05/23 06:30:00 AM,14.7486,80.382,,,,,
1810,02/05/23 06:45:00 AM,14.7531,80.382,,,,,
1811,02/05/23 07:00:00 AM,14.7554,80.382,,,,,
1812,02/05/23 07:15:00 AM,14.7599,80.382,,,,,
1813,02/05/23 07:30:00 AM,14.7599,80.382,,,,,
1814,02/05/23 07:45:00 AM,14.7621,80.382,,,,,
1815,02/05/23 08:00:00 AM,14.7644,80.382,,,,,
1816,02/05/23 08:15:00 AM,14.7666,80.382,,,,,
1817,02/05/23 08:30:00 AM,14.7689,80.382,,,,,
1818,02/05/23 08:45:00 AM,14.7672,80.559,,,,,
1819,02/05/23 09:00:00 AM,14.7672,80.559,,,,,
1820,02/05/23 09:15:00 AM,14.7672,80.559,,,,,
1821,02/05/23 09:30:00 AM,14.7672,80.559,,,,,
1822,02/05/23 09:45:00 AM,14.7656,80.735,,,,,
1823,02/05/23 10:00:00 AM,14.7701,80.735,,,,,
1824,02/05/23 10:15:00 AM,14.7677,80.735,,,,,
1825,02/05/23 10:30:00 AM,14.7661,80.911,,,,,
1826,02/05/23 10:45:00 AM,14.7661,80.911,,,,,
1827,02/05/23 11:00:00 AM,14.7644,81.090,,,,,
1828,02/05/23 11:15:00 AM,14.7622,81.090,,,,,
1829,02/05/23 11:30:00 AM,14.7605,81.266,,,,,
1830,02/05/23 11:45:00 AM,14.7560,81.266,,,,,
1831,02/05/23 12:00:00 PM,14.7566,81.442,,,,,
1832,02/05/23 12:15:00 PM,14.7527,81.621,,,,,
1833,02/05/23 12:30:00 PM,14.7466,81.797,,,,,
1834,02/05/23 12:45:00 PM,14.7442,81.797,,,,,
1835,02/05/23 01:00:00 PM,14.7403,81.975,,,,,
1836,02/05/23 01:15:00 PM,14.7364,82.152,,,,,
1837,02/05/23 01:30:00 PM,14.7319,82.152,,,,,
1838,02/05/23 01:45:00 PM,14.7325,82.330,,,,,
1839,02/05/23 02:00:00 PM,14.7286,82.508,,,,,
1840,02/05/23 02:15:00 PM,14.7264,82.508,,,,,
1841,02/05/23 02:30:00 PM,14.7270,82.686,,,,,
1842,02/05/23 02:45:00 PM,14.7247,82.686,,,,,
1843,02/05/23 03:00:00 PM,14.7225,82.686,,,,,
1844,02/05/23 03:15:00 PM,14.7208,82.864,,,,,
1845,02/05/23 03:30:00 PM,14.7163,82.864,,,,,
1846,02/05/23 03:45:00 PM,14.7163,82.864,,,,,
1847,02/05/23 04:00:00 PM,14.7163,82.864,,,,,
1848,02/05/23 04:15:00 PM,14.7157,82.686,,,,,
1849,02/05/23 04:30:00 PM,14.7180,82.686,,,,,
1850,02/05/23 04:45:00 PM,14.7202,82.686,,,,,
1851,02/05/23 05:00:00 PM,14.7225,82.686,,,,,
1852,02/05/23 05:15:00 PM,14.7202,82.686,,,,,
1853,02/05/23 05:30:00 PM,14.7247,82.686,,,,,
1854,02/05/23 05:45:00 PM,14.7292,82.686,,,,,
1855,02/05/23 06:00:00 PM,14.7315,82.686,,,,,
1856,02/05/23 06:15:00 PM,14.7315,82.686,,,,,
1857,02/05/23 06:30:00 PM,14.7338,82.686,,,,,
1858,02/05/23 06:45:00 PM,14.7360,82.686,,,,,
1859,02/05/23 07:00:00 PM,14.7383,82.686,,,,,
1860,02/05/23 07:15:00 PM,14.7399,82.508,,,,,
1861,02/05/23 07:30:00 PM,14.7444,82.508,,,,,
1862,02/05/23 07:45:00 PM,14.7422,82.508,,,,,
1863,02/05/23 08:00:00 PM,14.7444,82.508,,,,,
1864,02/05/23 08:15:00 PM,14.7461,82.330,,,,,
1865,02/05/23 08:30:00 PM,14.7506,82.330,,,,,
1866,02/05/23 08:45:00 PM,14.7663,82.330,,,,,
1867,02/05/23 09:00:00 PM,14.7641,82.330,,,,,
1868,02/05/23 09:15:00 PM,14.7641,82.330,,,,,
1869,02/05/23 09:30:00 PM,14.7635,82.152,,,,,
1870,02/05/23 09:45:00 PM,14.7635,82.152,,,,,
1871,02/05/23 10:00:00 PM,14.7657,82.152,,,,,
1872,02/05/23 10:15:00 PM,14.7657,82.152,,,,,
1873,02/05/23 10:30:00 PM,14.7680,82.152,,,,,
1874,02/05/23 10:45:00 PM,14.7630,81.975,,,,,
1875,02/05/23 11:00:00 PM,14.7630,81.975,,,,,
1876,02/05/23 11:15:00 PM,14.7630,81.975,,,,,
1877,02/05/23 11:30:00 PM,14.7585,81.975,,,,,
1878,02/05/23 11:45:00 PM,14.7585,81.975,,,,,
1879,02/06/23 12:00:00 AM,14.7561,81.975,,,,,
1880,02/06/23 12:15:00 AM,14.7532,81.797,,,,,
1881,02/06/23 12:30:00 AM,14.7556,81.797,,,,,
1882,02/06/23 12:45:00 AM,14.7511,81.797,,,,,
1883,02/06/23 01:00:00 AM,14.7487,81.797,,,,,
1884,02/06/23 01:15:00 AM,14.7487,81.797,,,,,
1885,02/06/23 01:30:00 AM,14.7442,81.797,,,,,
1886,02/06/23 01:45:00 AM,14.7421,81.797,,,,,
1887,02/06/23 02:00:00 AM,14.7398,81.797,,,,,
1888,02/06/23 02:15:00 AM,14.7370,81.621,,,,,
1889,02/06/23 02:30:00 AM,14.7370,81.621,,,,,
1890,02/06/23 02:45:00 AM,14.7370,81.621,,,,,
1891,02/06/23 03:00:00 AM,14.7347,81.621,,,,,
1892,02/06/23 03:15:00 AM,14.7347,81.621,,,,,
1893,02/06/23 03:30:00 AM,14.7325,81.621,,,,,
1894,02/06/23 03:45:00 AM,14.7325,81.621,,,,,
1895,02/06/23 04:00:00 AM,14.7325,81.621,,,,,
1896,02/06/23 04:15:00 AM,14.7318,81.442,,,,,
1897,02/06/23 04:30:00 AM,14.7341,81.442,,,,,
1898,02/06/23 04:45:00 AM,14.7341,81.442,,,,,
1899,02/06/23 05:00:00 AM,14.7386,81.442,,,,,
1900,02/06/23 05:15:00 AM,14.7386,81.442,,,,,
1901,02/06/23 05:30:00 AM,14.7431,81.442,,,,,
1902,02/06/23 05:45:00 AM,14.7454,81.442,,,,,
1903,02/06/23 06:00:00 AM,14.7448,81.266,,,,,
1904,02/06/23 06:15:00 AM,14.7470,81.266,,,,,
1905,02/06/23 06:30:00 AM,14.7470,81.266,,,,,
1906,02/06/23 06:45:00 AM,14.7470,81.266,,,,,
1907,02/06/23 07:00:00 AM,14.7538,81.266,,,,,
1908,02/06/23 07:15:00 AM,14.7538,81.266,,,,,
1909,02/06/23 07:30:00 AM,14.7560,81.266,,,,,
1910,02/06/23 07:45:00 AM,14.7560,81.266,,,,,
1911,02/06/23 08:00:00 AM,14.7560,81.266,,,,,
1912,02/06/23 08:15:00 AM,14.7583,81.266,,,,,
1913,02/06/23 08:30:00 AM,14.7583,81.266,,,,,
1914,02/06/23 08:45:00 AM,14.7589,81.442,,,,,
1915,02/06/23 09:00:00 AM,14.7634,81.442,,,,,
1916,02/06/23 09:15:00 AM,14.7634,81.442,,,,,
1917,02/06/23 09:30:00 AM,14.7679,81.442,,,,,
1918,02/06/23 09:45:00 AM,14.7657,81.442,,,,,
1919,02/06/23 10:00:00 AM,14.7612,81.442,,,,,
1920,02/06/23 10:15:00 AM,14.7589,81.442,,,,,
1921,02/06/23 10:30:00 AM,14.7566,81.442,,,,,
1922,02/06/23 10:45:00 AM,14.7550,81.621,,,,,
1923,02/06/23 11:00:00 AM,14.7595,81.621,,,,,
1924,02/06/23 11:15:00 AM,14.7550,81.621,,,,,
1925,02/06/23 11:30:00 AM,14.7556,81.797,,,,,
1926,02/06/23 11:45:00 AM,14.7511,81.797,,,,,
1927,02/06/23 12:00:00 PM,14.7471,81.975,,,,,
1928,02/06/23 12:15:00 PM,14.7427,81.975,,,,,
1929,02/06/23 12:30:00 PM,14.7409,82.152,,,,,
1930,02/06/23 12:45:00 PM,14.7387,82.152,,,,,
1931,02/06/23 01:00:00 PM,14.7364,82.152,,,,,
1932,02/06/23 01:15:00 PM,14.7348,82.330,,,,,
1933,02/06/23 01:30:00 PM,14.7303,82.330,,,,,
1934,02/06/23 01:45:00 PM,14.7286,82.508,,,,,
1935,02/06/23 02:00:00 PM,14.7241,82.508,,,,,
1936,02/06/23 02:15:00 PM,14.7241,82.508,,,,,
1937,02/06/23 02:30:00 PM,14.7241,82.508,,,,,
1938,02/06/23 02:45:00 PM,14.7247,82.686,,,,,
1939,02/06/23 03:00:00 PM,14.7225,82.686,,,,,
1940,02/06/23 03:15:00 PM,14.7180,82.686,,,,,
1941,02/06/23 03:30:00 PM,14.7225,82.686,,,,,
1942,02/06/23 03:45:00 PM,14.7202,82.686,,,,,
1943,02/06/23 04:00:00 PM,14.7202,82.686,,,,,
1944,02/06/23 04:15:00 PM,14.7186,82.864,,,,,
1945,02/06/23 04:30:00 PM,14.7208,82.864,,,,,
1946,02/06/23 04:45:00 PM,14.7208,82.864,,,,,
1947,02/06/23 05:00:00 PM,14.7231,82.864,,,,,
1948,02/06/23 05:15:00 PM,14.7252,82.864,,,,,
1949,02/06/23 05:30:00 PM,14.7225,82.686,,,,,
1950,02/06/23 05:45:00 PM,14.7247,82.686,,,,,
1951,02/06/23 06:00:00 PM,14.7247,82.686,,,,,
1952,02/06/23 06:15:00 PM,14.7270,82.686,,,,,
1953,02/06/23 06:30:00 PM,14.7286,82.508,,,,,
1954,02/06/23 06:45:00 PM,14.7331,82.508,,,,,
1955,02/06/23 07:00:00 PM,14.7354,82.508,,,,,
1956,02/06/23 07:15:00 PM,14.7377,82.508,,,,,
1957,02/06/23 07:30:00 PM,14.7399,82.508,,,,,
1958,02/06/23 07:45:00 PM,14.7416,82.330,,,,,
1959,02/06/23 08:00:00 PM,14.7438,82.330,,,,,
1960,02/06/23 08:15:00 PM,14.7461,82.330,,,,,
1961,02/06/23 08:30:00 PM,14.7461,82.330,,,,,
1962,02/06/23 08:45:00 PM,14.7522,82.152,,,,,
1963,02/06/23 09:00:00 PM,14.7500,82.152,,,,,
1964,02/06/23 09:15:00 PM,14.7545,82.152,,,,,
1965,02/06/23 09:30:00 PM,14.7545,82.152,,,,,
1966,02/06/23 09:45:00 PM,14.7590,82.152,,,,,
1967,02/06/23 10:00:00 PM,14.7606,81.975,,,,,
1968,02/06/23 10:15:00 PM,14.7606,81.975,,,,,
1969,02/06/23 10:30:00 PM,14.7606,81.975,,,,,
1970,02/06/23 10:45:00 PM,14.7606,81.975,,,,,
1971,02/06/23 11:00:00 PM,14.7585,81.975,,,,,
1972,02/06/23 11:15:00 PM,14.7585,81.975,,,,,
1973,02/06/23 11:30:00 PM,14.7561,81.975,,,,,
1974,02/06/23 11:45:00 PM,14.7561,81.975,,,,,
1975,02/07/23 12:00:00 AM,14.7532,81.797,,,,,
1976,02/07/23 12:15:00 AM,14.7511,81.797,,,,,
1977,02/07/23 12:30:00 AM,14.7511,81.797,,,,,
1978,02/07/23 12:45:00 AM,14.7532,81.797,,,,,
1979,02/07/23 01:00:00 AM,14.7487,81.797,,,,,
1980,02/07/23 01:15:00 AM,14.7442,81.797,,,,,
1981,02/07/23 01:30:00 AM,14.7398,81.797,,,,,
1982,02/07/23 01:45:00 AM,14.7353,81.797,,,,,
1983,02/07/23 02:00:00 AM,14.7331,81.797,,,,,
1984,02/07/23 02:15:00 AM,14.7308,81.797,,,,,
1985,02/07/23 02:30:00 AM,14.7263,81.797,,,,,
1986,02/07/23 02:45:00 AM,14.7263,81.797,,,,,
1987,02/07/23 03:00:00 AM,14.7279,81.621,,,,,
1988,02/07/23 03:15:00 AM,14.7234,81.621,,,,,
1989,02/07/23 03:30:00 AM,14.7234,81.621,,,,,
1990,02/07/23 03:45:00 AM,14.7234,81.621,,,,,
1991,02/07/23 04:00:00 AM,14.7279,81.621,,,,,
1992,02/07/23 04:15:00 AM,14.7370,81.621,,,,,
1993,02/07/23 04:30:00 AM,14.7325,81.621,,,,,
1994,02/07/23 04:45:00 AM,14.7341,81.442,,,,,
1995,02/07/23 05:00:00 AM,14.7341,81.442,,,,,
1996,02/07/23 05:15:00 AM,14.7364,81.442,,,,,
1997,02/07/23 05:30:00 AM,14.7386,81.442,,,,,
1998,02/07/23 05:45:00 AM,14.7409,81.442,,,,,
1999,02/07/23 06:00:00 AM,14.7431,81.442,,,,,
2000,02/07/23 06:15:00 AM,14.7454,81.442,,,,,
2001,02/07/23 06:30:00 AM,14.7431,81.442,,,,,
2002,02/07/23 06:45:00 AM,14.7499,81.442,,,,,
2003,02/07/23 07:00:00 AM,14.7612,81.442,,,,,
2004,02/07/23 07:15:00 AM,14.7589,81.442,,,,,
2005,02/07/23 07:30:00 AM,14.7657,81.442,,,,,
2006,02/07/23 07:45:00 AM,14.7679,81.442,,,,,
2007,02/07/23 08:00:00 AM,14.7747,81.442,,,,,
2008,02/07/23 08:15:00 AM,14.7724,81.442,,,,,
2009,02/07/23 08:30:00 AM,14.7747,81.442,,,,,
2010,02/07/23 08:45:00 AM,14.7747,81.442,,,,,
2011,02/07/23 09:00:00 AM,14.7702,81.442,,,,,
2012,02/07/23 09:15:00 AM,14.7685,81.621,,,,,
2013,02/07/23 09:30:00 AM,14.7663,81.621,,,,,
2014,02/07/23 09:45:00 AM,14.7640,81.621,,,,,
2015,02/07/23 10:00:00 AM,14.7640,81.621,,,,,
2016,02/07/23 10:15:00 AM,14.7618,81.621,,,,,
2017,02/07/23 10:30:00 AM,14.7595,81.621,,,,,
2018,02/07/23 10:45:00 AM,14.7579,81.797,,,,,
2019,02/07/23 11:00:00 AM,14.7532,81.797,,,,,
2020,02/07/23 11:15:00 AM,14.7556,81.797,,,,,
2021,02/07/23 11:30:00 AM,14.7532,81.797,,,,,
2022,02/07/23 11:45:00 AM,14.7540,81.975,,,,,
2023,02/07/23 12:00:00 PM,14.7516,81.975,,,,,
2024,02/07/23 12:15:00 PM,14.7477,82.152,,,,,
2025,02/07/23 12:30:00 PM,14.7432,82.152,,,,,
2026,02/07/23 12:45:00 PM,14.7409,82.152,,,,,
2027,02/07/23 01:00:00 PM,14.7409,82.152,,,,,
2028,02/07/23 01:15:00 PM,14.7325,82.330,,,,,
2029,02/07/23 01:30:00 PM,14.7303,82.330,,,,,
2030,02/07/23 01:45:00 PM,14.7309,82.508,,,,,
2031,02/07/23 02:00:00 PM,14.7241,82.508,,,,,
2032,02/07/23 02:15:00 PM,14.7202,82.686,,,,,
2033,02/07/23 02:30:00 PM,14.7225,82.686,,,,,
2034,02/07/23 02:45:00 PM,14.7225,82.686,,,,,
2035,02/07/23 03:00:00 PM,14.7252,82.864,,,,,
2036,02/07/23 03:15:00 PM,14.7225,82.686,,,,,
2037,02/07/23 03:30:00 PM,14.7247,82.686,,,,,
2038,02/07/23 03:45:00 PM,14.7202,82.686,,,,,
2039,02/07/23 04:00:00 PM,14.7270,82.686,,,,,
2040,02/07/23 04:15:00 PM,14.7247,82.686,,,,,
2041,02/07/23 04:30:00 PM,14.7247,82.686,,,,,
2042,02/07/23 04:45:00 PM,14.7315,82.686,,,,,
2043,02/07/23 05:00:00 PM,14.7901,82.686,,,,,
2044,02/07/23 05:15:00 PM,14.8369,82.508,,,,,
2045,02/07/23 05:30:00 PM,14.8820,82.508,,,,,
2046,02/07/23 05:45:00 PM,14.8770,82.330,,,,,
2047,02/07/23 06:00:00 PM,14.8543,82.330,,,,,
2048,02/07/23 06:15:00 PM,14.8403,82.152,,,,,
2049,02/07/23 06:30:00 PM,14.8289,82.152,,,,,
2050,02/07/23 06:45:00 PM,14.8239,81.975,,,,,
2051,02/07/23 07:00:00 PM,14.8187,81.797,,,,,
2052,02/07/23 07:15:00 PM,14.8165,81.797,,,,,
2053,02/07/23 07:30:00 PM,14.8120,81.797,,,,,
2054,02/07/23 07:45:00 PM,14.8091,81.621,,,,,
2055,02/07/23 08:00:00 PM,14.8069,81.621,,,,,
2056,02/07/23 08:15:00 PM,14.8085,81.442,,,,,
2057,02/07/23 08:30:00 PM,14.8085,81.442,,,,,
2058,02/07/23 08:45:00 PM,14.8017,81.442,,,,,
2059,02/07/23 09:00:00 PM,14.8040,81.442,,,,,
2060,02/07/23 09:15:00 PM,14.7989,81.266,,,,,
2061,02/07/23 09:30:00 PM,14.7966,81.266,,,,,
2062,02/07/23 09:45:00 PM,14.7944,81.266,,,,,
2063,02/07/23 10:00:00 PM,14.7966,81.266,,,,,
2064,02/07/23 10:15:00 PM,14.7966,81.266,,,,,
2065,02/07/23 10:30:00 PM,14.7921,81.266,,,,,
2066,02/07/23 10:45:00 PM,14.7892,81.090,,,,,
2067,02/07/23 11:00:00 PM,14.7870,81.090,,,,,
2068,02/07/23 11:15:00 PM,14.7825,81.090,,,,,
2069,02/07/23 11:30:00 PM,14.7825,81.090,,,,,
2070,02/07/23 11:45:00 PM,14.7780,81.090,,,,,
2071,02/08/23 12:00:00 AM,14.7757,81.090,,,,,
2072,02/08/23 12:15:00 AM,14.7735,81.090,,,,,
2073,02/08/23 12:30:00 AM,14.7690,81.090,,,,,
2074,02/08/23 12:45:00 AM,14.7667,81.090,,,,,
2075,02/08/23 01:00:00 AM,14.7644,81.090,,,,,
2076,02/08/23 01:15:00 AM,14.7599,81.090,,,,,
2077,02/08/23 01:30:00 AM,14.7554,81.090,,,,,
2078,02/08/23 01:45:00 AM,14.7532,81.090,,,,,
2079,02/08/23 02:00:00 AM,14.7487,81.090,,,,,
2080,02/08/23 02:15:00 AM,14.7442,81.090,,,,,
2081,02/08/23 02:30:00 AM,14.7442,81.090,,,,,
2082,02/08/23 02:45:00 AM,14.7419,81.090,,,,,
2083,02/08/23 03:00:00 AM,14.7419,81.090,,,,,
2084,02/08/23 03:15:00 AM,14.7398,81.090,,,,,
2085,02/08/23 03:30:00 AM,14.7398,81.090,,,,,
2086,02/08/23 03:45:00 AM,14.7374,81.090,,,,,
2087,02/08/23 04:00:00 AM,14.7419,81.090,,,,,
2088,02/08/23 04:15:00 AM,14.7398,81.090,,,,,
2089,02/08/23 04:30:00 AM,14.7398,81.090,,,,,
2090,02/08/23 04:45:00 AM,14.7419,81.090,,,,,
2091,02/08/23 05:00:00 AM,14.7419,81.090,,,,,
2092,02/08/23 05:15:00 AM,14.7398,81.090,,,,,
2093,02/08/23 05:30:00 AM,14.7419,81.090,,,,,
2094,02/08/23 05:45:00 AM,14.7442,81.090,,,,,
2095,02/08/23 06:00:00 AM,14.7442,81.090,,,,,
2096,02/08/23 06:15:00 AM,14.7532,81.090,,,,,
2097,02/08/23 06:30:00 AM,14.7577,81.090,,,,,
2098,02/08/23 06:45:00 AM,14.7599,81.090,,,,,
2099,02/08/23 07:00:00 AM,14.7577,81.090,,,,,
2100,02/08/23 07:15:00 AM,14.7599,81.090,,,,,
2101,02/08/23 07:30:00 AM,14.7622,81.090,,,,,
2102,02/08/23 07:45:00 AM,14.7599,81.090,,,,,
2103,02/08/23 08:00:00 AM,14.7599,81.090,,,,,
2104,02/08/23 08:15:00 AM,14.7599,81.090,,,,,
2105,02/08/23 08:30:00 AM,14.7599,81.090,,,,,
2106,02/08/23 08:45:00 AM,14.7599,81.090,,,,,
2107,02/08/23 09:00:00 AM,14.7599,81.090,,,,,
2108,02/08/23 09:15:00 AM,14.7628,81.266,,,,,
2109,02/08/23 09:30:00 AM,14.7628,81.266,,,,,
2110,02/08/23 09:45:00 AM,14.7651,81.266,,,,,
2111,02/08/23 10:00:00 AM,14.7583,81.266,,,,,
2112,02/08/23 10:15:00 AM,14.7560,81.266,,,,,
2113,02/08/23 10:30:00 AM,14.7566,81.442,,,,,
2114,02/08/23 10:45:00 AM,14.7544,81.442,,,,,
2115,02/08/23 11:00:00 AM,14.7499,81.442,,,,,
2116,02/08/23 11:15:00 AM,14.7505,81.621,,,,,
2117,02/08/23 11:30:00 AM,14.7460,81.621,,,,,
2118,02/08/23 11:45:00 AM,14.7421,81.797,,,,,
2119,02/08/23 12:00:00 PM,14.7376,81.797,,,,,
2120,02/08/23 12:15:00 PM,14.7358,81.975,,,,,
2121,02/08/23 12:30:00 PM,14.7337,81.975,,,,,
2122,02/08/23 12:45:00 PM,14.7319,82.152,,,,,
2123,02/08/23 01:00:00 PM,14.7303,82.330,,,,,
2124,02/08/23 01:15:00 PM,14.7280,82.330,,,,,
2125,02/08/23 01:30:00 PM,14.7241,82.508,,,,,
2126,02/08/23 01:45:00 PM,14.7286,82.508,,,,,
2127,02/08/23 02:00:00 PM,14.7225,82.686,,,,,
2128,02/08/23 02:15:00 PM,14.7225,82.686,,,,,
2129,02/08/23 02:30:00 PM,14.7186,82.864,,,,,
2130,02/08/23 02:45:00 PM,14.7215,83.043,,,,,
2131,02/08/23 03:00:00 PM,14.7168,83.043,,,,,
2132,02/08/23 03:15:00 PM,14.7168,83.043,,,,,
2133,02/08/23 03:30:00 PM,14.7168,83.043,,,,,
2134,02/08/23 03:45:00 PM,14.7147,83.043,,,,,
2135,02/08/23 04:00:00 PM,14.7147,83.043,,,,,
2136,02/08/23 04:15:00 PM,14.7123,83.043,,,,,
2137,02/08/23 04:30:00 PM,14.7123,83.043,,,,,
2138,02/08/23 04:45:00 PM,14.7102,83.043,,,,,
2139,02/08/23 05:00:00 PM,14.7102,83.043,,,,,
2140,02/08/23 05:15:00 PM,14.7123,83.043,,,,,
2141,02/08/23 05:30:00 PM,14.7147,83.043,,,,,
2142,02/08/23 05:45:00 PM,14.7192,83.043,,,,,
2143,02/08/23 06:00:00 PM,14.7215,83.043,,,,,
2144,02/08/23 06:15:00 PM,14.7231,82.864,,,,,
2145,02/08/23 06:30:00 PM,14.7231,82.864,,,,,
2146,02/08/23 06:45:00 PM,14.7252,82.864,,,,,
2147,02/08/23 07:00:00 PM,14.7276,82.864,,,,,
2148,02/08/23 07:15:00 PM,14.7270,82.686,,,,,
2149,02/08/23 07:30:00 PM,14.7292,82.686,,,,,
2150,02/08/23 07:45:00 PM,14.7338,82.686,,,,,
2151,02/08/23 08:00:00 PM,14.7383,82.686,,,,,
2152,02/08/23 08:15:00 PM,14.7377,82.508,,,,,
2153,02/08/23 08:30:00 PM,14.7422,82.508,,,,,
2154,02/08/23 08:45:00 PM,14.7422,82.508,,,,,
2155,02/08/23 09:00:00 PM,14.7422,82.508,,,,,
2156,02/08/23 09:15:00 PM,14.7438,82.330,,,,,
2157,02/08/23 09:30:00 PM,14.7438,82.330,,,,,
2158,02/08/23 09:45:00 PM,14.7438,82.330,,,,,
2159,02/08/23 10:00:00 PM,14.7438,82.330,,,,,
2160,02/08/23 10:15:00 PM,14.7483,82.330,,,,,
2161,02/08/23 10:30:00 PM,14.7483,82.330,,,,,
2162,02/08/23 10:45:00 PM,14.7477,82.152,,,,,
2163,02/08/23 11:00:00 PM,14.7477,82.152,,,,,
2164,02/08/23 11:15:00 PM,14.7477,82.152,,,,,
2165,02/08/23 11:30:00 PM,14.7456,82.152,,,,,
2166,02/08/23 11:45:00 PM,14.7432,82.152,,,,,
2167,02/09/23 12:00:00 AM,14.7387,82.152,,,,,
2168,02/09/23 12:15:00 AM,14.7364,82.152,,,,,
2169,02/09/23 12:30:00 AM,14.7364,82.152,,,,,
2170,02/09/23 12:45:00 AM,14.7313,81.975,,,,,
2171,02/09/23 01:00:00 AM,14.7268,81.975,,,,,
2172,02/09/23 01:15:00 AM,14.7223,81.975,,,,,
2173,02/09/23 01:30:00 AM,14.7247,81.975,,,,,
2174,02/09/23 01:45:00 AM,14.7178,81.975,,,,,
2175,02/09/23 02:00:00 AM,14.7134,81.975,,,,,
2176,02/09/23 02:15:00 AM,14.7110,81.975,,,,,
2177,02/09/23 02:30:00 AM,14.7060,81.797,,,,,
2178,02/09/23 02:45:00 AM,14.7038,81.797,,,,,
