"Plot Title: 4.1.7_Afono_9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20064797, SEN S/N: 20064797)","Temp, °F (LGR S/N: 20064797, SEN S/N: 20064797)","Coupler Detached (LGR S/N: 20064797)","Coupler Attached (LGR S/N: 20064797)","Host Connected (LGR S/N: 20064797)","Stopped (LGR S/N: 20064797)","End Of File (LGR S/N: 20064797)"
2179,10/08/23 04:30:00 AM,14.7392,77.050,,,,,
2180,10/08/23 04:45:00 AM,14.7415,77.050,,,,,
2181,10/08/23 05:00:00 AM,14.7415,77.050,,,,,
2182,10/08/23 05:15:00 AM,14.7415,77.050,,,,,
2183,10/08/23 05:30:00 AM,14.7438,77.050,,,,,
2184,10/08/23 05:45:00 AM,14.7415,77.050,,,,,
2185,10/08/23 06:00:00 AM,14.7461,77.050,,,,,
2186,10/08/23 06:15:00 AM,14.7438,77.050,,,,,
2187,10/08/23 06:30:00 AM,14.7485,77.050,,,,,
2188,10/08/23 06:45:00 AM,14.7531,77.050,,,,,
2189,10/08/23 07:00:00 AM,14.7531,77.050,,,,,
2190,10/08/23 07:15:00 AM,14.7558,77.225,,,,,
2191,10/08/23 07:30:00 AM,14.7582,77.225,,,,,
2192,10/08/23 07:45:00 AM,14.7605,77.225,,,,,
2193,10/08/23 08:00:00 AM,14.7605,77.225,,,,,
2194,10/08/23 08:15:00 AM,14.7628,77.225,,,,,
2195,10/08/23 08:30:00 AM,14.7628,77.225,,,,,
2196,10/08/23 08:45:00 AM,14.7605,77.225,,,,,
2197,10/08/23 09:00:00 AM,14.7582,77.225,,,,,
2198,10/08/23 09:15:00 AM,14.7586,77.400,,,,,
2199,10/08/23 09:30:00 AM,14.7563,77.400,,,,,
2200,10/08/23 09:45:00 AM,14.7540,77.400,,,,,
2201,10/08/23 10:00:00 AM,14.7516,77.400,,,,,
2202,10/08/23 10:15:00 AM,14.7544,77.574,,,,,
2203,10/08/23 10:30:00 AM,14.7521,77.574,,,,,
2204,10/08/23 10:45:00 AM,14.7521,77.574,,,,,
2205,10/08/23 11:00:00 AM,14.7521,77.574,,,,,
2206,10/08/23 11:15:00 AM,14.7476,77.574,,,,,
2207,10/08/23 11:30:00 AM,14.7434,77.749,,,,,
2208,10/08/23 11:45:00 AM,14.7387,77.749,,,,,
2209,10/08/23 12:00:00 PM,14.7392,77.923,,,,,
2210,10/08/23 12:15:00 PM,14.7347,77.923,,,,,
2211,10/08/23 12:30:00 PM,14.7324,77.923,,,,,
2212,10/08/23 12:45:00 PM,14.7328,78.098,,,,,
2213,10/08/23 01:00:00 PM,14.7281,78.098,,,,,
2214,10/08/23 01:15:00 PM,14.7258,78.098,,,,,
2215,10/08/23 01:30:00 PM,14.7258,78.098,,,,,
2216,10/08/23 01:45:00 PM,14.7212,78.098,,,,,
2217,10/08/23 02:00:00 PM,14.7189,78.098,,,,,
2218,10/08/23 02:15:00 PM,14.7142,78.098,,,,,
2219,10/08/23 02:30:00 PM,14.7148,78.274,,,,,
2220,10/08/23 02:45:00 PM,14.7148,78.274,,,,,
2221,10/08/23 03:00:00 PM,14.7148,78.274,,,,,
2222,10/08/23 03:15:00 PM,14.7102,78.274,,,,,
2223,10/08/23 03:30:00 PM,14.7125,78.274,,,,,
2224,10/08/23 03:45:00 PM,14.7125,78.274,,,,,
2225,10/08/23 04:00:00 PM,14.7125,78.274,,,,,
2226,10/08/23 04:15:00 PM,14.7102,78.274,,,,,
2227,10/08/23 04:30:00 PM,14.7102,78.274,,,,,
2228,10/08/23 04:45:00 PM,14.7125,78.274,,,,,
2229,10/08/23 05:00:00 PM,14.7171,78.274,,,,,
2230,10/08/23 05:15:00 PM,14.7171,78.274,,,,,
2231,10/08/23 05:30:00 PM,14.7189,78.098,,,,,
2232,10/08/23 05:45:00 PM,14.7212,78.098,,,,,
2233,10/08/23 06:00:00 PM,14.7212,78.098,,,,,
2234,10/08/23 06:15:00 PM,14.7212,78.098,,,,,
2235,10/08/23 06:30:00 PM,14.7235,78.098,,,,,
2236,10/08/23 06:45:00 PM,14.7258,78.098,,,,,
2237,10/08/23 07:00:00 PM,14.7281,78.098,,,,,
2238,10/08/23 07:15:00 PM,14.7305,78.098,,,,,
2239,10/08/23 07:30:00 PM,14.7328,78.098,,,,,
2240,10/08/23 07:45:00 PM,14.7351,78.098,,,,,
2241,10/08/23 08:00:00 PM,14.7398,78.098,,,,,
2242,10/08/23 08:15:00 PM,14.7398,78.098,,,,,
2243,10/08/23 08:30:00 PM,14.7421,78.098,,,,,
2244,10/08/23 08:45:00 PM,14.7444,78.098,,,,,
2245,10/08/23 09:00:00 PM,14.7467,78.098,,,,,
2246,10/08/23 09:15:00 PM,14.7467,78.098,,,,,
2247,10/08/23 09:30:00 PM,14.7490,78.098,,,,,
2248,10/08/23 09:45:00 PM,14.7512,78.098,,,,,
2249,10/08/23 10:00:00 PM,14.7512,78.098,,,,,
2250,10/08/23 10:15:00 PM,14.7512,78.098,,,,,
2251,10/08/23 10:30:00 PM,14.7490,78.098,,,,,
2252,10/08/23 10:45:00 PM,14.7512,78.098,,,,,
2253,10/08/23 11:00:00 PM,14.7490,78.098,,,,,
2254,10/08/23 11:15:00 PM,14.7461,77.923,,,,,
2255,10/08/23 11:30:00 PM,14.7461,77.923,,,,,
2256,10/08/23 11:45:00 PM,14.7461,77.923,,,,,
2257,10/09/23 12:00:00 AM,14.7415,77.923,,,,,
2258,10/09/23 12:15:00 AM,14.7392,77.923,,,,,
2259,10/09/23 12:30:00 AM,14.7392,77.923,,,,,
2260,10/09/23 12:45:00 AM,14.7347,77.923,,,,,
2261,10/09/23 01:00:00 AM,14.7324,77.923,,,,,
2262,10/09/23 01:15:00 AM,14.7300,77.923,,,,,
2263,10/09/23 01:30:00 AM,14.7300,77.923,,,,,
2264,10/09/23 01:45:00 AM,14.7254,77.923,,,,,
2265,10/09/23 02:00:00 AM,14.7254,77.923,,,,,
2266,10/09/23 02:15:00 AM,14.7231,77.923,,,,,
2267,10/09/23 02:30:00 AM,14.7184,77.923,,,,,
2268,10/09/23 02:45:00 AM,14.7161,77.923,,,,,
2269,10/09/23 03:00:00 AM,14.7161,77.923,,,,,
2270,10/09/23 03:15:00 AM,14.7115,77.923,,,,,
2271,10/09/23 03:30:00 AM,14.7138,77.923,,,,,
2272,10/09/23 03:45:00 AM,14.7138,77.923,,,,,
2273,10/09/23 04:00:00 AM,14.7138,77.923,,,,,
2274,10/09/23 04:15:00 AM,14.7161,77.923,,,,,
2275,10/09/23 04:30:00 AM,14.7208,77.923,,,,,
2276,10/09/23 04:45:00 AM,14.7231,77.923,,,,,
2277,10/09/23 05:00:00 AM,14.7254,77.923,,,,,
2278,10/09/23 05:15:00 AM,14.7254,77.923,,,,,
2279,10/09/23 05:30:00 AM,14.7295,77.749,,,,,
2280,10/09/23 05:45:00 AM,14.7318,77.749,,,,,
2281,10/09/23 06:00:00 AM,14.7318,77.749,,,,,
2282,10/09/23 06:15:00 AM,14.7341,77.749,,,,,
2283,10/09/23 06:30:00 AM,14.7387,77.749,,,,,
2284,10/09/23 06:45:00 AM,14.7364,77.749,,,,,
2285,10/09/23 07:00:00 AM,14.7387,77.749,,,,,
2286,10/09/23 07:15:00 AM,14.7387,77.749,,,,,
2287,10/09/23 07:30:00 AM,14.7411,77.749,,,,,
2288,10/09/23 07:45:00 AM,14.7485,77.923,,,,,
2289,10/09/23 08:00:00 AM,14.7461,77.923,,,,,
2290,10/09/23 08:15:00 AM,14.7508,77.923,,,,,
2291,10/09/23 08:30:00 AM,14.7485,77.923,,,,,
2292,10/09/23 08:45:00 AM,14.7485,77.923,,,,,
2293,10/09/23 09:00:00 AM,14.7485,77.923,,,,,
2294,10/09/23 09:15:00 AM,14.7461,77.923,,,,,
2295,10/09/23 09:30:00 AM,14.7512,78.098,,,,,
2296,10/09/23 09:45:00 AM,14.7467,78.098,,,,,
2297,10/09/23 10:00:00 AM,14.7512,78.098,,,,,
2298,10/09/23 10:15:00 AM,14.7471,78.274,,,,,
2299,10/09/23 10:30:00 AM,14.7448,78.274,,,,,
2300,10/09/23 10:45:00 AM,14.7448,78.274,,,,,
2301,10/09/23 11:00:00 AM,14.7453,78.449,,,,,
2302,10/09/23 11:15:00 AM,14.7429,78.449,,,,,
2303,10/09/23 11:30:00 AM,14.7406,78.449,,,,,
2304,10/09/23 11:45:00 AM,14.7383,78.449,,,,,
2305,10/09/23 12:00:00 PM,14.7366,78.624,,,,,
2306,10/09/23 12:15:00 PM,14.7366,78.624,,,,,
2307,10/09/23 12:30:00 PM,14.7342,78.624,,,,,
2308,10/09/23 12:45:00 PM,14.7300,78.800,,,,,
2309,10/09/23 01:00:00 PM,14.7277,78.800,,,,,
2310,10/09/23 01:15:00 PM,14.7254,78.800,,,,,
2311,10/09/23 01:30:00 PM,14.7231,78.800,,,,,
2312,10/09/23 01:45:00 PM,14.7209,78.800,,,,,
2313,10/09/23 02:00:00 PM,14.7163,78.800,,,,,
2314,10/09/23 02:15:00 PM,14.7139,78.800,,,,,
2315,10/09/23 02:30:00 PM,14.7144,78.975,,,,,
2316,10/09/23 02:45:00 PM,14.7120,78.975,,,,,
2317,10/09/23 03:00:00 PM,14.7097,78.975,,,,,
2318,10/09/23 03:15:00 PM,14.7097,78.975,,,,,
2319,10/09/23 03:30:00 PM,14.7074,78.975,,,,,
2320,10/09/23 03:45:00 PM,14.7051,78.975,,,,,
2321,10/09/23 04:00:00 PM,14.7047,78.800,,,,,
2322,10/09/23 04:15:00 PM,14.7047,78.800,,,,,
2323,10/09/23 04:30:00 PM,14.7023,78.800,,,,,
2324,10/09/23 04:45:00 PM,14.7070,78.800,,,,,
2325,10/09/23 05:00:00 PM,14.7070,78.800,,,,,
2326,10/09/23 05:15:00 PM,14.7070,78.800,,,,,
2327,10/09/23 05:30:00 PM,14.7093,78.800,,,,,
2328,10/09/23 05:45:00 PM,14.7116,78.800,,,,,
2329,10/09/23 06:00:00 PM,14.7134,78.624,,,,,
2330,10/09/23 06:15:00 PM,14.7157,78.624,,,,,
2331,10/09/23 06:30:00 PM,14.7180,78.624,,,,,
2332,10/09/23 06:45:00 PM,14.7203,78.624,,,,,
2333,10/09/23 07:00:00 PM,14.7226,78.624,,,,,
2334,10/09/23 07:15:00 PM,14.7273,78.624,,,,,
2335,10/09/23 07:30:00 PM,14.7296,78.624,,,,,
2336,10/09/23 07:45:00 PM,14.7319,78.624,,,,,
2337,10/09/23 08:00:00 PM,14.7338,78.449,,,,,
2338,10/09/23 08:15:00 PM,14.7360,78.449,,,,,
2339,10/09/23 08:30:00 PM,14.7360,78.449,,,,,
2340,10/09/23 08:45:00 PM,14.7383,78.449,,,,,
2341,10/09/23 09:00:00 PM,14.7406,78.449,,,,,
2342,10/09/23 09:15:00 PM,14.7406,78.449,,,,,
2343,10/09/23 09:30:00 PM,14.7429,78.449,,,,,
2344,10/09/23 09:45:00 PM,14.7429,78.449,,,,,
2345,10/09/23 10:00:00 PM,14.7453,78.449,,,,,
2346,10/09/23 10:15:00 PM,14.7476,78.449,,,,,
2347,10/09/23 10:30:00 PM,14.7453,78.449,,,,,
2348,10/09/23 10:45:00 PM,14.7476,78.449,,,,,
2349,10/09/23 11:00:00 PM,14.7476,78.449,,,,,
2350,10/09/23 11:15:00 PM,14.7453,78.449,,,,,
2351,10/09/23 11:30:00 PM,14.7448,78.274,,,,,
2352,10/09/23 11:45:00 PM,14.7448,78.274,,,,,
2353,10/10/23 12:00:00 AM,14.7425,78.274,,,,,
2354,10/10/23 12:15:00 AM,14.7425,78.274,,,,,
2355,10/10/23 12:30:00 AM,14.7425,78.274,,,,,
2356,10/10/23 12:45:00 AM,14.7402,78.274,,,,,
2357,10/10/23 01:00:00 AM,14.7402,78.274,,,,,
2358,10/10/23 01:15:00 AM,14.7379,78.274,,,,,
2359,10/10/23 01:30:00 AM,14.7332,78.274,,,,,
2360,10/10/23 01:45:00 AM,14.7332,78.274,,,,,
2361,10/10/23 02:00:00 AM,14.7286,78.274,,,,,
2362,10/10/23 02:15:00 AM,14.7305,78.098,,,,,
2363,10/10/23 02:30:00 AM,14.7281,78.098,,,,,
2364,10/10/23 02:45:00 AM,14.7258,78.098,,,,,
2365,10/10/23 03:00:00 AM,14.7235,78.098,,,,,
2366,10/10/23 03:15:00 AM,14.7258,78.098,,,,,
2367,10/10/23 03:30:00 AM,14.7212,78.098,,,,,
2368,10/10/23 03:45:00 AM,14.7189,78.098,,,,,
2369,10/10/23 04:00:00 AM,14.7235,78.098,,,,,
2370,10/10/23 04:15:00 AM,14.7235,78.098,,,,,
2371,10/10/23 04:30:00 AM,14.7258,78.098,,,,,
2372,10/10/23 04:45:00 AM,14.7281,78.098,,,,,
2373,10/10/23 05:00:00 AM,14.7305,78.098,,,,,
2374,10/10/23 05:15:00 AM,14.7305,78.098,,,,,
2375,10/10/23 05:30:00 AM,14.7351,78.098,,,,,
2376,10/10/23 05:45:00 AM,14.7347,77.923,,,,,
2377,10/10/23 06:00:00 AM,14.7398,78.098,,,,,
2378,10/10/23 06:15:00 AM,14.7421,78.098,,,,,
2379,10/10/23 06:30:00 AM,14.7421,78.098,,,,,
2380,10/10/23 06:45:00 AM,14.7438,77.923,,,,,
2381,10/10/23 07:00:00 AM,14.7485,77.923,,,,,
2382,10/10/23 07:15:00 AM,14.7508,77.923,,,,,
2383,10/10/23 07:30:00 AM,14.7531,77.923,,,,,
2384,10/10/23 07:45:00 AM,14.7531,77.923,,,,,
2385,10/10/23 08:00:00 AM,14.7554,77.923,,,,,
2386,10/10/23 08:15:00 AM,14.7577,77.923,,,,,
2387,10/10/23 08:30:00 AM,14.7577,77.923,,,,,
2388,10/10/23 08:45:00 AM,14.7624,77.923,,,,,
2389,10/10/23 09:00:00 AM,14.7577,77.923,,,,,
2390,10/10/23 09:15:00 AM,14.7577,77.923,,,,,
2391,10/10/23 09:30:00 AM,14.7601,77.923,,,,,
2392,10/10/23 09:45:00 AM,14.7601,77.923,,,,,
2393,10/10/23 10:00:00 AM,14.7577,77.923,,,,,
2394,10/10/23 10:15:00 AM,14.7601,77.923,,,,,
2395,10/10/23 10:30:00 AM,14.7601,77.923,,,,,
2396,10/10/23 10:45:00 AM,14.7531,77.923,,,,,
2397,10/10/23 11:00:00 AM,14.7535,78.098,,,,,
2398,10/10/23 11:15:00 AM,14.7467,78.098,,,,,
2399,10/10/23 11:30:00 AM,14.7535,78.098,,,,,
2400,10/10/23 11:45:00 AM,14.7512,78.098,,,,,
2401,10/10/23 12:00:00 PM,14.7495,78.274,,,,,
2402,10/10/23 12:15:00 PM,14.7448,78.274,,,,,
2403,10/10/23 12:30:00 PM,14.7448,78.274,,,,,
2404,10/10/23 12:45:00 PM,14.7402,78.274,,,,,
2405,10/10/23 01:00:00 PM,14.7332,78.274,,,,,
2406,10/10/23 01:15:00 PM,14.7332,78.274,,,,,
2407,10/10/23 01:30:00 PM,14.7332,78.274,,,,,
2408,10/10/23 01:45:00 PM,14.7286,78.274,,,,,
2409,10/10/23 02:00:00 PM,14.7286,78.274,,,,,
2410,10/10/23 02:15:00 PM,14.7239,78.274,,,,,
2411,10/10/23 02:30:00 PM,14.7239,78.274,,,,,
2412,10/10/23 02:45:00 PM,14.7239,78.274,,,,,
2413,10/10/23 03:00:00 PM,14.7239,78.274,,,,,
2414,10/10/23 03:15:00 PM,14.7263,78.274,,,,,
2415,10/10/23 03:30:00 PM,14.7239,78.274,,,,,
2416,10/10/23 03:45:00 PM,14.7216,78.274,,,,,
2417,10/10/23 04:00:00 PM,14.7239,78.274,,,,,
2418,10/10/23 04:15:00 PM,14.7239,78.274,,,,,
2419,10/10/23 04:30:00 PM,14.7286,78.274,,,,,
2420,10/10/23 04:45:00 PM,14.7309,78.274,,,,,
2421,10/10/23 05:00:00 PM,14.7309,78.274,,,,,
2422,10/10/23 05:15:00 PM,14.7351,78.098,,,,,
2423,10/10/23 05:30:00 PM,14.7374,78.098,,,,,
2424,10/10/23 05:45:00 PM,14.7374,78.098,,,,,
2425,10/10/23 06:00:00 PM,14.7374,78.098,,,,,
2426,10/10/23 06:15:00 PM,14.7398,78.098,,,,,
2427,10/10/23 06:30:00 PM,14.7398,78.098,,,,,
2428,10/10/23 06:45:00 PM,14.7490,78.098,,,,,
2429,10/10/23 07:00:00 PM,14.7535,78.098,,,,,
2430,10/10/23 07:15:00 PM,14.7558,78.098,,,,,
2431,10/10/23 07:30:00 PM,14.7558,78.098,,,,,
2432,10/10/23 07:45:00 PM,14.7582,78.098,,,,,
2433,10/10/23 08:00:00 PM,14.7582,78.098,,,,,
2434,10/10/23 08:15:00 PM,14.7582,78.098,,,,,
2435,10/10/23 08:30:00 PM,14.7582,78.098,,,,,
2436,10/10/23 08:45:00 PM,14.7628,78.098,,,,,
2437,10/10/23 09:00:00 PM,14.7651,78.098,,,,,
2438,10/10/23 09:15:00 PM,14.7628,78.098,,,,,
2439,10/10/23 09:30:00 PM,14.7647,77.923,,,,,
2440,10/10/23 09:45:00 PM,14.7670,77.923,,,,,
2441,10/10/23 10:00:00 PM,14.7670,77.923,,,,,
2442,10/10/23 10:15:00 PM,14.7647,77.923,,,,,
2443,10/10/23 10:30:00 PM,14.7670,77.923,,,,,
2444,10/10/23 10:45:00 PM,14.7670,77.923,,,,,
2445,10/10/23 11:00:00 PM,14.7624,77.923,,,,,
2446,10/10/23 11:15:00 PM,14.7577,77.923,,,,,
2447,10/10/23 11:30:00 PM,14.7601,77.923,,,,,
2448,10/10/23 11:45:00 PM,14.7554,77.923,,,,,
2449,10/11/23 12:00:00 AM,14.7601,77.923,,,,,
2450,10/11/23 12:15:00 AM,14.7601,77.923,,,,,
2451,10/11/23 12:30:00 AM,14.7624,77.923,,,,,
2452,10/11/23 12:45:00 AM,14.7624,77.923,,,,,
2453,10/11/23 01:00:00 AM,14.7763,77.923,,,,,
2454,10/11/23 01:15:00 AM,14.7717,77.923,,,,,
2455,10/11/23 01:30:00 AM,14.7717,77.923,,,,,
2456,10/11/23 01:45:00 AM,14.7854,77.923,,,,,
2457,10/11/23 02:00:00 AM,14.7901,77.923,,,,,
2458,10/11/23 02:15:00 AM,14.7994,77.923,,,,,
2459,10/11/23 02:30:00 AM,14.7994,77.923,,,,,
2460,10/11/23 02:45:00 AM,14.7901,77.923,,,,,
2461,10/11/23 03:00:00 AM,14.7878,77.923,,,,,
2462,10/11/23 03:15:00 AM,14.7854,77.923,,,,,
2463,10/11/23 03:30:00 AM,14.7780,77.749,,,,,
2464,10/11/23 03:45:00 AM,14.7734,77.749,,,,,
2465,10/11/23 04:00:00 AM,14.7757,77.749,,,,,
2466,10/11/23 04:15:00 AM,14.7757,77.749,,,,,
2467,10/11/23 04:30:00 AM,14.7734,77.749,,,,,
2468,10/11/23 04:45:00 AM,14.7734,77.749,,,,,
2469,10/11/23 05:00:00 AM,14.7757,77.749,,,,,
2470,10/11/23 05:15:00 AM,14.7734,77.749,,,,,
2471,10/11/23 05:30:00 AM,14.7757,77.749,,,,,
2472,10/11/23 05:45:00 AM,14.7734,77.749,,,,,
2473,10/11/23 06:00:00 AM,14.7780,77.749,,,,,
2474,10/11/23 06:15:00 AM,14.7827,77.749,,,,,
2475,10/11/23 06:30:00 AM,14.7804,77.749,,,,,
2476,10/11/23 06:45:00 AM,14.7804,77.749,,,,,
2477,10/11/23 07:00:00 AM,14.7780,77.749,,,,,
2478,10/11/23 07:15:00 AM,14.7827,77.749,,,,,
2479,10/11/23 07:30:00 AM,14.7827,77.749,,,,,
2480,10/11/23 07:45:00 AM,14.7873,77.749,,,,,
2481,10/11/23 08:00:00 AM,14.7873,77.749,,,,,
2482,10/11/23 08:15:00 AM,14.7873,77.749,,,,,
2483,10/11/23 08:30:00 AM,14.7873,77.749,,,,,
2484,10/11/23 08:45:00 AM,14.7901,77.923,,,,,
2485,10/11/23 09:00:00 AM,14.7878,77.923,,,,,
2486,10/11/23 09:15:00 AM,14.7854,77.923,,,,,
2487,10/11/23 09:30:00 AM,14.7854,77.923,,,,,
2488,10/11/23 09:45:00 AM,14.7854,77.923,,,,,
2489,10/11/23 10:00:00 AM,14.7860,78.098,,,,,
2490,10/11/23 10:15:00 AM,14.7860,78.098,,,,,
2491,10/11/23 10:30:00 AM,14.7814,78.098,,,,,
2492,10/11/23 10:45:00 AM,14.7837,78.098,,,,,
2493,10/11/23 11:00:00 AM,14.7795,78.274,,,,,
2494,10/11/23 11:15:00 AM,14.7772,78.274,,,,,
2495,10/11/23 11:30:00 AM,14.7748,78.274,,,,,
2496,10/11/23 11:45:00 AM,14.7679,78.274,,,,,
2497,10/11/23 12:00:00 PM,14.7656,78.274,,,,,
2498,10/11/23 12:15:00 PM,14.7638,78.449,,,,,
2499,10/11/23 12:30:00 PM,14.7592,78.449,,,,,
2500,10/11/23 12:45:00 PM,14.7592,78.449,,,,,
2501,10/11/23 01:00:00 PM,14.7545,78.449,,,,,
2502,10/11/23 01:15:00 PM,14.7522,78.449,,,,,
2503,10/11/23 01:30:00 PM,14.7453,78.449,,,,,
2504,10/11/23 01:45:00 PM,14.7435,78.624,,,,,
2505,10/11/23 02:00:00 PM,14.7412,78.624,,,,,
2506,10/11/23 02:15:00 PM,14.7412,78.624,,,,,
2507,10/11/23 02:30:00 PM,14.7389,78.624,,,,,
2508,10/11/23 02:45:00 PM,14.7366,78.624,,,,,
2509,10/11/23 03:00:00 PM,14.7366,78.624,,,,,
2510,10/11/23 03:15:00 PM,14.7342,78.624,,,,,
2511,10/11/23 03:30:00 PM,14.7342,78.624,,,,,
2512,10/11/23 03:45:00 PM,14.7319,78.624,,,,,
2513,10/11/23 04:00:00 PM,14.7296,78.624,,,,,
2514,10/11/23 04:15:00 PM,14.7273,78.624,,,,,
2515,10/11/23 04:30:00 PM,14.7296,78.624,,,,,
2516,10/11/23 04:45:00 PM,14.7296,78.624,,,,,
2517,10/11/23 05:00:00 PM,14.7273,78.624,,,,,
2518,10/11/23 05:15:00 PM,14.7319,78.624,,,,,
2519,10/11/23 05:30:00 PM,14.7342,78.624,,,,,
2520,10/11/23 05:45:00 PM,14.7389,78.624,,,,,
2521,10/11/23 06:00:00 PM,14.7435,78.624,,,,,
2522,10/11/23 06:15:00 PM,14.7435,78.624,,,,,
2523,10/11/23 06:30:00 PM,14.7458,78.624,,,,,
2524,10/11/23 06:45:00 PM,14.7482,78.624,,,,,
2525,10/11/23 07:00:00 PM,14.7505,78.624,,,,,
2526,10/11/23 07:15:00 PM,14.7527,78.624,,,,,
2527,10/11/23 07:30:00 PM,14.7573,78.624,,,,,
2528,10/11/23 07:45:00 PM,14.7573,78.624,,,,,
2529,10/11/23 08:00:00 PM,14.7643,78.624,,,,,
2530,10/11/23 08:15:00 PM,14.7666,78.624,,,,,
2531,10/11/23 08:30:00 PM,14.7735,78.624,,,,,
2532,10/11/23 08:45:00 PM,14.7822,78.449,,,,,
2533,10/11/23 09:00:00 PM,14.7801,78.449,,,,,
2534,10/11/23 09:15:00 PM,14.7801,78.449,,,,,
2535,10/11/23 09:30:00 PM,14.7822,78.449,,,,,
2536,10/11/23 09:45:00 PM,14.7822,78.449,,,,,
2537,10/11/23 10:00:00 PM,14.7801,78.449,,,,,
2538,10/11/23 10:15:00 PM,14.7801,78.449,,,,,
2539,10/11/23 10:30:00 PM,14.7801,78.449,,,,,
2540,10/11/23 10:45:00 PM,14.7778,78.449,,,,,
2541,10/11/23 11:00:00 PM,14.7778,78.449,,,,,
2542,10/11/23 11:15:00 PM,14.7731,78.449,,,,,
2543,10/11/23 11:30:00 PM,14.7708,78.449,,,,,
2544,10/11/23 11:45:00 PM,14.7679,78.274,,,,,
2545,10/12/23 12:00:00 AM,14.7679,78.274,,,,,
2546,10/12/23 12:15:00 AM,14.7679,78.274,,,,,
2547,10/12/23 12:30:00 AM,14.7656,78.274,,,,,
2548,10/12/23 12:45:00 AM,14.7634,78.274,,,,,
2549,10/12/23 01:00:00 AM,14.7564,78.274,,,,,
2550,10/12/23 01:15:00 AM,14.7564,78.274,,,,,
2551,10/12/23 01:30:00 AM,14.7518,78.274,,,,,
2552,10/12/23 01:45:00 AM,14.7495,78.274,,,,,
2553,10/12/23 02:00:00 AM,14.7495,78.274,,,,,
2554,10/12/23 02:15:00 AM,14.7495,78.274,,,,,
2555,10/12/23 02:30:00 AM,14.7448,78.274,,,,,
2556,10/12/23 02:45:00 AM,14.7444,78.098,,,,,
2557,10/12/23 03:00:00 AM,14.7444,78.098,,,,,
2558,10/12/23 03:15:00 AM,14.7444,78.098,,,,,
2559,10/12/23 03:30:00 AM,14.7444,78.098,,,,,
2560,10/12/23 03:45:00 AM,14.7398,78.098,,,,,
2561,10/12/23 04:00:00 AM,14.7444,78.098,,,,,
2562,10/12/23 04:15:00 AM,14.7444,78.098,,,,,
2563,10/12/23 04:30:00 AM,14.7444,78.098,,,,,
2564,10/12/23 04:45:00 AM,14.7444,78.098,,,,,
2565,10/12/23 05:00:00 AM,14.7467,78.098,,,,,
2566,10/12/23 05:15:00 AM,14.7467,78.098,,,,,
2567,10/12/23 05:30:00 AM,14.7512,78.098,,,,,
2568,10/12/23 05:45:00 AM,14.7535,78.098,,,,,
2569,10/12/23 06:00:00 AM,14.7558,78.098,,,,,
2570,10/12/23 06:15:00 AM,14.7558,78.098,,,,,
2571,10/12/23 06:30:00 AM,14.7628,78.098,,,,,
2572,10/12/23 06:45:00 AM,14.7651,78.098,,,,,
2573,10/12/23 07:00:00 AM,14.7651,78.098,,,,,
2574,10/12/23 07:15:00 AM,14.7698,78.098,,,,,
2575,10/12/23 07:30:00 AM,14.7721,78.098,,,,,
2576,10/12/23 07:45:00 AM,14.7767,78.098,,,,,
2577,10/12/23 08:00:00 AM,14.7791,78.098,,,,,
2578,10/12/23 08:15:00 AM,14.7814,78.098,,,,,
2579,10/12/23 08:30:00 AM,14.7814,78.098,,,,,
2580,10/12/23 08:45:00 AM,14.7814,78.098,,,,,
2581,10/12/23 09:00:00 AM,14.7837,78.098,,,,,
2582,10/12/23 09:15:00 AM,14.7865,78.274,,,,,
2583,10/12/23 09:30:00 AM,14.7841,78.274,,,,,
2584,10/12/23 09:45:00 AM,14.7841,78.274,,,,,
2585,10/12/23 10:00:00 AM,14.7865,78.274,,,,,
2586,10/12/23 10:15:00 AM,14.7818,78.274,,,,,
2587,10/12/23 10:30:00 AM,14.7795,78.274,,,,,
2588,10/12/23 10:45:00 AM,14.7778,78.449,,,,,
2589,10/12/23 11:00:00 AM,14.7801,78.449,,,,,
2590,10/12/23 11:15:00 AM,14.7731,78.449,,,,,
2591,10/12/23 11:30:00 AM,14.7708,78.449,,,,,
2592,10/12/23 11:45:00 AM,14.7689,78.624,,,,,
2593,10/12/23 12:00:00 PM,14.7643,78.624,,,,,
2594,10/12/23 12:15:00 PM,14.7579,78.800,,,,,
2595,10/12/23 12:30:00 PM,14.7556,78.800,,,,,
2596,10/12/23 12:45:00 PM,14.7514,78.975,,,,,
2597,10/12/23 01:00:00 PM,14.7467,78.975,,,,,
2598,10/12/23 01:15:00 PM,14.7444,78.975,,,,,
2599,10/12/23 01:30:00 PM,14.7398,78.975,,,,,
2600,10/12/23 01:45:00 PM,14.7380,79.151,,,,,
2601,10/12/23 02:00:00 PM,14.7357,79.151,,,,,
2602,10/12/23 02:15:00 PM,14.7357,79.151,,,,,
2603,10/12/23 02:30:00 PM,14.7357,79.151,,,,,
2604,10/12/23 02:45:00 PM,14.7334,79.151,,,,,
2605,10/12/23 03:00:00 PM,14.7310,79.151,,,,,
2606,10/12/23 03:15:00 PM,14.7310,79.151,,,,,
2607,10/12/23 03:30:00 PM,14.7310,79.151,,,,,
2608,10/12/23 03:45:00 PM,14.7287,79.151,,,,,
2609,10/12/23 04:00:00 PM,14.7264,79.151,,,,,
