"Plot Title: 4.1.3 Fagasa 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,09/07/22 03:00:00 AM,15.0216,77.050,,,,,
2178,09/07/22 03:15:00 AM,15.0239,77.050,,,,,
2179,09/07/22 03:30:00 AM,15.0216,77.050,,,,,
2180,09/07/22 03:45:00 AM,15.0239,77.050,,,,,
2181,09/07/22 04:00:00 AM,15.0211,76.876,,,,,
2182,09/07/22 04:15:00 AM,15.0234,76.876,,,,,
2183,09/07/22 04:30:00 AM,15.0234,76.876,,,,,
2184,09/07/22 04:45:00 AM,15.0234,76.876,,,,,
2185,09/07/22 05:00:00 AM,15.0259,76.876,,,,,
2186,09/07/22 05:15:00 AM,15.0306,76.876,,,,,
2187,09/07/22 05:30:00 AM,15.0306,76.876,,,,,
2188,09/07/22 05:45:00 AM,15.0353,76.876,,,,,
2189,09/07/22 06:00:00 AM,15.0378,76.876,,,,,
2190,09/07/22 06:15:00 AM,15.0401,76.876,,,,,
2191,09/07/22 06:30:00 AM,15.0353,76.876,,,,,
2192,09/07/22 06:45:00 AM,15.0424,76.876,,,,,
2193,09/07/22 07:00:00 AM,15.0472,76.876,,,,,
2194,09/07/22 07:15:00 AM,15.0496,76.876,,,,,
2195,09/07/22 07:30:00 AM,15.0520,76.876,,,,,
2196,09/07/22 07:45:00 AM,15.0568,76.876,,,,,
2197,09/07/22 08:00:00 AM,15.0591,76.876,,,,,
2198,09/07/22 08:15:00 AM,15.0614,76.876,,,,,
2199,09/07/22 08:30:00 AM,15.0619,77.050,,,,,
2200,09/07/22 08:45:00 AM,15.0643,77.050,,,,,
2201,09/07/22 09:00:00 AM,15.0643,77.050,,,,,
2202,09/07/22 09:15:00 AM,15.0646,77.225,,,,,
2203,09/07/22 09:30:00 AM,15.0675,77.400,,,,,
2204,09/07/22 09:45:00 AM,15.0703,77.574,,,,,
2205,09/07/22 10:00:00 AM,15.0707,77.749,,,,,
2206,09/07/22 10:15:00 AM,15.0710,77.923,,,,,
2207,09/07/22 10:30:00 AM,15.0687,77.923,,,,,
2208,09/07/22 10:45:00 AM,15.0667,78.098,,,,,
2209,09/07/22 11:00:00 AM,15.0623,78.274,,,,,
2210,09/07/22 11:15:00 AM,15.0609,78.624,,,,,
2211,09/07/22 11:30:00 AM,15.0613,78.800,,,,,
2212,09/07/22 11:45:00 AM,15.0572,79.151,,,,,
2213,09/07/22 12:00:00 PM,15.0554,79.326,,,,,
2214,09/07/22 12:15:00 PM,15.0510,79.502,,,,,
2215,09/07/22 12:30:00 PM,15.0467,79.678,,,,,
2216,09/07/22 12:45:00 PM,15.0400,79.853,,,,,
2217,09/07/22 01:00:00 PM,15.0403,80.029,,,,,
2218,09/07/22 01:15:00 PM,15.0384,80.206,,,,,
2219,09/07/22 01:30:00 PM,15.0364,80.382,,,,,
2220,09/07/22 01:45:00 PM,15.0364,80.382,,,,,
2221,09/07/22 02:00:00 PM,15.0320,80.559,,,,,
2222,09/07/22 02:15:00 PM,15.0297,80.559,,,,,
2223,09/07/22 02:30:00 PM,15.0292,80.382,,,,,
2224,09/07/22 02:45:00 PM,15.0269,80.382,,,,,
2225,09/07/22 03:00:00 PM,15.0269,80.382,,,,,
2226,09/07/22 03:15:00 PM,15.0292,80.382,,,,,
2227,09/07/22 03:30:00 PM,15.0242,80.206,,,,,
2228,09/07/22 03:45:00 PM,15.0261,80.029,,,,,
2229,09/07/22 04:00:00 PM,15.0237,80.029,,,,,
2230,09/07/22 04:15:00 PM,15.0233,79.853,,,,,
2231,09/07/22 04:30:00 PM,15.0256,79.853,,,,,
2232,09/07/22 04:45:00 PM,15.0252,79.678,,,,,
2233,09/07/22 05:00:00 PM,15.0249,79.502,,,,,
2234,09/07/22 05:15:00 PM,15.0220,79.326,,,,,
2235,09/07/22 05:30:00 PM,15.0268,79.326,,,,,
2236,09/07/22 05:45:00 PM,15.0311,79.151,,,,,
2237,09/07/22 06:00:00 PM,15.0288,79.151,,,,,
2238,09/07/22 06:15:00 PM,15.0307,78.975,,,,,
2239,09/07/22 06:30:00 PM,15.0350,78.800,,,,,
2240,09/07/22 06:45:00 PM,15.0371,78.624,,,,,
2241,09/07/22 07:00:00 PM,15.0419,78.624,,,,,
2242,09/07/22 07:15:00 PM,15.0461,78.449,,,,,
2243,09/07/22 07:30:00 PM,15.0437,78.449,,,,,
2244,09/07/22 07:45:00 PM,15.0481,78.274,,,,,
2245,09/07/22 08:00:00 PM,15.0504,78.274,,,,,
2246,09/07/22 08:15:00 PM,15.0548,78.098,,,,,
2247,09/07/22 08:30:00 PM,15.0525,78.098,,,,,
2248,09/07/22 08:45:00 PM,15.0572,78.098,,,,,
2249,09/07/22 09:00:00 PM,15.0591,77.923,,,,,
2250,09/07/22 09:15:00 PM,15.0616,77.923,,,,,
2251,09/07/22 09:30:00 PM,15.0591,77.923,,,,,
2252,09/07/22 09:45:00 PM,15.0616,77.923,,,,,
2253,09/07/22 10:00:00 PM,15.0616,77.923,,,,,
2254,09/07/22 10:15:00 PM,15.0588,77.749,,,,,
2255,09/07/22 10:30:00 PM,15.0612,77.749,,,,,
2256,09/07/22 10:45:00 PM,15.0635,77.749,,,,,
2257,09/07/22 11:00:00 PM,15.0588,77.749,,,,,
2258,09/07/22 11:15:00 PM,15.0588,77.749,,,,,
2259,09/07/22 11:30:00 PM,15.0588,77.749,,,,,
2260,09/07/22 11:45:00 PM,15.0559,77.574,,,,,
2261,09/08/22 12:00:00 AM,15.0559,77.574,,,,,
2262,09/08/22 12:15:00 AM,15.0559,77.574,,,,,
2263,09/08/22 12:30:00 AM,15.0488,77.574,,,,,
2264,09/08/22 12:45:00 AM,15.0513,77.574,,,,,
2265,09/08/22 01:00:00 AM,15.0488,77.574,,,,,
2266,09/08/22 01:15:00 AM,15.0440,77.574,,,,,
2267,09/08/22 01:30:00 AM,15.0437,77.400,,,,,
2268,09/08/22 01:45:00 AM,15.0413,77.400,,,,,
2269,09/08/22 02:00:00 AM,15.0365,77.400,,,,,
2270,09/08/22 02:15:00 AM,15.0390,77.400,,,,,
2271,09/08/22 02:30:00 AM,15.0365,77.400,,,,,
2272,09/08/22 02:45:00 AM,15.0390,77.400,,,,,
2273,09/08/22 03:00:00 AM,15.0408,77.225,,,,,
2274,09/08/22 03:15:00 AM,15.0362,77.225,,,,,
2275,09/08/22 03:30:00 AM,15.0385,77.225,,,,,
2276,09/08/22 03:45:00 AM,15.0362,77.225,,,,,
2277,09/08/22 04:00:00 AM,15.0362,77.225,,,,,
2278,09/08/22 04:15:00 AM,15.0385,77.225,,,,,
2279,09/08/22 04:30:00 AM,15.0381,77.050,,,,,
2280,09/08/22 04:45:00 AM,15.0429,77.050,,,,,
2281,09/08/22 05:00:00 AM,15.0406,77.050,,,,,
2282,09/08/22 05:15:00 AM,15.0452,77.050,,,,,
2283,09/08/22 05:30:00 AM,15.0477,77.050,,,,,
2284,09/08/22 05:45:00 AM,15.0477,77.050,,,,,
2285,09/08/22 06:00:00 AM,15.0500,77.050,,,,,
2286,09/08/22 06:15:00 AM,15.0500,77.050,,,,,
2287,09/08/22 06:30:00 AM,15.0525,77.050,,,,,
2288,09/08/22 06:45:00 AM,15.0520,76.876,,,,,
2289,09/08/22 07:00:00 AM,15.0543,76.876,,,,,
2290,09/08/22 07:15:00 AM,15.0568,76.876,,,,,
2291,09/08/22 07:30:00 AM,15.0591,76.876,,,,,
2292,09/08/22 07:45:00 AM,15.0614,76.876,,,,,
2293,09/08/22 08:00:00 AM,15.0639,76.876,,,,,
2294,09/08/22 08:15:00 AM,15.0639,76.876,,,,,
2295,09/08/22 08:30:00 AM,15.0667,77.050,,,,,
2296,09/08/22 08:45:00 AM,15.0690,77.050,,,,,
2297,09/08/22 09:00:00 AM,15.0690,77.050,,,,,
2298,09/08/22 09:15:00 AM,15.0719,77.225,,,,,
2299,09/08/22 09:30:00 AM,15.0742,77.225,,,,,
2300,09/08/22 09:45:00 AM,15.0770,77.400,,,,,
2301,09/08/22 10:00:00 AM,15.0746,77.400,,,,,
2302,09/08/22 10:15:00 AM,15.0751,77.574,,,,,
2303,09/08/22 10:30:00 AM,15.0730,77.749,,,,,
2304,09/08/22 10:45:00 AM,15.0735,77.923,,,,,
2305,09/08/22 11:00:00 AM,15.0739,78.098,,,,,
2306,09/08/22 11:15:00 AM,15.0667,78.098,,,,,
2307,09/08/22 11:30:00 AM,15.0623,78.274,,,,,
2308,09/08/22 11:45:00 AM,15.0580,78.449,,,,,
2309,09/08/22 12:00:00 PM,15.0533,78.449,,,,,
2310,09/08/22 12:15:00 PM,15.0509,78.449,,,,,
2311,09/08/22 12:30:00 PM,15.0485,78.449,,,,,
2312,09/08/22 12:45:00 PM,15.0465,78.624,,,,,
2313,09/08/22 01:00:00 PM,15.0419,78.624,,,,,
2314,09/08/22 01:15:00 PM,15.0422,78.800,,,,,
2315,09/08/22 01:30:00 PM,15.0375,78.800,,,,,
2316,09/08/22 01:45:00 PM,15.0378,78.975,,,,,
2317,09/08/22 02:00:00 PM,15.0332,78.975,,,,,
2318,09/08/22 02:15:00 PM,15.0284,78.975,,,,,
2319,09/08/22 02:30:00 PM,15.0284,78.975,,,,,
2320,09/08/22 02:45:00 PM,15.0213,78.975,,,,,
2321,09/08/22 03:00:00 PM,15.0165,78.975,,,,,
2322,09/08/22 03:15:00 PM,15.0184,78.800,,,,,
2323,09/08/22 03:30:00 PM,15.0137,78.800,,,,,
2324,09/08/22 03:45:00 PM,15.0160,78.800,,,,,
2325,09/08/22 04:00:00 PM,15.0137,78.800,,,,,
2326,09/08/22 04:15:00 PM,15.0160,78.800,,,,,
2327,09/08/22 04:30:00 PM,15.0156,78.624,,,,,
2328,09/08/22 04:45:00 PM,15.0156,78.624,,,,,
2329,09/08/22 05:00:00 PM,15.0156,78.624,,,,,
2330,09/08/22 05:15:00 PM,15.0176,78.449,,,,,
2331,09/08/22 05:30:00 PM,15.0129,78.449,,,,,
2332,09/08/22 05:45:00 PM,15.0149,78.274,,,,,
2333,09/08/22 06:00:00 PM,15.0172,78.274,,,,,
2334,09/08/22 06:15:00 PM,15.0168,78.098,,,,,
2335,09/08/22 06:30:00 PM,15.0263,78.098,,,,,
2336,09/08/22 06:45:00 PM,15.0282,77.923,,,,,
2337,09/08/22 07:00:00 PM,15.0282,77.923,,,,,
2338,09/08/22 07:15:00 PM,15.0303,77.749,,,,,
2339,09/08/22 07:30:00 PM,15.0326,77.749,,,,,
2340,09/08/22 07:45:00 PM,15.0350,77.749,,,,,
2341,09/08/22 08:00:00 PM,15.0350,77.749,,,,,
2342,09/08/22 08:15:00 PM,15.0417,77.574,,,,,
2343,09/08/22 08:30:00 PM,15.0417,77.574,,,,,
2344,09/08/22 08:45:00 PM,15.0465,77.574,,,,,
2345,09/08/22 09:00:00 PM,15.0440,77.574,,,,,
2346,09/08/22 09:15:00 PM,15.0437,77.400,,,,,
2347,09/08/22 09:30:00 PM,15.0484,77.400,,,,,
2348,09/08/22 09:45:00 PM,15.0461,77.400,,,,,
2349,09/08/22 10:00:00 PM,15.0437,77.400,,,,,
2350,09/08/22 10:15:00 PM,15.0437,77.400,,,,,
2351,09/08/22 10:30:00 PM,15.0437,77.400,,,,,
2352,09/08/22 10:45:00 PM,15.0433,77.225,,,,,
2353,09/08/22 11:00:00 PM,15.0385,77.225,,,,,
2354,09/08/22 11:15:00 PM,15.0385,77.225,,,,,
2355,09/08/22 11:30:00 PM,15.0408,77.225,,,,,
2356,09/08/22 11:45:00 PM,15.0408,77.225,,,,,
2357,09/09/22 12:00:00 AM,15.0385,77.225,,,,,
2358,09/09/22 12:15:00 AM,15.0385,77.225,,,,,
2359,09/09/22 12:30:00 AM,15.0337,77.225,,,,,
2360,09/09/22 12:45:00 AM,15.0314,77.225,,,,,
2361,09/09/22 01:00:00 AM,15.0291,77.225,,,,,
2362,09/09/22 01:15:00 AM,15.0266,77.225,,,,,
2363,09/09/22 01:30:00 AM,15.0239,77.050,,,,,
2364,09/09/22 01:45:00 AM,15.0191,77.050,,,,,
2365,09/09/22 02:00:00 AM,15.0191,77.050,,,,,
2366,09/09/22 02:15:00 AM,15.0216,77.050,,,,,
2367,09/09/22 02:30:00 AM,15.0239,77.050,,,,,
2368,09/09/22 02:45:00 AM,15.0216,77.050,,,,,
2369,09/09/22 03:00:00 AM,15.0216,77.050,,,,,
2370,09/09/22 03:15:00 AM,15.0191,77.050,,,,,
2371,09/09/22 03:30:00 AM,15.0191,77.050,,,,,
2372,09/09/22 03:45:00 AM,15.0168,77.050,,,,,
2373,09/09/22 04:00:00 AM,15.0191,77.050,,,,,
2374,09/09/22 04:15:00 AM,15.0168,77.050,,,,,
2375,09/09/22 04:30:00 AM,15.0168,77.050,,,,,
2376,09/09/22 04:45:00 AM,15.0191,77.050,,,,,
2377,09/09/22 05:00:00 AM,15.0211,76.876,,,,,
2378,09/09/22 05:15:00 AM,15.0234,76.876,,,,,
2379,09/09/22 05:30:00 AM,15.0282,76.876,,,,,
2380,09/09/22 05:45:00 AM,15.0306,76.876,,,,,
2381,09/09/22 06:00:00 AM,15.0306,76.876,,,,,
2382,09/09/22 06:15:00 AM,15.0303,76.703,,,,,
2383,09/09/22 06:30:00 AM,15.0326,76.703,,,,,
2384,09/09/22 06:45:00 AM,15.0326,76.703,,,,,
2385,09/09/22 07:00:00 AM,15.0397,76.703,,,,,
2386,09/09/22 07:15:00 AM,15.0397,76.703,,,,,
2387,09/09/22 07:30:00 AM,15.0397,76.703,,,,,
2388,09/09/22 07:45:00 AM,15.0397,76.703,,,,,
2389,09/09/22 08:00:00 AM,15.0445,76.703,,,,,
2390,09/09/22 08:15:00 AM,15.0468,76.703,,,,,
2391,09/09/22 08:30:00 AM,15.0493,76.703,,,,,
2392,09/09/22 08:45:00 AM,15.0468,76.703,,,,,
2393,09/09/22 09:00:00 AM,15.0468,76.703,,,,,
2394,09/09/22 09:15:00 AM,15.0493,76.703,,,,,
2395,09/09/22 09:30:00 AM,15.0472,76.876,,,,,
2396,09/09/22 09:45:00 AM,15.0496,76.876,,,,,
2397,09/09/22 10:00:00 AM,15.0500,77.050,,,,,
2398,09/09/22 10:15:00 AM,15.0504,77.225,,,,,
2399,09/09/22 10:30:00 AM,15.0484,77.400,,,,,
2400,09/09/22 10:45:00 AM,15.0465,77.574,,,,,
2401,09/09/22 11:00:00 AM,15.0440,77.574,,,,,
2402,09/09/22 11:15:00 AM,15.0397,77.749,,,,,
2403,09/09/22 11:30:00 AM,15.0374,77.749,,,,,
2404,09/09/22 11:45:00 AM,15.0353,77.923,,,,,
2405,09/09/22 12:00:00 PM,15.0287,78.098,,,,,
2406,09/09/22 12:15:00 PM,15.0263,78.098,,,,,
2407,09/09/22 12:30:00 PM,15.0263,78.098,,,,,
2408,09/09/22 12:45:00 PM,15.0220,78.274,,,,,
2409,09/09/22 01:00:00 PM,15.0195,78.274,,,,,
2410,09/09/22 01:15:00 PM,15.0172,78.274,,,,,
2411,09/09/22 01:30:00 PM,15.0195,78.274,,,,,
2412,09/09/22 01:45:00 PM,15.0149,78.274,,,,,
2413,09/09/22 02:00:00 PM,15.0105,78.449,,,,,
2414,09/09/22 02:15:00 PM,15.0062,78.624,,,,,
2415,09/09/22 02:30:00 PM,15.0062,78.624,,,,,
2416,09/09/22 02:45:00 PM,14.9970,78.800,,,,,
2417,09/09/22 03:00:00 PM,14.9923,78.800,,,,,
2418,09/09/22 03:15:00 PM,14.9899,78.800,,,,,
2419,09/09/22 03:30:00 PM,14.9923,78.800,,,,,
2420,09/09/22 03:45:00 PM,14.9899,78.800,,,,,
2421,09/09/22 04:00:00 PM,14.9899,78.800,,,,,
2422,09/09/22 04:15:00 PM,14.9918,78.624,,,,,
2423,09/09/22 04:30:00 PM,14.9918,78.624,,,,,
2424,09/09/22 04:45:00 PM,14.9943,78.624,,,,,
2425,09/09/22 05:00:00 PM,14.9962,78.449,,,,,
2426,09/09/22 05:15:00 PM,14.9986,78.449,,,,,
2427,09/09/22 05:30:00 PM,14.9982,78.274,,,,,
2428,09/09/22 05:45:00 PM,14.9978,78.098,,,,,
2429,09/09/22 06:00:00 PM,14.9973,77.923,,,,,
2430,09/09/22 06:15:00 PM,14.9998,77.923,,,,,
2431,09/09/22 06:30:00 PM,15.0017,77.749,,,,,
2432,09/09/22 06:45:00 PM,15.0037,77.574,,,,,
2433,09/09/22 07:00:00 PM,15.0060,77.574,,,,,
2434,09/09/22 07:15:00 PM,15.0081,77.400,,,,,
2435,09/09/22 07:30:00 PM,15.0076,77.225,,,,,
2436,09/09/22 07:45:00 PM,15.0100,77.225,,,,,
2437,09/09/22 08:00:00 PM,15.0124,77.225,,,,,
2438,09/09/22 08:15:00 PM,15.0195,77.225,,,,,
2439,09/09/22 08:30:00 PM,15.0195,77.225,,,,,
2440,09/09/22 08:45:00 PM,15.0218,77.225,,,,,
2441,09/09/22 09:00:00 PM,15.0243,77.225,,,,,
2442,09/09/22 09:15:00 PM,15.0262,77.050,,,,,
2443,09/09/22 09:30:00 PM,15.0287,77.050,,,,,
2444,09/09/22 09:45:00 PM,15.0262,77.050,,,,,
2445,09/09/22 10:00:00 PM,15.0262,77.050,,,,,
2446,09/09/22 10:15:00 PM,15.0239,77.050,,,,,
2447,09/09/22 10:30:00 PM,15.0216,77.050,,,,,
2448,09/09/22 10:45:00 PM,15.0216,77.050,,,,,
2449,09/09/22 11:00:00 PM,15.0216,77.050,,,,,
2450,09/09/22 11:15:00 PM,15.0239,77.050,,,,,
2451,09/09/22 11:30:00 PM,15.0239,77.050,,,,,
2452,09/09/22 11:45:00 PM,15.0216,77.050,,,,,
2453,09/10/22 12:00:00 AM,15.0191,77.050,,,,,
2454,09/10/22 12:15:00 AM,15.0168,77.050,,,,,
2455,09/10/22 12:30:00 AM,15.0168,77.050,,,,,
2456,09/10/22 12:45:00 AM,15.0172,77.225,,,,,
2457,09/10/22 01:00:00 AM,15.0147,77.225,,,,,
2458,09/10/22 01:15:00 AM,15.0124,77.225,,,,,
2459,09/10/22 01:30:00 AM,15.0100,77.225,,,,,
2460,09/10/22 01:45:00 AM,15.0076,77.225,,,,,
2461,09/10/22 02:00:00 AM,15.0076,77.225,,,,,
2462,09/10/22 02:15:00 AM,15.0076,77.225,,,,,
2463,09/10/22 02:30:00 AM,15.0028,77.225,,,,,
2464,09/10/22 02:45:00 AM,15.0028,77.225,,,,,
2465,09/10/22 03:00:00 AM,14.9981,77.225,,,,,
2466,09/10/22 03:15:00 AM,14.9981,77.225,,,,,
2467,09/10/22 03:30:00 AM,14.9978,77.050,,,,,
2468,09/10/22 03:45:00 AM,14.9953,77.050,,,,,
2469,09/10/22 04:00:00 AM,14.9953,77.050,,,,,
2470,09/10/22 04:15:00 AM,14.9953,77.050,,,,,
2471,09/10/22 04:30:00 AM,14.9907,77.050,,,,,
2472,09/10/22 04:45:00 AM,14.9930,77.050,,,,,
2473,09/10/22 05:00:00 AM,14.9978,77.050,,,,,
2474,09/10/22 05:15:00 AM,15.0001,77.050,,,,,
2475,09/10/22 05:30:00 AM,15.0001,77.050,,,,,
2476,09/10/22 05:45:00 AM,15.0001,77.050,,,,,
2477,09/10/22 06:00:00 AM,15.0024,77.050,,,,,
2478,09/10/22 06:15:00 AM,15.0049,77.050,,,,,
2479,09/10/22 06:30:00 AM,15.0120,77.050,,,,,
2480,09/10/22 06:45:00 AM,15.0120,77.050,,,,,
2481,09/10/22 07:00:00 AM,15.0120,77.050,,,,,
2482,09/10/22 07:15:00 AM,15.0143,77.050,,,,,
2483,09/10/22 07:30:00 AM,15.0168,77.050,,,,,
2484,09/10/22 07:45:00 AM,15.0143,77.050,,,,,
2485,09/10/22 08:00:00 AM,15.0143,77.050,,,,,
2486,09/10/22 08:15:00 AM,15.0191,77.050,,,,,
2487,09/10/22 08:30:00 AM,15.0218,77.225,,,,,
2488,09/10/22 08:45:00 AM,15.0243,77.225,,,,,
2489,09/10/22 09:00:00 AM,15.0243,77.225,,,,,
2490,09/10/22 09:15:00 AM,15.0271,77.400,,,,,
2491,09/10/22 09:30:00 AM,15.0294,77.400,,,,,
2492,09/10/22 09:45:00 AM,15.0294,77.400,,,,,
2493,09/10/22 10:00:00 AM,15.0275,77.574,,,,,
2494,09/10/22 10:15:00 AM,15.0275,77.574,,,,,
2495,09/10/22 10:30:00 AM,15.0278,77.749,,,,,
2496,09/10/22 10:45:00 AM,15.0278,77.749,,,,,
2497,09/10/22 11:00:00 AM,15.0259,77.923,,,,,
2498,09/10/22 11:15:00 AM,15.0259,77.923,,,,,
2499,09/10/22 11:30:00 AM,15.0188,77.923,,,,,
2500,09/10/22 11:45:00 AM,15.0168,78.098,,,,,
2501,09/10/22 12:00:00 PM,15.0149,78.274,,,,,
2502,09/10/22 12:15:00 PM,15.0124,78.274,,,,,
2503,09/10/22 12:30:00 PM,15.0105,78.449,,,,,
2504,09/10/22 12:45:00 PM,15.0062,78.624,,,,,
2505,09/10/22 01:00:00 PM,15.0037,78.624,,,,,
2506,09/10/22 01:15:00 PM,14.9994,78.800,,,,,
2507,09/10/22 01:30:00 PM,15.0046,78.975,,,,,
2508,09/10/22 01:45:00 PM,14.9998,78.975,,,,,
2509,09/10/22 02:00:00 PM,14.9975,78.975,,,,,
2510,09/10/22 02:15:00 PM,14.9927,78.975,,,,,
2511,09/10/22 02:30:00 PM,14.9927,78.975,,,,,
2512,09/10/22 02:45:00 PM,14.9931,79.151,,,,,
2513,09/10/22 03:00:00 PM,14.9955,79.151,,,,,
2514,09/10/22 03:15:00 PM,14.9955,79.151,,,,,
2515,09/10/22 03:30:00 PM,14.9931,79.151,,,,,
2516,09/10/22 03:45:00 PM,14.9950,78.975,,,,,
2517,09/10/22 04:00:00 PM,14.9927,78.975,,,,,
2518,09/10/22 04:15:00 PM,14.9950,78.975,,,,,
2519,09/10/22 04:30:00 PM,14.9975,78.975,,,,,
2520,09/10/22 04:45:00 PM,14.9950,78.975,,,,,
2521,09/10/22 05:00:00 PM,14.9970,78.800,,,,,
2522,09/10/22 05:15:00 PM,14.9970,78.800,,,,,
2523,09/10/22 05:30:00 PM,14.9970,78.800,,,,,
2524,09/10/22 05:45:00 PM,15.0014,78.624,,,,,
2525,09/10/22 06:00:00 PM,14.9989,78.624,,,,,
2526,09/10/22 06:15:00 PM,15.0010,78.449,,,,,
2527,09/10/22 06:30:00 PM,15.0076,78.274,,,,,
2528,09/10/22 06:45:00 PM,15.0101,78.274,,,,,
2529,09/10/22 07:00:00 PM,15.0124,78.274,,,,,
2530,09/10/22 07:15:00 PM,15.0149,78.274,,,,,
2531,09/10/22 07:30:00 PM,15.0168,78.098,,,,,
2532,09/10/22 07:45:00 PM,15.0192,78.098,,,,,
2533,09/10/22 08:00:00 PM,15.0236,77.923,,,,,
2534,09/10/22 08:15:00 PM,15.0282,77.923,,,,,
2535,09/10/22 08:30:00 PM,15.0282,77.923,,,,,
2536,09/10/22 08:45:00 PM,15.0307,77.923,,,,,
2537,09/10/22 09:00:00 PM,15.0307,77.923,,,,,
2538,09/10/22 09:15:00 PM,15.0307,77.923,,,,,
2539,09/10/22 09:30:00 PM,15.0330,77.923,,,,,
2540,09/10/22 09:45:00 PM,15.0307,77.923,,,,,
2541,09/10/22 10:00:00 PM,15.0330,77.923,,,,,
2542,09/10/22 10:15:00 PM,15.0326,77.749,,,,,
2543,09/10/22 10:30:00 PM,15.0326,77.749,,,,,
2544,09/10/22 10:45:00 PM,15.0326,77.749,,,,,
2545,09/10/22 11:00:00 PM,15.0326,77.749,,,,,
2546,09/10/22 11:15:00 PM,15.0326,77.749,,,,,
2547,09/10/22 11:30:00 PM,15.0350,77.749,,,,,
2548,09/10/22 11:45:00 PM,15.0303,77.749,,,,,
2549,09/11/22 12:00:00 AM,15.0255,77.749,,,,,
2550,09/11/22 12:15:00 AM,15.0232,77.749,,,,,
2551,09/11/22 12:30:00 AM,15.0184,77.749,,,,,
2552,09/11/22 12:45:00 AM,15.0207,77.749,,,,,
2553,09/11/22 01:00:00 AM,15.0204,77.574,,,,,
2554,09/11/22 01:15:00 AM,15.0179,77.574,,,,,
2555,09/11/22 01:30:00 AM,15.0179,77.574,,,,,
2556,09/11/22 01:45:00 AM,15.0179,77.574,,,,,
2557,09/11/22 02:00:00 AM,15.0156,77.574,,,,,
2558,09/11/22 02:15:00 AM,15.0156,77.574,,,,,
2559,09/11/22 02:30:00 AM,15.0156,77.574,,,,,
2560,09/11/22 02:45:00 AM,15.0131,77.574,,,,,
2561,09/11/22 03:00:00 AM,15.0131,77.574,,,,,
2562,09/11/22 03:15:00 AM,15.0131,77.574,,,,,
2563,09/11/22 03:30:00 AM,15.0152,77.400,,,,,
2564,09/11/22 03:45:00 AM,15.0152,77.400,,,,,
2565,09/11/22 04:00:00 AM,15.0152,77.400,,,,,
2566,09/11/22 04:15:00 AM,15.0152,77.400,,,,,
2567,09/11/22 04:30:00 AM,15.0129,77.400,,,,,
2568,09/11/22 04:45:00 AM,15.0129,77.400,,,,,
2569,09/11/22 05:00:00 AM,15.0175,77.400,,,,,
2570,09/11/22 05:15:00 AM,15.0218,77.225,,,,,
2571,09/11/22 05:30:00 AM,15.0195,77.225,,,,,
2572,09/11/22 05:45:00 AM,15.0195,77.225,,,,,
2573,09/11/22 06:00:00 AM,15.0218,77.225,,,,,
2574,09/11/22 06:15:00 AM,15.0218,77.225,,,,,
2575,09/11/22 06:30:00 AM,15.0266,77.225,,,,,
2576,09/11/22 06:45:00 AM,15.0266,77.225,,,,,
2577,09/11/22 07:00:00 AM,15.0294,77.400,,,,,
2578,09/11/22 07:15:00 AM,15.0365,77.400,,,,,
2579,09/11/22 07:30:00 AM,15.0365,77.400,,,,,
2580,09/11/22 07:45:00 AM,15.0390,77.400,,,,,
2581,09/11/22 08:00:00 AM,15.0390,77.400,,,,,
2582,09/11/22 08:15:00 AM,15.0413,77.400,,,,,
2583,09/11/22 08:30:00 AM,15.0437,77.400,,,,,
2584,09/11/22 08:45:00 AM,15.0440,77.574,,,,,
2585,09/11/22 09:00:00 AM,15.0488,77.574,,,,,
2586,09/11/22 09:15:00 AM,15.0465,77.574,,,,,
2587,09/11/22 09:30:00 AM,15.0469,77.749,,,,,
2588,09/11/22 09:45:00 AM,15.0469,77.749,,,,,
2589,09/11/22 10:00:00 AM,15.0497,77.923,,,,,
2590,09/11/22 10:15:00 AM,15.0501,78.098,,,,,
2591,09/11/22 10:30:00 AM,15.0481,78.274,,,,,
2592,09/11/22 10:45:00 AM,15.0485,78.449,,,,,
2593,09/11/22 11:00:00 AM,15.0465,78.624,,,,,
2594,09/11/22 11:15:00 AM,15.0442,78.624,,,,,
2595,09/11/22 11:30:00 AM,15.0422,78.800,,,,,
2596,09/11/22 11:45:00 AM,15.0378,78.975,,,,,
2597,09/11/22 12:00:00 PM,15.0359,79.151,,,,,
2598,09/11/22 12:15:00 PM,15.0339,79.326,,,,,
2599,09/11/22 12:30:00 PM,15.0272,79.502,,,,,
2600,09/11/22 12:45:00 PM,15.0252,79.678,,,,,
2601,09/11/22 01:00:00 PM,15.0284,80.029,,,,,
2602,09/11/22 01:15:00 PM,15.0242,80.206,,,,,
2603,09/11/22 01:30:00 PM,15.0245,80.382,,,,,
2604,09/11/22 01:45:00 PM,15.0245,80.382,,,,,
2605,09/11/22 02:00:00 PM,15.0174,80.382,,,,,
2606,09/11/22 02:15:00 PM,15.0198,80.382,,,,,
