"Plot Title: 4.1.3 Fagasa 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
1747,10/03/23 03:45:00 PM,15.0506,79.326,,,,,
1748,10/03/23 04:00:00 PM,15.0506,79.326,,,,,
1749,10/03/23 04:15:00 PM,15.0458,79.326,,,,,
1750,10/03/23 04:30:00 PM,15.0482,79.326,,,,,
1751,10/03/23 04:45:00 PM,15.0458,79.326,,,,,
1752,10/03/23 05:00:00 PM,15.0430,79.151,,,,,
1753,10/03/23 05:15:00 PM,15.0453,79.151,,,,,
1754,10/03/23 05:30:00 PM,15.0453,79.151,,,,,
1755,10/03/23 05:45:00 PM,15.0478,79.151,,,,,
1756,10/03/23 06:00:00 PM,15.0497,78.975,,,,,
1757,10/03/23 06:15:00 PM,15.0474,78.975,,,,,
1758,10/03/23 06:30:00 PM,15.0517,78.800,,,,,
1759,10/03/23 06:45:00 PM,15.0540,78.800,,,,,
1760,10/03/23 07:00:00 PM,15.0565,78.800,,,,,
1761,10/03/23 07:15:00 PM,15.0584,78.624,,,,,
1762,10/03/23 07:30:00 PM,15.0561,78.624,,,,,
1763,10/03/23 07:45:00 PM,15.0609,78.624,,,,,
1764,10/03/23 08:00:00 PM,15.0632,78.624,,,,,
1765,10/03/23 08:15:00 PM,15.0627,78.449,,,,,
1766,10/03/23 08:30:00 PM,15.0604,78.449,,,,,
1767,10/03/23 08:45:00 PM,15.0604,78.449,,,,,
1768,10/03/23 09:00:00 PM,15.0627,78.449,,,,,
1769,10/03/23 09:15:00 PM,15.0648,78.274,,,,,
1770,10/03/23 09:30:00 PM,15.0623,78.274,,,,,
1771,10/03/23 09:45:00 PM,15.0623,78.274,,,,,
1772,10/03/23 10:00:00 PM,15.0648,78.274,,,,,
1773,10/03/23 10:15:00 PM,15.0671,78.274,,,,,
1774,10/03/23 10:30:00 PM,15.0667,78.098,,,,,
1775,10/03/23 10:45:00 PM,15.0596,78.098,,,,,
1776,10/03/23 11:00:00 PM,15.0572,78.098,,,,,
1777,10/03/23 11:15:00 PM,15.0572,78.098,,,,,
1778,10/03/23 11:30:00 PM,15.0525,78.098,,,,,
1779,10/03/23 11:45:00 PM,15.0501,78.098,,,,,
1780,10/04/23 12:00:00 AM,15.0472,77.923,,,,,
1781,10/04/23 12:15:00 AM,15.0426,77.923,,,,,
1782,10/04/23 12:30:00 AM,15.0401,77.923,,,,,
1783,10/04/23 12:45:00 AM,15.0378,77.923,,,,,
1784,10/04/23 01:00:00 AM,15.0307,77.923,,,,,
1785,10/04/23 01:15:00 AM,15.0282,77.923,,,,,
1786,10/04/23 01:30:00 AM,15.0211,77.923,,,,,
1787,10/04/23 01:45:00 AM,15.0207,77.749,,,,,
1788,10/04/23 02:00:00 AM,15.0160,77.749,,,,,
1789,10/04/23 02:15:00 AM,15.0136,77.749,,,,,
1790,10/04/23 02:30:00 AM,15.0113,77.749,,,,,
1791,10/04/23 02:45:00 AM,15.0113,77.749,,,,,
1792,10/04/23 03:00:00 AM,15.0088,77.749,,,,,
1793,10/04/23 03:15:00 AM,15.0113,77.749,,,,,
1794,10/04/23 03:30:00 AM,15.0088,77.749,,,,,
1795,10/04/23 03:45:00 AM,15.0060,77.574,,,,,
1796,10/04/23 04:00:00 AM,15.0037,77.574,,,,,
1797,10/04/23 04:15:00 AM,15.0060,77.574,,,,,
1798,10/04/23 04:30:00 AM,15.0060,77.574,,,,,
1799,10/04/23 04:45:00 AM,15.0037,77.574,,,,,
1800,10/04/23 05:00:00 AM,15.0060,77.574,,,,,
1801,10/04/23 05:15:00 AM,15.0085,77.574,,,,,
1802,10/04/23 05:30:00 AM,15.0131,77.574,,,,,
1803,10/04/23 05:45:00 AM,15.0108,77.574,,,,,
1804,10/04/23 06:00:00 AM,15.0131,77.574,,,,,
1805,10/04/23 06:15:00 AM,15.0085,77.574,,,,,
1806,10/04/23 06:30:00 AM,15.0131,77.574,,,,,
1807,10/04/23 06:45:00 AM,15.0156,77.574,,,,,
1808,10/04/23 07:00:00 AM,15.0175,77.400,,,,,
1809,10/04/23 07:15:00 AM,15.0175,77.400,,,,,
1810,10/04/23 07:30:00 AM,15.0175,77.400,,,,,
1811,10/04/23 07:45:00 AM,15.0200,77.400,,,,,
1812,10/04/23 08:00:00 AM,15.0227,77.574,,,,,
1813,10/04/23 08:15:00 AM,15.0227,77.574,,,,,
1814,10/04/23 08:30:00 AM,15.0227,77.574,,,,,
1815,10/04/23 08:45:00 AM,15.0227,77.574,,,,,
1816,10/04/23 09:00:00 AM,15.0255,77.749,,,,,
1817,10/04/23 09:15:00 AM,15.0255,77.749,,,,,
1818,10/04/23 09:30:00 AM,15.0211,77.923,,,,,
1819,10/04/23 09:45:00 AM,15.0216,78.098,,,,,
1820,10/04/23 10:00:00 AM,15.0168,78.098,,,,,
1821,10/04/23 10:15:00 AM,15.0172,78.274,,,,,
1822,10/04/23 10:30:00 AM,15.0176,78.449,,,,,
1823,10/04/23 10:45:00 AM,15.0176,78.449,,,,,
1824,10/04/23 11:00:00 AM,15.0181,78.624,,,,,
1825,10/04/23 11:15:00 AM,15.0137,78.800,,,,,
1826,10/04/23 11:30:00 AM,15.0113,78.800,,,,,
1827,10/04/23 11:45:00 AM,15.0069,78.975,,,,,
1828,10/04/23 12:00:00 PM,15.0026,79.151,,,,,
1829,10/04/23 12:15:00 PM,15.0002,79.151,,,,,
1830,10/04/23 12:30:00 PM,14.9982,79.326,,,,,
1831,10/04/23 12:45:00 PM,14.9939,79.502,,,,,
1832,10/04/23 01:00:00 PM,14.9939,79.502,,,,,
1833,10/04/23 01:15:00 PM,14.9892,79.502,,,,,
1834,10/04/23 01:30:00 PM,14.9849,79.678,,,,,
1835,10/04/23 01:45:00 PM,14.9824,79.678,,,,,
1836,10/04/23 02:00:00 PM,14.9853,79.853,,,,,
1837,10/04/23 02:15:00 PM,14.9828,79.853,,,,,
1838,10/04/23 02:30:00 PM,14.9762,80.029,,,,,
1839,10/04/23 02:45:00 PM,14.9762,80.029,,,,,
1840,10/04/23 03:00:00 PM,14.9737,80.029,,,,,
1841,10/04/23 03:15:00 PM,14.9737,80.029,,,,,
1842,10/04/23 03:30:00 PM,14.9737,80.029,,,,,
1843,10/04/23 03:45:00 PM,14.9766,80.206,,,,,
1844,10/04/23 04:00:00 PM,14.9789,80.206,,,,,
1845,10/04/23 04:15:00 PM,14.9785,80.029,,,,,
1846,10/04/23 04:30:00 PM,14.9809,80.029,,,,,
1847,10/04/23 04:45:00 PM,14.9833,80.029,,,,,
1848,10/04/23 05:00:00 PM,14.9856,80.029,,,,,
1849,10/04/23 05:15:00 PM,14.9853,79.853,,,,,
1850,10/04/23 05:30:00 PM,14.9899,79.853,,,,,
1851,10/04/23 05:45:00 PM,14.9995,79.853,,,,,
1852,10/04/23 06:00:00 PM,15.0300,79.678,,,,,
1853,10/04/23 06:15:00 PM,15.1057,79.502,,,,,
1854,10/04/23 06:30:00 PM,15.1409,79.326,,,,,
1855,10/04/23 06:45:00 PM,15.1187,78.975,,,,,
1856,10/04/23 07:00:00 PM,15.1016,78.800,,,,,
1857,10/04/23 07:15:00 PM,15.0893,78.624,,,,,
1858,10/04/23 07:30:00 PM,15.0799,78.624,,,,,
1859,10/04/23 07:45:00 PM,15.0746,78.449,,,,,
1860,10/04/23 08:00:00 PM,15.0719,78.274,,,,,
1861,10/04/23 08:15:00 PM,15.0671,78.274,,,,,
1862,10/04/23 08:30:00 PM,15.0596,78.098,,,,,
1863,10/04/23 08:45:00 PM,15.0596,78.098,,,,,
1864,10/04/23 09:00:00 PM,15.0664,77.923,,,,,
1865,10/04/23 09:15:00 PM,15.0639,77.923,,,,,
1866,10/04/23 09:30:00 PM,15.0639,77.923,,,,,
1867,10/04/23 09:45:00 PM,15.0635,77.749,,,,,
1868,10/04/23 10:00:00 PM,15.0635,77.749,,,,,
1869,10/04/23 10:15:00 PM,15.0707,77.749,,,,,
1870,10/04/23 10:30:00 PM,15.0655,77.574,,,,,
1871,10/04/23 10:45:00 PM,15.0607,77.574,,,,,
1872,10/04/23 11:00:00 PM,15.0584,77.574,,,,,
1873,10/04/23 11:15:00 PM,15.0532,77.400,,,,,
1874,10/04/23 11:30:00 PM,15.0484,77.400,,,,,
1875,10/04/23 11:45:00 PM,15.0461,77.400,,,,,
1876,10/05/23 12:00:00 AM,15.0385,77.225,,,,,
1877,10/05/23 12:15:00 AM,15.0408,77.225,,,,,
1878,10/05/23 12:30:00 AM,15.0385,77.225,,,,,
1879,10/05/23 12:45:00 AM,15.0337,77.225,,,,,
1880,10/05/23 01:00:00 AM,15.0262,77.050,,,,,
1881,10/05/23 01:15:00 AM,15.0216,77.050,,,,,
1882,10/05/23 01:30:00 AM,15.0216,77.050,,,,,
1883,10/05/23 01:45:00 AM,15.0191,77.050,,,,,
1884,10/05/23 02:00:00 AM,15.0143,77.050,,,,,
1885,10/05/23 02:15:00 AM,15.0116,76.876,,,,,
1886,10/05/23 02:30:00 AM,15.0092,76.876,,,,,
1887,10/05/23 02:45:00 AM,15.0068,76.876,,,,,
1888,10/05/23 03:00:00 AM,15.0044,76.876,,,,,
1889,10/05/23 03:15:00 AM,15.0021,76.876,,,,,
1890,10/05/23 03:30:00 AM,15.0044,76.876,,,,,
1891,10/05/23 03:45:00 AM,15.0044,76.876,,,,,
1892,10/05/23 04:00:00 AM,15.0044,76.876,,,,,
1893,10/05/23 04:15:00 AM,15.0068,76.876,,,,,
1894,10/05/23 04:30:00 AM,15.0092,76.876,,,,,
1895,10/05/23 04:45:00 AM,15.0092,76.876,,,,,
1896,10/05/23 05:00:00 AM,15.0040,76.703,,,,,
1897,10/05/23 05:15:00 AM,15.0017,76.703,,,,,
1898,10/05/23 05:30:00 AM,15.0065,76.703,,,,,
1899,10/05/23 05:45:00 AM,15.0065,76.703,,,,,
1900,10/05/23 06:00:00 AM,15.0108,76.528,,,,,
1901,10/05/23 06:15:00 AM,15.0084,76.528,,,,,
1902,10/05/23 06:30:00 AM,15.0131,76.528,,,,,
1903,10/05/23 06:45:00 AM,15.0155,76.528,,,,,
1904,10/05/23 07:00:00 AM,15.0203,76.528,,,,,
1905,10/05/23 07:15:00 AM,15.0227,76.528,,,,,
1906,10/05/23 07:30:00 AM,15.0223,76.354,,,,,
1907,10/05/23 07:45:00 AM,15.0271,76.354,,,,,
1908,10/05/23 08:00:00 AM,15.0271,76.354,,,,,
1909,10/05/23 08:15:00 AM,15.0294,76.354,,,,,
1910,10/05/23 08:30:00 AM,15.0294,76.354,,,,,
1911,10/05/23 08:45:00 AM,15.0321,76.528,,,,,
1912,10/05/23 09:00:00 AM,15.0298,76.528,,,,,
1913,10/05/23 09:15:00 AM,15.0346,76.528,,,,,
1914,10/05/23 09:30:00 AM,15.0321,76.528,,,,,
1915,10/05/23 09:45:00 AM,15.0321,76.528,,,,,
1916,10/05/23 10:00:00 AM,15.0303,76.703,,,,,
1917,10/05/23 10:15:00 AM,15.0278,76.703,,,,,
1918,10/05/23 10:30:00 AM,15.0282,76.876,,,,,
1919,10/05/23 10:45:00 AM,15.0259,76.876,,,,,
1920,10/05/23 11:00:00 AM,15.0239,77.050,,,,,
1921,10/05/23 11:15:00 AM,15.0262,77.050,,,,,
1922,10/05/23 11:30:00 AM,15.0247,77.400,,,,,
1923,10/05/23 11:45:00 AM,15.0204,77.574,,,,,
1924,10/05/23 12:00:00 PM,15.0184,77.749,,,,,
1925,10/05/23 12:15:00 PM,15.0163,77.923,,,,,
1926,10/05/23 12:30:00 PM,15.0140,77.923,,,,,
1927,10/05/23 12:45:00 PM,15.0120,78.098,,,,,
1928,10/05/23 01:00:00 PM,15.0053,78.274,,,,,
1929,10/05/23 01:15:00 PM,15.0010,78.449,,,,,
1930,10/05/23 01:30:00 PM,14.9986,78.449,,,,,
1931,10/05/23 01:45:00 PM,14.9943,78.624,,,,,
1932,10/05/23 02:00:00 PM,14.9943,78.624,,,,,
1933,10/05/23 02:15:00 PM,14.9918,78.624,,,,,
1934,10/05/23 02:30:00 PM,14.9918,78.624,,,,,
1935,10/05/23 02:45:00 PM,14.9918,78.624,,,,,
1936,10/05/23 03:00:00 PM,14.9918,78.624,,,,,
1937,10/05/23 03:15:00 PM,14.9918,78.624,,,,,
1938,10/05/23 03:30:00 PM,14.9895,78.624,,,,,
1939,10/05/23 03:45:00 PM,14.9895,78.624,,,,,
1940,10/05/23 04:00:00 PM,14.9895,78.624,,,,,
1941,10/05/23 04:15:00 PM,14.9914,78.449,,,,,
1942,10/05/23 04:30:00 PM,14.9914,78.449,,,,,
1943,10/05/23 04:45:00 PM,14.9934,78.274,,,,,
1944,10/05/23 05:00:00 PM,14.9911,78.274,,,,,
1945,10/05/23 05:15:00 PM,14.9930,78.098,,,,,
1946,10/05/23 05:30:00 PM,14.9955,78.098,,,,,
1947,10/05/23 05:45:00 PM,14.9998,77.923,,,,,
1948,10/05/23 06:00:00 PM,15.0021,77.923,,,,,
1949,10/05/23 06:15:00 PM,15.0065,77.749,,,,,
1950,10/05/23 06:30:00 PM,15.0085,77.574,,,,,
1951,10/05/23 06:45:00 PM,15.0108,77.574,,,,,
1952,10/05/23 07:00:00 PM,15.0129,77.400,,,,,
1953,10/05/23 07:15:00 PM,15.0147,77.225,,,,,
1954,10/05/23 07:30:00 PM,15.0195,77.225,,,,,
1955,10/05/23 07:45:00 PM,15.0216,77.050,,,,,
1956,10/05/23 08:00:00 PM,15.0239,77.050,,,,,
1957,10/05/23 08:15:00 PM,15.0262,77.050,,,,,
1958,10/05/23 08:30:00 PM,15.0282,76.876,,,,,
1959,10/05/23 08:45:00 PM,15.0306,76.876,,,,,
1960,10/05/23 09:00:00 PM,15.0303,76.703,,,,,
1961,10/05/23 09:15:00 PM,15.0278,76.703,,,,,
1962,10/05/23 09:30:00 PM,15.0298,76.528,,,,,
1963,10/05/23 09:45:00 PM,15.0298,76.528,,,,,
1964,10/05/23 10:00:00 PM,15.0321,76.528,,,,,
1965,10/05/23 10:15:00 PM,15.0294,76.354,,,,,
1966,10/05/23 10:30:00 PM,15.0294,76.354,,,,,
1967,10/05/23 10:45:00 PM,15.0317,76.354,,,,,
1968,10/05/23 11:00:00 PM,15.0314,76.181,,,,,
1969,10/05/23 11:15:00 PM,15.0314,76.181,,,,,
1970,10/05/23 11:30:00 PM,15.0337,76.181,,,,,
1971,10/05/23 11:45:00 PM,15.0310,76.006,,,,,
1972,10/06/23 12:00:00 AM,15.0310,76.006,,,,,
1973,10/06/23 12:15:00 AM,15.0287,76.006,,,,,
1974,10/06/23 12:30:00 AM,15.0262,76.006,,,,,
1975,10/06/23 12:45:00 AM,15.0262,76.006,,,,,
1976,10/06/23 01:00:00 AM,15.0234,75.832,,,,,
1977,10/06/23 01:15:00 AM,15.0211,75.832,,,,,
1978,10/06/23 01:30:00 AM,15.0211,75.832,,,,,
1979,10/06/23 01:45:00 AM,15.0159,75.659,,,,,
1980,10/06/23 02:00:00 AM,15.0136,75.659,,,,,
1981,10/06/23 02:15:00 AM,15.0136,75.659,,,,,
1982,10/06/23 02:30:00 AM,15.0111,75.659,,,,,
1983,10/06/23 02:45:00 AM,15.0060,75.484,,,,,
1984,10/06/23 03:00:00 AM,15.0084,75.484,,,,,
1985,10/06/23 03:15:00 AM,15.0060,75.484,,,,,
1986,10/06/23 03:30:00 AM,15.0036,75.484,,,,,
1987,10/06/23 03:45:00 AM,15.0033,75.312,,,,,
1988,10/06/23 04:00:00 AM,15.0056,75.312,,,,,
1989,10/06/23 04:15:00 AM,15.0079,75.312,,,,,
1990,10/06/23 04:30:00 AM,15.0104,75.312,,,,,
1991,10/06/23 04:45:00 AM,15.0124,75.139,,,,,
1992,10/06/23 05:00:00 AM,15.0147,75.139,,,,,
1993,10/06/23 05:15:00 AM,15.0147,75.139,,,,,
1994,10/06/23 05:30:00 AM,15.0171,75.139,,,,,
1995,10/06/23 05:45:00 AM,15.0168,74.964,,,,,
1996,10/06/23 06:00:00 AM,15.0168,74.964,,,,,
1997,10/06/23 06:15:00 AM,15.0239,74.964,,,,,
1998,10/06/23 06:30:00 AM,15.0214,74.964,,,,,
1999,10/06/23 06:45:00 AM,15.0258,74.791,,,,,
2000,10/06/23 07:00:00 AM,15.0258,74.791,,,,,
2001,10/06/23 07:15:00 AM,15.0258,74.791,,,,,
2002,10/06/23 07:30:00 AM,15.0306,74.791,,,,,
2003,10/06/23 07:45:00 AM,15.0330,74.791,,,,,
2004,10/06/23 08:00:00 AM,15.0353,74.791,,,,,
2005,10/06/23 08:15:00 AM,15.0377,74.791,,,,,
2006,10/06/23 08:30:00 AM,15.0353,74.791,,,,,
2007,10/06/23 08:45:00 AM,15.0330,74.791,,,,,
2008,10/06/23 09:00:00 AM,15.0333,74.964,,,,,
2009,10/06/23 09:15:00 AM,15.0333,74.964,,,,,
2010,10/06/23 09:30:00 AM,15.0314,75.139,,,,,
2011,10/06/23 09:45:00 AM,15.0361,75.139,,,,,
2012,10/06/23 10:00:00 AM,15.0317,75.312,,,,,
2013,10/06/23 10:15:00 AM,15.0298,75.484,,,,,
2014,10/06/23 10:30:00 AM,15.0278,75.659,,,,,
2015,10/06/23 10:45:00 AM,15.0234,75.832,,,,,
2016,10/06/23 11:00:00 AM,15.0234,75.832,,,,,
2017,10/06/23 11:15:00 AM,15.0191,76.006,,,,,
2018,10/06/23 11:30:00 AM,15.0124,76.181,,,,,
2019,10/06/23 11:45:00 AM,15.0081,76.354,,,,,
2020,10/06/23 12:00:00 PM,15.0060,76.528,,,,,
2021,10/06/23 12:15:00 PM,15.0040,76.703,,,,,
2022,10/06/23 12:30:00 PM,14.9997,76.876,,,,,
2023,10/06/23 12:45:00 PM,14.9953,77.050,,,,,
2024,10/06/23 01:00:00 PM,14.9937,77.400,,,,,
2025,10/06/23 01:15:00 PM,14.9870,77.574,,,,,
2026,10/06/23 01:30:00 PM,14.9875,77.749,,,,,
2027,10/06/23 01:45:00 PM,14.9804,77.749,,,,,
2028,10/06/23 02:00:00 PM,14.9760,77.923,,,,,
2029,10/06/23 02:15:00 PM,14.9783,77.923,,,,,
2030,10/06/23 02:30:00 PM,14.9765,78.098,,,,,
2031,10/06/23 02:45:00 PM,14.9788,78.098,,,,,
2032,10/06/23 03:00:00 PM,14.9767,78.274,,,,,
2033,10/06/23 03:15:00 PM,14.9767,78.274,,,,,
2034,10/06/23 03:30:00 PM,14.9767,78.274,,,,,
2035,10/06/23 03:45:00 PM,14.9744,78.274,,,,,
2036,10/06/23 04:00:00 PM,14.9767,78.274,,,,,
2037,10/06/23 04:15:00 PM,14.9767,78.274,,,,,
2038,10/06/23 04:30:00 PM,14.9765,78.098,,,,,
2039,10/06/23 04:45:00 PM,14.9788,78.098,,,,,
2040,10/06/23 05:00:00 PM,14.9808,77.923,,,,,
2041,10/06/23 05:15:00 PM,14.9808,77.923,,,,,
2042,10/06/23 05:30:00 PM,14.9804,77.749,,,,,
2043,10/06/23 05:45:00 PM,14.9823,77.574,,,,,
2044,10/06/23 06:00:00 PM,14.9870,77.574,,,,,
2045,10/06/23 06:15:00 PM,14.9891,77.400,,,,,
2046,10/06/23 06:30:00 PM,14.9910,77.225,,,,,
2047,10/06/23 06:45:00 PM,14.9930,77.050,,,,,
2048,10/06/23 07:00:00 PM,14.9930,77.050,,,,,
2049,10/06/23 07:15:00 PM,14.9950,76.876,,,,,
2050,10/06/23 07:30:00 PM,14.9950,76.876,,,,,
2051,10/06/23 07:45:00 PM,15.0017,76.703,,,,,
2052,10/06/23 08:00:00 PM,15.0017,76.703,,,,,
2053,10/06/23 08:15:00 PM,15.0017,76.703,,,,,
2054,10/06/23 08:30:00 PM,15.0037,76.528,,,,,
2055,10/06/23 08:45:00 PM,15.0060,76.528,,,,,
2056,10/06/23 09:00:00 PM,15.0084,76.528,,,,,
2057,10/06/23 09:15:00 PM,15.0108,76.528,,,,,
2058,10/06/23 09:30:00 PM,15.0131,76.528,,,,,
2059,10/06/23 09:45:00 PM,15.0127,76.354,,,,,
2060,10/06/23 10:00:00 PM,15.0127,76.354,,,,,
2061,10/06/23 10:15:00 PM,15.0152,76.354,,,,,
2062,10/06/23 10:30:00 PM,15.0175,76.354,,,,,
2063,10/06/23 10:45:00 PM,15.0152,76.354,,,,,
2064,10/06/23 11:00:00 PM,15.0152,76.354,,,,,
2065,10/06/23 11:15:00 PM,15.0127,76.354,,,,,
2066,10/06/23 11:30:00 PM,15.0104,76.354,,,,,
2067,10/06/23 11:45:00 PM,15.0081,76.354,,,,,
2068,10/07/23 12:00:00 AM,15.0056,76.354,,,,,
2069,10/07/23 12:15:00 AM,15.0033,76.354,,,,,
2070,10/07/23 12:30:00 AM,15.0008,76.354,,,,,
2071,10/07/23 12:45:00 AM,15.0008,76.354,,,,,
2072,10/07/23 01:00:00 AM,15.0008,76.354,,,,,
2073,10/07/23 01:15:00 AM,14.9985,76.354,,,,,
2074,10/07/23 01:30:00 AM,14.9985,76.354,,,,,
2075,10/07/23 01:45:00 AM,14.9937,76.354,,,,,
2076,10/07/23 02:00:00 AM,14.9914,76.354,,,,,
2077,10/07/23 02:15:00 AM,14.9889,76.354,,,,,
2078,10/07/23 02:30:00 AM,14.9866,76.354,,,,,
2079,10/07/23 02:45:00 AM,14.9866,76.354,,,,,
2080,10/07/23 03:00:00 AM,14.9914,76.354,,,,,
2081,10/07/23 03:15:00 AM,14.9957,76.181,,,,,
2082,10/07/23 03:30:00 AM,14.9957,76.181,,,,,
2083,10/07/23 03:45:00 AM,14.9957,76.181,,,,,
2084,10/07/23 04:00:00 AM,14.9957,76.181,,,,,
2085,10/07/23 04:15:00 AM,14.9957,76.181,,,,,
2086,10/07/23 04:30:00 AM,14.9981,76.181,,,,,
2087,10/07/23 04:45:00 AM,15.0005,76.181,,,,,
2088,10/07/23 05:00:00 AM,14.9981,76.181,,,,,
2089,10/07/23 05:15:00 AM,15.0005,76.181,,,,,
2090,10/07/23 05:30:00 AM,15.0028,76.181,,,,,
2091,10/07/23 05:45:00 AM,15.0076,76.181,,,,,
2092,10/07/23 06:00:00 AM,15.0100,76.181,,,,,
2093,10/07/23 06:15:00 AM,15.0124,76.181,,,,,
2094,10/07/23 06:30:00 AM,15.0147,76.181,,,,,
2095,10/07/23 06:45:00 AM,15.0124,76.181,,,,,
2096,10/07/23 07:00:00 AM,15.0147,76.181,,,,,
2097,10/07/23 07:15:00 AM,15.0171,76.181,,,,,
2098,10/07/23 07:30:00 AM,15.0195,76.181,,,,,
2099,10/07/23 07:45:00 AM,15.0218,76.181,,,,,
2100,10/07/23 08:00:00 AM,15.0218,76.181,,,,,
2101,10/07/23 08:15:00 AM,15.0218,76.181,,,,,
2102,10/07/23 08:30:00 AM,15.0218,76.181,,,,,
2103,10/07/23 08:45:00 AM,15.0266,76.181,,,,,
2104,10/07/23 09:00:00 AM,15.0290,76.181,,,,,
2105,10/07/23 09:15:00 AM,15.0294,76.354,,,,,
2106,10/07/23 09:30:00 AM,15.0271,76.354,,,,,
2107,10/07/23 09:45:00 AM,15.0271,76.354,,,,,
2108,10/07/23 10:00:00 AM,15.0246,76.354,,,,,
2109,10/07/23 10:15:00 AM,15.0227,76.528,,,,,
2110,10/07/23 10:30:00 AM,15.0227,76.528,,,,,
2111,10/07/23 10:45:00 AM,15.0203,76.528,,,,,
2112,10/07/23 11:00:00 AM,15.0207,76.703,,,,,
2113,10/07/23 11:15:00 AM,15.0207,76.703,,,,,
2114,10/07/23 11:30:00 AM,15.0187,76.876,,,,,
2115,10/07/23 11:45:00 AM,15.0116,76.876,,,,,
2116,10/07/23 12:00:00 PM,15.0097,77.050,,,,,
2117,10/07/23 12:15:00 PM,15.0097,77.050,,,,,
2118,10/07/23 12:30:00 PM,15.0049,77.050,,,,,
2119,10/07/23 12:45:00 PM,15.0005,77.225,,,,,
2120,10/07/23 01:00:00 PM,14.9981,77.225,,,,,
2121,10/07/23 01:15:00 PM,14.9962,77.400,,,,,
2122,10/07/23 01:30:00 PM,14.9937,77.400,,,,,
2123,10/07/23 01:45:00 PM,14.9891,77.400,,,,,
2124,10/07/23 02:00:00 PM,14.9870,77.574,,,,,
2125,10/07/23 02:15:00 PM,14.9847,77.574,,,,,
2126,10/07/23 02:30:00 PM,14.9827,77.749,,,,,
2127,10/07/23 02:45:00 PM,14.9779,77.749,,,,,
2128,10/07/23 03:00:00 PM,14.9804,77.749,,,,,
2129,10/07/23 03:15:00 PM,14.9760,77.923,,,,,
2130,10/07/23 03:30:00 PM,14.9760,77.923,,,,,
2131,10/07/23 03:45:00 PM,14.9736,77.923,,,,,
2132,10/07/23 04:00:00 PM,14.9736,77.923,,,,,
2133,10/07/23 04:15:00 PM,14.9717,78.098,,,,,
2134,10/07/23 04:30:00 PM,14.9717,78.098,,,,,
2135,10/07/23 04:45:00 PM,14.9740,78.098,,,,,
2136,10/07/23 05:00:00 PM,14.9765,78.098,,,,,
2137,10/07/23 05:15:00 PM,14.9788,78.098,,,,,
2138,10/07/23 05:30:00 PM,14.9808,77.923,,,,,
2139,10/07/23 05:45:00 PM,14.9831,77.923,,,,,
2140,10/07/23 06:00:00 PM,14.9854,77.923,,,,,
2141,10/07/23 06:15:00 PM,14.9852,77.749,,,,,
2142,10/07/23 06:30:00 PM,14.9875,77.749,,,,,
2143,10/07/23 06:45:00 PM,14.9923,77.749,,,,,
2144,10/07/23 07:00:00 PM,14.9969,77.749,,,,,
2145,10/07/23 07:15:00 PM,14.9966,77.574,,,,,
2146,10/07/23 07:30:00 PM,15.0013,77.574,,,,,
2147,10/07/23 07:45:00 PM,15.0037,77.574,,,,,
2148,10/07/23 08:00:00 PM,15.0060,77.574,,,,,
2149,10/07/23 08:15:00 PM,15.0131,77.574,,,,,
2150,10/07/23 08:30:00 PM,15.0152,77.400,,,,,
2151,10/07/23 08:45:00 PM,15.0200,77.400,,,,,
2152,10/07/23 09:00:00 PM,15.0294,77.400,,,,,
2153,10/07/23 09:15:00 PM,15.0413,77.400,,,,,
2154,10/07/23 09:30:00 PM,15.0484,77.400,,,,,
2155,10/07/23 09:45:00 PM,15.0556,77.400,,,,,
2156,10/07/23 10:00:00 PM,15.0651,77.400,,,,,
2157,10/07/23 10:15:00 PM,15.0889,77.400,,,,,
2158,10/07/23 10:30:00 PM,15.0960,77.400,,,,,
2159,10/07/23 10:45:00 PM,15.0936,77.400,,,,,
2160,10/07/23 11:00:00 PM,15.0984,77.400,,,,,
2161,10/07/23 11:15:00 PM,15.1003,77.225,,,,,
2162,10/07/23 11:30:00 PM,15.0980,77.225,,,,,
2163,10/07/23 11:45:00 PM,15.0957,77.225,,,,,
2164,10/08/23 12:00:00 AM,15.0909,77.225,,,,,
2165,10/08/23 12:15:00 AM,15.0833,77.050,,,,,
2166,10/08/23 12:30:00 AM,15.0833,77.050,,,,,
2167,10/08/23 12:45:00 AM,15.0833,77.050,,,,,
2168,10/08/23 01:00:00 AM,15.0857,77.050,,,,,
2169,10/08/23 01:15:00 AM,15.0833,77.050,,,,,
2170,10/08/23 01:30:00 AM,15.0857,77.050,,,,,
2171,10/08/23 01:45:00 AM,15.0809,77.050,,,,,
2172,10/08/23 02:00:00 AM,15.0786,77.050,,,,,
2173,10/08/23 02:15:00 AM,15.0738,77.050,,,,,
2174,10/08/23 02:30:00 AM,15.0738,77.050,,,,,
2175,10/08/23 02:45:00 AM,15.0762,77.050,,,,,
2176,10/08/23 03:00:00 AM,15.0809,77.050,,,,,
