"Plot Title: 4.1.9 Tula_9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,10/08/23 06:30:00 AM,14.8816,77.574,,,,,
2180,10/08/23 06:45:00 AM,14.8862,77.574,,,,,
2181,10/08/23 07:00:00 AM,14.8884,77.574,,,,,
2182,10/08/23 07:15:00 AM,14.8933,77.749,,,,,
2183,10/08/23 07:30:00 AM,14.8933,77.749,,,,,
2184,10/08/23 07:45:00 AM,14.8980,77.749,,,,,
2185,10/08/23 08:00:00 AM,14.8983,77.923,,,,,
2186,10/08/23 08:15:00 AM,14.8986,78.098,,,,,
2187,10/08/23 08:30:00 AM,14.8986,78.098,,,,,
2188,10/08/23 08:45:00 AM,14.8967,78.274,,,,,
2189,10/08/23 09:00:00 AM,14.8993,78.449,,,,,
2190,10/08/23 09:15:00 AM,14.8954,78.800,,,,,
2191,10/08/23 09:30:00 AM,14.8935,78.975,,,,,
2192,10/08/23 09:45:00 AM,14.8916,79.151,,,,,
2193,10/08/23 10:00:00 AM,14.8919,79.326,,,,,
2194,10/08/23 10:15:00 AM,14.8896,79.326,,,,,
2195,10/08/23 10:30:00 AM,14.8900,79.502,,,,,
2196,10/08/23 10:45:00 AM,14.8877,79.502,,,,,
2197,10/08/23 11:00:00 AM,14.8880,79.678,,,,,
2198,10/08/23 11:15:00 AM,14.8861,79.853,,,,,
2199,10/08/23 11:30:00 AM,14.8723,79.853,,,,,
2200,10/08/23 11:45:00 AM,14.8681,80.029,,,,,
2201,10/08/23 12:00:00 PM,14.8639,80.206,,,,,
2202,10/08/23 12:15:00 PM,14.8620,80.382,,,,,
2203,10/08/23 12:30:00 PM,14.8620,80.382,,,,,
2204,10/08/23 12:45:00 PM,14.8623,80.559,,,,,
2205,10/08/23 01:00:00 PM,14.8646,80.559,,,,,
2206,10/08/23 01:15:00 PM,14.8600,80.559,,,,,
2207,10/08/23 01:30:00 PM,14.8578,80.559,,,,,
2208,10/08/23 01:45:00 PM,14.8555,80.559,,,,,
2209,10/08/23 02:00:00 PM,14.8532,80.559,,,,,
2210,10/08/23 02:15:00 PM,14.8490,80.735,,,,,
2211,10/08/23 02:30:00 PM,14.8466,80.735,,,,,
2212,10/08/23 02:45:00 PM,14.8466,80.735,,,,,
2213,10/08/23 03:00:00 PM,14.8443,80.735,,,,,
2214,10/08/23 03:15:00 PM,14.8466,80.735,,,,,
2215,10/08/23 03:30:00 PM,14.8443,80.735,,,,,
2216,10/08/23 03:45:00 PM,14.8443,80.735,,,,,
2217,10/08/23 04:00:00 PM,14.8421,80.735,,,,,
2218,10/08/23 04:15:00 PM,14.8398,80.735,,,,,
2219,10/08/23 04:30:00 PM,14.8421,80.735,,,,,
2220,10/08/23 04:45:00 PM,14.8443,80.735,,,,,
2221,10/08/23 05:00:00 PM,14.8466,80.735,,,,,
2222,10/08/23 05:15:00 PM,14.8466,80.735,,,,,
2223,10/08/23 05:30:00 PM,14.8513,80.735,,,,,
2224,10/08/23 05:45:00 PM,14.8536,80.735,,,,,
2225,10/08/23 06:00:00 PM,14.8532,80.559,,,,,
2226,10/08/23 06:15:00 PM,14.8555,80.559,,,,,
2227,10/08/23 06:30:00 PM,14.8508,80.559,,,,,
2228,10/08/23 06:45:00 PM,14.8508,80.559,,,,,
2229,10/08/23 07:00:00 PM,14.8600,80.559,,,,,
2230,10/08/23 07:15:00 PM,14.8620,80.382,,,,,
2231,10/08/23 07:30:00 PM,14.8688,80.382,,,,,
2232,10/08/23 07:45:00 PM,14.8688,80.382,,,,,
2233,10/08/23 08:00:00 PM,14.8735,80.382,,,,,
2234,10/08/23 08:15:00 PM,14.8754,80.206,,,,,
2235,10/08/23 08:30:00 PM,14.8754,80.206,,,,,
2236,10/08/23 08:45:00 PM,14.8777,80.206,,,,,
2237,10/08/23 09:00:00 PM,14.8777,80.206,,,,,
2238,10/08/23 09:15:00 PM,14.8796,80.029,,,,,
2239,10/08/23 09:30:00 PM,14.8796,80.029,,,,,
2240,10/08/23 09:45:00 PM,14.8819,80.029,,,,,
2241,10/08/23 10:00:00 PM,14.8838,79.853,,,,,
2242,10/08/23 10:15:00 PM,14.8861,79.853,,,,,
2243,10/08/23 10:30:00 PM,14.8861,79.853,,,,,
2244,10/08/23 10:45:00 PM,14.8835,79.678,,,,,
2245,10/08/23 11:00:00 PM,14.8812,79.678,,,,,
2246,10/08/23 11:15:00 PM,14.8788,79.678,,,,,
2247,10/08/23 11:30:00 PM,14.8788,79.678,,,,,
2248,10/08/23 11:45:00 PM,14.8788,79.678,,,,,
2249,10/09/23 12:00:00 AM,14.8762,79.502,,,,,
2250,10/09/23 12:15:00 AM,14.8739,79.502,,,,,
2251,10/09/23 12:30:00 AM,14.8739,79.502,,,,,
2252,10/09/23 12:45:00 AM,14.8717,79.502,,,,,
2253,10/09/23 01:00:00 AM,14.8694,79.502,,,,,
2254,10/09/23 01:15:00 AM,14.8668,79.326,,,,,
2255,10/09/23 01:30:00 AM,14.8645,79.326,,,,,
2256,10/09/23 01:45:00 AM,14.8622,79.326,,,,,
2257,10/09/23 02:00:00 AM,14.8598,79.326,,,,,
2258,10/09/23 02:15:00 AM,14.8598,79.326,,,,,
2259,10/09/23 02:30:00 AM,14.8577,79.326,,,,,
2260,10/09/23 02:45:00 AM,14.8549,79.151,,,,,
2261,10/09/23 03:00:00 AM,14.8549,79.151,,,,,
2262,10/09/23 03:15:00 AM,14.8549,79.151,,,,,
2263,10/09/23 03:30:00 AM,14.8549,79.151,,,,,
2264,10/09/23 03:45:00 AM,14.8546,78.975,,,,,
2265,10/09/23 04:00:00 AM,14.8569,78.975,,,,,
2266,10/09/23 04:15:00 AM,14.8591,78.975,,,,,
2267,10/09/23 04:30:00 AM,14.8591,78.975,,,,,
2268,10/09/23 04:45:00 AM,14.8614,78.975,,,,,
2269,10/09/23 05:00:00 AM,14.8635,78.800,,,,,
2270,10/09/23 05:15:00 AM,14.8656,78.800,,,,,
2271,10/09/23 05:30:00 AM,14.8703,78.800,,,,,
2272,10/09/23 05:45:00 AM,14.8726,78.800,,,,,
2273,10/09/23 06:00:00 AM,14.8749,78.800,,,,,
2274,10/09/23 06:15:00 AM,14.8771,78.800,,,,,
2275,10/09/23 06:30:00 AM,14.8791,78.624,,,,,
2276,10/09/23 06:45:00 AM,14.8813,78.624,,,,,
2277,10/09/23 07:00:00 AM,14.8817,78.800,,,,,
2278,10/09/23 07:15:00 AM,14.8841,78.800,,,,,
2279,10/09/23 07:30:00 AM,14.8862,78.800,,,,,
2280,10/09/23 07:45:00 AM,14.8890,78.975,,,,,
2281,10/09/23 08:00:00 AM,14.8890,78.975,,,,,
2282,10/09/23 08:15:00 AM,14.8916,79.151,,,,,
2283,10/09/23 08:30:00 AM,14.8942,79.326,,,,,
2284,10/09/23 08:45:00 AM,14.8933,80.029,,,,,
2285,10/09/23 09:00:00 AM,14.8849,80.382,,,,,
2286,10/09/23 09:15:00 AM,14.8784,80.559,,,,,
2287,10/09/23 09:30:00 AM,14.8833,80.735,,,,,
2288,10/09/23 09:45:00 AM,14.8836,80.911,,,,,
2289,10/09/23 10:00:00 AM,14.8886,81.090,,,,,
2290,10/09/23 10:15:00 AM,14.8935,81.266,,,,,
2291,10/09/23 10:30:00 AM,14.8912,81.266,,,,,
2292,10/09/23 10:45:00 AM,14.8888,81.266,,,,,
2293,10/09/23 11:00:00 AM,14.8888,81.266,,,,,
2294,10/09/23 11:15:00 AM,14.8870,81.442,,,,,
2295,10/09/23 11:30:00 AM,14.8851,81.621,,,,,
2296,10/09/23 11:45:00 AM,14.8835,81.975,,,,,
2297,10/09/23 12:00:00 PM,14.8788,81.975,,,,,
2298,10/09/23 12:15:00 PM,14.8838,82.152,,,,,
2299,10/09/23 12:30:00 PM,14.8793,82.152,,,,,
2300,10/09/23 12:45:00 PM,14.8746,82.152,,,,,
2301,10/09/23 01:00:00 PM,14.8770,82.152,,,,,
2302,10/09/23 01:15:00 PM,14.8725,82.152,,,,,
2303,10/09/23 01:30:00 PM,14.8701,82.152,,,,,
2304,10/09/23 01:45:00 PM,14.8678,82.152,,,,,
2305,10/09/23 02:00:00 PM,14.8632,82.152,,,,,
2306,10/09/23 02:15:00 PM,14.8561,81.975,,,,,
2307,10/09/23 02:30:00 PM,14.8446,81.975,,,,,
2308,10/09/23 02:45:00 PM,14.8426,82.152,,,,,
2309,10/09/23 03:00:00 PM,14.8561,81.975,,,,,
2310,10/09/23 03:15:00 PM,14.8556,81.797,,,,,
2311,10/09/23 03:30:00 PM,14.8533,81.797,,,,,
2312,10/09/23 03:45:00 PM,14.8533,81.797,,,,,
2313,10/09/23 04:00:00 PM,14.8507,81.621,,,,,
2314,10/09/23 04:15:00 PM,14.8507,81.621,,,,,
2315,10/09/23 04:30:00 PM,14.8390,81.442,,,,,
2316,10/09/23 04:45:00 PM,14.8366,81.442,,,,,
2317,10/09/23 05:00:00 PM,14.8343,81.442,,,,,
2318,10/09/23 05:15:00 PM,14.8340,81.266,,,,,
2319,10/09/23 05:30:00 PM,14.8340,81.266,,,,,
2320,10/09/23 05:45:00 PM,14.8523,81.266,,,,,
2321,10/09/23 06:00:00 PM,14.8614,81.266,,,,,
2322,10/09/23 06:15:00 PM,14.8611,81.090,,,,,
2323,10/09/23 06:30:00 PM,14.8565,81.090,,,,,
2324,10/09/23 06:45:00 PM,14.8656,81.090,,,,,
2325,10/09/23 07:00:00 PM,14.8698,80.911,,,,,
2326,10/09/23 07:15:00 PM,14.8722,80.911,,,,,
2327,10/09/23 07:30:00 PM,14.8768,80.911,,,,,
2328,10/09/23 07:45:00 PM,14.8745,80.911,,,,,
2329,10/09/23 08:00:00 PM,14.8813,80.911,,,,,
2330,10/09/23 08:15:00 PM,14.8810,80.735,,,,,
2331,10/09/23 08:30:00 PM,14.8833,80.735,,,,,
2332,10/09/23 08:45:00 PM,14.8833,80.735,,,,,
2333,10/09/23 09:00:00 PM,14.8875,80.559,,,,,
2334,10/09/23 09:15:00 PM,14.8899,80.559,,,,,
2335,10/09/23 09:30:00 PM,14.8899,80.559,,,,,
2336,10/09/23 09:45:00 PM,14.8899,80.559,,,,,
2337,10/09/23 10:00:00 PM,14.8941,80.382,,,,,
2338,10/09/23 10:15:00 PM,14.8917,80.382,,,,,
2339,10/09/23 10:30:00 PM,14.8913,80.206,,,,,
2340,10/09/23 10:45:00 PM,14.8936,80.206,,,,,
2341,10/09/23 11:00:00 PM,14.8933,80.029,,,,,
2342,10/09/23 11:15:00 PM,14.8933,80.029,,,,,
2343,10/09/23 11:30:00 PM,14.8933,80.029,,,,,
2344,10/09/23 11:45:00 PM,14.8952,79.853,,,,,
2345,10/10/23 12:00:00 AM,14.8884,79.853,,,,,
2346,10/10/23 12:15:00 AM,14.8884,79.853,,,,,
2347,10/10/23 12:30:00 AM,14.8884,79.853,,,,,
2348,10/10/23 12:45:00 AM,14.8880,79.678,,,,,
2349,10/10/23 01:00:00 AM,14.8880,79.678,,,,,
2350,10/10/23 01:15:00 AM,14.8835,79.678,,,,,
2351,10/10/23 01:30:00 AM,14.8830,79.502,,,,,
2352,10/10/23 01:45:00 AM,14.8830,79.502,,,,,
2353,10/10/23 02:00:00 AM,14.8781,79.326,,,,,
2354,10/10/23 02:15:00 AM,14.8781,79.326,,,,,
2355,10/10/23 02:30:00 AM,14.8781,79.326,,,,,
2356,10/10/23 02:45:00 AM,14.8759,79.326,,,,,
2357,10/10/23 03:00:00 AM,14.8710,79.151,,,,,
2358,10/10/23 03:15:00 AM,14.8687,79.151,,,,,
2359,10/10/23 03:30:00 AM,14.8687,79.151,,,,,
2360,10/10/23 03:45:00 AM,14.8687,79.151,,,,,
2361,10/10/23 04:00:00 AM,14.8710,79.151,,,,,
2362,10/10/23 04:15:00 AM,14.8733,79.151,,,,,
2363,10/10/23 04:30:00 AM,14.8733,79.151,,,,,
2364,10/10/23 04:45:00 AM,14.8752,78.975,,,,,
2365,10/10/23 05:00:00 AM,14.8775,78.975,,,,,
2366,10/10/23 05:15:00 AM,14.8797,78.975,,,,,
2367,10/10/23 05:30:00 AM,14.8820,78.975,,,,,
2368,10/10/23 05:45:00 AM,14.8867,78.975,,,,,
2369,10/10/23 06:00:00 AM,14.8867,78.975,,,,,
2370,10/10/23 06:15:00 AM,14.8841,78.800,,,,,
2371,10/10/23 06:30:00 AM,14.8909,78.800,,,,,
2372,10/10/23 06:45:00 AM,14.8958,78.975,,,,,
2373,10/10/23 07:00:00 AM,14.8981,78.975,,,,,
2374,10/10/23 07:15:00 AM,14.8981,78.975,,,,,
2375,10/10/23 07:30:00 AM,14.9026,78.975,,,,,
2376,10/10/23 07:45:00 AM,14.9026,78.975,,,,,
2377,10/10/23 08:00:00 AM,14.9031,79.151,,,,,
2378,10/10/23 08:15:00 AM,14.9052,79.151,,,,,
2379,10/10/23 08:30:00 AM,14.9099,79.151,,,,,
2380,10/10/23 08:45:00 AM,14.9076,79.151,,,,,
2381,10/10/23 09:00:00 AM,14.9102,79.326,,,,,
2382,10/10/23 09:15:00 AM,14.9083,79.502,,,,,
2383,10/10/23 09:30:00 AM,14.9064,79.678,,,,,
2384,10/10/23 09:45:00 AM,14.9086,79.678,,,,,
2385,10/10/23 10:00:00 AM,14.9113,79.853,,,,,
2386,10/10/23 10:15:00 AM,14.9090,79.853,,,,,
2387,10/10/23 10:30:00 AM,14.9093,80.029,,,,,
2388,10/10/23 10:45:00 AM,14.9070,80.029,,,,,
2389,10/10/23 11:00:00 AM,14.9051,80.206,,,,,
2390,10/10/23 11:15:00 AM,14.9032,80.382,,,,,
2391,10/10/23 11:30:00 AM,14.9035,80.559,,,,,
2392,10/10/23 11:45:00 AM,14.9016,80.735,,,,,
2393,10/10/23 12:00:00 PM,14.9016,80.735,,,,,
2394,10/10/23 12:15:00 PM,14.8993,80.735,,,,,
2395,10/10/23 12:30:00 PM,14.8925,80.735,,,,,
2396,10/10/23 12:45:00 PM,14.8883,80.911,,,,,
2397,10/10/23 01:00:00 PM,14.8859,80.911,,,,,
2398,10/10/23 01:15:00 PM,14.8859,80.911,,,,,
2399,10/10/23 01:30:00 PM,14.8813,80.911,,,,,
2400,10/10/23 01:45:00 PM,14.8813,80.911,,,,,
2401,10/10/23 02:00:00 PM,14.8768,80.911,,,,,
2402,10/10/23 02:15:00 PM,14.8768,80.911,,,,,
2403,10/10/23 02:30:00 PM,14.8745,80.911,,,,,
2404,10/10/23 02:45:00 PM,14.8722,80.911,,,,,
2405,10/10/23 03:00:00 PM,14.8722,80.911,,,,,
2406,10/10/23 03:15:00 PM,14.8719,80.735,,,,,
2407,10/10/23 03:30:00 PM,14.8696,80.735,,,,,
2408,10/10/23 03:45:00 PM,14.8719,80.735,,,,,
2409,10/10/23 04:00:00 PM,14.8738,80.559,,,,,
2410,10/10/23 04:15:00 PM,14.8730,80.206,,,,,
2411,10/10/23 04:30:00 PM,14.8754,80.206,,,,,
2412,10/10/23 04:45:00 PM,14.8754,80.206,,,,,
2413,10/10/23 05:00:00 PM,14.8777,80.206,,,,,
2414,10/10/23 05:15:00 PM,14.8681,80.029,,,,,
2415,10/10/23 05:30:00 PM,14.8658,80.029,,,,,
2416,10/10/23 05:45:00 PM,14.8819,80.029,,,,,
2417,10/10/23 06:00:00 PM,14.8815,79.853,,,,,
2418,10/10/23 06:15:00 PM,14.8884,79.853,,,,,
2419,10/10/23 06:30:00 PM,14.8880,79.678,,,,,
2420,10/10/23 06:45:00 PM,14.8788,79.678,,,,,
2421,10/10/23 07:00:00 PM,14.8903,79.678,,,,,
2422,10/10/23 07:15:00 PM,14.8971,79.678,,,,,
2423,10/10/23 07:30:00 PM,14.8971,79.678,,,,,
2424,10/10/23 07:45:00 PM,14.8994,79.678,,,,,
2425,10/10/23 08:00:00 PM,14.9015,79.502,,,,,
2426,10/10/23 08:15:00 PM,14.9015,79.502,,,,,
2427,10/10/23 08:30:00 PM,14.9036,79.502,,,,,
2428,10/10/23 08:45:00 PM,14.9083,79.502,,,,,
2429,10/10/23 09:00:00 PM,14.9106,79.502,,,,,
2430,10/10/23 09:15:00 PM,14.9080,79.326,,,,,
2431,10/10/23 09:30:00 PM,14.9125,79.326,,,,,
2432,10/10/23 09:45:00 PM,14.9125,79.326,,,,,
2433,10/10/23 10:00:00 PM,14.9148,79.326,,,,,
2434,10/10/23 10:15:00 PM,14.9148,79.326,,,,,
2435,10/10/23 10:30:00 PM,14.9148,79.326,,,,,
2436,10/10/23 10:45:00 PM,14.9171,79.326,,,,,
2437,10/10/23 11:00:00 PM,14.9148,79.326,,,,,
2438,10/10/23 11:15:00 PM,14.9099,79.151,,,,,
2439,10/10/23 11:30:00 PM,14.9099,79.151,,,,,
2440,10/10/23 11:45:00 PM,14.9167,79.151,,,,,
2441,10/11/23 12:00:00 AM,14.9279,78.975,,,,,
2442,10/11/23 12:15:00 AM,14.9187,78.975,,,,,
2443,10/11/23 12:30:00 AM,14.9138,78.800,,,,,
2444,10/11/23 12:45:00 AM,14.9138,78.800,,,,,
2445,10/11/23 01:00:00 AM,14.9068,78.800,,,,,
2446,10/11/23 01:15:00 AM,14.9115,78.800,,,,,
2447,10/11/23 01:30:00 AM,14.9019,78.624,,,,,
2448,10/11/23 01:45:00 AM,14.9042,78.624,,,,,
2449,10/11/23 02:00:00 AM,14.8974,78.624,,,,,
2450,10/11/23 02:15:00 AM,14.8906,78.624,,,,,
2451,10/11/23 02:30:00 AM,14.8878,78.449,,,,,
2452,10/11/23 02:45:00 AM,14.8857,78.449,,,,,
2453,10/11/23 03:00:00 AM,14.8833,78.449,,,,,
2454,10/11/23 03:15:00 AM,14.8787,78.449,,,,,
2455,10/11/23 03:30:00 AM,14.8810,78.449,,,,,
2456,10/11/23 03:45:00 AM,14.8787,78.449,,,,,
2457,10/11/23 04:00:00 AM,14.8765,78.449,,,,,
2458,10/11/23 04:15:00 AM,14.8765,78.449,,,,,
2459,10/11/23 04:30:00 AM,14.8787,78.449,,,,,
2460,10/11/23 04:45:00 AM,14.8787,78.449,,,,,
2461,10/11/23 05:00:00 AM,14.8810,78.449,,,,,
2462,10/11/23 05:15:00 AM,14.8833,78.449,,,,,
2463,10/11/23 05:30:00 AM,14.8829,78.274,,,,,
2464,10/11/23 05:45:00 AM,14.8857,78.449,,,,,
2465,10/11/23 06:00:00 AM,14.8902,78.449,,,,,
2466,10/11/23 06:15:00 AM,14.8902,78.449,,,,,
2467,10/11/23 06:30:00 AM,14.8902,78.449,,,,,
2468,10/11/23 06:45:00 AM,14.8902,78.449,,,,,
2469,10/11/23 07:00:00 AM,14.8906,78.624,,,,,
2470,10/11/23 07:15:00 AM,14.8951,78.624,,,,,
2471,10/11/23 07:30:00 AM,14.8997,78.624,,,,,
2472,10/11/23 07:45:00 AM,14.9000,78.800,,,,,
2473,10/11/23 08:00:00 AM,14.9000,78.800,,,,,
2474,10/11/23 08:15:00 AM,14.9026,78.975,,,,,
2475,10/11/23 08:30:00 AM,14.9057,79.326,,,,,
2476,10/11/23 08:45:00 AM,14.9060,79.502,,,,,
2477,10/11/23 09:00:00 AM,14.9041,79.678,,,,,
2478,10/11/23 09:15:00 AM,14.9048,80.029,,,,,
2479,10/11/23 09:30:00 AM,14.9051,80.206,,,,,
2480,10/11/23 09:45:00 AM,14.9032,80.382,,,,,
2481,10/11/23 10:00:00 AM,14.9032,80.382,,,,,
2482,10/11/23 10:15:00 AM,14.9035,80.559,,,,,
2483,10/11/23 10:30:00 AM,14.9035,80.559,,,,,
2484,10/11/23 10:45:00 AM,14.9035,80.559,,,,,
2485,10/11/23 11:00:00 AM,14.8993,80.735,,,,,
2486,10/11/23 11:15:00 AM,14.8974,80.911,,,,,
2487,10/11/23 11:30:00 AM,14.8954,81.090,,,,,
2488,10/11/23 11:45:00 AM,14.8909,81.090,,,,,
2489,10/11/23 12:00:00 PM,14.8867,81.266,,,,,
2490,10/11/23 12:15:00 PM,14.8844,81.266,,,,,
2491,10/11/23 12:30:00 PM,14.8844,81.266,,,,,
2492,10/11/23 12:45:00 PM,14.8825,81.442,,,,,
2493,10/11/23 01:00:00 PM,14.8801,81.442,,,,,
2494,10/11/23 01:15:00 PM,14.8755,81.442,,,,,
2495,10/11/23 01:30:00 PM,14.8732,81.442,,,,,
2496,10/11/23 01:45:00 PM,14.8687,81.442,,,,,
2497,10/11/23 02:00:00 PM,14.8687,81.442,,,,,
2498,10/11/23 02:15:00 PM,14.8664,81.442,,,,,
2499,10/11/23 02:30:00 PM,14.8664,81.442,,,,,
2500,10/11/23 02:45:00 PM,14.8640,81.442,,,,,
2501,10/11/23 03:00:00 PM,14.8619,81.442,,,,,
2502,10/11/23 03:15:00 PM,14.8619,81.442,,,,,
2503,10/11/23 03:30:00 PM,14.8619,81.442,,,,,
2504,10/11/23 03:45:00 PM,14.8596,81.442,,,,,
2505,10/11/23 04:00:00 PM,14.8572,81.442,,,,,
2506,10/11/23 04:15:00 PM,14.8549,81.442,,,,,
2507,10/11/23 04:30:00 PM,14.8572,81.442,,,,,
2508,10/11/23 04:45:00 PM,14.8596,81.442,,,,,
2509,10/11/23 05:00:00 PM,14.8591,81.266,,,,,
2510,10/11/23 05:15:00 PM,14.8614,81.266,,,,,
2511,10/11/23 05:30:00 PM,14.8661,81.266,,,,,
2512,10/11/23 05:45:00 PM,14.8680,81.090,,,,,
2513,10/11/23 06:00:00 PM,14.8703,81.090,,,,,
2514,10/11/23 06:15:00 PM,14.8745,80.911,,,,,
2515,10/11/23 06:30:00 PM,14.8790,80.911,,,,,
2516,10/11/23 06:45:00 PM,14.8722,80.911,,,,,
2517,10/11/23 07:00:00 PM,14.8764,80.735,,,,,
2518,10/11/23 07:15:00 PM,14.8810,80.735,,,,,
2519,10/11/23 07:30:00 PM,14.8855,80.735,,,,,
2520,10/11/23 07:45:00 PM,14.8875,80.559,,,,,
2521,10/11/23 08:00:00 PM,14.8899,80.559,,,,,
2522,10/11/23 08:15:00 PM,14.8944,80.559,,,,,
2523,10/11/23 08:30:00 PM,14.8986,80.382,,,,,
2524,10/11/23 08:45:00 PM,14.8986,80.382,,,,,
2525,10/11/23 09:00:00 PM,14.9055,80.382,,,,,
2526,10/11/23 09:15:00 PM,14.9055,80.382,,,,,
2527,10/11/23 09:30:00 PM,14.9051,80.206,,,,,
2528,10/11/23 09:45:00 PM,14.9074,80.206,,,,,
2529,10/11/23 10:00:00 PM,14.9074,80.206,,,,,
2530,10/11/23 10:15:00 PM,14.9070,80.029,,,,,
2531,10/11/23 10:30:00 PM,14.9070,80.029,,,,,
2532,10/11/23 10:45:00 PM,14.9070,80.029,,,,,
2533,10/11/23 11:00:00 PM,14.9070,80.029,,,,,
2534,10/11/23 11:15:00 PM,14.9070,80.029,,,,,
2535,10/11/23 11:30:00 PM,14.9020,79.853,,,,,
2536,10/11/23 11:45:00 PM,14.8999,79.853,,,,,
2537,10/12/23 12:00:00 AM,14.8952,79.853,,,,,
2538,10/12/23 12:15:00 AM,14.8976,79.853,,,,,
2539,10/12/23 12:30:00 AM,14.8952,79.853,,,,,
2540,10/12/23 12:45:00 AM,14.8949,79.678,,,,,
2541,10/12/23 01:00:00 AM,14.8880,79.678,,,,,
2542,10/12/23 01:15:00 AM,14.8880,79.678,,,,,
2543,10/12/23 01:30:00 AM,14.8858,79.678,,,,,
2544,10/12/23 01:45:00 AM,14.8835,79.678,,,,,
2545,10/12/23 02:00:00 AM,14.8786,79.502,,,,,
2546,10/12/23 02:15:00 AM,14.8809,79.502,,,,,
2547,10/12/23 02:30:00 AM,14.8786,79.502,,,,,
2548,10/12/23 02:45:00 AM,14.8739,79.502,,,,,
2549,10/12/23 03:00:00 AM,14.8786,79.502,,,,,
2550,10/12/23 03:15:00 AM,14.8762,79.502,,,,,
2551,10/12/23 03:30:00 AM,14.8759,79.326,,,,,
2552,10/12/23 03:45:00 AM,14.8759,79.326,,,,,
2553,10/12/23 04:00:00 AM,14.8736,79.326,,,,,
2554,10/12/23 04:15:00 AM,14.8759,79.326,,,,,
2555,10/12/23 04:30:00 AM,14.8781,79.326,,,,,
2556,10/12/23 04:45:00 AM,14.8781,79.326,,,,,
2557,10/12/23 05:00:00 AM,14.8804,79.326,,,,,
2558,10/12/23 05:15:00 AM,14.8804,79.326,,,,,
2559,10/12/23 05:30:00 AM,14.8801,79.151,,,,,
2560,10/12/23 05:45:00 AM,14.8870,79.151,,,,,
2561,10/12/23 06:00:00 AM,14.8825,79.151,,,,,
2562,10/12/23 06:15:00 AM,14.8893,79.151,,,,,
2563,10/12/23 06:30:00 AM,14.8939,79.151,,,,,
2564,10/12/23 06:45:00 AM,14.8984,79.151,,,,,
2565,10/12/23 07:00:00 AM,14.9010,79.326,,,,,
2566,10/12/23 07:15:00 AM,14.9057,79.326,,,,,
2567,10/12/23 07:30:00 AM,14.9083,79.502,,,,,
2568,10/12/23 07:45:00 AM,14.9106,79.502,,,,,
2569,10/12/23 08:00:00 AM,14.9132,79.678,,,,,
2570,10/12/23 08:15:00 AM,14.9181,79.853,,,,,
2571,10/12/23 08:30:00 AM,14.9184,80.029,,,,,
2572,10/12/23 08:45:00 AM,14.9196,80.559,,,,,
2573,10/12/23 09:00:00 AM,14.9199,80.735,,,,,
2574,10/12/23 09:15:00 AM,14.9206,81.090,,,,,
2575,10/12/23 09:30:00 AM,14.9229,81.090,,,,,
2576,10/12/23 09:45:00 AM,14.9183,81.090,,,,,
2577,10/12/23 10:00:00 AM,14.9187,81.266,,,,,
2578,10/12/23 10:15:00 AM,14.9190,81.442,,,,,
2579,10/12/23 10:30:00 AM,14.9190,81.442,,,,,
2580,10/12/23 10:45:00 AM,14.9145,81.442,,,,,
2581,10/12/23 11:00:00 AM,14.9148,81.621,,,,,
2582,10/12/23 11:15:00 AM,14.9129,81.797,,,,,
2583,10/12/23 11:30:00 AM,14.9109,81.975,,,,,
2584,10/12/23 11:45:00 AM,14.9090,82.152,,,,,
2585,10/12/23 12:00:00 PM,14.8999,82.152,,,,,
2586,10/12/23 12:15:00 PM,14.8976,82.152,,,,,
2587,10/12/23 12:30:00 PM,14.8933,82.330,,,,,
2588,10/12/23 12:45:00 PM,14.8933,82.330,,,,,
2589,10/12/23 01:00:00 PM,14.8887,82.330,,,,,
2590,10/12/23 01:15:00 PM,14.8842,82.330,,,,,
2591,10/12/23 01:30:00 PM,14.8816,82.152,,,,,
2592,10/12/23 01:45:00 PM,14.8816,82.152,,,,,
2593,10/12/23 02:00:00 PM,14.8743,81.975,,,,,
2594,10/12/23 02:15:00 PM,14.8767,81.975,,,,,
2595,10/12/23 02:30:00 PM,14.8767,81.975,,,,,
2596,10/12/23 02:45:00 PM,14.8743,81.975,,,,,
2597,10/12/23 03:00:00 PM,14.8739,81.797,,,,,
2598,10/12/23 03:15:00 PM,14.8762,81.797,,,,,
2599,10/12/23 03:30:00 PM,14.8736,81.621,,,,,
2600,10/12/23 03:45:00 PM,14.8710,81.442,,,,,
2601,10/12/23 04:00:00 PM,14.8687,81.442,,,,,
2602,10/12/23 04:15:00 PM,14.8683,81.266,,,,,
2603,10/12/23 04:30:00 PM,14.8703,81.090,,,,,
2604,10/12/23 04:45:00 PM,14.8703,81.090,,,,,
2605,10/12/23 05:00:00 PM,14.8726,81.090,,,,,
2606,10/12/23 05:15:00 PM,14.8722,80.911,,,,,
2607,10/12/23 05:30:00 PM,14.8722,80.911,,,,,
2608,10/12/23 05:45:00 PM,14.8722,80.911,,,,,
2609,10/12/23 06:00:00 PM,14.8649,80.735,,,,,
