"Plot Title: 4.1.2 Fagaalu 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,08/07/22 05:45:00 AM,14.6643,76.354,,,,,
2177,08/07/22 06:00:00 AM,14.6675,76.354,,,,,
2178,08/07/22 06:15:00 AM,14.6691,76.354,,,,,
2179,08/07/22 06:30:00 AM,14.6710,76.528,,,,,
2180,08/07/22 06:45:00 AM,14.6726,76.528,,,,,
2181,08/07/22 07:00:00 AM,14.6777,76.703,,,,,
2182,08/07/22 07:15:00 AM,14.6793,76.703,,,,,
2183,08/07/22 07:30:00 AM,14.6825,76.703,,,,,
2184,08/07/22 07:45:00 AM,14.6872,76.703,,,,,
2185,08/07/22 08:00:00 AM,14.6923,76.876,,,,,
2186,08/07/22 08:15:00 AM,14.6923,76.876,,,,,
2187,08/07/22 08:30:00 AM,14.6955,76.876,,,,,
2188,08/07/22 08:45:00 AM,14.6974,77.050,,,,,
2189,08/07/22 09:00:00 AM,14.7026,77.225,,,,,
2190,08/07/22 09:15:00 AM,14.7016,77.574,,,,,
2191,08/07/22 09:30:00 AM,14.7020,77.749,,,,,
2192,08/07/22 09:45:00 AM,14.7020,77.749,,,,,
2193,08/07/22 10:00:00 AM,14.7010,78.098,,,,,
2194,08/07/22 10:15:00 AM,14.6983,78.274,,,,,
2195,08/07/22 10:30:00 AM,14.6974,78.624,,,,,
2196,08/07/22 10:45:00 AM,14.6945,78.800,,,,,
2197,08/07/22 11:00:00 AM,14.6917,78.975,,,,,
2198,08/07/22 11:15:00 AM,14.6875,79.326,,,,,
2199,08/07/22 11:30:00 AM,14.6867,79.678,,,,,
2200,08/07/22 11:45:00 AM,14.6807,79.853,,,,,
2201,08/07/22 12:00:00 PM,14.6829,80.206,,,,,
2202,08/07/22 12:15:00 PM,14.6785,80.382,,,,,
2203,08/07/22 12:30:00 PM,14.6797,80.206,,,,,
2204,08/07/22 12:45:00 PM,14.6759,79.853,,,,,
2205,08/07/22 01:00:00 PM,14.6768,79.502,,,,,
2206,08/07/22 01:15:00 PM,14.6720,79.502,,,,,
2207,08/07/22 01:30:00 PM,14.6704,79.502,,,,,
2208,08/07/22 01:45:00 PM,14.6661,79.678,,,,,
2209,08/07/22 02:00:00 PM,14.6688,79.502,,,,,
2210,08/07/22 02:15:00 PM,14.6801,78.800,,,,,
2211,08/07/22 02:30:00 PM,14.6958,78.624,,,,,
2212,08/07/22 02:45:00 PM,14.6881,78.800,,,,,
2213,08/07/22 03:00:00 PM,14.6846,78.624,,,,,
2214,08/07/22 03:15:00 PM,14.6839,78.274,,,,,
2215,08/07/22 03:30:00 PM,14.6836,78.098,,,,,
2216,08/07/22 03:45:00 PM,14.6785,77.923,,,,,
2217,08/07/22 04:00:00 PM,14.6804,78.098,,,,,
2218,08/07/22 04:15:00 PM,14.6836,78.098,,,,,
2219,08/07/22 04:30:00 PM,14.6848,77.923,,,,,
2220,08/07/22 04:45:00 PM,14.6925,77.749,,,,,
2221,08/07/22 05:00:00 PM,14.6906,77.574,,,,,
2222,08/07/22 05:15:00 PM,14.6901,77.400,,,,,
2223,08/07/22 05:30:00 PM,14.6886,77.400,,,,,
2224,08/07/22 05:45:00 PM,14.6851,77.225,,,,,
2225,08/07/22 06:00:00 PM,14.6851,77.225,,,,,
2226,08/07/22 06:15:00 PM,14.6800,77.050,,,,,
2227,08/07/22 06:30:00 PM,14.6781,76.876,,,,,
2228,08/07/22 06:45:00 PM,14.6812,76.876,,,,,
2229,08/07/22 07:00:00 PM,14.6825,76.703,,,,,
2230,08/07/22 07:15:00 PM,14.6907,76.876,,,,,
2231,08/07/22 07:30:00 PM,14.6923,76.876,,,,,
2232,08/07/22 07:45:00 PM,14.6907,76.876,,,,,
2233,08/07/22 08:00:00 PM,14.6952,76.703,,,,,
2234,08/07/22 08:15:00 PM,14.6936,76.703,,,,,
2235,08/07/22 08:30:00 PM,14.6968,76.703,,,,,
2236,08/07/22 08:45:00 PM,14.6968,76.703,,,,,
2237,08/07/22 09:00:00 PM,14.6968,76.703,,,,,
2238,08/07/22 09:15:00 PM,14.6984,76.703,,,,,
2239,08/07/22 09:30:00 PM,14.6952,76.703,,,,,
2240,08/07/22 09:45:00 PM,14.6952,76.703,,,,,
2241,08/07/22 10:00:00 PM,14.6952,76.703,,,,,
2242,08/07/22 10:15:00 PM,14.6968,76.703,,,,,
2243,08/07/22 10:30:00 PM,14.7000,76.703,,,,,
2244,08/07/22 10:45:00 PM,14.6952,76.703,,,,,
2245,08/07/22 11:00:00 PM,14.6968,76.703,,,,,
2246,08/07/22 11:15:00 PM,14.6968,76.703,,,,,
2247,08/07/22 11:30:00 PM,14.6952,76.703,,,,,
2248,08/07/22 11:45:00 PM,14.6920,76.703,,,,,
2249,08/08/22 12:00:00 AM,14.6904,76.703,,,,,
2250,08/08/22 12:15:00 AM,14.6888,76.703,,,,,
2251,08/08/22 12:30:00 AM,14.6888,76.703,,,,,
2252,08/08/22 12:45:00 AM,14.6888,76.703,,,,,
2253,08/08/22 01:00:00 AM,14.6857,76.703,,,,,
2254,08/08/22 01:15:00 AM,14.6822,76.528,,,,,
2255,08/08/22 01:30:00 AM,14.6838,76.528,,,,,
2256,08/08/22 01:45:00 AM,14.6790,76.528,,,,,
2257,08/08/22 02:00:00 AM,14.6774,76.528,,,,,
2258,08/08/22 02:15:00 AM,14.6742,76.528,,,,,
2259,08/08/22 02:30:00 AM,14.6694,76.528,,,,,
2260,08/08/22 02:45:00 AM,14.6710,76.528,,,,,
2261,08/08/22 03:00:00 AM,14.6694,76.528,,,,,
2262,08/08/22 03:15:00 AM,14.6678,76.528,,,,,
2263,08/08/22 03:30:00 AM,14.6694,76.528,,,,,
2264,08/08/22 03:45:00 AM,14.6665,76.703,,,,,
2265,08/08/22 04:00:00 AM,14.6630,76.528,,,,,
2266,08/08/22 04:15:00 AM,14.6619,76.703,,,,,
2267,08/08/22 04:30:00 AM,14.6550,76.528,,,,,
2268,08/08/22 04:45:00 AM,14.6579,76.354,,,,,
2269,08/08/22 05:00:00 AM,14.6595,76.354,,,,,
2270,08/08/22 05:15:00 AM,14.6624,76.181,,,,,
2271,08/08/22 05:30:00 AM,14.6640,76.181,,,,,
2272,08/08/22 05:45:00 AM,14.6643,76.354,,,,,
2273,08/08/22 06:00:00 AM,14.6671,76.181,,,,,
2274,08/08/22 06:15:00 AM,14.6656,76.181,,,,,
2275,08/08/22 06:30:00 AM,14.6719,76.181,,,,,
2276,08/08/22 06:45:00 AM,14.6735,76.181,,,,,
2277,08/08/22 07:00:00 AM,14.6719,76.181,,,,,
2278,08/08/22 07:15:00 AM,14.6767,76.181,,,,,
2279,08/08/22 07:30:00 AM,14.6843,76.006,,,,,
2280,08/08/22 07:45:00 AM,14.6846,76.181,,,,,
2281,08/08/22 08:00:00 AM,14.6897,76.354,,,,,
2282,08/08/22 08:15:00 AM,14.6897,76.354,,,,,
2283,08/08/22 08:30:00 AM,14.6945,76.354,,,,,
2284,08/08/22 08:45:00 AM,14.6936,76.703,,,,,
2285,08/08/22 09:00:00 AM,14.6971,76.876,,,,,
2286,08/08/22 09:15:00 AM,14.7006,77.050,,,,,
2287,08/08/22 09:30:00 AM,14.6997,77.400,,,,,
2288,08/08/22 09:45:00 AM,14.7004,77.749,,,,,
2289,08/08/22 10:00:00 AM,14.7010,78.098,,,,,
2290,08/08/22 10:15:00 AM,14.7007,77.923,,,,,
2291,08/08/22 10:30:00 AM,14.6999,78.274,,,,,
2292,08/08/22 10:45:00 AM,14.6999,78.274,,,,,
2293,08/08/22 11:00:00 AM,14.6986,78.449,,,,,
2294,08/08/22 11:15:00 AM,14.6980,78.975,,,,,
2295,08/08/22 11:30:00 AM,14.6923,79.326,,,,,
2296,08/08/22 11:45:00 AM,14.6912,79.502,,,,,
2297,08/08/22 12:00:00 PM,14.6867,79.678,,,,,
2298,08/08/22 12:15:00 PM,14.6823,79.853,,,,,
2299,08/08/22 12:30:00 PM,14.6797,80.206,,,,,
2300,08/08/22 12:45:00 PM,14.6754,80.382,,,,,
2301,08/08/22 01:00:00 PM,14.6725,80.559,,,,,
2302,08/08/22 01:15:00 PM,14.6716,80.911,,,,,
2303,08/08/22 01:30:00 PM,14.6668,80.911,,,,,
2304,08/08/22 01:45:00 PM,14.6643,81.266,,,,,
2305,08/08/22 02:00:00 PM,14.6632,81.442,,,,,
2306,08/08/22 02:15:00 PM,14.6603,81.621,,,,,
2307,08/08/22 02:30:00 PM,14.6571,81.621,,,,,
2308,08/08/22 02:45:00 PM,14.6587,81.621,,,,,
2309,08/08/22 03:00:00 PM,14.6555,81.621,,,,,
2310,08/08/22 03:15:00 PM,14.6520,81.442,,,,,
2311,08/08/22 03:30:00 PM,14.6532,81.266,,,,,
2312,08/08/22 03:45:00 PM,14.6532,81.266,,,,,
2313,08/08/22 04:00:00 PM,14.6558,80.911,,,,,
2314,08/08/22 04:15:00 PM,14.6521,80.735,,,,,
2315,08/08/22 04:30:00 PM,14.6562,80.382,,,,,
2316,08/08/22 04:45:00 PM,14.6572,80.029,,,,,
2317,08/08/22 05:00:00 PM,14.6568,79.853,,,,,
2318,08/08/22 05:15:00 PM,14.6597,79.678,,,,,
2319,08/08/22 05:30:00 PM,14.6624,79.502,,,,,
2320,08/08/22 05:45:00 PM,14.6635,79.151,,,,,
2321,08/08/22 06:00:00 PM,14.6662,78.975,,,,,
2322,08/08/22 06:15:00 PM,14.6655,78.624,,,,,
2323,08/08/22 06:30:00 PM,14.6684,78.449,,,,,
2324,08/08/22 06:45:00 PM,14.6697,78.274,,,,,
2325,08/08/22 07:00:00 PM,14.6725,78.098,,,,,
2326,08/08/22 07:15:00 PM,14.6738,77.923,,,,,
2327,08/08/22 07:30:00 PM,14.6769,77.923,,,,,
2328,08/08/22 07:45:00 PM,14.6813,77.749,,,,,
2329,08/08/22 08:00:00 PM,14.6826,77.574,,,,,
2330,08/08/22 08:15:00 PM,14.6870,77.400,,,,,
2331,08/08/22 08:30:00 PM,14.6886,77.400,,,,,
2332,08/08/22 08:45:00 PM,14.6886,77.400,,,,,
2333,08/08/22 09:00:00 PM,14.6901,77.400,,,,,
2334,08/08/22 09:15:00 PM,14.6901,77.400,,,,,
2335,08/08/22 09:30:00 PM,14.6886,77.400,,,,,
2336,08/08/22 09:45:00 PM,14.6886,77.400,,,,,
2337,08/08/22 10:00:00 PM,14.6901,77.400,,,,,
2338,08/08/22 10:15:00 PM,14.6899,77.225,,,,,
2339,08/08/22 10:30:00 PM,14.6883,77.225,,,,,
2340,08/08/22 10:45:00 PM,14.6883,77.225,,,,,
2341,08/08/22 11:00:00 PM,14.6899,77.225,,,,,
2342,08/08/22 11:15:00 PM,14.6896,77.050,,,,,
2343,08/08/22 11:30:00 PM,14.6864,77.050,,,,,
2344,08/08/22 11:45:00 PM,14.6843,76.876,,,,,
2345,08/09/22 12:00:00 AM,14.6828,76.876,,,,,
2346,08/09/22 12:15:00 AM,14.6843,76.876,,,,,
2347,08/09/22 12:30:00 AM,14.6809,76.703,,,,,
2348,08/09/22 12:45:00 AM,14.6790,76.528,,,,,
2349,08/09/22 01:00:00 AM,14.6790,76.528,,,,,
2350,08/09/22 01:15:00 AM,14.6758,76.528,,,,,
2351,08/09/22 01:30:00 AM,14.6723,76.354,,,,,
2352,08/09/22 01:45:00 AM,14.6723,76.354,,,,,
2353,08/09/22 02:00:00 AM,14.6739,76.354,,,,,
2354,08/09/22 02:15:00 AM,14.6675,76.354,,,,,
2355,08/09/22 02:30:00 AM,14.6659,76.354,,,,,
2356,08/09/22 02:45:00 AM,14.6675,76.354,,,,,
2357,08/09/22 03:00:00 AM,14.6659,76.354,,,,,
2358,08/09/22 03:15:00 AM,14.6640,76.181,,,,,
2359,08/09/22 03:30:00 AM,14.6624,76.181,,,,,
2360,08/09/22 03:45:00 AM,14.6624,76.181,,,,,
2361,08/09/22 04:00:00 AM,14.6624,76.181,,,,,
2362,08/09/22 04:15:00 AM,14.6608,76.181,,,,,
2363,08/09/22 04:30:00 AM,14.6627,76.354,,,,,
2364,08/09/22 04:45:00 AM,14.6611,76.354,,,,,
2365,08/09/22 05:00:00 AM,14.6611,76.354,,,,,
2366,08/09/22 05:15:00 AM,14.6627,76.354,,,,,
2367,08/09/22 05:30:00 AM,14.6611,76.354,,,,,
2368,08/09/22 05:45:00 AM,14.6675,76.354,,,,,
2369,08/09/22 06:00:00 AM,14.6691,76.354,,,,,
2370,08/09/22 06:15:00 AM,14.6723,76.354,,,,,
2371,08/09/22 06:30:00 AM,14.6739,76.354,,,,,
2372,08/09/22 06:45:00 AM,14.6771,76.354,,,,,
2373,08/09/22 07:00:00 AM,14.6774,76.528,,,,,
2374,08/09/22 07:15:00 AM,14.6790,76.528,,,,,
2375,08/09/22 07:30:00 AM,14.6793,76.703,,,,,
2376,08/09/22 07:45:00 AM,14.6843,76.876,,,,,
2377,08/09/22 08:00:00 AM,14.6864,77.050,,,,,
2378,08/09/22 08:15:00 AM,14.6880,77.050,,,,,
2379,08/09/22 08:30:00 AM,14.6899,77.225,,,,,
2380,08/09/22 08:45:00 AM,14.6922,77.574,,,,,
2381,08/09/22 09:00:00 AM,14.6941,77.749,,,,,
2382,08/09/22 09:15:00 AM,14.6975,77.923,,,,,
2383,08/09/22 09:30:00 AM,14.6994,78.098,,,,,
2384,08/09/22 09:45:00 AM,14.7015,78.274,,,,,
2385,08/09/22 10:00:00 AM,14.7002,78.449,,,,,
2386,08/09/22 10:15:00 AM,14.6974,78.624,,,,,
2387,08/09/22 10:30:00 AM,14.6977,78.800,,,,,
2388,08/09/22 10:45:00 AM,14.6964,78.975,,,,,
2389,08/09/22 11:00:00 AM,14.6948,78.975,,,,,
2390,08/09/22 11:15:00 AM,14.6913,78.800,,,,,
2391,08/09/22 11:30:00 AM,14.6917,78.975,,,,,
2392,08/09/22 11:45:00 AM,14.6854,78.975,,,,,
2393,08/09/22 12:00:00 PM,14.6809,79.151,,,,,
2394,08/09/22 12:15:00 PM,14.6809,79.151,,,,,
2395,08/09/22 12:30:00 PM,14.6777,79.151,,,,,
2396,08/09/22 12:45:00 PM,14.6745,79.151,,,,,
2397,08/09/22 01:00:00 PM,14.6726,78.975,,,,,
2398,08/09/22 01:15:00 PM,14.6723,78.800,,,,,
2399,08/09/22 01:30:00 PM,14.6707,78.800,,,,,
2400,08/09/22 01:45:00 PM,14.6662,78.975,,,,,
2401,08/09/22 02:00:00 PM,14.6619,79.151,,,,,
2402,08/09/22 02:15:00 PM,14.6603,79.151,,,,,
2403,08/09/22 02:30:00 PM,14.6582,78.975,,,,,
2404,08/09/22 02:45:00 PM,14.6550,78.975,,,,,
2405,08/09/22 03:00:00 PM,14.6523,79.151,,,,,
2406,08/09/22 03:15:00 PM,14.6542,79.326,,,,,
2407,08/09/22 03:30:00 PM,14.6523,79.151,,,,,
2408,08/09/22 03:45:00 PM,14.6491,79.151,,,,,
2409,08/09/22 04:00:00 PM,14.6542,79.326,,,,,
2410,08/09/22 04:15:00 PM,14.6545,79.502,,,,,
2411,08/09/22 04:30:00 PM,14.6542,79.326,,,,,
2412,08/09/22 04:45:00 PM,14.6558,79.326,,,,,
2413,08/09/22 05:00:00 PM,14.6542,79.326,,,,,
2414,08/09/22 05:15:00 PM,14.6555,79.151,,,,,
2415,08/09/22 05:30:00 PM,14.6550,78.975,,,,,
2416,08/09/22 05:45:00 PM,14.6607,78.624,,,,,
2417,08/09/22 06:00:00 PM,14.6604,78.449,,,,,
2418,08/09/22 06:15:00 PM,14.6617,78.274,,,,,
2419,08/09/22 06:30:00 PM,14.6613,78.098,,,,,
2420,08/09/22 06:45:00 PM,14.6642,77.923,,,,,
2421,08/09/22 07:00:00 PM,14.6701,77.749,,,,,
2422,08/09/22 07:15:00 PM,14.6730,77.574,,,,,
2423,08/09/22 07:30:00 PM,14.6759,77.400,,,,,
2424,08/09/22 07:45:00 PM,14.6755,77.225,,,,,
2425,08/09/22 08:00:00 PM,14.6784,77.050,,,,,
2426,08/09/22 08:15:00 PM,14.6797,76.876,,,,,
2427,08/09/22 08:30:00 PM,14.6812,76.876,,,,,
2428,08/09/22 08:45:00 PM,14.6812,76.876,,,,,
2429,08/09/22 09:00:00 PM,14.6859,76.876,,,,,
2430,08/09/22 09:15:00 PM,14.6859,76.876,,,,,
2431,08/09/22 09:30:00 PM,14.6891,76.876,,,,,
2432,08/09/22 09:45:00 PM,14.6888,76.703,,,,,
2433,08/09/22 10:00:00 PM,14.6888,76.703,,,,,
2434,08/09/22 10:15:00 PM,14.6888,76.703,,,,,
2435,08/09/22 10:30:00 PM,14.6872,76.703,,,,,
2436,08/09/22 10:45:00 PM,14.6843,76.876,,,,,
2437,08/09/22 11:00:00 PM,14.6859,76.876,,,,,
2438,08/09/22 11:15:00 PM,14.6828,76.876,,,,,
2439,08/09/22 11:30:00 PM,14.6812,76.876,,,,,
2440,08/09/22 11:45:00 PM,14.6809,76.703,,,,,
2441,08/10/22 12:00:00 AM,14.6793,76.703,,,,,
2442,08/10/22 12:15:00 AM,14.6797,76.876,,,,,
2443,08/10/22 12:30:00 AM,14.6745,76.703,,,,,
2444,08/10/22 12:45:00 AM,14.6745,76.703,,,,,
2445,08/10/22 01:00:00 AM,14.6733,76.876,,,,,
2446,08/10/22 01:15:00 AM,14.6717,76.876,,,,,
2447,08/10/22 01:30:00 AM,14.6701,76.876,,,,,
2448,08/10/22 01:45:00 AM,14.6701,76.876,,,,,
2449,08/10/22 02:00:00 AM,14.6653,76.876,,,,,
2450,08/10/22 02:15:00 AM,14.6638,76.876,,,,,
2451,08/10/22 02:30:00 AM,14.6619,76.703,,,,,
2452,08/10/22 02:45:00 AM,14.6603,76.703,,,,,
2453,08/10/22 03:00:00 AM,14.6582,76.528,,,,,
2454,08/10/22 03:15:00 AM,14.6566,76.528,,,,,
2455,08/10/22 03:30:00 AM,14.6564,76.354,,,,,
2456,08/10/22 03:45:00 AM,14.6564,76.354,,,,,
2457,08/10/22 04:00:00 AM,14.6548,76.354,,,,,
2458,08/10/22 04:15:00 AM,14.6545,76.181,,,,,
2459,08/10/22 04:30:00 AM,14.6545,76.181,,,,,
2460,08/10/22 04:45:00 AM,14.6561,76.181,,,,,
2461,08/10/22 05:00:00 AM,14.6561,76.181,,,,,
2462,08/10/22 05:15:00 AM,14.6542,76.006,,,,,
2463,08/10/22 05:30:00 AM,14.6601,75.832,,,,,
2464,08/10/22 05:45:00 AM,14.6617,75.832,,,,,
2465,08/10/22 06:00:00 AM,14.6633,75.832,,,,,
2466,08/10/22 06:15:00 AM,14.6649,75.832,,,,,
2467,08/10/22 06:30:00 AM,14.6681,75.832,,,,,
2468,08/10/22 06:45:00 AM,14.6678,75.659,,,,,
2469,08/10/22 07:00:00 AM,14.6709,75.659,,,,,
2470,08/10/22 07:15:00 AM,14.6725,75.659,,,,,
2471,08/10/22 07:30:00 AM,14.6745,75.832,,,,,
2472,08/10/22 07:45:00 AM,14.6761,75.832,,,,,
2473,08/10/22 08:00:00 AM,14.6764,76.006,,,,,
2474,08/10/22 08:15:00 AM,14.6798,76.181,,,,,
2475,08/10/22 08:30:00 AM,14.6838,76.528,,,,,
2476,08/10/22 08:45:00 AM,14.6886,76.528,,,,,
2477,08/10/22 09:00:00 AM,14.6888,76.703,,,,,
2478,08/10/22 09:15:00 AM,14.6888,76.703,,,,,
2479,08/10/22 09:30:00 AM,14.6912,77.050,,,,,
2480,08/10/22 09:45:00 AM,14.6901,77.400,,,,,
2481,08/10/22 10:00:00 AM,14.6906,77.574,,,,,
2482,08/10/22 10:15:00 AM,14.6880,77.923,,,,,
2483,08/10/22 10:30:00 AM,14.6868,78.098,,,,,
2484,08/10/22 10:45:00 AM,14.6884,78.098,,,,,
2485,08/10/22 11:00:00 AM,14.6852,78.098,,,,,
2486,08/10/22 11:15:00 AM,14.6855,78.274,,,,,
2487,08/10/22 11:30:00 AM,14.6814,78.624,,,,,
2488,08/10/22 11:45:00 AM,14.6769,78.800,,,,,
2489,08/10/22 12:00:00 PM,14.6755,78.800,,,,,
2490,08/10/22 12:15:00 PM,14.6726,78.975,,,,,
2491,08/10/22 12:30:00 PM,14.6697,79.151,,,,,
2492,08/10/22 12:45:00 PM,14.6669,79.326,,,,,
2493,08/10/22 01:00:00 PM,14.6638,79.326,,,,,
2494,08/10/22 01:15:00 PM,14.6622,79.326,,,,,
2495,08/10/22 01:30:00 PM,14.6593,79.502,,,,,
2496,08/10/22 01:45:00 PM,14.6581,79.678,,,,,
2497,08/10/22 02:00:00 PM,14.6536,79.853,,,,,
2498,08/10/22 02:15:00 PM,14.6524,80.029,,,,,
2499,08/10/22 02:30:00 PM,14.6527,80.206,,,,,
2500,08/10/22 02:45:00 PM,14.6479,80.206,,,,,
2501,08/10/22 03:00:00 PM,14.6463,80.206,,,,,
2502,08/10/22 03:15:00 PM,14.6463,80.206,,,,,
2503,08/10/22 03:30:00 PM,14.6479,80.206,,,,,
2504,08/10/22 03:45:00 PM,14.6463,80.206,,,,,
2505,08/10/22 04:00:00 PM,14.6477,80.029,,,,,
2506,08/10/22 04:15:00 PM,14.6472,79.853,,,,,
2507,08/10/22 04:30:00 PM,14.6469,79.678,,,,,
2508,08/10/22 04:45:00 PM,14.6498,79.502,,,,,
2509,08/10/22 05:00:00 PM,14.6498,79.502,,,,,
2510,08/10/22 05:15:00 PM,14.6510,79.326,,,,,
2511,08/10/22 05:30:00 PM,14.6539,79.151,,,,,
2512,08/10/22 05:45:00 PM,14.6579,78.800,,,,,
2513,08/10/22 06:00:00 PM,14.6572,78.449,,,,,
2514,08/10/22 06:15:00 PM,14.6617,78.274,,,,,
2515,08/10/22 06:30:00 PM,14.6594,77.923,,,,,
2516,08/10/22 06:45:00 PM,14.6607,77.749,,,,,
2517,08/10/22 07:00:00 PM,14.6632,77.400,,,,,
2518,08/10/22 07:15:00 PM,14.6645,77.225,,,,,
2519,08/10/22 07:30:00 PM,14.6675,77.225,,,,,
2520,08/10/22 07:45:00 PM,14.6688,77.050,,,,,
2521,08/10/22 08:00:00 PM,14.6701,76.876,,,,,
2522,08/10/22 08:15:00 PM,14.6697,76.703,,,,,
2523,08/10/22 08:30:00 PM,14.6729,76.703,,,,,
2524,08/10/22 08:45:00 PM,14.6742,76.528,,,,,
2525,08/10/22 09:00:00 PM,14.6758,76.528,,,,,
2526,08/10/22 09:15:00 PM,14.6758,76.528,,,,,
2527,08/10/22 09:30:00 PM,14.6758,76.528,,,,,
2528,08/10/22 09:45:00 PM,14.6787,76.354,,,,,
2529,08/10/22 10:00:00 PM,14.6787,76.354,,,,,
2530,08/10/22 10:15:00 PM,14.6783,76.181,,,,,
2531,08/10/22 10:30:00 PM,14.6783,76.181,,,,,
2532,08/10/22 10:45:00 PM,14.6751,76.181,,,,,
2533,08/10/22 11:00:00 PM,14.6767,76.181,,,,,
2534,08/10/22 11:15:00 PM,14.6780,76.006,,,,,
2535,08/10/22 11:30:00 PM,14.6748,76.006,,,,,
2536,08/10/22 11:45:00 PM,14.6745,75.832,,,,,
2537,08/11/22 12:00:00 AM,14.6745,75.832,,,,,
2538,08/11/22 12:15:00 AM,14.6729,75.832,,,,,
2539,08/11/22 12:30:00 AM,14.6678,75.659,,,,,
2540,08/11/22 12:45:00 AM,14.6662,75.659,,,,,
2541,08/11/22 01:00:00 AM,14.6649,75.832,,,,,
2542,08/11/22 01:15:00 AM,14.6649,75.832,,,,,
2543,08/11/22 01:30:00 AM,14.6649,75.832,,,,,
2544,08/11/22 01:45:00 AM,14.6633,75.832,,,,,
2545,08/11/22 02:00:00 AM,14.6633,75.832,,,,,
2546,08/11/22 02:15:00 AM,14.6617,75.832,,,,,
2547,08/11/22 02:30:00 AM,14.6617,75.832,,,,,
2548,08/11/22 02:45:00 AM,14.6614,75.659,,,,,
2549,08/11/22 03:00:00 AM,14.6598,75.659,,,,,
2550,08/11/22 03:15:00 AM,14.6598,75.659,,,,,
2551,08/11/22 03:30:00 AM,14.6582,75.659,,,,,
2552,08/11/22 03:45:00 AM,14.6598,75.659,,,,,
2553,08/11/22 04:00:00 AM,14.6598,75.659,,,,,
2554,08/11/22 04:15:00 AM,14.6582,75.659,,,,,
2555,08/11/22 04:30:00 AM,14.6598,75.659,,,,,
2556,08/11/22 04:45:00 AM,14.6598,75.659,,,,,
2557,08/11/22 05:00:00 AM,14.6614,75.659,,,,,
2558,08/11/22 05:15:00 AM,14.6633,75.832,,,,,
2559,08/11/22 05:30:00 AM,14.6633,75.832,,,,,
2560,08/11/22 05:45:00 AM,14.6681,75.832,,,,,
2561,08/11/22 06:00:00 AM,14.6716,76.006,,,,,
2562,08/11/22 06:15:00 AM,14.6700,76.006,,,,,
2563,08/11/22 06:30:00 AM,14.6748,76.006,,,,,
2564,08/11/22 06:45:00 AM,14.6780,76.006,,,,,
2565,08/11/22 07:00:00 AM,14.6748,76.006,,,,,
2566,08/11/22 07:15:00 AM,14.6780,76.006,,,,,
2567,08/11/22 07:30:00 AM,14.6798,76.181,,,,,
2568,08/11/22 07:45:00 AM,14.6817,76.354,,,,,
2569,08/11/22 08:00:00 AM,14.6822,76.528,,,,,
2570,08/11/22 08:15:00 AM,14.6857,76.703,,,,,
2571,08/11/22 08:30:00 AM,14.6880,77.050,,,,,
2572,08/11/22 08:45:00 AM,14.6886,77.400,,,,,
2573,08/11/22 09:00:00 AM,14.6906,77.574,,,,,
2574,08/11/22 09:15:00 AM,14.6912,77.923,,,,,
2575,08/11/22 09:30:00 AM,14.6964,78.098,,,,,
2576,08/11/22 09:45:00 AM,14.6951,78.274,,,,,
2577,08/11/22 10:00:00 AM,14.6990,78.624,,,,,
2578,08/11/22 10:15:00 AM,14.6993,78.800,,,,,
2579,08/11/22 10:30:00 AM,14.6964,78.975,,,,,
2580,08/11/22 10:45:00 AM,14.6971,79.326,,,,,
2581,08/11/22 11:00:00 AM,14.6975,79.502,,,,,
2582,08/11/22 11:15:00 AM,14.6962,79.678,,,,,
2583,08/11/22 11:30:00 AM,14.6962,79.678,,,,,
2584,08/11/22 11:45:00 AM,14.6917,79.853,,,,,
2585,08/11/22 12:00:00 PM,14.6906,80.029,,,,,
2586,08/11/22 12:15:00 PM,14.6842,80.029,,,,,
2587,08/11/22 12:30:00 PM,14.6817,80.382,,,,,
2588,08/11/22 12:45:00 PM,14.6817,80.382,,,,,
2589,08/11/22 01:00:00 PM,14.6740,80.559,,,,,
2590,08/11/22 01:15:00 PM,14.6761,80.735,,,,,
2591,08/11/22 01:30:00 PM,14.6752,81.090,,,,,
2592,08/11/22 01:45:00 PM,14.6746,81.621,,,,,
2593,08/11/22 02:00:00 PM,14.6706,81.975,,,,,
2594,08/11/22 02:15:00 PM,14.6693,82.152,,,,,
2595,08/11/22 02:30:00 PM,14.6653,81.797,,,,,
2596,08/11/22 02:45:00 PM,14.6680,81.442,,,,,
2597,08/11/22 03:00:00 PM,14.6646,80.559,,,,,
2598,08/11/22 03:15:00 PM,14.6607,80.206,,,,,
2599,08/11/22 03:30:00 PM,14.6604,80.029,,,,,
2600,08/11/22 03:45:00 PM,14.6568,79.853,,,,,
2601,08/11/22 04:00:00 PM,14.6581,79.678,,,,,
2602,08/11/22 04:15:00 PM,14.6565,79.678,,,,,
2603,08/11/22 04:30:00 PM,14.6545,79.502,,,,,
2604,08/11/22 04:45:00 PM,14.6561,79.502,,,,,
2605,08/11/22 05:00:00 PM,14.6574,79.326,,,,,
