"Plot Title: 4.1.1 Nuuuli 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
1746,10/03/23 02:30:00 PM,14.7827,78.274,,,,,
1747,10/03/23 02:45:00 PM,14.7802,78.274,,,,,
1748,10/03/23 03:00:00 PM,14.7778,78.274,,,,,
1749,10/03/23 03:15:00 PM,14.7753,78.274,,,,,
1750,10/03/23 03:30:00 PM,14.7757,78.449,,,,,
1751,10/03/23 03:45:00 PM,14.7708,78.449,,,,,
1752,10/03/23 04:00:00 PM,14.7680,78.274,,,,,
1753,10/03/23 04:15:00 PM,14.7656,78.274,,,,,
1754,10/03/23 04:30:00 PM,14.7656,78.274,,,,,
1755,10/03/23 04:45:00 PM,14.7656,78.274,,,,,
1756,10/03/23 05:00:00 PM,14.7628,78.098,,,,,
1757,10/03/23 05:15:00 PM,14.7653,78.098,,,,,
1758,10/03/23 05:30:00 PM,14.7673,77.923,,,,,
1759,10/03/23 05:45:00 PM,14.7673,77.923,,,,,
1760,10/03/23 06:00:00 PM,14.7673,77.923,,,,,
1761,10/03/23 06:15:00 PM,14.7693,77.749,,,,,
1762,10/03/23 06:30:00 PM,14.7718,77.749,,,,,
1763,10/03/23 06:45:00 PM,14.7743,77.749,,,,,
1764,10/03/23 07:00:00 PM,14.7763,77.574,,,,,
1765,10/03/23 07:15:00 PM,14.7763,77.574,,,,,
1766,10/03/23 07:30:00 PM,14.7788,77.574,,,,,
1767,10/03/23 07:45:00 PM,14.7812,77.574,,,,,
1768,10/03/23 08:00:00 PM,14.7833,77.400,,,,,
1769,10/03/23 08:15:00 PM,14.7833,77.400,,,,,
1770,10/03/23 08:30:00 PM,14.7785,77.400,,,,,
1771,10/03/23 08:45:00 PM,14.7785,77.400,,,,,
1772,10/03/23 09:00:00 PM,14.7808,77.400,,,,,
1773,10/03/23 09:15:00 PM,14.7830,77.225,,,,,
1774,10/03/23 09:30:00 PM,14.7830,77.225,,,,,
1775,10/03/23 09:45:00 PM,14.7854,77.225,,,,,
1776,10/03/23 10:00:00 PM,14.7878,77.225,,,,,
1777,10/03/23 10:15:00 PM,14.7878,77.225,,,,,
1778,10/03/23 10:30:00 PM,14.7854,77.225,,,,,
1779,10/03/23 10:45:00 PM,14.7825,77.050,,,,,
1780,10/03/23 11:00:00 PM,14.7778,77.050,,,,,
1781,10/03/23 11:15:00 PM,14.7753,77.050,,,,,
1782,10/03/23 11:30:00 PM,14.7728,77.050,,,,,
1783,10/03/23 11:45:00 PM,14.7704,77.050,,,,,
1784,10/04/23 12:00:00 AM,14.7651,76.876,,,,,
1785,10/04/23 12:15:00 AM,14.7627,76.876,,,,,
1786,10/04/23 12:30:00 AM,14.7627,76.876,,,,,
1787,10/04/23 12:45:00 AM,14.7577,76.876,,,,,
1788,10/04/23 01:00:00 AM,14.7529,76.876,,,,,
1789,10/04/23 01:15:00 AM,14.7477,76.703,,,,,
1790,10/04/23 01:30:00 AM,14.7428,76.703,,,,,
1791,10/04/23 01:45:00 AM,14.7403,76.703,,,,,
1792,10/04/23 02:00:00 AM,14.7379,76.703,,,,,
1793,10/04/23 02:15:00 AM,14.7351,76.528,,,,,
1794,10/04/23 02:30:00 AM,14.7326,76.528,,,,,
1795,10/04/23 02:45:00 AM,14.7326,76.528,,,,,
1796,10/04/23 03:00:00 AM,14.7277,76.528,,,,,
1797,10/04/23 03:15:00 AM,14.7326,76.528,,,,,
1798,10/04/23 03:30:00 AM,14.7299,76.354,,,,,
1799,10/04/23 03:45:00 AM,14.7299,76.354,,,,,
1800,10/04/23 04:00:00 AM,14.7299,76.354,,,,,
1801,10/04/23 04:15:00 AM,14.7299,76.354,,,,,
1802,10/04/23 04:30:00 AM,14.7299,76.354,,,,,
1803,10/04/23 04:45:00 AM,14.7271,76.181,,,,,
1804,10/04/23 05:00:00 AM,14.7295,76.181,,,,,
1805,10/04/23 05:15:00 AM,14.7295,76.181,,,,,
1806,10/04/23 05:30:00 AM,14.7344,76.181,,,,,
1807,10/04/23 05:45:00 AM,14.7344,76.181,,,,,
1808,10/04/23 06:00:00 AM,14.7344,76.181,,,,,
1809,10/04/23 06:15:00 AM,14.7319,76.181,,,,,
1810,10/04/23 06:30:00 AM,14.7368,76.181,,,,,
1811,10/04/23 06:45:00 AM,14.7368,76.181,,,,,
1812,10/04/23 07:00:00 AM,14.7368,76.181,,,,,
1813,10/04/23 07:15:00 AM,14.7393,76.181,,,,,
1814,10/04/23 07:30:00 AM,14.7393,76.181,,,,,
1815,10/04/23 07:45:00 AM,14.7418,76.181,,,,,
1816,10/04/23 08:00:00 AM,14.7418,76.181,,,,,
1817,10/04/23 08:15:00 AM,14.7445,76.354,,,,,
1818,10/04/23 08:30:00 AM,14.7445,76.354,,,,,
1819,10/04/23 08:45:00 AM,14.7473,76.528,,,,,
1820,10/04/23 09:00:00 AM,14.7500,76.703,,,,,
1821,10/04/23 09:15:00 AM,14.7505,76.876,,,,,
1822,10/04/23 09:30:00 AM,14.7460,77.050,,,,,
1823,10/04/23 09:45:00 AM,14.7435,77.050,,,,,
1824,10/04/23 10:00:00 AM,14.7411,77.050,,,,,
1825,10/04/23 10:15:00 AM,14.7411,77.050,,,,,
1826,10/04/23 10:30:00 AM,14.7415,77.225,,,,,
1827,10/04/23 10:45:00 AM,14.7415,77.225,,,,,
1828,10/04/23 11:00:00 AM,14.7418,77.400,,,,,
1829,10/04/23 11:15:00 AM,14.7348,77.574,,,,,
1830,10/04/23 11:30:00 AM,14.7328,77.749,,,,,
1831,10/04/23 11:45:00 AM,14.7290,78.274,,,,,
1832,10/04/23 12:00:00 PM,14.7252,78.800,,,,,
1833,10/04/23 12:15:00 PM,14.7231,78.975,,,,,
1834,10/04/23 12:30:00 PM,14.7210,79.151,,,,,
1835,10/04/23 12:45:00 PM,14.7186,79.151,,,,,
1836,10/04/23 01:00:00 PM,14.7161,79.151,,,,,
1837,10/04/23 01:15:00 PM,14.7136,79.151,,,,,
1838,10/04/23 01:30:00 PM,14.7091,79.326,,,,,
1839,10/04/23 01:45:00 PM,14.7047,79.502,,,,,
1840,10/04/23 02:00:00 PM,14.7051,79.678,,,,,
1841,10/04/23 02:15:00 PM,14.7047,79.502,,,,,
1842,10/04/23 02:30:00 PM,14.7022,79.502,,,,,
1843,10/04/23 02:45:00 PM,14.6974,79.502,,,,,
1844,10/04/23 03:00:00 PM,14.6952,79.678,,,,,
1845,10/04/23 03:15:00 PM,14.7002,79.678,,,,,
1846,10/04/23 03:30:00 PM,14.6999,79.502,,,,,
1847,10/04/23 03:45:00 PM,14.7039,79.151,,,,,
1848,10/04/23 04:00:00 PM,14.7036,78.975,,,,,
1849,10/04/23 04:15:00 PM,14.7036,78.975,,,,,
1850,10/04/23 04:30:00 PM,14.7036,78.975,,,,,
1851,10/04/23 04:45:00 PM,14.7060,78.975,,,,,
1852,10/04/23 05:00:00 PM,14.7084,78.975,,,,,
1853,10/04/23 05:15:00 PM,14.7109,78.975,,,,,
1854,10/04/23 05:30:00 PM,14.7252,78.800,,,,,
1855,10/04/23 05:45:00 PM,14.7537,78.449,,,,,
1856,10/04/23 06:00:00 PM,14.7656,78.274,,,,,
1857,10/04/23 06:15:00 PM,14.7851,78.274,,,,,
1858,10/04/23 06:30:00 PM,14.9823,77.923,,,,,
1859,10/04/23 06:45:00 PM,14.9673,77.749,,,,,
1860,10/04/23 07:00:00 PM,14.9416,77.225,,,,,
1861,10/04/23 07:15:00 PM,14.9242,77.050,,,,,
1862,10/04/23 07:30:00 PM,14.9015,76.703,,,,,
1863,10/04/23 07:45:00 PM,14.8890,76.528,,,,,
1864,10/04/23 08:00:00 PM,14.8788,76.354,,,,,
1865,10/04/23 08:15:00 PM,14.8662,76.181,,,,,
1866,10/04/23 08:30:00 PM,14.8513,76.006,,,,,
1867,10/04/23 08:45:00 PM,14.8411,75.832,,,,,
1868,10/04/23 09:00:00 PM,14.8387,75.832,,,,,
1869,10/04/23 09:15:00 PM,14.8334,75.659,,,,,
1870,10/04/23 09:30:00 PM,14.8310,75.659,,,,,
1871,10/04/23 09:45:00 PM,14.8258,75.484,,,,,
1872,10/04/23 10:00:00 PM,14.8208,75.484,,,,,
1873,10/04/23 10:15:00 PM,14.8181,75.312,,,,,
1874,10/04/23 10:30:00 PM,14.8131,75.312,,,,,
1875,10/04/23 10:45:00 PM,14.8079,75.139,,,,,
1876,10/04/23 11:00:00 PM,14.8079,75.139,,,,,
1877,10/04/23 11:15:00 PM,14.8030,75.139,,,,,
1878,10/04/23 11:30:00 PM,14.8007,75.139,,,,,
1879,10/04/23 11:45:00 PM,14.7933,75.139,,,,,
1880,10/05/23 12:00:00 AM,14.7880,74.964,,,,,
1881,10/05/23 12:15:00 AM,14.7856,74.964,,,,,
1882,10/05/23 12:30:00 AM,14.7831,74.964,,,,,
1883,10/05/23 12:45:00 AM,14.7783,74.964,,,,,
1884,10/05/23 01:00:00 AM,14.7734,74.964,,,,,
1885,10/05/23 01:15:00 AM,14.7661,74.964,,,,,
1886,10/05/23 01:30:00 AM,14.7637,74.964,,,,,
1887,10/05/23 01:45:00 AM,14.7612,74.964,,,,,
1888,10/05/23 02:00:00 AM,14.7560,74.791,,,,,
1889,10/05/23 02:15:00 AM,14.7535,74.791,,,,,
1890,10/05/23 02:30:00 AM,14.7511,74.791,,,,,
1891,10/05/23 02:45:00 AM,14.7486,74.791,,,,,
1892,10/05/23 03:00:00 AM,14.7438,74.791,,,,,
1893,10/05/23 03:15:00 AM,14.7413,74.791,,,,,
1894,10/05/23 03:30:00 AM,14.7438,74.791,,,,,
1895,10/05/23 03:45:00 AM,14.7438,74.791,,,,,
1896,10/05/23 04:00:00 AM,14.7438,74.791,,,,,
1897,10/05/23 04:15:00 AM,14.7486,74.791,,,,,
1898,10/05/23 04:30:00 AM,14.7486,74.791,,,,,
1899,10/05/23 04:45:00 AM,14.7508,74.619,,,,,
1900,10/05/23 05:00:00 AM,14.7483,74.619,,,,,
1901,10/05/23 05:15:00 AM,14.7483,74.619,,,,,
1902,10/05/23 05:30:00 AM,14.7483,74.619,,,,,
1903,10/05/23 05:45:00 AM,14.7508,74.619,,,,,
1904,10/05/23 06:00:00 AM,14.7528,74.446,,,,,
1905,10/05/23 06:15:00 AM,14.7528,74.446,,,,,
1906,10/05/23 06:30:00 AM,14.7553,74.446,,,,,
1907,10/05/23 06:45:00 AM,14.7553,74.446,,,,,
1908,10/05/23 07:00:00 AM,14.7602,74.446,,,,,
1909,10/05/23 07:15:00 AM,14.7625,74.446,,,,,
1910,10/05/23 07:30:00 AM,14.7650,74.446,,,,,
1911,10/05/23 07:45:00 AM,14.7650,74.446,,,,,
1912,10/05/23 08:00:00 AM,14.7675,74.446,,,,,
1913,10/05/23 08:15:00 AM,14.7699,74.446,,,,,
1914,10/05/23 08:30:00 AM,14.7675,74.446,,,,,
1915,10/05/23 08:45:00 AM,14.7724,74.446,,,,,
1916,10/05/23 09:00:00 AM,14.7724,74.446,,,,,
1917,10/05/23 09:15:00 AM,14.7699,74.446,,,,,
1918,10/05/23 09:30:00 AM,14.7699,74.446,,,,,
1919,10/05/23 09:45:00 AM,14.7699,74.446,,,,,
1920,10/05/23 10:00:00 AM,14.7675,74.446,,,,,
1921,10/05/23 10:15:00 AM,14.7679,74.619,,,,,
1922,10/05/23 10:30:00 AM,14.7657,74.791,,,,,
1923,10/05/23 10:45:00 AM,14.7661,74.964,,,,,
1924,10/05/23 11:00:00 AM,14.7640,75.139,,,,,
1925,10/05/23 11:15:00 AM,14.7595,75.312,,,,,
1926,10/05/23 11:30:00 AM,14.7574,75.484,,,,,
1927,10/05/23 11:45:00 AM,14.7602,75.659,,,,,
1928,10/05/23 12:00:00 PM,14.7557,75.832,,,,,
1929,10/05/23 12:15:00 PM,14.7563,76.181,,,,,
1930,10/05/23 12:30:00 PM,14.7511,76.006,,,,,
1931,10/05/23 12:45:00 PM,14.7483,75.832,,,,,
1932,10/05/23 01:00:00 PM,14.7428,75.484,,,,,
1933,10/05/23 01:15:00 PM,14.7382,75.659,,,,,
1934,10/05/23 01:30:00 PM,14.7334,75.659,,,,,
1935,10/05/23 01:45:00 PM,14.7316,76.006,,,,,
1936,10/05/23 02:00:00 PM,14.7319,76.181,,,,,
1937,10/05/23 02:15:00 PM,14.7295,76.181,,,,,
1938,10/05/23 02:30:00 PM,14.7316,76.006,,,,,
1939,10/05/23 02:45:00 PM,14.7284,75.659,,,,,
1940,10/05/23 03:00:00 PM,14.7281,75.484,,,,,
1941,10/05/23 03:15:00 PM,14.7281,75.484,,,,,
1942,10/05/23 03:30:00 PM,14.7274,75.139,,,,,
1943,10/05/23 03:45:00 PM,14.7299,75.139,,,,,
1944,10/05/23 04:00:00 PM,14.7295,74.964,,,,,
1945,10/05/23 04:15:00 PM,14.7292,74.791,,,,,
1946,10/05/23 04:30:00 PM,14.7287,74.619,,,,,
1947,10/05/23 04:45:00 PM,14.7287,74.619,,,,,
1948,10/05/23 05:00:00 PM,14.7284,74.446,,,,,
1949,10/05/23 05:15:00 PM,14.7305,74.271,,,,,
1950,10/05/23 05:30:00 PM,14.7326,74.098,,,,,
1951,10/05/23 05:45:00 PM,14.7368,73.753,,,,,
1952,10/05/23 06:00:00 PM,14.7368,73.753,,,,,
1953,10/05/23 06:15:00 PM,14.7413,73.580,,,,,
1954,10/05/23 06:30:00 PM,14.7458,73.407,,,,,
1955,10/05/23 06:45:00 PM,14.7431,73.234,,,,,
1956,10/05/23 07:00:00 PM,14.7456,73.234,,,,,
1957,10/05/23 07:15:00 PM,14.7500,73.062,,,,,
1958,10/05/23 07:30:00 PM,14.7521,72.891,,,,,
1959,10/05/23 07:45:00 PM,14.7570,72.891,,,,,
1960,10/05/23 08:00:00 PM,14.7595,72.891,,,,,
1961,10/05/23 08:15:00 PM,14.7592,72.718,,,,,
1962,10/05/23 08:30:00 PM,14.7615,72.718,,,,,
1963,10/05/23 08:45:00 PM,14.7612,72.545,,,,,
1964,10/05/23 09:00:00 PM,14.7612,72.545,,,,,
1965,10/05/23 09:15:00 PM,14.7637,72.545,,,,,
1966,10/05/23 09:30:00 PM,14.7612,72.545,,,,,
1967,10/05/23 09:45:00 PM,14.7632,72.372,,,,,
1968,10/05/23 10:00:00 PM,14.7657,72.372,,,,,
1969,10/05/23 10:15:00 PM,14.7657,72.372,,,,,
1970,10/05/23 10:30:00 PM,14.7654,72.199,,,,,
1971,10/05/23 10:45:00 PM,14.7630,72.199,,,,,
1972,10/05/23 11:00:00 PM,14.7654,72.199,,,,,
1973,10/05/23 11:15:00 PM,14.7630,72.199,,,,,
1974,10/05/23 11:30:00 PM,14.7651,72.028,,,,,
1975,10/05/23 11:45:00 PM,14.7627,72.028,,,,,
1976,10/06/23 12:00:00 AM,14.7627,72.028,,,,,
1977,10/06/23 12:15:00 AM,14.7574,71.856,,,,,
1978,10/06/23 12:30:00 AM,14.7574,71.856,,,,,
1979,10/06/23 12:45:00 AM,14.7574,71.856,,,,,
1980,10/06/23 01:00:00 AM,14.7525,71.856,,,,,
1981,10/06/23 01:15:00 AM,14.7522,71.683,,,,,
1982,10/06/23 01:30:00 AM,14.7498,71.683,,,,,
1983,10/06/23 01:45:00 AM,14.7453,71.856,,,,,
1984,10/06/23 02:00:00 AM,14.7448,71.683,,,,,
1985,10/06/23 02:15:00 AM,14.7425,71.683,,,,,
1986,10/06/23 02:30:00 AM,14.7448,71.683,,,,,
1987,10/06/23 02:45:00 AM,14.7425,71.683,,,,,
1988,10/06/23 03:00:00 AM,14.7396,71.512,,,,,
1989,10/06/23 03:15:00 AM,14.7373,71.512,,,,,
1990,10/06/23 03:30:00 AM,14.7373,71.512,,,,,
1991,10/06/23 03:45:00 AM,14.7368,71.339,,,,,
1992,10/06/23 04:00:00 AM,14.7368,71.339,,,,,
1993,10/06/23 04:15:00 AM,14.7368,71.339,,,,,
1994,10/06/23 04:30:00 AM,14.7390,71.168,,,,,
1995,10/06/23 04:45:00 AM,14.7438,71.168,,,,,
1996,10/06/23 05:00:00 AM,14.7463,71.168,,,,,
1997,10/06/23 05:15:00 AM,14.7487,71.168,,,,,
1998,10/06/23 05:30:00 AM,14.7460,70.995,,,,,
1999,10/06/23 05:45:00 AM,14.7460,70.995,,,,,
2000,10/06/23 06:00:00 AM,14.7485,70.995,,,,,
2001,10/06/23 06:15:00 AM,14.7508,70.995,,,,,
2002,10/06/23 06:30:00 AM,14.7532,70.995,,,,,
2003,10/06/23 06:45:00 AM,14.7532,70.995,,,,,
2004,10/06/23 07:00:00 AM,14.7560,71.168,,,,,
2005,10/06/23 07:15:00 AM,14.7560,71.168,,,,,
2006,10/06/23 07:30:00 AM,14.7609,71.168,,,,,
2007,10/06/23 07:45:00 AM,14.7634,71.168,,,,,
2008,10/06/23 08:00:00 AM,14.7634,71.168,,,,,
2009,10/06/23 08:15:00 AM,14.7661,71.339,,,,,
2010,10/06/23 08:30:00 AM,14.7637,71.339,,,,,
2011,10/06/23 08:45:00 AM,14.7664,71.512,,,,,
2012,10/06/23 09:00:00 AM,14.7644,71.683,,,,,
2013,10/06/23 09:15:00 AM,14.7619,71.683,,,,,
2014,10/06/23 09:30:00 AM,14.7647,71.856,,,,,
2015,10/06/23 09:45:00 AM,14.7630,72.199,,,,,
2016,10/06/23 10:00:00 AM,14.7630,72.199,,,,,
2017,10/06/23 10:15:00 AM,14.7609,72.372,,,,,
2018,10/06/23 10:30:00 AM,14.7563,72.545,,,,,
2019,10/06/23 10:45:00 AM,14.7567,72.718,,,,,
2020,10/06/23 11:00:00 AM,14.7521,72.891,,,,,
2021,10/06/23 11:15:00 AM,14.7476,73.062,,,,,
2022,10/06/23 11:30:00 AM,14.7456,73.234,,,,,
2023,10/06/23 11:45:00 AM,14.7438,73.580,,,,,
2024,10/06/23 12:00:00 PM,14.7416,73.753,,,,,
2025,10/06/23 12:15:00 PM,14.7368,73.753,,,,,
2026,10/06/23 12:30:00 PM,14.7368,73.753,,,,,
2027,10/06/23 12:45:00 PM,14.7297,73.926,,,,,
2028,10/06/23 01:00:00 PM,14.7297,73.926,,,,,
2029,10/06/23 01:15:00 PM,14.7228,74.098,,,,,
2030,10/06/23 01:30:00 PM,14.7208,74.271,,,,,
2031,10/06/23 01:45:00 PM,14.7183,74.271,,,,,
2032,10/06/23 02:00:00 PM,14.7158,74.271,,,,,
2033,10/06/23 02:15:00 PM,14.7135,74.271,,,,,
2034,10/06/23 02:30:00 PM,14.7135,74.271,,,,,
2035,10/06/23 02:45:00 PM,14.7110,74.271,,,,,
2036,10/06/23 03:00:00 PM,14.7131,74.098,,,,,
2037,10/06/23 03:15:00 PM,14.7103,73.926,,,,,
2038,10/06/23 03:30:00 PM,14.7128,73.926,,,,,
2039,10/06/23 03:45:00 PM,14.7103,73.926,,,,,
2040,10/06/23 04:00:00 PM,14.7103,73.926,,,,,
2041,10/06/23 04:15:00 PM,14.7123,73.753,,,,,
2042,10/06/23 04:30:00 PM,14.7123,73.753,,,,,
2043,10/06/23 04:45:00 PM,14.7145,73.580,,,,,
2044,10/06/23 05:00:00 PM,14.7141,73.407,,,,,
2045,10/06/23 05:15:00 PM,14.7141,73.407,,,,,
2046,10/06/23 05:30:00 PM,14.7138,73.234,,,,,
2047,10/06/23 05:45:00 PM,14.7187,73.234,,,,,
2048,10/06/23 06:00:00 PM,14.7187,73.234,,,,,
2049,10/06/23 06:15:00 PM,14.7208,73.062,,,,,
2050,10/06/23 06:30:00 PM,14.7232,73.062,,,,,
2051,10/06/23 06:45:00 PM,14.7252,72.891,,,,,
2052,10/06/23 07:00:00 PM,14.7252,72.891,,,,,
2053,10/06/23 07:15:00 PM,14.7302,72.891,,,,,
2054,10/06/23 07:30:00 PM,14.7302,72.891,,,,,
2055,10/06/23 07:45:00 PM,14.7351,72.891,,,,,
2056,10/06/23 08:00:00 PM,14.7376,72.891,,,,,
2057,10/06/23 08:15:00 PM,14.7376,72.891,,,,,
2058,10/06/23 08:30:00 PM,14.7376,72.891,,,,,
2059,10/06/23 08:45:00 PM,14.7424,72.891,,,,,
2060,10/06/23 09:00:00 PM,14.7424,72.891,,,,,
2061,10/06/23 09:15:00 PM,14.7473,72.891,,,,,
2062,10/06/23 09:30:00 PM,14.7473,72.891,,,,,
2063,10/06/23 09:45:00 PM,14.7473,72.891,,,,,
2064,10/06/23 10:00:00 PM,14.7473,72.891,,,,,
2065,10/06/23 10:15:00 PM,14.7498,72.891,,,,,
2066,10/06/23 10:30:00 PM,14.7498,72.891,,,,,
2067,10/06/23 10:45:00 PM,14.7498,72.891,,,,,
2068,10/06/23 11:00:00 PM,14.7498,72.891,,,,,
2069,10/06/23 11:15:00 PM,14.7473,72.891,,,,,
2070,10/06/23 11:30:00 PM,14.7451,73.062,,,,,
2071,10/06/23 11:45:00 PM,14.7428,73.062,,,,,
2072,10/07/23 12:00:00 AM,14.7428,73.062,,,,,
2073,10/07/23 12:15:00 AM,14.7379,73.062,,,,,
2074,10/07/23 12:30:00 AM,14.7379,73.062,,,,,
2075,10/07/23 12:45:00 AM,14.7379,73.062,,,,,
2076,10/07/23 01:00:00 AM,14.7379,73.062,,,,,
2077,10/07/23 01:15:00 AM,14.7329,73.062,,,,,
2078,10/07/23 01:30:00 AM,14.7305,73.062,,,,,
2079,10/07/23 01:45:00 AM,14.7281,73.062,,,,,
2080,10/07/23 02:00:00 AM,14.7232,73.062,,,,,
2081,10/07/23 02:15:00 AM,14.7232,73.062,,,,,
2082,10/07/23 02:30:00 AM,14.7235,73.234,,,,,
2083,10/07/23 02:45:00 AM,14.7232,73.062,,,,,
2084,10/07/23 03:00:00 AM,14.7210,73.234,,,,,
2085,10/07/23 03:15:00 AM,14.7210,73.234,,,,,
2086,10/07/23 03:30:00 AM,14.7210,73.234,,,,,
2087,10/07/23 03:45:00 AM,14.7210,73.234,,,,,
2088,10/07/23 04:00:00 AM,14.7235,73.234,,,,,
2089,10/07/23 04:15:00 AM,14.7260,73.234,,,,,
2090,10/07/23 04:30:00 AM,14.7284,73.234,,,,,
2091,10/07/23 04:45:00 AM,14.7260,73.234,,,,,
2092,10/07/23 05:00:00 AM,14.7284,73.234,,,,,
2093,10/07/23 05:15:00 AM,14.7287,73.407,,,,,
2094,10/07/23 05:30:00 AM,14.7361,73.407,,,,,
2095,10/07/23 05:45:00 AM,14.7386,73.407,,,,,
2096,10/07/23 06:00:00 AM,14.7386,73.407,,,,,
2097,10/07/23 06:15:00 AM,14.7434,73.407,,,,,
2098,10/07/23 06:30:00 AM,14.7434,73.407,,,,,
2099,10/07/23 06:45:00 AM,14.7438,73.580,,,,,
2100,10/07/23 07:00:00 AM,14.7486,73.580,,,,,
2101,10/07/23 07:15:00 AM,14.7461,73.580,,,,,
2102,10/07/23 07:30:00 AM,14.7511,73.580,,,,,
2103,10/07/23 07:45:00 AM,14.7535,73.580,,,,,
2104,10/07/23 08:00:00 AM,14.7563,73.753,,,,,
2105,10/07/23 08:15:00 AM,14.7563,73.753,,,,,
2106,10/07/23 08:30:00 AM,14.7563,73.753,,,,,
2107,10/07/23 08:45:00 AM,14.7590,73.926,,,,,
2108,10/07/23 09:00:00 AM,14.7640,73.926,,,,,
2109,10/07/23 09:15:00 AM,14.7615,73.926,,,,,
2110,10/07/23 09:30:00 AM,14.7595,74.098,,,,,
2111,10/07/23 09:45:00 AM,14.7619,74.098,,,,,
2112,10/07/23 10:00:00 AM,14.7573,74.271,,,,,
2113,10/07/23 10:15:00 AM,14.7598,74.271,,,,,
2114,10/07/23 10:30:00 AM,14.7550,74.271,,,,,
2115,10/07/23 10:45:00 AM,14.7553,74.446,,,,,
2116,10/07/23 11:00:00 AM,14.7528,74.446,,,,,
2117,10/07/23 11:15:00 AM,14.7553,74.446,,,,,
2118,10/07/23 11:30:00 AM,14.7508,74.619,,,,,
2119,10/07/23 11:45:00 AM,14.7508,74.619,,,,,
2120,10/07/23 12:00:00 PM,14.7438,74.791,,,,,
2121,10/07/23 12:15:00 PM,14.7438,74.791,,,,,
2122,10/07/23 12:30:00 PM,14.7389,74.791,,,,,
2123,10/07/23 12:45:00 PM,14.7344,74.964,,,,,
2124,10/07/23 01:00:00 PM,14.7344,74.964,,,,,
2125,10/07/23 01:15:00 PM,14.7322,75.139,,,,,
2126,10/07/23 01:30:00 PM,14.7322,75.139,,,,,
2127,10/07/23 01:45:00 PM,14.7250,75.139,,,,,
2128,10/07/23 02:00:00 PM,14.7252,75.312,,,,,
2129,10/07/23 02:15:00 PM,14.7228,75.312,,,,,
2130,10/07/23 02:30:00 PM,14.7155,75.312,,,,,
2131,10/07/23 02:45:00 PM,14.7131,75.312,,,,,
2132,10/07/23 03:00:00 PM,14.7131,75.312,,,,,
2133,10/07/23 03:15:00 PM,14.7131,75.312,,,,,
2134,10/07/23 03:30:00 PM,14.7131,75.312,,,,,
2135,10/07/23 03:45:00 PM,14.7083,75.312,,,,,
2136,10/07/23 04:00:00 PM,14.7058,75.312,,,,,
2137,10/07/23 04:15:00 PM,14.7058,75.312,,,,,
2138,10/07/23 04:30:00 PM,14.7083,75.312,,,,,
2139,10/07/23 04:45:00 PM,14.7103,75.139,,,,,
2140,10/07/23 05:00:00 PM,14.7103,75.139,,,,,
2141,10/07/23 05:15:00 PM,14.7128,75.139,,,,,
2142,10/07/23 05:30:00 PM,14.7152,75.139,,,,,
2143,10/07/23 05:45:00 PM,14.7176,75.139,,,,,
2144,10/07/23 06:00:00 PM,14.7200,75.139,,,,,
2145,10/07/23 06:15:00 PM,14.7225,75.139,,,,,
2146,10/07/23 06:30:00 PM,14.7225,75.139,,,,,
2147,10/07/23 06:45:00 PM,14.7274,75.139,,,,,
2148,10/07/23 07:00:00 PM,14.7299,75.139,,,,,
2149,10/07/23 07:15:00 PM,14.7299,75.139,,,,,
2150,10/07/23 07:30:00 PM,14.7299,75.139,,,,,
2151,10/07/23 07:45:00 PM,14.7351,75.312,,,,,
2152,10/07/23 08:00:00 PM,14.7374,75.312,,,,,
2153,10/07/23 08:15:00 PM,14.7374,75.312,,,,,
2154,10/07/23 08:30:00 PM,14.7424,75.312,,,,,
2155,10/07/23 08:45:00 PM,14.7399,75.312,,,,,
2156,10/07/23 09:00:00 PM,14.7448,75.312,,,,,
2157,10/07/23 09:15:00 PM,14.7473,75.312,,,,,
2158,10/07/23 09:30:00 PM,14.7448,75.312,,,,,
2159,10/07/23 09:45:00 PM,14.7448,75.312,,,,,
2160,10/07/23 10:00:00 PM,14.7448,75.312,,,,,
2161,10/07/23 10:15:00 PM,14.7498,75.312,,,,,
2162,10/07/23 10:30:00 PM,14.7521,75.312,,,,,
2163,10/07/23 10:45:00 PM,14.7521,75.312,,,,,
2164,10/07/23 11:00:00 PM,14.7595,75.312,,,,,
2165,10/07/23 11:15:00 PM,14.7644,75.312,,,,,
2166,10/07/23 11:30:00 PM,14.7741,75.312,,,,,
2167,10/07/23 11:45:00 PM,14.7791,75.312,,,,,
2168,10/08/23 12:00:00 AM,14.7814,75.312,,,,,
2169,10/08/23 12:15:00 AM,14.7791,75.312,,,,,
2170,10/08/23 12:30:00 AM,14.7814,75.312,,,,,
2171,10/08/23 12:45:00 AM,14.7791,75.312,,,,,
2172,10/08/23 01:00:00 AM,14.7814,75.312,,,,,
2173,10/08/23 01:15:00 AM,14.7791,75.312,,,,,
2174,10/08/23 01:30:00 AM,14.7769,75.484,,,,,
2175,10/08/23 01:45:00 AM,14.7721,75.484,,,,,
