"Plot Title: 4.1.1 Nuuuli 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,02/09/23 03:45:00 AM,14.9110,77.749,,,,,
2177,02/09/23 04:00:00 AM,14.9110,77.749,,,,,
2178,02/09/23 04:15:00 AM,14.9086,77.749,,,,,
2179,02/09/23 04:30:00 AM,14.9083,77.574,,,,,
2180,02/09/23 04:45:00 AM,14.9106,77.574,,,,,
2181,02/09/23 05:00:00 AM,14.9106,77.574,,,,,
2182,02/09/23 05:15:00 AM,14.9106,77.574,,,,,
2183,02/09/23 05:30:00 AM,14.9106,77.574,,,,,
2184,02/09/23 05:45:00 AM,14.9155,77.574,,,,,
2185,02/09/23 06:00:00 AM,14.9155,77.574,,,,,
2186,02/09/23 06:15:00 AM,14.9205,77.574,,,,,
2187,02/09/23 06:30:00 AM,14.9229,77.574,,,,,
2188,02/09/23 06:45:00 AM,14.9254,77.574,,,,,
2189,02/09/23 07:00:00 AM,14.9277,77.574,,,,,
2190,02/09/23 07:15:00 AM,14.9302,77.574,,,,,
2191,02/09/23 07:30:00 AM,14.9327,77.574,,,,,
2192,02/09/23 07:45:00 AM,14.9400,77.574,,,,,
2193,02/09/23 08:00:00 AM,14.9428,77.749,,,,,
2194,02/09/23 08:15:00 AM,14.9428,77.749,,,,,
2195,02/09/23 08:30:00 AM,14.9428,77.749,,,,,
2196,02/09/23 08:45:00 AM,14.9453,77.749,,,,,
2197,02/09/23 09:00:00 AM,14.9456,77.923,,,,,
2198,02/09/23 09:15:00 AM,14.9432,77.923,,,,,
2199,02/09/23 09:30:00 AM,14.9435,78.098,,,,,
2200,02/09/23 09:45:00 AM,14.9411,78.098,,,,,
2201,02/09/23 10:00:00 AM,14.9415,78.274,,,,,
2202,02/09/23 10:15:00 AM,14.9345,78.449,,,,,
2203,02/09/23 10:30:00 AM,14.9348,78.624,,,,,
2204,02/09/23 10:45:00 AM,14.9300,78.624,,,,,
2205,02/09/23 11:00:00 AM,14.9279,78.800,,,,,
2206,02/09/23 11:15:00 AM,14.9258,78.975,,,,,
2207,02/09/23 11:30:00 AM,14.9287,79.151,,,,,
2208,02/09/23 11:45:00 AM,14.9290,79.326,,,,,
2209,02/09/23 12:00:00 PM,14.9270,79.502,,,,,
2210,02/09/23 12:15:00 PM,14.9270,79.502,,,,,
2211,02/09/23 12:30:00 PM,14.9250,79.678,,,,,
2212,02/09/23 12:45:00 PM,14.9228,79.853,,,,,
2213,02/09/23 01:00:00 PM,14.9208,80.029,,,,,
2214,02/09/23 01:15:00 PM,14.9183,80.029,,,,,
2215,02/09/23 01:30:00 PM,14.9158,80.029,,,,,
2216,02/09/23 01:45:00 PM,14.9138,80.206,,,,,
2217,02/09/23 02:00:00 PM,14.9090,80.206,,,,,
2218,02/09/23 02:15:00 PM,14.9118,80.382,,,,,
2219,02/09/23 02:30:00 PM,14.9068,80.382,,,,,
2220,02/09/23 02:45:00 PM,14.9093,80.382,,,,,
2221,02/09/23 03:00:00 PM,14.9041,80.206,,,,,
2222,02/09/23 03:15:00 PM,14.9065,80.206,,,,,
2223,02/09/23 03:30:00 PM,14.9065,80.206,,,,,
2224,02/09/23 03:45:00 PM,14.9239,80.382,,,,,
2225,02/09/23 04:00:00 PM,14.9309,80.206,,,,,
2226,02/09/23 04:15:00 PM,14.9522,79.853,,,,,
2227,02/09/23 04:30:00 PM,14.9741,79.853,,,,,
2228,02/09/23 04:45:00 PM,14.9811,79.678,,,,,
2229,02/09/23 05:00:00 PM,14.9905,79.502,,,,,
2230,02/09/23 05:15:00 PM,14.9926,79.326,,,,,
2231,02/09/23 05:30:00 PM,14.9999,79.326,,,,,
2232,02/09/23 05:45:00 PM,14.9947,79.151,,,,,
2233,02/09/23 06:00:00 PM,14.9870,78.975,,,,,
2234,02/09/23 06:15:00 PM,14.9796,78.975,,,,,
2235,02/09/23 06:30:00 PM,14.9699,78.975,,,,,
2236,02/09/23 06:45:00 PM,14.9695,78.800,,,,,
2237,02/09/23 07:00:00 PM,14.9621,78.800,,,,,
2238,02/09/23 07:15:00 PM,14.9618,78.624,,,,,
2239,02/09/23 07:30:00 PM,14.9569,78.624,,,,,
2240,02/09/23 07:45:00 PM,14.9618,78.624,,,,,
2241,02/09/23 08:00:00 PM,14.9593,78.624,,,,,
2242,02/09/23 08:15:00 PM,14.9589,78.449,,,,,
2243,02/09/23 08:30:00 PM,14.9589,78.449,,,,,
2244,02/09/23 08:45:00 PM,14.9614,78.449,,,,,
2245,02/09/23 09:00:00 PM,14.9611,78.274,,,,,
2246,02/09/23 09:15:00 PM,14.9635,78.274,,,,,
2247,02/09/23 09:30:00 PM,14.9635,78.274,,,,,
2248,02/09/23 09:45:00 PM,14.9631,78.098,,,,,
2249,02/09/23 10:00:00 PM,14.9631,78.098,,,,,
2250,02/09/23 10:15:00 PM,14.9631,78.098,,,,,
2251,02/09/23 10:30:00 PM,14.9606,78.098,,,,,
2252,02/09/23 10:45:00 PM,14.9604,77.923,,,,,
2253,02/09/23 11:00:00 PM,14.9579,77.923,,,,,
2254,02/09/23 11:15:00 PM,14.9579,77.923,,,,,
2255,02/09/23 11:30:00 PM,14.9554,77.923,,,,,
2256,02/09/23 11:45:00 PM,14.9502,77.749,,,,,
2257,02/10/23 12:00:00 AM,14.9477,77.749,,,,,
2258,02/10/23 12:15:00 AM,14.9428,77.749,,,,,
2259,02/10/23 12:30:00 AM,14.9428,77.749,,,,,
2260,02/10/23 12:45:00 AM,14.9379,77.749,,,,,
2261,02/10/23 01:00:00 AM,14.9331,77.749,,,,,
2262,02/10/23 01:15:00 AM,14.9282,77.749,,,,,
2263,02/10/23 01:30:00 AM,14.9232,77.749,,,,,
2264,02/10/23 01:45:00 AM,14.9184,77.749,,,,,
2265,02/10/23 02:00:00 AM,14.9184,77.749,,,,,
2266,02/10/23 02:15:00 AM,14.9155,77.574,,,,,
2267,02/10/23 02:30:00 AM,14.9131,77.574,,,,,
2268,02/10/23 02:45:00 AM,14.9155,77.574,,,,,
2269,02/10/23 03:00:00 AM,14.9131,77.574,,,,,
2270,02/10/23 03:15:00 AM,14.9106,77.574,,,,,
2271,02/10/23 03:30:00 AM,14.9106,77.574,,,,,
2272,02/10/23 03:45:00 AM,14.9106,77.574,,,,,
2273,02/10/23 04:00:00 AM,14.9106,77.574,,,,,
2274,02/10/23 04:15:00 AM,14.9106,77.574,,,,,
2275,02/10/23 04:30:00 AM,14.9131,77.574,,,,,
2276,02/10/23 04:45:00 AM,14.9106,77.574,,,,,
2277,02/10/23 05:00:00 AM,14.9155,77.574,,,,,
2278,02/10/23 05:15:00 AM,14.9152,77.400,,,,,
2279,02/10/23 05:30:00 AM,14.9152,77.400,,,,,
2280,02/10/23 05:45:00 AM,14.9177,77.400,,,,,
2281,02/10/23 06:00:00 AM,14.9177,77.400,,,,,
2282,02/10/23 06:15:00 AM,14.9200,77.400,,,,,
2283,02/10/23 06:30:00 AM,14.9200,77.400,,,,,
2284,02/10/23 06:45:00 AM,14.9225,77.400,,,,,
2285,02/10/23 07:00:00 AM,14.9250,77.400,,,,,
2286,02/10/23 07:15:00 AM,14.9270,77.225,,,,,
2287,02/10/23 07:30:00 AM,14.9295,77.225,,,,,
2288,02/10/23 07:45:00 AM,14.9295,77.225,,,,,
2289,02/10/23 08:00:00 AM,14.9295,77.225,,,,,
2290,02/10/23 08:15:00 AM,14.9299,77.400,,,,,
2291,02/10/23 08:30:00 AM,14.9324,77.400,,,,,
2292,02/10/23 08:45:00 AM,14.9347,77.400,,,,,
2293,02/10/23 09:00:00 AM,14.9347,77.400,,,,,
2294,02/10/23 09:15:00 AM,14.9400,77.574,,,,,
2295,02/10/23 09:30:00 AM,14.9351,77.574,,,,,
2296,02/10/23 09:45:00 AM,14.9331,77.749,,,,,
2297,02/10/23 10:00:00 AM,14.9334,77.923,,,,,
2298,02/10/23 10:15:00 AM,14.9309,77.923,,,,,
2299,02/10/23 10:30:00 AM,14.9289,78.098,,,,,
2300,02/10/23 10:45:00 AM,14.9268,78.274,,,,,
2301,02/10/23 11:00:00 AM,14.9268,78.274,,,,,
2302,02/10/23 11:15:00 AM,14.9418,78.449,,,,,
2303,02/10/23 11:30:00 AM,14.9398,78.624,,,,,
2304,02/10/23 11:45:00 AM,14.9402,78.800,,,,,
2305,02/10/23 12:00:00 PM,14.9380,78.975,,,,,
2306,02/10/23 12:15:00 PM,14.9315,79.326,,,,,
2307,02/10/23 12:30:00 PM,14.9319,79.502,,,,,
2308,02/10/23 12:45:00 PM,14.9274,79.678,,,,,
2309,02/10/23 01:00:00 PM,14.9274,79.678,,,,,
2310,02/10/23 01:15:00 PM,14.9176,79.678,,,,,
2311,02/10/23 01:30:00 PM,14.9180,79.853,,,,,
2312,02/10/23 01:45:00 PM,14.9158,80.029,,,,,
2313,02/10/23 02:00:00 PM,14.9086,80.029,,,,,
2314,02/10/23 02:15:00 PM,14.9113,80.206,,,,,
2315,02/10/23 02:30:00 PM,14.9065,80.206,,,,,
2316,02/10/23 02:45:00 PM,14.9118,80.382,,,,,
2317,02/10/23 03:00:00 PM,14.9090,80.206,,,,,
2318,02/10/23 03:15:00 PM,14.9090,80.206,,,,,
2319,02/10/23 03:30:00 PM,14.9065,80.206,,,,,
2320,02/10/23 03:45:00 PM,14.9097,80.559,,,,,
2321,02/10/23 04:00:00 PM,14.9122,80.559,,,,,
2322,02/10/23 04:15:00 PM,14.9100,80.735,,,,,
2323,02/10/23 04:30:00 PM,14.9073,80.559,,,,,
2324,02/10/23 04:45:00 PM,14.9122,80.559,,,,,
2325,02/10/23 05:00:00 PM,14.9142,80.382,,,,,
2326,02/10/23 05:15:00 PM,14.9135,80.029,,,,,
2327,02/10/23 05:30:00 PM,14.9131,79.853,,,,,
2328,02/10/23 05:45:00 PM,14.9155,79.853,,,,,
2329,02/10/23 06:00:00 PM,14.9126,79.678,,,,,
2330,02/10/23 06:15:00 PM,14.9176,79.678,,,,,
2331,02/10/23 06:30:00 PM,14.9173,79.502,,,,,
2332,02/10/23 06:45:00 PM,14.9193,79.326,,,,,
2333,02/10/23 07:00:00 PM,14.9189,79.151,,,,,
2334,02/10/23 07:15:00 PM,14.9213,79.151,,,,,
2335,02/10/23 07:30:00 PM,14.9258,78.975,,,,,
2336,02/10/23 07:45:00 PM,14.9234,78.975,,,,,
2337,02/10/23 08:00:00 PM,14.9283,78.975,,,,,
2338,02/10/23 08:15:00 PM,14.9255,78.800,,,,,
2339,02/10/23 08:30:00 PM,14.9328,78.800,,,,,
2340,02/10/23 08:45:00 PM,14.9300,78.624,,,,,
2341,02/10/23 09:00:00 PM,14.9348,78.624,,,,,
2342,02/10/23 09:15:00 PM,14.9348,78.624,,,,,
2343,02/10/23 09:30:00 PM,14.9395,78.449,,,,,
2344,02/10/23 09:45:00 PM,14.9395,78.449,,,,,
2345,02/10/23 10:00:00 PM,14.9472,78.624,,,,,
2346,02/10/23 10:15:00 PM,14.9447,78.624,,,,,
2347,02/10/23 10:30:00 PM,14.9440,78.274,,,,,
2348,02/10/23 10:45:00 PM,14.9440,78.274,,,,,
2349,02/10/23 11:00:00 PM,14.9411,78.098,,,,,
2350,02/10/23 11:15:00 PM,14.9363,78.098,,,,,
2351,02/10/23 11:30:00 PM,14.9338,78.098,,,,,
2352,02/10/23 11:45:00 PM,14.9286,77.923,,,,,
2353,02/11/23 12:00:00 AM,14.9309,77.923,,,,,
2354,02/11/23 12:15:00 AM,14.9286,77.923,,,,,
2355,02/11/23 12:30:00 AM,14.9261,77.923,,,,,
2356,02/11/23 12:45:00 AM,14.9232,77.749,,,,,
2357,02/11/23 01:00:00 AM,14.9208,77.749,,,,,
2358,02/11/23 01:15:00 AM,14.9160,77.749,,,,,
2359,02/11/23 01:30:00 AM,14.9160,77.749,,,,,
2360,02/11/23 01:45:00 AM,14.9106,77.574,,,,,
2361,02/11/23 02:00:00 AM,14.9083,77.574,,,,,
2362,02/11/23 02:15:00 AM,14.9083,77.574,,,,,
2363,02/11/23 02:30:00 AM,14.9058,77.574,,,,,
2364,02/11/23 02:45:00 AM,14.9034,77.574,,,,,
2365,02/11/23 03:00:00 AM,14.9029,77.400,,,,,
2366,02/11/23 03:15:00 AM,14.9006,77.400,,,,,
2367,02/11/23 03:30:00 AM,14.8981,77.400,,,,,
2368,02/11/23 03:45:00 AM,14.9029,77.400,,,,,
2369,02/11/23 04:00:00 AM,14.9051,77.225,,,,,
2370,02/11/23 04:15:00 AM,14.9026,77.225,,,,,
2371,02/11/23 04:30:00 AM,14.9026,77.225,,,,,
2372,02/11/23 04:45:00 AM,14.9051,77.225,,,,,
2373,02/11/23 05:00:00 AM,14.9076,77.225,,,,,
2374,02/11/23 05:15:00 AM,14.9099,77.225,,,,,
2375,02/11/23 05:30:00 AM,14.9121,77.050,,,,,
2376,02/11/23 05:45:00 AM,14.9145,77.050,,,,,
2377,02/11/23 06:00:00 AM,14.9193,77.050,,,,,
2378,02/11/23 06:15:00 AM,14.9193,77.050,,,,,
2379,02/11/23 06:30:00 AM,14.9218,77.050,,,,,
2380,02/11/23 06:45:00 AM,14.9242,77.050,,,,,
2381,02/11/23 07:00:00 AM,14.9242,77.050,,,,,
2382,02/11/23 07:15:00 AM,14.9267,77.050,,,,,
2383,02/11/23 07:30:00 AM,14.9267,77.050,,,,,
2384,02/11/23 07:45:00 AM,14.9316,77.050,,,,,
2385,02/11/23 08:00:00 AM,14.9316,77.050,,,,,
2386,02/11/23 08:15:00 AM,14.9340,77.050,,,,,
2387,02/11/23 08:30:00 AM,14.9340,77.050,,,,,
2388,02/11/23 08:45:00 AM,14.9340,77.050,,,,,
2389,02/11/23 09:00:00 AM,14.9319,77.225,,,,,
2390,02/11/23 09:15:00 AM,14.9344,77.225,,,,,
2391,02/11/23 09:30:00 AM,14.9324,77.400,,,,,
2392,02/11/23 09:45:00 AM,14.9299,77.400,,,,,
2393,02/11/23 10:00:00 AM,14.9302,77.574,,,,,
2394,02/11/23 10:15:00 AM,14.9306,77.749,,,,,
2395,02/11/23 10:30:00 AM,14.9306,77.749,,,,,
2396,02/11/23 10:45:00 AM,14.9261,77.923,,,,,
2397,02/11/23 11:00:00 AM,14.9264,78.098,,,,,
2398,02/11/23 11:15:00 AM,14.9268,78.274,,,,,
2399,02/11/23 11:30:00 AM,14.9244,78.274,,,,,
2400,02/11/23 11:45:00 AM,14.9219,78.274,,,,,
2401,02/11/23 12:00:00 PM,14.9150,78.449,,,,,
2402,02/11/23 12:15:00 PM,14.9177,78.624,,,,,
2403,02/11/23 12:30:00 PM,14.9157,78.800,,,,,
2404,02/11/23 12:45:00 PM,14.9139,79.151,,,,,
2405,02/11/23 01:00:00 PM,14.9099,79.502,,,,,
2406,02/11/23 01:15:00 PM,14.9078,79.678,,,,,
2407,02/11/23 01:30:00 PM,14.9086,80.029,,,,,
2408,02/11/23 01:45:00 PM,14.9065,80.206,,,,,
2409,02/11/23 02:00:00 PM,14.9020,80.382,,,,,
2410,02/11/23 02:15:00 PM,14.9020,80.382,,,,,
2411,02/11/23 02:30:00 PM,14.9118,80.382,,,,,
2412,02/11/23 02:45:00 PM,14.9093,80.382,,,,,
2413,02/11/23 03:00:00 PM,14.9068,80.382,,,,,
2414,02/11/23 03:15:00 PM,14.9068,80.382,,,,,
2415,02/11/23 03:30:00 PM,14.9068,80.382,,,,,
2416,02/11/23 03:45:00 PM,14.9044,80.382,,,,,
2417,02/11/23 04:00:00 PM,14.9044,80.382,,,,,
2418,02/11/23 04:15:00 PM,14.9020,80.382,,,,,
2419,02/11/23 04:30:00 PM,14.9020,80.382,,,,,
2420,02/11/23 04:45:00 PM,14.9065,80.206,,,,,
2421,02/11/23 05:00:00 PM,14.9065,80.206,,,,,
2422,02/11/23 05:15:00 PM,14.9086,80.029,,,,,
2423,02/11/23 05:30:00 PM,14.9086,80.029,,,,,
2424,02/11/23 05:45:00 PM,14.9106,79.853,,,,,
2425,02/11/23 06:00:00 PM,14.9327,79.853,,,,,
2426,02/11/23 06:15:00 PM,14.9856,79.502,,,,,
2427,02/11/23 06:30:00 PM,15.0656,79.151,,,,,
2428,02/11/23 06:45:00 PM,15.2039,78.624,,,,,
2429,02/11/23 07:00:00 PM,15.2294,77.923,,,,,
2430,02/11/23 07:15:00 PM,15.2066,77.574,,,,,
2431,02/11/23 07:30:00 PM,15.1765,77.225,,,,,
2432,02/11/23 07:45:00 PM,15.1488,76.876,,,,,
2433,02/11/23 08:00:00 PM,15.1289,76.703,,,,,
2434,02/11/23 08:15:00 PM,15.1138,76.528,,,,,
2435,02/11/23 08:30:00 PM,15.1012,76.354,,,,,
2436,02/11/23 08:45:00 PM,15.0886,76.181,,,,,
2437,02/11/23 09:00:00 PM,15.0788,76.181,,,,,
2438,02/11/23 09:15:00 PM,15.0667,76.181,,,,,
2439,02/11/23 09:30:00 PM,15.0565,76.006,,,,,
2440,02/11/23 09:45:00 PM,15.0516,76.006,,,,,
2441,02/11/23 10:00:00 PM,15.0443,76.006,,,,,
2442,02/11/23 10:15:00 PM,15.0369,76.006,,,,,
2443,02/11/23 10:30:00 PM,15.0369,76.006,,,,,
2444,02/11/23 10:45:00 PM,15.0295,76.006,,,,,
2445,02/11/23 11:00:00 PM,15.0272,76.006,,,,,
2446,02/11/23 11:15:00 PM,15.0247,76.006,,,,,
2447,02/11/23 11:30:00 PM,15.0198,76.006,,,,,
2448,02/11/23 11:45:00 PM,15.0124,76.006,,,,,
2449,02/12/23 12:00:00 AM,15.0076,76.006,,,,,
2450,02/12/23 12:15:00 AM,15.0027,76.006,,,,,
2451,02/12/23 12:30:00 AM,14.9978,76.006,,,,,
2452,02/12/23 12:45:00 AM,14.9930,76.006,,,,,
2453,02/12/23 01:00:00 AM,14.9883,76.181,,,,,
2454,02/12/23 01:15:00 AM,14.9836,76.181,,,,,
2455,02/12/23 01:30:00 AM,14.9811,76.181,,,,,
2456,02/12/23 01:45:00 AM,14.9762,76.181,,,,,
2457,02/12/23 02:00:00 AM,14.9737,76.181,,,,,
2458,02/12/23 02:15:00 AM,14.9712,76.181,,,,,
2459,02/12/23 02:30:00 AM,14.9640,76.181,,,,,
2460,02/12/23 02:45:00 AM,14.9615,76.181,,,,,
2461,02/12/23 03:00:00 AM,14.9590,76.181,,,,,
2462,02/12/23 03:15:00 AM,14.9543,76.181,,,,,
2463,02/12/23 03:30:00 AM,14.9543,76.181,,,,,
2464,02/12/23 03:45:00 AM,14.9518,76.181,,,,,
2465,02/12/23 04:00:00 AM,14.9518,76.181,,,,,
2466,02/12/23 04:15:00 AM,14.9518,76.181,,,,,
2467,02/12/23 04:30:00 AM,14.9518,76.181,,,,,
2468,02/12/23 04:45:00 AM,14.9518,76.181,,,,,
2469,02/12/23 05:00:00 AM,14.9543,76.181,,,,,
2470,02/12/23 05:15:00 AM,14.9566,76.181,,,,,
2471,02/12/23 05:30:00 AM,14.9543,76.181,,,,,
2472,02/12/23 05:45:00 AM,14.9563,76.006,,,,,
2473,02/12/23 06:00:00 AM,14.9588,76.006,,,,,
2474,02/12/23 06:15:00 AM,14.9612,76.006,,,,,
2475,02/12/23 06:30:00 AM,14.9635,76.006,,,,,
2476,02/12/23 06:45:00 AM,14.9660,76.006,,,,,
2477,02/12/23 07:00:00 AM,14.9660,76.006,,,,,
2478,02/12/23 07:15:00 AM,14.9685,76.006,,,,,
2479,02/12/23 07:30:00 AM,14.9712,76.181,,,,,
2480,02/12/23 07:45:00 AM,14.9689,76.181,,,,,
2481,02/12/23 08:00:00 AM,14.9712,76.181,,,,,
2482,02/12/23 08:15:00 AM,14.9689,76.181,,,,,
2483,02/12/23 08:30:00 AM,14.9664,76.181,,,,,
2484,02/12/23 08:45:00 AM,14.9667,76.354,,,,,
2485,02/12/23 09:00:00 AM,14.9667,76.354,,,,,
2486,02/12/23 09:15:00 AM,14.9720,76.528,,,,,
2487,02/12/23 09:30:00 AM,14.9696,76.528,,,,,
2488,02/12/23 09:45:00 AM,14.9699,76.703,,,,,
2489,02/12/23 10:00:00 AM,14.9654,76.876,,,,,
2490,02/12/23 10:15:00 AM,14.9657,77.050,,,,,
2491,02/12/23 10:30:00 AM,14.9612,77.225,,,,,
2492,02/12/23 10:45:00 AM,14.9588,77.225,,,,,
2493,02/12/23 11:00:00 AM,14.9641,77.400,,,,,
2494,02/12/23 11:15:00 AM,14.9714,77.400,,,,,
2495,02/12/23 11:30:00 AM,14.9738,77.400,,,,,
2496,02/12/23 11:45:00 AM,14.9820,77.749,,,,,
2497,02/12/23 12:00:00 PM,14.9827,78.098,,,,,
2498,02/12/23 12:15:00 PM,14.9778,78.098,,,,,
2499,02/12/23 12:30:00 PM,14.9708,78.274,,,,,
2500,02/12/23 12:45:00 PM,14.9659,78.274,,,,,
2501,02/12/23 01:00:00 PM,14.9635,78.274,,,,,
2502,02/12/23 01:15:00 PM,14.9611,78.274,,,,,
2503,02/12/23 01:30:00 PM,14.9586,78.274,,,,,
2504,02/12/23 01:45:00 PM,14.9566,78.449,,,,,
2505,02/12/23 02:00:00 PM,14.9519,78.624,,,,,
2506,02/12/23 02:15:00 PM,14.9499,78.800,,,,,
2507,02/12/23 02:30:00 PM,14.9447,78.624,,,,,
2508,02/12/23 02:45:00 PM,14.9422,78.624,,,,,
2509,02/12/23 03:00:00 PM,14.9373,78.624,,,,,
2510,02/12/23 03:15:00 PM,14.9357,78.975,,,,,
2511,02/12/23 03:30:00 PM,14.9308,78.975,,,,,
2512,02/12/23 03:45:00 PM,14.9287,79.151,,,,,
2513,02/12/23 04:00:00 PM,14.9308,78.975,,,,,
2514,02/12/23 04:15:00 PM,14.9283,78.975,,,,,
2515,02/12/23 04:30:00 PM,14.9308,78.975,,,,,
2516,02/12/23 04:45:00 PM,14.9303,78.800,,,,,
2517,02/12/23 05:00:00 PM,14.9328,78.800,,,,,
2518,02/12/23 05:15:00 PM,14.9328,78.800,,,,,
2519,02/12/23 05:30:00 PM,14.9348,78.624,,,,,
2520,02/12/23 05:45:00 PM,14.9373,78.624,,,,,
2521,02/12/23 06:00:00 PM,14.9398,78.624,,,,,
2522,02/12/23 06:15:00 PM,14.9398,78.624,,,,,
2523,02/12/23 06:30:00 PM,14.9418,78.449,,,,,
2524,02/12/23 06:45:00 PM,14.9418,78.449,,,,,
2525,02/12/23 07:00:00 PM,14.9440,78.274,,,,,
2526,02/12/23 07:15:00 PM,14.9464,78.274,,,,,
2527,02/12/23 07:30:00 PM,14.9509,78.098,,,,,
2528,02/12/23 07:45:00 PM,14.9509,78.098,,,,,
2529,02/12/23 08:00:00 PM,14.9554,77.923,,,,,
2530,02/12/23 08:15:00 PM,14.9554,77.923,,,,,
2531,02/12/23 08:30:00 PM,14.9579,77.923,,,,,
2532,02/12/23 08:45:00 PM,14.9624,77.749,,,,,
2533,02/12/23 09:00:00 PM,14.9624,77.749,,,,,
2534,02/12/23 09:15:00 PM,14.9619,77.574,,,,,
2535,02/12/23 09:30:00 PM,14.9619,77.574,,,,,
2536,02/12/23 09:45:00 PM,14.9619,77.574,,,,,
2537,02/12/23 10:00:00 PM,14.9592,77.400,,,,,
2538,02/12/23 10:15:00 PM,14.9617,77.400,,,,,
2539,02/12/23 10:30:00 PM,14.9617,77.400,,,,,
2540,02/12/23 10:45:00 PM,14.9637,77.225,,,,,
2541,02/12/23 11:00:00 PM,14.9612,77.225,,,,,
2542,02/12/23 11:15:00 PM,14.9612,77.225,,,,,
2543,02/12/23 11:30:00 PM,14.9585,77.050,,,,,
2544,02/12/23 11:45:00 PM,14.9560,77.050,,,,,
2545,02/13/23 12:00:00 AM,14.9560,77.050,,,,,
2546,02/13/23 12:15:00 AM,14.9535,77.050,,,,,
2547,02/13/23 12:30:00 AM,14.9483,76.876,,,,,
2548,02/13/23 12:45:00 AM,14.9458,76.876,,,,,
2549,02/13/23 01:00:00 AM,14.9409,76.876,,,,,
2550,02/13/23 01:15:00 AM,14.9361,76.876,,,,,
2551,02/13/23 01:30:00 AM,14.9337,76.876,,,,,
2552,02/13/23 01:45:00 AM,14.9284,76.703,,,,,
2553,02/13/23 02:00:00 AM,14.9284,76.703,,,,,
2554,02/13/23 02:15:00 AM,14.9260,76.703,,,,,
2555,02/13/23 02:30:00 AM,14.9260,76.703,,,,,
2556,02/13/23 02:45:00 AM,14.9260,76.703,,,,,
2557,02/13/23 03:00:00 AM,14.9231,76.528,,,,,
2558,02/13/23 03:15:00 AM,14.9255,76.528,,,,,
2559,02/13/23 03:30:00 AM,14.9255,76.528,,,,,
2560,02/13/23 03:45:00 AM,14.9231,76.528,,,,,
2561,02/13/23 04:00:00 AM,14.9231,76.528,,,,,
2562,02/13/23 04:15:00 AM,14.9253,76.354,,,,,
2563,02/13/23 04:30:00 AM,14.9277,76.354,,,,,
2564,02/13/23 04:45:00 AM,14.9277,76.354,,,,,
2565,02/13/23 05:00:00 AM,14.9302,76.354,,,,,
2566,02/13/23 05:15:00 AM,14.9325,76.354,,,,,
2567,02/13/23 05:30:00 AM,14.9325,76.354,,,,,
2568,02/13/23 05:45:00 AM,14.9347,76.181,,,,,
2569,02/13/23 06:00:00 AM,14.9395,76.181,,,,,
2570,02/13/23 06:15:00 AM,14.9419,76.181,,,,,
2571,02/13/23 06:30:00 AM,14.9419,76.181,,,,,
2572,02/13/23 06:45:00 AM,14.9444,76.181,,,,,
2573,02/13/23 07:00:00 AM,14.9444,76.181,,,,,
2574,02/13/23 07:15:00 AM,14.9469,76.181,,,,,
2575,02/13/23 07:30:00 AM,14.9469,76.181,,,,,
2576,02/13/23 07:45:00 AM,14.9469,76.181,,,,,
2577,02/13/23 08:00:00 AM,14.9493,76.181,,,,,
2578,02/13/23 08:15:00 AM,14.9493,76.181,,,,,
2579,02/13/23 08:30:00 AM,14.9493,76.181,,,,,
2580,02/13/23 08:45:00 AM,14.9472,76.354,,,,,
2581,02/13/23 09:00:00 AM,14.9472,76.354,,,,,
2582,02/13/23 09:15:00 AM,14.9476,76.528,,,,,
2583,02/13/23 09:30:00 AM,14.9456,76.703,,,,,
2584,02/13/23 09:45:00 AM,14.9458,76.876,,,,,
2585,02/13/23 10:00:00 AM,14.9438,77.050,,,,,
2586,02/13/23 10:15:00 AM,14.9393,77.225,,,,,
2587,02/13/23 10:30:00 AM,14.9396,77.400,,,,,
2588,02/13/23 10:45:00 AM,14.9371,77.400,,,,,
2589,02/13/23 11:00:00 AM,14.9351,77.574,,,,,
2590,02/13/23 11:15:00 AM,14.9351,77.574,,,,,
2591,02/13/23 11:30:00 AM,14.9306,77.749,,,,,
2592,02/13/23 11:45:00 AM,14.9289,78.098,,,,,
2593,02/13/23 12:00:00 PM,14.9271,78.449,,,,,
2594,02/13/23 12:15:00 PM,14.9199,78.449,,,,,
2595,02/13/23 12:30:00 PM,14.9177,78.624,,,,,
2596,02/13/23 12:45:00 PM,14.9132,78.800,,,,,
2597,02/13/23 01:00:00 PM,14.9137,78.975,,,,,
2598,02/13/23 01:15:00 PM,14.9087,78.975,,,,,
2599,02/13/23 01:30:00 PM,14.9092,79.151,,,,,
2600,02/13/23 01:45:00 PM,14.9067,79.151,,,,,
2601,02/13/23 02:00:00 PM,14.9042,79.151,,,,,
2602,02/13/23 02:15:00 PM,14.9018,79.151,,,,,
2603,02/13/23 02:30:00 PM,14.8997,79.326,,,,,
2604,02/13/23 02:45:00 PM,14.9002,79.502,,,,,
2605,02/13/23 03:00:00 PM,14.9002,79.502,,,,,
