"Plot Title: 4.1.3 Fagasa 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,07/08/23 03:45:00 AM,14.9138,77.749,,,,,
2178,07/08/23 04:00:00 AM,14.9115,77.749,,,,,
2179,07/08/23 04:15:00 AM,14.9115,77.749,,,,,
2180,07/08/23 04:30:00 AM,14.9115,77.749,,,,,
2181,07/08/23 04:45:00 AM,14.9115,77.749,,,,,
2182,07/08/23 05:00:00 AM,14.9115,77.749,,,,,
2183,07/08/23 05:15:00 AM,14.9115,77.749,,,,,
2184,07/08/23 05:30:00 AM,14.9138,77.749,,,,,
2185,07/08/23 05:45:00 AM,14.9138,77.749,,,,,
2186,07/08/23 06:00:00 AM,14.9186,77.749,,,,,
2187,07/08/23 06:15:00 AM,14.9186,77.749,,,,,
2188,07/08/23 06:30:00 AM,14.9209,77.749,,,,,
2189,07/08/23 06:45:00 AM,14.9234,77.749,,,,,
2190,07/08/23 07:00:00 AM,14.9209,77.749,,,,,
2191,07/08/23 07:15:00 AM,14.9257,77.749,,,,,
2192,07/08/23 07:30:00 AM,14.9234,77.749,,,,,
2193,07/08/23 07:45:00 AM,14.9209,77.749,,,,,
2194,07/08/23 08:00:00 AM,14.9234,77.749,,,,,
2195,07/08/23 08:15:00 AM,14.9234,77.749,,,,,
2196,07/08/23 08:30:00 AM,14.9234,77.749,,,,,
2197,07/08/23 08:45:00 AM,14.9237,77.923,,,,,
2198,07/08/23 09:00:00 AM,14.9237,77.923,,,,,
2199,07/08/23 09:15:00 AM,14.9190,77.923,,,,,
2200,07/08/23 09:30:00 AM,14.9190,77.923,,,,,
2201,07/08/23 09:45:00 AM,14.9147,78.098,,,,,
2202,07/08/23 10:00:00 AM,14.9122,78.098,,,,,
2203,07/08/23 10:15:00 AM,14.9126,78.274,,,,,
2204,07/08/23 10:30:00 AM,14.9103,78.274,,,,,
2205,07/08/23 10:45:00 AM,14.9106,78.449,,,,,
2206,07/08/23 11:00:00 AM,14.9064,78.624,,,,,
2207,07/08/23 11:15:00 AM,14.9039,78.624,,,,,
2208,07/08/23 11:30:00 AM,14.9020,78.800,,,,,
2209,07/08/23 11:45:00 AM,14.9000,78.975,,,,,
2210,07/08/23 12:00:00 PM,14.8980,79.151,,,,,
2211,07/08/23 12:15:00 PM,14.8936,79.326,,,,,
2212,07/08/23 12:30:00 PM,14.8913,79.326,,,,,
2213,07/08/23 12:45:00 PM,14.8894,79.502,,,,,
2214,07/08/23 01:00:00 PM,14.8870,79.502,,,,,
2215,07/08/23 01:15:00 PM,14.8870,79.502,,,,,
2216,07/08/23 01:30:00 PM,14.8874,79.678,,,,,
2217,07/08/23 01:45:00 PM,14.8799,79.502,,,,,
2218,07/08/23 02:00:00 PM,14.8778,79.678,,,,,
2219,07/08/23 02:15:00 PM,14.8775,79.502,,,,,
2220,07/08/23 02:30:00 PM,14.8751,79.502,,,,,
2221,07/08/23 02:45:00 PM,14.8755,79.678,,,,,
2222,07/08/23 03:00:00 PM,14.8704,79.502,,,,,
2223,07/08/23 03:15:00 PM,14.8704,79.502,,,,,
2224,07/08/23 03:30:00 PM,14.8680,79.502,,,,,
2225,07/08/23 03:45:00 PM,14.8656,79.502,,,,,
2226,07/08/23 04:00:00 PM,14.8680,79.502,,,,,
2227,07/08/23 04:15:00 PM,14.8656,79.502,,,,,
2228,07/08/23 04:30:00 PM,14.8656,79.502,,,,,
2229,07/08/23 04:45:00 PM,14.8680,79.502,,,,,
2230,07/08/23 05:00:00 PM,14.8704,79.502,,,,,
2231,07/08/23 05:15:00 PM,14.8704,79.502,,,,,
2232,07/08/23 05:30:00 PM,14.8751,79.502,,,,,
2233,07/08/23 05:45:00 PM,14.8746,79.326,,,,,
2234,07/08/23 06:00:00 PM,14.8746,79.326,,,,,
2235,07/08/23 06:15:00 PM,14.8746,79.326,,,,,
2236,07/08/23 06:30:00 PM,14.8771,79.326,,,,,
2237,07/08/23 06:45:00 PM,14.8767,79.151,,,,,
2238,07/08/23 07:00:00 PM,14.8790,79.151,,,,,
2239,07/08/23 07:15:00 PM,14.8815,79.151,,,,,
2240,07/08/23 07:30:00 PM,14.8815,79.151,,,,,
2241,07/08/23 07:45:00 PM,14.8886,79.151,,,,,
2242,07/08/23 08:00:00 PM,14.8904,78.975,,,,,
2243,07/08/23 08:15:00 PM,14.8929,78.975,,,,,
2244,07/08/23 08:30:00 PM,14.8977,78.975,,,,,
2245,07/08/23 08:45:00 PM,14.9000,78.975,,,,,
2246,07/08/23 09:00:00 PM,14.9000,78.975,,,,,
2247,07/08/23 09:15:00 PM,14.8996,78.800,,,,,
2248,07/08/23 09:30:00 PM,14.9020,78.800,,,,,
2249,07/08/23 09:45:00 PM,14.9020,78.800,,,,,
2250,07/08/23 10:00:00 PM,14.9044,78.800,,,,,
2251,07/08/23 10:15:00 PM,14.9092,78.800,,,,,
2252,07/08/23 10:30:00 PM,14.9067,78.800,,,,,
2253,07/08/23 10:45:00 PM,14.9067,78.800,,,,,
2254,07/08/23 11:00:00 PM,14.9020,78.800,,,,,
2255,07/08/23 11:15:00 PM,14.9020,78.800,,,,,
2256,07/08/23 11:30:00 PM,14.9020,78.800,,,,,
2257,07/08/23 11:45:00 PM,14.9039,78.624,,,,,
2258,07/09/23 12:00:00 AM,14.8991,78.624,,,,,
2259,07/09/23 12:15:00 AM,14.8991,78.624,,,,,
2260,07/09/23 12:30:00 AM,14.8968,78.624,,,,,
2261,07/09/23 12:45:00 AM,14.8968,78.624,,,,,
2262,07/09/23 01:00:00 AM,14.8968,78.624,,,,,
2263,07/09/23 01:15:00 AM,14.8968,78.624,,,,,
2264,07/09/23 01:30:00 AM,14.8945,78.624,,,,,
2265,07/09/23 01:45:00 AM,14.8916,78.449,,,,,
2266,07/09/23 02:00:00 AM,14.8893,78.449,,,,,
2267,07/09/23 02:15:00 AM,14.8893,78.449,,,,,
2268,07/09/23 02:30:00 AM,14.8870,78.449,,,,,
2269,07/09/23 02:45:00 AM,14.8845,78.449,,,,,
2270,07/09/23 03:00:00 AM,14.8822,78.449,,,,,
2271,07/09/23 03:15:00 AM,14.8845,78.449,,,,,
2272,07/09/23 03:30:00 AM,14.8845,78.449,,,,,
2273,07/09/23 03:45:00 AM,14.8842,78.274,,,,,
2274,07/09/23 04:00:00 AM,14.8817,78.274,,,,,
2275,07/09/23 04:15:00 AM,14.8817,78.274,,,,,
2276,07/09/23 04:30:00 AM,14.8817,78.274,,,,,
2277,07/09/23 04:45:00 AM,14.8794,78.274,,,,,
2278,07/09/23 05:00:00 AM,14.8842,78.274,,,,,
2279,07/09/23 05:15:00 AM,14.8842,78.274,,,,,
2280,07/09/23 05:30:00 AM,14.8865,78.274,,,,,
2281,07/09/23 05:45:00 AM,14.8865,78.274,,,,,
2282,07/09/23 06:00:00 AM,14.8865,78.274,,,,,
2283,07/09/23 06:15:00 AM,14.8888,78.274,,,,,
2284,07/09/23 06:30:00 AM,14.8888,78.274,,,,,
2285,07/09/23 06:45:00 AM,14.8913,78.274,,,,,
2286,07/09/23 07:00:00 AM,14.8936,78.274,,,,,
2287,07/09/23 07:15:00 AM,14.8936,78.274,,,,,
2288,07/09/23 07:30:00 AM,14.8984,78.274,,,,,
2289,07/09/23 07:45:00 AM,14.8984,78.274,,,,,
2290,07/09/23 08:00:00 AM,14.9007,78.274,,,,,
2291,07/09/23 08:15:00 AM,14.9055,78.274,,,,,
2292,07/09/23 08:30:00 AM,14.9055,78.274,,,,,
2293,07/09/23 08:45:00 AM,14.9078,78.274,,,,,
2294,07/09/23 09:00:00 AM,14.9154,78.449,,,,,
2295,07/09/23 09:15:00 AM,14.9179,78.449,,,,,
2296,07/09/23 09:30:00 AM,14.9179,78.449,,,,,
2297,07/09/23 09:45:00 AM,14.9154,78.449,,,,,
2298,07/09/23 10:00:00 AM,14.9131,78.449,,,,,
2299,07/09/23 10:15:00 AM,14.9110,78.624,,,,,
2300,07/09/23 10:30:00 AM,14.9087,78.624,,,,,
2301,07/09/23 10:45:00 AM,14.9071,78.975,,,,,
2302,07/09/23 11:00:00 AM,14.9048,78.975,,,,,
2303,07/09/23 11:15:00 AM,14.9028,79.151,,,,,
2304,07/09/23 11:30:00 AM,14.8984,79.326,,,,,
2305,07/09/23 11:45:00 AM,14.8941,79.502,,,,,
2306,07/09/23 12:00:00 PM,14.8922,79.678,,,,,
2307,07/09/23 12:15:00 PM,14.8902,79.853,,,,,
2308,07/09/23 12:30:00 PM,14.8858,80.029,,,,,
2309,07/09/23 12:45:00 PM,14.8858,80.029,,,,,
2310,07/09/23 01:00:00 PM,14.8883,80.029,,,,,
2311,07/09/23 01:15:00 PM,14.8835,80.029,,,,,
2312,07/09/23 01:30:00 PM,14.8839,80.206,,,,,
2313,07/09/23 01:45:00 PM,14.8787,80.029,,,,,
2314,07/09/23 02:00:00 PM,14.8743,80.206,,,,,
2315,07/09/23 02:15:00 PM,14.8743,80.206,,,,,
2316,07/09/23 02:30:00 PM,14.8696,80.206,,,,,
2317,07/09/23 02:45:00 PM,14.8696,80.206,,,,,
2318,07/09/23 03:00:00 PM,14.8696,80.206,,,,,
2319,07/09/23 03:15:00 PM,14.8677,80.382,,,,,
2320,07/09/23 03:30:00 PM,14.8654,80.382,,,,,
2321,07/09/23 03:45:00 PM,14.8649,80.206,,,,,
2322,07/09/23 04:00:00 PM,14.8677,80.382,,,,,
2323,07/09/23 04:15:00 PM,14.8700,80.382,,,,,
2324,07/09/23 04:30:00 PM,14.8677,80.382,,,,,
2325,07/09/23 04:45:00 PM,14.8696,80.206,,,,,
2326,07/09/23 05:00:00 PM,14.8720,80.206,,,,,
2327,07/09/23 05:15:00 PM,14.8743,80.206,,,,,
2328,07/09/23 05:30:00 PM,14.8787,80.029,,,,,
2329,07/09/23 05:45:00 PM,14.8787,80.029,,,,,
2330,07/09/23 06:00:00 PM,14.8830,79.853,,,,,
2331,07/09/23 06:15:00 PM,14.8830,79.853,,,,,
2332,07/09/23 06:30:00 PM,14.8874,79.678,,,,,
2333,07/09/23 06:45:00 PM,14.8897,79.678,,,,,
2334,07/09/23 07:00:00 PM,14.8922,79.678,,,,,
2335,07/09/23 07:15:00 PM,14.8965,79.502,,,,,
2336,07/09/23 07:30:00 PM,14.8965,79.502,,,,,
2337,07/09/23 07:45:00 PM,14.8965,79.502,,,,,
2338,07/09/23 08:00:00 PM,14.8989,79.502,,,,,
2339,07/09/23 08:15:00 PM,14.9009,79.326,,,,,
2340,07/09/23 08:30:00 PM,14.9055,79.326,,,,,
2341,07/09/23 08:45:00 PM,14.9055,79.326,,,,,
2342,07/09/23 09:00:00 PM,14.9080,79.326,,,,,
2343,07/09/23 09:15:00 PM,14.9076,79.151,,,,,
2344,07/09/23 09:30:00 PM,14.9076,79.151,,,,,
2345,07/09/23 09:45:00 PM,14.9076,79.151,,,,,
2346,07/09/23 10:00:00 PM,14.9099,79.151,,,,,
2347,07/09/23 10:15:00 PM,14.9076,79.151,,,,,
2348,07/09/23 10:30:00 PM,14.9076,79.151,,,,,
2349,07/09/23 10:45:00 PM,14.9048,78.975,,,,,
2350,07/09/23 11:00:00 PM,14.9048,78.975,,,,,
2351,07/09/23 11:15:00 PM,14.9048,78.975,,,,,
2352,07/09/23 11:30:00 PM,14.9048,78.975,,,,,
2353,07/09/23 11:45:00 PM,14.9048,78.975,,,,,
2354,07/10/23 12:00:00 AM,14.9023,78.975,,,,,
2355,07/10/23 12:15:00 AM,14.9048,78.975,,,,,
2356,07/10/23 12:30:00 AM,14.9000,78.975,,,,,
2357,07/10/23 12:45:00 AM,14.8996,78.800,,,,,
2358,07/10/23 01:00:00 AM,14.9020,78.800,,,,,
2359,07/10/23 01:15:00 AM,14.8996,78.800,,,,,
2360,07/10/23 01:30:00 AM,14.8996,78.800,,,,,
2361,07/10/23 01:45:00 AM,14.8973,78.800,,,,,
2362,07/10/23 02:00:00 AM,14.8925,78.800,,,,,
2363,07/10/23 02:15:00 AM,14.8925,78.800,,,,,
2364,07/10/23 02:30:00 AM,14.8925,78.800,,,,,
2365,07/10/23 02:45:00 AM,14.8925,78.800,,,,,
2366,07/10/23 03:00:00 AM,14.8902,78.800,,,,,
2367,07/10/23 03:15:00 AM,14.8902,78.800,,,,,
2368,07/10/23 03:30:00 AM,14.8877,78.800,,,,,
2369,07/10/23 03:45:00 AM,14.8877,78.800,,,,,
2370,07/10/23 04:00:00 AM,14.8973,78.800,,,,,
2371,07/10/23 04:15:00 AM,14.9110,78.624,,,,,
2372,07/10/23 04:30:00 AM,14.9110,78.624,,,,,
2373,07/10/23 04:45:00 AM,14.8968,78.624,,,,,
2374,07/10/23 05:00:00 AM,14.9064,78.624,,,,,
2375,07/10/23 05:15:00 AM,14.9039,78.624,,,,,
2376,07/10/23 05:30:00 AM,14.9016,78.624,,,,,
2377,07/10/23 05:45:00 AM,14.9181,78.624,,,,,
2378,07/10/23 06:00:00 AM,14.9158,78.624,,,,,
2379,07/10/23 06:15:00 AM,14.9158,78.624,,,,,
2380,07/10/23 06:30:00 AM,14.9158,78.624,,,,,
2381,07/10/23 06:45:00 AM,14.9135,78.624,,,,,
2382,07/10/23 07:00:00 AM,14.9158,78.624,,,,,
2383,07/10/23 07:15:00 AM,14.9158,78.624,,,,,
2384,07/10/23 07:30:00 AM,14.9158,78.624,,,,,
2385,07/10/23 07:45:00 AM,14.9206,78.624,,,,,
2386,07/10/23 08:00:00 AM,14.9206,78.624,,,,,
2387,07/10/23 08:15:00 AM,14.9229,78.624,,,,,
2388,07/10/23 08:30:00 AM,14.9206,78.624,,,,,
2389,07/10/23 08:45:00 AM,14.9254,78.624,,,,,
2390,07/10/23 09:00:00 AM,14.9254,78.624,,,,,
2391,07/10/23 09:15:00 AM,14.9229,78.624,,,,,
2392,07/10/23 09:30:00 AM,14.9257,78.800,,,,,
2393,07/10/23 09:45:00 AM,14.9234,78.800,,,,,
2394,07/10/23 10:00:00 AM,14.9234,78.800,,,,,
2395,07/10/23 10:15:00 AM,14.9257,78.800,,,,,
2396,07/10/23 10:30:00 AM,14.9238,78.975,,,,,
2397,07/10/23 10:45:00 AM,14.9213,78.975,,,,,
2398,07/10/23 11:00:00 AM,14.9170,79.151,,,,,
2399,07/10/23 11:15:00 AM,14.9199,79.326,,,,,
2400,07/10/23 11:30:00 AM,14.9179,79.502,,,,,
2401,07/10/23 11:45:00 AM,14.9112,79.678,,,,,
2402,07/10/23 12:00:00 PM,14.9092,79.853,,,,,
2403,07/10/23 12:15:00 PM,14.9096,80.029,,,,,
2404,07/10/23 12:30:00 PM,14.9077,80.206,,,,,
2405,07/10/23 12:45:00 PM,14.9034,80.382,,,,,
2406,07/10/23 01:00:00 PM,14.9013,80.559,,,,,
2407,07/10/23 01:15:00 PM,14.9036,80.559,,,,,
2408,07/10/23 01:30:00 PM,14.8970,80.735,,,,,
2409,07/10/23 01:45:00 PM,14.8970,80.735,,,,,
2410,07/10/23 02:00:00 PM,14.8926,80.911,,,,,
2411,07/10/23 02:15:00 PM,14.8903,80.911,,,,,
2412,07/10/23 02:30:00 PM,14.8903,80.911,,,,,
2413,07/10/23 02:45:00 PM,14.8875,80.735,,,,,
2414,07/10/23 03:00:00 PM,14.8875,80.735,,,,,
2415,07/10/23 03:15:00 PM,14.8875,80.735,,,,,
2416,07/10/23 03:30:00 PM,14.8875,80.735,,,,,
2417,07/10/23 03:45:00 PM,14.8899,80.735,,,,,
2418,07/10/23 04:00:00 PM,14.8899,80.735,,,,,
2419,07/10/23 04:15:00 PM,14.8899,80.735,,,,,
2420,07/10/23 04:30:00 PM,14.8899,80.735,,,,,
2421,07/10/23 04:45:00 PM,14.8919,80.559,,,,,
2422,07/10/23 05:00:00 PM,14.8942,80.559,,,,,
2423,07/10/23 05:15:00 PM,14.8986,80.382,,,,,
2424,07/10/23 05:30:00 PM,14.9009,80.382,,,,,
2425,07/10/23 05:45:00 PM,14.9005,80.206,,,,,
2426,07/10/23 06:00:00 PM,14.9029,80.206,,,,,
2427,07/10/23 06:15:00 PM,14.9073,80.029,,,,,
2428,07/10/23 06:30:00 PM,14.9116,79.853,,,,,
2429,07/10/23 06:45:00 PM,14.9116,79.853,,,,,
2430,07/10/23 07:00:00 PM,14.9160,79.678,,,,,
2431,07/10/23 07:15:00 PM,14.9183,79.678,,,,,
2432,07/10/23 07:30:00 PM,14.9206,79.678,,,,,
2433,07/10/23 07:45:00 PM,14.9250,79.502,,,,,
2434,07/10/23 08:00:00 PM,14.9250,79.502,,,,,
2435,07/10/23 08:15:00 PM,14.9250,79.502,,,,,
2436,07/10/23 08:30:00 PM,14.9250,79.502,,,,,
2437,07/10/23 08:45:00 PM,14.9293,79.326,,,,,
2438,07/10/23 09:00:00 PM,14.9293,79.326,,,,,
2439,07/10/23 09:15:00 PM,14.9293,79.326,,,,,
2440,07/10/23 09:30:00 PM,14.9270,79.326,,,,,
2441,07/10/23 09:45:00 PM,14.9270,79.326,,,,,
2442,07/10/23 10:00:00 PM,14.9270,79.326,,,,,
2443,07/10/23 10:15:00 PM,14.9266,79.151,,,,,
2444,07/10/23 10:30:00 PM,14.9242,79.151,,,,,
2445,07/10/23 10:45:00 PM,14.9218,79.151,,,,,
2446,07/10/23 11:00:00 PM,14.9218,79.151,,,,,
2447,07/10/23 11:15:00 PM,14.9195,79.151,,,,,
2448,07/10/23 11:30:00 PM,14.9170,79.151,,,,,
2449,07/10/23 11:45:00 PM,14.9147,79.151,,,,,
2450,07/11/23 12:00:00 AM,14.9123,79.151,,,,,
2451,07/11/23 12:15:00 AM,14.9094,78.975,,,,,
2452,07/11/23 12:30:00 AM,14.9094,78.975,,,,,
2453,07/11/23 12:45:00 AM,14.9071,78.975,,,,,
2454,07/11/23 01:00:00 AM,14.9071,78.975,,,,,
2455,07/11/23 01:15:00 AM,14.9094,78.975,,,,,
2456,07/11/23 01:30:00 AM,14.9071,78.975,,,,,
2457,07/11/23 01:45:00 AM,14.9094,78.975,,,,,
2458,07/11/23 02:00:00 AM,14.9836,79.151,,,,,
2459,07/11/23 02:15:00 AM,14.9456,79.151,,,,,
2460,07/11/23 02:30:00 AM,14.9575,79.151,,,,,
2461,07/11/23 02:45:00 AM,15.0046,78.975,,,,,
2462,07/11/23 03:00:00 AM,14.9785,78.975,,,,,
2463,07/11/23 03:15:00 AM,14.9595,78.975,,,,,
2464,07/11/23 03:30:00 AM,14.9495,78.800,,,,,
2465,07/11/23 03:45:00 AM,14.9424,78.800,,,,,
2466,07/11/23 04:00:00 AM,14.9328,78.800,,,,,
2467,07/11/23 04:15:00 AM,14.9305,78.800,,,,,
2468,07/11/23 04:30:00 AM,14.9234,78.800,,,,,
2469,07/11/23 04:45:00 AM,14.9210,78.800,,,,,
2470,07/11/23 05:00:00 AM,14.9186,78.800,,,,,
2471,07/11/23 05:15:00 AM,14.9257,78.800,,,,,
2472,07/11/23 05:30:00 AM,14.9543,78.800,,,,,
2473,07/11/23 05:45:00 AM,14.9472,78.800,,,,,
2474,07/11/23 06:00:00 AM,14.9566,78.800,,,,,
2475,07/11/23 06:15:00 AM,14.9495,78.800,,,,,
2476,07/11/23 06:30:00 AM,14.9590,78.800,,,,,
2477,07/11/23 06:45:00 AM,14.9609,78.624,,,,,
2478,07/11/23 07:00:00 AM,14.9563,78.624,,,,,
2479,07/11/23 07:15:00 AM,14.9490,78.624,,,,,
2480,07/11/23 07:30:00 AM,14.9467,78.624,,,,,
2481,07/11/23 07:45:00 AM,14.9467,78.624,,,,,
2482,07/11/23 08:00:00 AM,14.9467,78.624,,,,,
2483,07/11/23 08:15:00 AM,14.9447,78.800,,,,,
2484,07/11/23 08:30:00 AM,14.9472,78.800,,,,,
2485,07/11/23 08:45:00 AM,14.9472,78.800,,,,,
2486,07/11/23 09:00:00 AM,14.9472,78.800,,,,,
2487,07/11/23 09:15:00 AM,14.9447,78.800,,,,,
2488,07/11/23 09:30:00 AM,14.9447,78.800,,,,,
2489,07/11/23 09:45:00 AM,14.9451,78.975,,,,,
2490,07/11/23 10:00:00 AM,14.9403,78.975,,,,,
2491,07/11/23 10:15:00 AM,14.9385,79.151,,,,,
2492,07/11/23 10:30:00 AM,14.9385,79.151,,,,,
2493,07/11/23 10:45:00 AM,14.9361,79.151,,,,,
2494,07/11/23 11:00:00 AM,14.9341,79.326,,,,,
2495,07/11/23 11:15:00 AM,14.9293,79.326,,,,,
2496,07/11/23 11:30:00 AM,14.9245,79.326,,,,,
2497,07/11/23 11:45:00 AM,14.9250,79.502,,,,,
2498,07/11/23 12:00:00 PM,14.9202,79.502,,,,,
2499,07/11/23 12:15:00 PM,14.9155,79.502,,,,,
2500,07/11/23 12:30:00 PM,14.9155,79.502,,,,,
2501,07/11/23 12:45:00 PM,14.9107,79.502,,,,,
2502,07/11/23 01:00:00 PM,14.9064,79.678,,,,,
2503,07/11/23 01:15:00 PM,14.9020,79.853,,,,,
2504,07/11/23 01:30:00 PM,14.8977,80.029,,,,,
2505,07/11/23 01:45:00 PM,14.8954,80.029,,,,,
2506,07/11/23 02:00:00 PM,14.8954,80.029,,,,,
2507,07/11/23 02:15:00 PM,14.8883,80.029,,,,,
2508,07/11/23 02:30:00 PM,14.8883,80.029,,,,,
2509,07/11/23 02:45:00 PM,14.8858,80.029,,,,,
2510,07/11/23 03:00:00 PM,14.8835,80.029,,,,,
2511,07/11/23 03:15:00 PM,14.8768,80.206,,,,,
2512,07/11/23 03:30:00 PM,14.8815,80.206,,,,,
2513,07/11/23 03:45:00 PM,14.8791,80.206,,,,,
2514,07/11/23 04:00:00 PM,14.8815,80.206,,,,,
2515,07/11/23 04:15:00 PM,14.8815,80.206,,,,,
2516,07/11/23 04:30:00 PM,14.8839,80.206,,,,,
2517,07/11/23 04:45:00 PM,14.8812,80.029,,,,,
2518,07/11/23 05:00:00 PM,14.8858,80.029,,,,,
2519,07/11/23 05:15:00 PM,14.8878,79.853,,,,,
2520,07/11/23 05:30:00 PM,14.8878,79.853,,,,,
2521,07/11/23 05:45:00 PM,14.8902,79.853,,,,,
2522,07/11/23 06:00:00 PM,14.8922,79.678,,,,,
2523,07/11/23 06:15:00 PM,14.8968,79.678,,,,,
2524,07/11/23 06:30:00 PM,14.8941,79.502,,,,,
2525,07/11/23 06:45:00 PM,14.9012,79.502,,,,,
2526,07/11/23 07:00:00 PM,14.8989,79.502,,,,,
2527,07/11/23 07:15:00 PM,14.8965,79.502,,,,,
2528,07/11/23 07:30:00 PM,14.9032,79.326,,,,,
2529,07/11/23 07:45:00 PM,14.9055,79.326,,,,,
2530,07/11/23 08:00:00 PM,14.9055,79.326,,,,,
2531,07/11/23 08:15:00 PM,14.9055,79.326,,,,,
2532,07/11/23 08:30:00 PM,14.9080,79.326,,,,,
2533,07/11/23 08:45:00 PM,14.9099,79.151,,,,,
2534,07/11/23 09:00:00 PM,14.9099,79.151,,,,,
2535,07/11/23 09:15:00 PM,14.9099,79.151,,,,,
2536,07/11/23 09:30:00 PM,14.9099,79.151,,,,,
2537,07/11/23 09:45:00 PM,14.9099,79.151,,,,,
2538,07/11/23 10:00:00 PM,14.9076,79.151,,,,,
2539,07/11/23 10:15:00 PM,14.9119,78.975,,,,,
2540,07/11/23 10:30:00 PM,14.9119,78.975,,,,,
2541,07/11/23 10:45:00 PM,14.9119,78.975,,,,,
2542,07/11/23 11:00:00 PM,14.9071,78.975,,,,,
2543,07/11/23 11:15:00 PM,14.9094,78.975,,,,,
2544,07/11/23 11:30:00 PM,14.9071,78.975,,,,,
2545,07/11/23 11:45:00 PM,14.9071,78.975,,,,,
2546,07/12/23 12:00:00 AM,14.9048,78.975,,,,,
2547,07/12/23 12:15:00 AM,14.9000,78.975,,,,,
2548,07/12/23 12:30:00 AM,14.9023,78.975,,,,,
2549,07/12/23 12:45:00 AM,14.8977,78.975,,,,,
2550,07/12/23 01:00:00 AM,14.8973,78.800,,,,,
2551,07/12/23 01:15:00 AM,14.8996,78.800,,,,,
2552,07/12/23 01:30:00 AM,14.8948,78.800,,,,,
2553,07/12/23 01:45:00 AM,14.8948,78.800,,,,,
2554,07/12/23 02:00:00 AM,14.8925,78.800,,,,,
2555,07/12/23 02:15:00 AM,14.8877,78.800,,,,,
2556,07/12/23 02:30:00 AM,14.8902,78.800,,,,,
2557,07/12/23 02:45:00 AM,14.8877,78.800,,,,,
2558,07/12/23 03:00:00 AM,14.8854,78.800,,,,,
2559,07/12/23 03:15:00 AM,14.8826,78.624,,,,,
2560,07/12/23 03:30:00 AM,14.8849,78.624,,,,,
2561,07/12/23 03:45:00 AM,14.8849,78.624,,,,,
2562,07/12/23 04:00:00 AM,14.8826,78.624,,,,,
2563,07/12/23 04:15:00 AM,14.8801,78.624,,,,,
2564,07/12/23 04:30:00 AM,14.8801,78.624,,,,,
2565,07/12/23 04:45:00 AM,14.8826,78.624,,,,,
2566,07/12/23 05:00:00 AM,14.8826,78.624,,,,,
2567,07/12/23 05:15:00 AM,14.8849,78.624,,,,,
2568,07/12/23 05:30:00 AM,14.8826,78.624,,,,,
2569,07/12/23 05:45:00 AM,14.8873,78.624,,,,,
2570,07/12/23 06:00:00 AM,14.8873,78.624,,,,,
2571,07/12/23 06:15:00 AM,14.8873,78.624,,,,,
2572,07/12/23 06:30:00 AM,14.8873,78.624,,,,,
2573,07/12/23 06:45:00 AM,14.8920,78.624,,,,,
2574,07/12/23 07:00:00 AM,14.8945,78.624,,,,,
2575,07/12/23 07:15:00 AM,14.8945,78.624,,,,,
2576,07/12/23 07:30:00 AM,14.8968,78.624,,,,,
2577,07/12/23 07:45:00 AM,14.8945,78.624,,,,,
2578,07/12/23 08:00:00 AM,14.8945,78.624,,,,,
2579,07/12/23 08:15:00 AM,14.8968,78.624,,,,,
2580,07/12/23 08:30:00 AM,14.8991,78.624,,,,,
2581,07/12/23 08:45:00 AM,14.8991,78.624,,,,,
2582,07/12/23 09:00:00 AM,14.8996,78.800,,,,,
2583,07/12/23 09:15:00 AM,14.9044,78.800,,,,,
2584,07/12/23 09:30:00 AM,14.9044,78.800,,,,,
2585,07/12/23 09:45:00 AM,14.9023,78.975,,,,,
2586,07/12/23 10:00:00 AM,14.9000,78.975,,,,,
2587,07/12/23 10:15:00 AM,14.9005,79.151,,,,,
2588,07/12/23 10:30:00 AM,14.8980,79.151,,,,,
2589,07/12/23 10:45:00 AM,14.8980,79.151,,,,,
2590,07/12/23 11:00:00 AM,14.8984,79.326,,,,,
2591,07/12/23 11:15:00 AM,14.8936,79.326,,,,,
2592,07/12/23 11:30:00 AM,14.8936,79.326,,,,,
2593,07/12/23 11:45:00 AM,14.8941,79.502,,,,,
2594,07/12/23 12:00:00 PM,14.8894,79.502,,,,,
2595,07/12/23 12:15:00 PM,14.8874,79.678,,,,,
2596,07/12/23 12:30:00 PM,14.8897,79.678,,,,,
2597,07/12/23 12:45:00 PM,14.8851,79.678,,,,,
2598,07/12/23 01:00:00 PM,14.8854,79.853,,,,,
2599,07/12/23 01:15:00 PM,14.8835,80.029,,,,,
2600,07/12/23 01:30:00 PM,14.8812,80.029,,,,,
2601,07/12/23 01:45:00 PM,14.8764,80.029,,,,,
2602,07/12/23 02:00:00 PM,14.8739,80.029,,,,,
2603,07/12/23 02:15:00 PM,14.8696,80.206,,,,,
2604,07/12/23 02:30:00 PM,14.8672,80.206,,,,,
2605,07/12/23 02:45:00 PM,14.8620,80.029,,,,,
2606,07/12/23 03:00:00 PM,14.8645,80.029,,,,,
