"Plot Title: 4.1.3 Fagasa 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,06/07/23 03:30:00 AM,14.9456,78.098,,,,,
2178,06/07/23 03:45:00 AM,14.9356,77.923,,,,,
2179,06/07/23 04:00:00 AM,14.9356,77.923,,,,,
2180,06/07/23 04:15:00 AM,14.9360,78.098,,,,,
2181,06/07/23 04:30:00 AM,14.9337,78.098,,,,,
2182,06/07/23 04:45:00 AM,14.9383,78.098,,,,,
2183,06/07/23 05:00:00 AM,14.9831,77.923,,,,,
2184,06/07/23 05:15:00 AM,14.9882,78.098,,,,,
2185,06/07/23 05:30:00 AM,15.0667,78.098,,,,,
2186,06/07/23 05:45:00 AM,15.0948,77.923,,,,,
2187,06/07/23 06:00:00 AM,15.1115,77.923,,,,,
2188,06/07/23 06:15:00 AM,15.0778,77.749,,,,,
2189,06/07/23 06:30:00 AM,15.0659,77.749,,,,,
2190,06/07/23 06:45:00 AM,15.0394,77.574,,,,,
2191,06/07/23 07:00:00 AM,15.0298,77.574,,,,,
2192,06/07/23 07:15:00 AM,15.0227,77.574,,,,,
2193,06/07/23 07:30:00 AM,15.0131,77.574,,,,,
2194,06/07/23 07:45:00 AM,15.0131,77.574,,,,,
2195,06/07/23 08:00:00 AM,15.0184,77.749,,,,,
2196,06/07/23 08:15:00 AM,15.0207,77.749,,,,,
2197,06/07/23 08:30:00 AM,15.0136,77.749,,,,,
2198,06/07/23 08:45:00 AM,15.0236,77.923,,,,,
2199,06/07/23 09:00:00 AM,15.0163,77.923,,,,,
2200,06/07/23 09:15:00 AM,15.0092,77.923,,,,,
2201,06/07/23 09:30:00 AM,15.0026,78.098,,,,,
2202,06/07/23 09:45:00 AM,14.9978,78.098,,,,,
2203,06/07/23 10:00:00 AM,14.9930,78.098,,,,,
2204,06/07/23 10:15:00 AM,14.9955,78.098,,,,,
2205,06/07/23 10:30:00 AM,14.9978,78.098,,,,,
2206,06/07/23 10:45:00 AM,14.9978,78.098,,,,,
2207,06/07/23 11:00:00 AM,14.9955,78.098,,,,,
2208,06/07/23 11:15:00 AM,14.9859,78.098,,,,,
2209,06/07/23 11:30:00 AM,14.9840,78.274,,,,,
2210,06/07/23 11:45:00 AM,14.9840,78.274,,,,,
2211,06/07/23 12:00:00 PM,14.9744,78.274,,,,,
2212,06/07/23 12:15:00 PM,14.9648,78.274,,,,,
2213,06/07/23 12:30:00 PM,14.9673,78.274,,,,,
2214,06/07/23 12:45:00 PM,14.9602,78.274,,,,,
2215,06/07/23 01:00:00 PM,14.9506,78.274,,,,,
2216,06/07/23 01:15:00 PM,14.9415,78.449,,,,,
2217,06/07/23 01:30:00 PM,14.9369,78.449,,,,,
2218,06/07/23 01:45:00 PM,14.9344,78.449,,,,,
2219,06/07/23 02:00:00 PM,14.9297,78.449,,,,,
2220,06/07/23 02:15:00 PM,14.9321,78.449,,,,,
2221,06/07/23 02:30:00 PM,14.9297,78.449,,,,,
2222,06/07/23 02:45:00 PM,14.9273,78.449,,,,,
2223,06/07/23 03:00:00 PM,14.9254,78.624,,,,,
2224,06/07/23 03:15:00 PM,14.9254,78.624,,,,,
2225,06/07/23 03:30:00 PM,14.9277,78.624,,,,,
2226,06/07/23 03:45:00 PM,14.9254,78.624,,,,,
2227,06/07/23 04:00:00 PM,14.9257,78.800,,,,,
2228,06/07/23 04:15:00 PM,14.9400,78.800,,,,,
2229,06/07/23 04:30:00 PM,15.0588,78.800,,,,,
2230,06/07/23 04:45:00 PM,15.0545,78.975,,,,,
2231,06/07/23 05:00:00 PM,15.0684,78.800,,,,,
2232,06/07/23 05:15:00 PM,15.0609,78.624,,,,,
2233,06/07/23 05:30:00 PM,15.0366,78.449,,,,,
2234,06/07/23 05:45:00 PM,15.0200,78.449,,,,,
2235,06/07/23 06:00:00 PM,15.0176,78.449,,,,,
2236,06/07/23 06:15:00 PM,15.0149,78.274,,,,,
2237,06/07/23 06:30:00 PM,15.0101,78.274,,,,,
2238,06/07/23 06:45:00 PM,15.0076,78.274,,,,,
2239,06/07/23 07:00:00 PM,15.0073,78.098,,,,,
2240,06/07/23 07:15:00 PM,15.0049,78.098,,,,,
2241,06/07/23 07:30:00 PM,15.0001,78.098,,,,,
2242,06/07/23 07:45:00 PM,15.0026,78.098,,,,,
2243,06/07/23 08:00:00 PM,15.0001,78.098,,,,,
2244,06/07/23 08:15:00 PM,15.0001,78.098,,,,,
2245,06/07/23 08:30:00 PM,14.9978,78.098,,,,,
2246,06/07/23 08:45:00 PM,14.9930,78.098,,,,,
2247,06/07/23 09:00:00 PM,14.9930,78.098,,,,,
2248,06/07/23 09:15:00 PM,14.9926,77.923,,,,,
2249,06/07/23 09:30:00 PM,14.9926,77.923,,,,,
2250,06/07/23 09:45:00 PM,14.9902,77.923,,,,,
2251,06/07/23 10:00:00 PM,14.9902,77.923,,,,,
2252,06/07/23 10:15:00 PM,14.9879,77.923,,,,,
2253,06/07/23 10:30:00 PM,14.9808,77.923,,,,,
2254,06/07/23 10:45:00 PM,14.9808,77.923,,,,,
2255,06/07/23 11:00:00 PM,14.9854,77.923,,,,,
2256,06/07/23 11:15:00 PM,14.9808,77.923,,,,,
2257,06/07/23 11:30:00 PM,14.9783,77.923,,,,,
2258,06/07/23 11:45:00 PM,14.9760,77.923,,,,,
2259,06/08/23 12:00:00 AM,14.9765,78.098,,,,,
2260,06/08/23 12:15:00 AM,14.9740,78.098,,,,,
2261,06/08/23 12:30:00 AM,14.9765,78.098,,,,,
2262,06/08/23 12:45:00 AM,14.9717,78.098,,,,,
2263,06/08/23 01:00:00 AM,14.9717,78.098,,,,,
2264,06/08/23 01:15:00 AM,14.9692,78.098,,,,,
2265,06/08/23 01:30:00 AM,14.9646,78.098,,,,,
2266,06/08/23 01:45:00 AM,14.9646,78.098,,,,,
2267,06/08/23 02:00:00 AM,14.9598,78.098,,,,,
2268,06/08/23 02:15:00 AM,14.9598,78.098,,,,,
2269,06/08/23 02:30:00 AM,14.9573,78.098,,,,,
2270,06/08/23 02:45:00 AM,14.9550,78.098,,,,,
2271,06/08/23 03:00:00 AM,14.9502,78.098,,,,,
2272,06/08/23 03:15:00 AM,14.9479,78.098,,,,,
2273,06/08/23 03:30:00 AM,14.9431,78.098,,,,,
2274,06/08/23 03:45:00 AM,14.9431,78.098,,,,,
2275,06/08/23 04:00:00 AM,14.9408,78.098,,,,,
2276,06/08/23 04:15:00 AM,14.9383,78.098,,,,,
2277,06/08/23 04:30:00 AM,14.9360,78.098,,,,,
2278,06/08/23 04:45:00 AM,14.9360,78.098,,,,,
2279,06/08/23 05:00:00 AM,14.9360,78.098,,,,,
2280,06/08/23 05:15:00 AM,14.9360,78.098,,,,,
2281,06/08/23 05:30:00 AM,14.9360,78.098,,,,,
2282,06/08/23 05:45:00 AM,14.9360,78.098,,,,,
2283,06/08/23 06:00:00 AM,14.9360,78.098,,,,,
2284,06/08/23 06:15:00 AM,14.9360,78.098,,,,,
2285,06/08/23 06:30:00 AM,14.9383,78.098,,,,,
2286,06/08/23 06:45:00 AM,14.9383,78.098,,,,,
2287,06/08/23 07:00:00 AM,14.9383,78.098,,,,,
2288,06/08/23 07:15:00 AM,14.9408,78.098,,,,,
2289,06/08/23 07:30:00 AM,14.9408,78.098,,,,,
2290,06/08/23 07:45:00 AM,14.9435,78.274,,,,,
2291,06/08/23 08:00:00 AM,14.9483,78.274,,,,,
2292,06/08/23 08:15:00 AM,14.9506,78.274,,,,,
2293,06/08/23 08:30:00 AM,14.9554,78.274,,,,,
2294,06/08/23 08:45:00 AM,14.9653,78.449,,,,,
2295,06/08/23 09:00:00 AM,14.9582,78.449,,,,,
2296,06/08/23 09:15:00 AM,14.9586,78.624,,,,,
2297,06/08/23 09:30:00 AM,14.9586,78.624,,,,,
2298,06/08/23 09:45:00 AM,14.9563,78.624,,,,,
2299,06/08/23 10:00:00 AM,14.9543,78.800,,,,,
2300,06/08/23 10:15:00 AM,14.9547,78.975,,,,,
2301,06/08/23 10:30:00 AM,14.9570,78.975,,,,,
2302,06/08/23 10:45:00 AM,14.9575,79.151,,,,,
2303,06/08/23 11:00:00 AM,14.9531,79.326,,,,,
2304,06/08/23 11:15:00 AM,14.9535,79.502,,,,,
2305,06/08/23 11:30:00 AM,14.9487,79.502,,,,,
2306,06/08/23 11:45:00 AM,14.9469,79.678,,,,,
2307,06/08/23 12:00:00 PM,14.9496,79.853,,,,,
2308,06/08/23 12:15:00 PM,14.9453,80.029,,,,,
2309,06/08/23 12:30:00 PM,14.9386,80.206,,,,,
2310,06/08/23 12:45:00 PM,14.9389,80.382,,,,,
2311,06/08/23 01:00:00 PM,14.9342,80.382,,,,,
2312,06/08/23 01:15:00 PM,14.9322,80.559,,,,,
2313,06/08/23 01:30:00 PM,14.9274,80.559,,,,,
2314,06/08/23 01:45:00 PM,14.9203,80.559,,,,,
2315,06/08/23 02:00:00 PM,14.9208,80.735,,,,,
2316,06/08/23 02:15:00 PM,14.9160,80.735,,,,,
2317,06/08/23 02:30:00 PM,14.9160,80.735,,,,,
2318,06/08/23 02:45:00 PM,14.9160,80.735,,,,,
2319,06/08/23 03:00:00 PM,14.9137,80.735,,,,,
2320,06/08/23 03:15:00 PM,14.9132,80.559,,,,,
2321,06/08/23 03:30:00 PM,14.9155,80.559,,,,,
2322,06/08/23 03:45:00 PM,14.9155,80.559,,,,,
2323,06/08/23 04:00:00 PM,14.9128,80.382,,,,,
2324,06/08/23 04:15:00 PM,14.9128,80.382,,,,,
2325,06/08/23 04:30:00 PM,14.9123,80.206,,,,,
2326,06/08/23 04:45:00 PM,14.9148,80.206,,,,,
2327,06/08/23 05:00:00 PM,14.9148,80.206,,,,,
2328,06/08/23 05:15:00 PM,14.9148,80.206,,,,,
2329,06/08/23 05:30:00 PM,14.9167,80.029,,,,,
2330,06/08/23 05:45:00 PM,14.9167,80.029,,,,,
2331,06/08/23 06:00:00 PM,14.9167,80.029,,,,,
2332,06/08/23 06:15:00 PM,14.9187,79.853,,,,,
2333,06/08/23 06:30:00 PM,14.9235,79.853,,,,,
2334,06/08/23 06:45:00 PM,14.9254,79.678,,,,,
2335,06/08/23 07:00:00 PM,14.9277,79.678,,,,,
2336,06/08/23 07:15:00 PM,14.9277,79.678,,,,,
2337,06/08/23 07:30:00 PM,14.9321,79.502,,,,,
2338,06/08/23 07:45:00 PM,14.9321,79.502,,,,,
2339,06/08/23 08:00:00 PM,14.9345,79.502,,,,,
2340,06/08/23 08:15:00 PM,14.9369,79.502,,,,,
2341,06/08/23 08:30:00 PM,14.9341,79.326,,,,,
2342,06/08/23 08:45:00 PM,14.9364,79.326,,,,,
2343,06/08/23 09:00:00 PM,14.9389,79.326,,,,,
2344,06/08/23 09:15:00 PM,14.9389,79.326,,,,,
2345,06/08/23 09:30:00 PM,14.9385,79.151,,,,,
2346,06/08/23 09:45:00 PM,14.9408,79.151,,,,,
2347,06/08/23 10:00:00 PM,14.9408,79.151,,,,,
2348,06/08/23 10:15:00 PM,14.9428,78.975,,,,,
2349,06/08/23 10:30:00 PM,14.9428,78.975,,,,,
2350,06/08/23 10:45:00 PM,14.9428,78.975,,,,,
2351,06/08/23 11:00:00 PM,14.9428,78.975,,,,,
2352,06/08/23 11:15:00 PM,14.9403,78.975,,,,,
2353,06/08/23 11:30:00 PM,14.9400,78.800,,,,,
2354,06/08/23 11:45:00 PM,14.9376,78.800,,,,,
2355,06/09/23 12:00:00 AM,14.9376,78.800,,,,,
2356,06/09/23 12:15:00 AM,14.9353,78.800,,,,,
2357,06/09/23 12:30:00 AM,14.9376,78.800,,,,,
2358,06/09/23 12:45:00 AM,14.9325,78.624,,,,,
2359,06/09/23 01:00:00 AM,14.9325,78.624,,,,,
2360,06/09/23 01:15:00 AM,14.9300,78.624,,,,,
2361,06/09/23 01:30:00 AM,14.9277,78.624,,,,,
2362,06/09/23 01:45:00 AM,14.9254,78.624,,,,,
2363,06/09/23 02:00:00 AM,14.9254,78.624,,,,,
2364,06/09/23 02:15:00 AM,14.9250,78.449,,,,,
2365,06/09/23 02:30:00 AM,14.9225,78.449,,,,,
2366,06/09/23 02:45:00 AM,14.9225,78.449,,,,,
2367,06/09/23 03:00:00 AM,14.9225,78.449,,,,,
2368,06/09/23 03:15:00 AM,14.9202,78.449,,,,,
2369,06/09/23 03:30:00 AM,14.9202,78.449,,,,,
2370,06/09/23 03:45:00 AM,14.9202,78.449,,,,,
2371,06/09/23 04:00:00 AM,14.9197,78.274,,,,,
2372,06/09/23 04:15:00 AM,14.9222,78.274,,,,,
2373,06/09/23 04:30:00 AM,14.9222,78.274,,,,,
2374,06/09/23 04:45:00 AM,14.9245,78.274,,,,,
2375,06/09/23 05:00:00 AM,14.9268,78.274,,,,,
2376,06/09/23 05:15:00 AM,14.9268,78.274,,,,,
2377,06/09/23 05:30:00 AM,14.9293,78.274,,,,,
2378,06/09/23 05:45:00 AM,14.9293,78.274,,,,,
2379,06/09/23 06:00:00 AM,14.9340,78.274,,,,,
2380,06/09/23 06:15:00 AM,14.9387,78.274,,,,,
2381,06/09/23 06:30:00 AM,14.9412,78.274,,,,,
2382,06/09/23 06:45:00 AM,14.9412,78.274,,,,,
2383,06/09/23 07:00:00 AM,14.9458,78.274,,,,,
2384,06/09/23 07:15:00 AM,14.9483,78.274,,,,,
2385,06/09/23 07:30:00 AM,14.9483,78.274,,,,,
2386,06/09/23 07:45:00 AM,14.9483,78.274,,,,,
2387,06/09/23 08:00:00 AM,14.9506,78.274,,,,,
2388,06/09/23 08:15:00 AM,14.9531,78.274,,,,,
2389,06/09/23 08:30:00 AM,14.9554,78.274,,,,,
2390,06/09/23 08:45:00 AM,14.9554,78.274,,,,,
2391,06/09/23 09:00:00 AM,14.9577,78.274,,,,,
2392,06/09/23 09:15:00 AM,14.9582,78.449,,,,,
2393,06/09/23 09:30:00 AM,14.9586,78.624,,,,,
2394,06/09/23 09:45:00 AM,14.9590,78.800,,,,,
2395,06/09/23 10:00:00 AM,14.9590,78.800,,,,,
2396,06/09/23 10:15:00 AM,14.9547,78.975,,,,,
2397,06/09/23 10:30:00 AM,14.9547,78.975,,,,,
2398,06/09/23 10:45:00 AM,14.9522,78.975,,,,,
2399,06/09/23 11:00:00 AM,14.9527,79.151,,,,,
2400,06/09/23 11:15:00 AM,14.9503,79.151,,,,,
2401,06/09/23 11:30:00 AM,14.9508,79.326,,,,,
2402,06/09/23 11:45:00 AM,14.9460,79.326,,,,,
2403,06/09/23 12:00:00 PM,14.9412,79.326,,,,,
2404,06/09/23 12:15:00 PM,14.9393,79.502,,,,,
2405,06/09/23 12:30:00 PM,14.9373,79.678,,,,,
2406,06/09/23 12:45:00 PM,14.9353,79.853,,,,,
2407,06/09/23 01:00:00 PM,14.9282,79.853,,,,,
2408,06/09/23 01:15:00 PM,14.9263,80.029,,,,,
2409,06/09/23 01:30:00 PM,14.9242,80.206,,,,,
2410,06/09/23 01:45:00 PM,14.9247,80.382,,,,,
2411,06/09/23 02:00:00 PM,14.9203,80.559,,,,,
2412,06/09/23 02:15:00 PM,14.9180,80.559,,,,,
2413,06/09/23 02:30:00 PM,14.9184,80.735,,,,,
2414,06/09/23 02:45:00 PM,14.9160,80.735,,,,,
2415,06/09/23 03:00:00 PM,14.9137,80.735,,,,,
2416,06/09/23 03:15:00 PM,14.9141,80.911,,,,,
2417,06/09/23 03:30:00 PM,14.9141,80.911,,,,,
2418,06/09/23 03:45:00 PM,14.9112,80.735,,,,,
2419,06/09/23 04:00:00 PM,14.9112,80.735,,,,,
2420,06/09/23 04:15:00 PM,14.9089,80.735,,,,,
2421,06/09/23 04:30:00 PM,14.9084,80.559,,,,,
2422,06/09/23 04:45:00 PM,14.9084,80.559,,,,,
2423,06/09/23 05:00:00 PM,14.9105,80.382,,,,,
2424,06/09/23 05:15:00 PM,14.9080,80.382,,,,,
2425,06/09/23 05:30:00 PM,14.9123,80.206,,,,,
2426,06/09/23 05:45:00 PM,14.9148,80.206,,,,,
2427,06/09/23 06:00:00 PM,14.9192,80.029,,,,,
2428,06/09/23 06:15:00 PM,14.9215,80.029,,,,,
2429,06/09/23 06:30:00 PM,14.9235,79.853,,,,,
2430,06/09/23 06:45:00 PM,14.9282,79.853,,,,,
2431,06/09/23 07:00:00 PM,14.9254,79.678,,,,,
2432,06/09/23 07:15:00 PM,14.9277,79.678,,,,,
2433,06/09/23 07:30:00 PM,14.9302,79.678,,,,,
2434,06/09/23 07:45:00 PM,14.9297,79.502,,,,,
2435,06/09/23 08:00:00 PM,14.9345,79.502,,,,,
2436,06/09/23 08:15:00 PM,14.9345,79.502,,,,,
2437,06/09/23 08:30:00 PM,14.9345,79.502,,,,,
2438,06/09/23 08:45:00 PM,14.9369,79.502,,,,,
2439,06/09/23 09:00:00 PM,14.9364,79.326,,,,,
2440,06/09/23 09:15:00 PM,14.9389,79.326,,,,,
2441,06/09/23 09:30:00 PM,14.9364,79.326,,,,,
2442,06/09/23 09:45:00 PM,14.9389,79.326,,,,,
2443,06/09/23 10:00:00 PM,14.9389,79.326,,,,,
2444,06/09/23 10:15:00 PM,14.9389,79.326,,,,,
2445,06/09/23 10:30:00 PM,14.9364,79.326,,,,,
2446,06/09/23 10:45:00 PM,14.9389,79.326,,,,,
2447,06/09/23 11:00:00 PM,14.9364,79.326,,,,,
2448,06/09/23 11:15:00 PM,14.9337,79.151,,,,,
2449,06/09/23 11:30:00 PM,14.9313,79.151,,,,,
2450,06/09/23 11:45:00 PM,14.9313,79.151,,,,,
2451,06/10/23 12:00:00 AM,14.9313,79.151,,,,,
2452,06/10/23 12:15:00 AM,14.9289,79.151,,,,,
2453,06/10/23 12:30:00 AM,14.9313,79.151,,,,,
2454,06/10/23 12:45:00 AM,14.9313,79.151,,,,,
2455,06/10/23 01:00:00 AM,14.9289,79.151,,,,,
2456,06/10/23 01:15:00 AM,14.9242,79.151,,,,,
2457,06/10/23 01:30:00 AM,14.9289,79.151,,,,,
2458,06/10/23 01:45:00 AM,14.9289,79.151,,,,,
2459,06/10/23 02:00:00 AM,14.9266,79.151,,,,,
2460,06/10/23 02:15:00 AM,14.9242,79.151,,,,,
2461,06/10/23 02:30:00 AM,14.9266,79.151,,,,,
2462,06/10/23 02:45:00 AM,14.9289,79.151,,,,,
2463,06/10/23 03:00:00 AM,14.9261,78.975,,,,,
2464,06/10/23 03:15:00 AM,14.9261,78.975,,,,,
2465,06/10/23 03:30:00 AM,14.9261,78.975,,,,,
2466,06/10/23 03:45:00 AM,14.9261,78.975,,,,,
2467,06/10/23 04:00:00 AM,14.9286,78.975,,,,,
2468,06/10/23 04:15:00 AM,14.9332,78.975,,,,,
2469,06/10/23 04:30:00 AM,14.9286,78.975,,,,,
2470,06/10/23 04:45:00 AM,14.9332,78.975,,,,,
2471,06/10/23 05:00:00 AM,14.9332,78.975,,,,,
2472,06/10/23 05:15:00 AM,14.9357,78.975,,,,,
2473,06/10/23 05:30:00 AM,14.9380,78.975,,,,,
2474,06/10/23 05:45:00 AM,14.9403,78.975,,,,,
2475,06/10/23 06:00:00 AM,14.9428,78.975,,,,,
2476,06/10/23 06:15:00 AM,14.9451,78.975,,,,,
2477,06/10/23 06:30:00 AM,14.9476,78.975,,,,,
2478,06/10/23 06:45:00 AM,14.9522,78.975,,,,,
2479,06/10/23 07:00:00 AM,14.9519,78.800,,,,,
2480,06/10/23 07:15:00 AM,14.9519,78.800,,,,,
2481,06/10/23 07:30:00 AM,14.9563,78.624,,,,,
2482,06/10/23 07:45:00 AM,14.9609,78.624,,,,,
2483,06/10/23 08:00:00 AM,14.9586,78.624,,,,,
2484,06/10/23 08:15:00 AM,14.9634,78.624,,,,,
2485,06/10/23 08:30:00 AM,14.9662,78.800,,,,,
2486,06/10/23 08:45:00 AM,14.9685,78.800,,,,,
2487,06/10/23 09:00:00 AM,14.9662,78.800,,,,,
2488,06/10/23 09:15:00 AM,14.9637,78.800,,,,,
2489,06/10/23 09:30:00 AM,14.9618,78.975,,,,,
2490,06/10/23 09:45:00 AM,14.9618,78.975,,,,,
2491,06/10/23 10:00:00 AM,14.9622,79.151,,,,,
2492,06/10/23 10:15:00 AM,14.9622,79.151,,,,,
2493,06/10/23 10:30:00 AM,14.9646,79.151,,,,,
2494,06/10/23 10:45:00 AM,14.9622,79.151,,,,,
2495,06/10/23 11:00:00 AM,14.9598,79.151,,,,,
2496,06/10/23 11:15:00 AM,14.9602,79.326,,,,,
2497,06/10/23 11:30:00 AM,14.9583,79.502,,,,,
2498,06/10/23 11:45:00 AM,14.9540,79.678,,,,,
2499,06/10/23 12:00:00 PM,14.9519,79.853,,,,,
2500,06/10/23 12:15:00 PM,14.9472,79.853,,,,,
2501,06/10/23 12:30:00 PM,14.9457,80.206,,,,,
2502,06/10/23 12:45:00 PM,14.9432,80.206,,,,,
2503,06/10/23 01:00:00 PM,14.9414,80.382,,,,,
2504,06/10/23 01:15:00 PM,14.9361,80.206,,,,,
2505,06/10/23 01:30:00 PM,14.9334,80.029,,,,,
2506,06/10/23 01:45:00 PM,14.9286,80.029,,,,,
2507,06/10/23 02:00:00 PM,14.9267,80.206,,,,,
2508,06/10/23 02:15:00 PM,14.9195,80.206,,,,,
2509,06/10/23 02:30:00 PM,14.9128,80.382,,,,,
2510,06/10/23 02:45:00 PM,14.9105,80.382,,,,,
2511,06/10/23 03:00:00 PM,14.9080,80.382,,,,,
2512,06/10/23 03:15:00 PM,14.9057,80.382,,,,,
2513,06/10/23 03:30:00 PM,14.9057,80.382,,,,,
2514,06/10/23 03:45:00 PM,14.9080,80.382,,,,,
2515,06/10/23 04:00:00 PM,14.9029,80.206,,,,,
2516,06/10/23 04:15:00 PM,14.9005,80.206,,,,,
2517,06/10/23 04:30:00 PM,14.9005,80.206,,,,,
2518,06/10/23 04:45:00 PM,14.9029,80.206,,,,,
2519,06/10/23 05:00:00 PM,14.9048,80.029,,,,,
2520,06/10/23 05:15:00 PM,14.9048,80.029,,,,,
2521,06/10/23 05:30:00 PM,14.9044,79.853,,,,,
2522,06/10/23 05:45:00 PM,14.9116,79.853,,,,,
2523,06/10/23 06:00:00 PM,14.9163,79.853,,,,,
2524,06/10/23 06:15:00 PM,14.9160,79.678,,,,,
2525,06/10/23 06:30:00 PM,14.9160,79.678,,,,,
2526,06/10/23 06:45:00 PM,14.9206,79.678,,,,,
2527,06/10/23 07:00:00 PM,14.9202,79.502,,,,,
2528,06/10/23 07:15:00 PM,14.9226,79.502,,,,,
2529,06/10/23 07:30:00 PM,14.9250,79.502,,,,,
2530,06/10/23 07:45:00 PM,14.9321,79.502,,,,,
2531,06/10/23 08:00:00 PM,14.9321,79.502,,,,,
2532,06/10/23 08:15:00 PM,14.9293,79.326,,,,,
2533,06/10/23 08:30:00 PM,14.9318,79.326,,,,,
2534,06/10/23 08:45:00 PM,14.9341,79.326,,,,,
2535,06/10/23 09:00:00 PM,14.9318,79.326,,,,,
2536,06/10/23 09:15:00 PM,14.9341,79.326,,,,,
2537,06/10/23 09:30:00 PM,14.9361,79.151,,,,,
2538,06/10/23 09:45:00 PM,14.9361,79.151,,,,,
2539,06/10/23 10:00:00 PM,14.9337,79.151,,,,,
2540,06/10/23 10:15:00 PM,14.9337,79.151,,,,,
2541,06/10/23 10:30:00 PM,14.9337,79.151,,,,,
2542,06/10/23 10:45:00 PM,14.9313,79.151,,,,,
2543,06/10/23 11:00:00 PM,14.9313,79.151,,,,,
2544,06/10/23 11:15:00 PM,14.9313,79.151,,,,,
2545,06/10/23 11:30:00 PM,14.9286,78.975,,,,,
2546,06/10/23 11:45:00 PM,14.9286,78.975,,,,,
2547,06/11/23 12:00:00 AM,14.9213,78.975,,,,,
2548,06/11/23 12:15:00 AM,14.9238,78.975,,,,,
2549,06/11/23 12:30:00 AM,14.9238,78.975,,,,,
2550,06/11/23 12:45:00 AM,14.9213,78.975,,,,,
2551,06/11/23 01:00:00 AM,14.9238,78.975,,,,,
2552,06/11/23 01:15:00 AM,14.9238,78.975,,,,,
2553,06/11/23 01:30:00 AM,14.9238,78.975,,,,,
2554,06/11/23 01:45:00 AM,14.9257,78.800,,,,,
2555,06/11/23 02:00:00 AM,14.9257,78.800,,,,,
2556,06/11/23 02:15:00 AM,14.9257,78.800,,,,,
2557,06/11/23 02:30:00 AM,14.9234,78.800,,,,,
2558,06/11/23 02:45:00 AM,14.9234,78.800,,,,,
2559,06/11/23 03:00:00 AM,14.9210,78.800,,,,,
2560,06/11/23 03:15:00 AM,14.9186,78.800,,,,,
2561,06/11/23 03:30:00 AM,14.9186,78.800,,,,,
2562,06/11/23 03:45:00 AM,14.9163,78.800,,,,,
2563,06/11/23 04:00:00 AM,14.9163,78.800,,,,,
2564,06/11/23 04:15:00 AM,14.9163,78.800,,,,,
2565,06/11/23 04:30:00 AM,14.9186,78.800,,,,,
2566,06/11/23 04:45:00 AM,14.9186,78.800,,,,,
2567,06/11/23 05:00:00 AM,14.9210,78.800,,,,,
2568,06/11/23 05:15:00 AM,14.9234,78.800,,,,,
2569,06/11/23 05:30:00 AM,14.9234,78.800,,,,,
2570,06/11/23 05:45:00 AM,14.9257,78.800,,,,,
2571,06/11/23 06:00:00 AM,14.9257,78.800,,,,,
2572,06/11/23 06:15:00 AM,14.9305,78.800,,,,,
2573,06/11/23 06:30:00 AM,14.9282,78.800,,,,,
2574,06/11/23 06:45:00 AM,14.9282,78.800,,,,,
2575,06/11/23 07:00:00 AM,14.9305,78.800,,,,,
2576,06/11/23 07:15:00 AM,14.9353,78.800,,,,,
2577,06/11/23 07:30:00 AM,14.9328,78.800,,,,,
2578,06/11/23 07:45:00 AM,14.9328,78.800,,,,,
2579,06/11/23 08:00:00 AM,14.9353,78.800,,,,,
2580,06/11/23 08:15:00 AM,14.9400,78.800,,,,,
2581,06/11/23 08:30:00 AM,14.9424,78.800,,,,,
2582,06/11/23 08:45:00 AM,14.9424,78.800,,,,,
2583,06/11/23 09:00:00 AM,14.9476,78.975,,,,,
2584,06/11/23 09:15:00 AM,14.9499,78.975,,,,,
2585,06/11/23 09:30:00 AM,14.9476,78.975,,,,,
2586,06/11/23 09:45:00 AM,14.9522,78.975,,,,,
2587,06/11/23 10:00:00 AM,14.9503,79.151,,,,,
2588,06/11/23 10:15:00 AM,14.9479,79.151,,,,,
2589,06/11/23 10:30:00 AM,14.9460,79.326,,,,,
2590,06/11/23 10:45:00 AM,14.9412,79.326,,,,,
2591,06/11/23 11:00:00 AM,14.9416,79.502,,,,,
2592,06/11/23 11:15:00 AM,14.9393,79.502,,,,,
2593,06/11/23 11:30:00 AM,14.9350,79.678,,,,,
2594,06/11/23 11:45:00 AM,14.9302,79.678,,,,,
2595,06/11/23 12:00:00 PM,14.9282,79.853,,,,,
2596,06/11/23 12:15:00 PM,14.9286,80.029,,,,,
2597,06/11/23 12:30:00 PM,14.9238,80.029,,,,,
2598,06/11/23 12:45:00 PM,14.9192,80.029,,,,,
2599,06/11/23 01:00:00 PM,14.9171,80.206,,,,,
2600,06/11/23 01:15:00 PM,14.9128,80.382,,,,,
2601,06/11/23 01:30:00 PM,14.9128,80.382,,,,,
2602,06/11/23 01:45:00 PM,14.9128,80.382,,,,,
2603,06/11/23 02:00:00 PM,14.9080,80.382,,,,,
2604,06/11/23 02:15:00 PM,14.9080,80.382,,,,,
2605,06/11/23 02:30:00 PM,14.9034,80.382,,,,,
2606,06/11/23 02:45:00 PM,14.9036,80.559,,,,,
