"Plot Title: 4.1.7 Afono 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,04/09/23 03:30:00 AM,14.6791,83.221,,,,,
2180,04/09/23 03:45:00 AM,14.6791,83.221,,,,,
2181,04/09/23 04:00:00 AM,14.6814,83.221,,,,,
2182,04/09/23 04:15:00 AM,14.6814,83.221,,,,,
2183,04/09/23 04:30:00 AM,14.6836,83.221,,,,,
2184,04/09/23 04:45:00 AM,14.6814,83.221,,,,,
2185,04/09/23 05:00:00 AM,14.6836,83.221,,,,,
2186,04/09/23 05:15:00 AM,14.6814,83.221,,,,,
2187,04/09/23 05:30:00 AM,14.6791,83.221,,,,,
2188,04/09/23 05:45:00 AM,14.6836,83.221,,,,,
2189,04/09/23 06:00:00 AM,14.6836,83.221,,,,,
2190,04/09/23 06:15:00 AM,14.6883,83.221,,,,,
2191,04/09/23 06:30:00 AM,14.6904,83.221,,,,,
2192,04/09/23 06:45:00 AM,14.6904,83.221,,,,,
2193,04/09/23 07:00:00 AM,14.6949,83.221,,,,,
2194,04/09/23 07:15:00 AM,14.6973,83.221,,,,,
2195,04/09/23 07:30:00 AM,14.6973,83.221,,,,,
2196,04/09/23 07:45:00 AM,14.7018,83.221,,,,,
2197,04/09/23 08:00:00 AM,14.7039,83.221,,,,,
2198,04/09/23 08:15:00 AM,14.7018,83.221,,,,,
2199,04/09/23 08:30:00 AM,14.7039,83.221,,,,,
2200,04/09/23 08:45:00 AM,14.7039,83.221,,,,,
2201,04/09/23 09:00:00 AM,14.7068,83.399,,,,,
2202,04/09/23 09:15:00 AM,14.7113,83.399,,,,,
2203,04/09/23 09:30:00 AM,14.7113,83.399,,,,,
2204,04/09/23 09:45:00 AM,14.7113,83.399,,,,,
2205,04/09/23 10:00:00 AM,14.7142,83.579,,,,,
2206,04/09/23 10:15:00 AM,14.7097,83.579,,,,,
2207,04/09/23 10:30:00 AM,14.7074,83.579,,,,,
2208,04/09/23 10:45:00 AM,14.7097,83.579,,,,,
2209,04/09/23 11:00:00 AM,14.7029,83.579,,,,,
2210,04/09/23 11:15:00 AM,14.7035,83.757,,,,,
2211,04/09/23 11:30:00 AM,14.6990,83.757,,,,,
2212,04/09/23 11:45:00 AM,14.6974,83.935,,,,,
2213,04/09/23 12:00:00 PM,14.6935,84.115,,,,,
2214,04/09/23 12:15:00 PM,14.6890,84.115,,,,,
2215,04/09/23 12:30:00 PM,14.6828,84.295,,,,,
2216,04/09/23 12:45:00 PM,14.6806,84.295,,,,,
2217,04/09/23 01:00:00 PM,14.6806,84.295,,,,,
2218,04/09/23 01:15:00 PM,14.6767,84.474,,,,,
2219,04/09/23 01:30:00 PM,14.6722,84.474,,,,,
2220,04/09/23 01:45:00 PM,14.6788,84.474,,,,,
2221,04/09/23 02:00:00 PM,14.6833,84.474,,,,,
2222,04/09/23 02:15:00 PM,14.6812,84.474,,,,,
2223,04/09/23 02:30:00 PM,14.6743,84.474,,,,,
2224,04/09/23 02:45:00 PM,14.6743,84.474,,,,,
2225,04/09/23 03:00:00 PM,14.6767,84.474,,,,,
2226,04/09/23 03:15:00 PM,14.6761,84.295,,,,,
2227,04/09/23 03:30:00 PM,14.6761,84.295,,,,,
2228,04/09/23 03:45:00 PM,14.6761,84.295,,,,,
2229,04/09/23 04:00:00 PM,14.6872,84.295,,,,,
2230,04/09/23 04:15:00 PM,14.6845,84.115,,,,,
2231,04/09/23 04:30:00 PM,14.6822,84.115,,,,,
2232,04/09/23 04:45:00 PM,14.6822,84.115,,,,,
2233,04/09/23 05:00:00 PM,14.6867,84.115,,,,,
2234,04/09/23 05:15:00 PM,14.6822,84.115,,,,,
2235,04/09/23 05:30:00 PM,14.6798,84.115,,,,,
2236,04/09/23 05:45:00 PM,14.6838,83.935,,,,,
2237,04/09/23 06:00:00 PM,14.6838,83.935,,,,,
2238,04/09/23 06:15:00 PM,14.6861,83.935,,,,,
2239,04/09/23 06:30:00 PM,14.6861,83.935,,,,,
2240,04/09/23 06:45:00 PM,14.6922,83.757,,,,,
2241,04/09/23 07:00:00 PM,14.6945,83.757,,,,,
2242,04/09/23 07:15:00 PM,14.6961,83.579,,,,,
2243,04/09/23 07:30:00 PM,14.6961,83.579,,,,,
2244,04/09/23 07:45:00 PM,14.6984,83.579,,,,,
2245,04/09/23 08:00:00 PM,14.7023,83.399,,,,,
2246,04/09/23 08:15:00 PM,14.7045,83.399,,,,,
2247,04/09/23 08:30:00 PM,14.7045,83.399,,,,,
2248,04/09/23 08:45:00 PM,14.7068,83.399,,,,,
2249,04/09/23 09:00:00 PM,14.7113,83.399,,,,,
2250,04/09/23 09:15:00 PM,14.7136,83.399,,,,,
2251,04/09/23 09:30:00 PM,14.7181,83.399,,,,,
2252,04/09/23 09:45:00 PM,14.7181,83.399,,,,,
2253,04/09/23 10:00:00 PM,14.7158,83.399,,,,,
2254,04/09/23 10:15:00 PM,14.7158,83.399,,,,,
2255,04/09/23 10:30:00 PM,14.7129,83.221,,,,,
2256,04/09/23 10:45:00 PM,14.7152,83.221,,,,,
2257,04/09/23 11:00:00 PM,14.7152,83.221,,,,,
2258,04/09/23 11:15:00 PM,14.7152,83.221,,,,,
2259,04/09/23 11:30:00 PM,14.7152,83.221,,,,,
2260,04/09/23 11:45:00 PM,14.7192,83.043,,,,,
2261,04/10/23 12:00:00 AM,14.7192,83.043,,,,,
2262,04/10/23 12:15:00 AM,14.7168,83.043,,,,,
2263,04/10/23 12:30:00 AM,14.7168,83.043,,,,,
2264,04/10/23 12:45:00 AM,14.7118,82.864,,,,,
2265,04/10/23 01:00:00 AM,14.8246,82.864,,,,,
2266,04/10/23 01:15:00 AM,14.8082,82.686,,,,,
2267,04/10/23 01:30:00 AM,14.8594,82.508,,,,,
2268,04/10/23 01:45:00 AM,14.8701,82.330,,,,,
2269,04/10/23 02:00:00 AM,14.8493,82.152,,,,,
2270,04/10/23 02:15:00 AM,14.8245,82.152,,,,,
2271,04/10/23 02:30:00 AM,14.8221,82.152,,,,,
2272,04/10/23 02:45:00 AM,14.8245,82.152,,,,,
2273,04/10/23 03:00:00 AM,14.8192,81.975,,,,,
2274,04/10/23 03:15:00 AM,14.8147,81.975,,,,,
2275,04/10/23 03:30:00 AM,14.8057,81.975,,,,,
2276,04/10/23 03:45:00 AM,14.8012,81.975,,,,,
2277,04/10/23 04:00:00 AM,14.7991,81.975,,,,,
2278,04/10/23 04:15:00 AM,14.7968,81.975,,,,,
2279,04/10/23 04:30:00 AM,14.7899,81.975,,,,,
2280,04/10/23 04:45:00 AM,14.7899,81.975,,,,,
2281,04/10/23 05:00:00 AM,14.7849,81.797,,,,,
2282,04/10/23 05:15:00 AM,14.7827,81.797,,,,,
2283,04/10/23 05:30:00 AM,14.7872,81.797,,,,,
2284,04/10/23 05:45:00 AM,14.7962,81.797,,,,,
2285,04/10/23 06:00:00 AM,14.8007,81.797,,,,,
2286,04/10/23 06:15:00 AM,14.8007,81.797,,,,,
2287,04/10/23 06:30:00 AM,14.7983,81.797,,,,,
2288,04/10/23 06:45:00 AM,14.7983,81.797,,,,,
2289,04/10/23 07:00:00 AM,14.8052,81.797,,,,,
2290,04/10/23 07:15:00 AM,14.8030,81.797,,,,,
2291,04/10/23 07:30:00 AM,14.8052,81.797,,,,,
2292,04/10/23 07:45:00 AM,14.8007,81.797,,,,,
2293,04/10/23 08:00:00 AM,14.7938,81.797,,,,,
2294,04/10/23 08:15:00 AM,14.7938,81.797,,,,,
2295,04/10/23 08:30:00 AM,14.7894,81.797,,,,,
2296,04/10/23 08:45:00 AM,14.7854,81.975,,,,,
2297,04/10/23 09:00:00 AM,14.7833,81.975,,,,,
2298,04/10/23 09:15:00 AM,14.7809,81.975,,,,,
2299,04/10/23 09:30:00 AM,14.7793,82.152,,,,,
2300,04/10/23 09:45:00 AM,14.7793,82.152,,,,,
2301,04/10/23 10:00:00 AM,14.7776,82.330,,,,,
2302,04/10/23 10:15:00 AM,14.7754,82.330,,,,,
2303,04/10/23 10:30:00 AM,14.7715,82.508,,,,,
2304,04/10/23 10:45:00 AM,14.7670,82.508,,,,,
2305,04/10/23 11:00:00 AM,14.7631,82.686,,,,,
2306,04/10/23 11:15:00 AM,14.7608,82.686,,,,,
2307,04/10/23 11:30:00 AM,14.7569,82.864,,,,,
2308,04/10/23 11:45:00 AM,14.7529,83.043,,,,,
2309,04/10/23 12:00:00 PM,14.7535,83.221,,,,,
2310,04/10/23 12:15:00 PM,14.7469,83.221,,,,,
2311,04/10/23 12:30:00 PM,14.7424,83.221,,,,,
2312,04/10/23 12:45:00 PM,14.7361,83.399,,,,,
2313,04/10/23 01:00:00 PM,14.7316,83.399,,,,,
2314,04/10/23 01:15:00 PM,14.7277,83.579,,,,,
2315,04/10/23 01:30:00 PM,14.7254,83.579,,,,,
2316,04/10/23 01:45:00 PM,14.7261,83.757,,,,,
2317,04/10/23 02:00:00 PM,14.7215,83.757,,,,,
2318,04/10/23 02:15:00 PM,14.7170,83.757,,,,,
2319,04/10/23 02:30:00 PM,14.7148,83.757,,,,,
2320,04/10/23 02:45:00 PM,14.7148,83.757,,,,,
2321,04/10/23 03:00:00 PM,14.7103,83.757,,,,,
2322,04/10/23 03:15:00 PM,14.7103,83.757,,,,,
2323,04/10/23 03:30:00 PM,14.7086,83.935,,,,,
2324,04/10/23 03:45:00 PM,14.7058,83.757,,,,,
2325,04/10/23 04:00:00 PM,14.7058,83.757,,,,,
2326,04/10/23 04:15:00 PM,14.7035,83.757,,,,,
2327,04/10/23 04:30:00 PM,14.7080,83.757,,,,,
2328,04/10/23 04:45:00 PM,14.7103,83.757,,,,,
2329,04/10/23 05:00:00 PM,14.7103,83.757,,,,,
2330,04/10/23 05:15:00 PM,14.7142,83.579,,,,,
2331,04/10/23 05:30:00 PM,14.7164,83.579,,,,,
2332,04/10/23 05:45:00 PM,14.7181,83.399,,,,,
2333,04/10/23 06:00:00 PM,14.7203,83.399,,,,,
2334,04/10/23 06:15:00 PM,14.7221,83.221,,,,,
2335,04/10/23 06:30:00 PM,14.7221,83.221,,,,,
2336,04/10/23 06:45:00 PM,14.7242,83.221,,,,,
2337,04/10/23 07:00:00 PM,14.7266,83.221,,,,,
2338,04/10/23 07:15:00 PM,14.7281,83.043,,,,,
2339,04/10/23 07:30:00 PM,14.7281,83.043,,,,,
2340,04/10/23 07:45:00 PM,14.7350,83.043,,,,,
2341,04/10/23 08:00:00 PM,14.7366,82.864,,,,,
2342,04/10/23 08:15:00 PM,14.7366,82.864,,,,,
2343,04/10/23 08:30:00 PM,14.7411,82.864,,,,,
2344,04/10/23 08:45:00 PM,14.7411,82.864,,,,,
2345,04/10/23 09:00:00 PM,14.7428,82.686,,,,,
2346,04/10/23 09:15:00 PM,14.7405,82.686,,,,,
2347,04/10/23 09:30:00 PM,14.7428,82.686,,,,,
2348,04/10/23 09:45:00 PM,14.7444,82.508,,,,,
2349,04/10/23 10:00:00 PM,14.7444,82.508,,,,,
2350,04/10/23 10:15:00 PM,14.7444,82.508,,,,,
2351,04/10/23 10:30:00 PM,14.7422,82.508,,,,,
2352,04/10/23 10:45:00 PM,14.7438,82.330,,,,,
2353,04/10/23 11:00:00 PM,14.7461,82.330,,,,,
2354,04/10/23 11:15:00 PM,14.7461,82.330,,,,,
2355,04/10/23 11:30:00 PM,14.7432,82.152,,,,,
2356,04/10/23 11:45:00 PM,14.7432,82.152,,,,,
2357,04/11/23 12:00:00 AM,14.7409,82.152,,,,,
2358,04/11/23 12:15:00 AM,14.7432,82.152,,,,,
2359,04/11/23 12:30:00 AM,14.7409,82.152,,,,,
2360,04/11/23 12:45:00 AM,14.7387,82.152,,,,,
2361,04/11/23 01:00:00 AM,14.7313,81.975,,,,,
2362,04/11/23 01:15:00 AM,14.7292,81.975,,,,,
2363,04/11/23 01:30:00 AM,14.7268,81.975,,,,,
2364,04/11/23 01:45:00 AM,14.7247,81.975,,,,,
2365,04/11/23 02:00:00 AM,14.7247,81.975,,,,,
2366,04/11/23 02:15:00 AM,14.7200,81.975,,,,,
2367,04/11/23 02:30:00 AM,14.7200,81.975,,,,,
2368,04/11/23 02:45:00 AM,14.7178,81.975,,,,,
2369,04/11/23 03:00:00 AM,14.7155,81.975,,,,,
2370,04/11/23 03:15:00 AM,14.7178,81.975,,,,,
2371,04/11/23 03:30:00 AM,14.7178,81.975,,,,,
2372,04/11/23 03:45:00 AM,14.7155,81.975,,,,,
2373,04/11/23 04:00:00 AM,14.7155,81.975,,,,,
2374,04/11/23 04:15:00 AM,14.7194,81.797,,,,,
2375,04/11/23 04:30:00 AM,14.7194,81.797,,,,,
2376,04/11/23 04:45:00 AM,14.7218,81.797,,,,,
2377,04/11/23 05:00:00 AM,14.7194,81.797,,,,,
2378,04/11/23 05:15:00 AM,14.7218,81.797,,,,,
2379,04/11/23 05:30:00 AM,14.7218,81.797,,,,,
2380,04/11/23 05:45:00 AM,14.7218,81.797,,,,,
2381,04/11/23 06:00:00 AM,14.7263,81.797,,,,,
2382,04/11/23 06:15:00 AM,14.7286,81.797,,,,,
2383,04/11/23 06:30:00 AM,14.7302,81.621,,,,,
2384,04/11/23 06:45:00 AM,14.7308,81.797,,,,,
2385,04/11/23 07:00:00 AM,14.7353,81.797,,,,,
2386,04/11/23 07:15:00 AM,14.7370,81.621,,,,,
2387,04/11/23 07:30:00 AM,14.7392,81.621,,,,,
2388,04/11/23 07:45:00 AM,14.7392,81.621,,,,,
2389,04/11/23 08:00:00 AM,14.7370,81.621,,,,,
2390,04/11/23 08:15:00 AM,14.7370,81.621,,,,,
2391,04/11/23 08:30:00 AM,14.7370,81.621,,,,,
2392,04/11/23 08:45:00 AM,14.7376,81.797,,,,,
2393,04/11/23 09:00:00 AM,14.7398,81.797,,,,,
2394,04/11/23 09:15:00 AM,14.7382,81.975,,,,,
2395,04/11/23 09:30:00 AM,14.7358,81.975,,,,,
2396,04/11/23 09:45:00 AM,14.7358,81.975,,,,,
2397,04/11/23 10:00:00 AM,14.7364,82.152,,,,,
2398,04/11/23 10:15:00 AM,14.7364,82.152,,,,,
2399,04/11/23 10:30:00 AM,14.7319,82.152,,,,,
2400,04/11/23 10:45:00 AM,14.7348,82.330,,,,,
2401,04/11/23 11:00:00 AM,14.7325,82.330,,,,,
2402,04/11/23 11:15:00 AM,14.7286,82.508,,,,,
2403,04/11/23 11:30:00 AM,14.7264,82.508,,,,,
2404,04/11/23 11:45:00 AM,14.7231,82.864,,,,,
2405,04/11/23 12:00:00 PM,14.7192,83.043,,,,,
2406,04/11/23 12:15:00 PM,14.7168,83.043,,,,,
2407,04/11/23 12:30:00 PM,14.7129,83.221,,,,,
2408,04/11/23 12:45:00 PM,14.7158,83.399,,,,,
2409,04/11/23 01:00:00 PM,14.7091,83.399,,,,,
2410,04/11/23 01:15:00 PM,14.7068,83.399,,,,,
2411,04/11/23 01:30:00 PM,14.7068,83.399,,,,,
2412,04/11/23 01:45:00 PM,14.7023,83.399,,,,,
2413,04/11/23 02:00:00 PM,14.7006,83.579,,,,,
2414,04/11/23 02:15:00 PM,14.6984,83.579,,,,,
2415,04/11/23 02:30:00 PM,14.6961,83.579,,,,,
2416,04/11/23 02:45:00 PM,14.6961,83.579,,,,,
2417,04/11/23 03:00:00 PM,14.6922,83.757,,,,,
2418,04/11/23 03:15:00 PM,14.6900,83.757,,,,,
2419,04/11/23 03:30:00 PM,14.6922,83.757,,,,,
2420,04/11/23 03:45:00 PM,14.6922,83.757,,,,,
2421,04/11/23 04:00:00 PM,14.6916,83.579,,,,,
2422,04/11/23 04:15:00 PM,14.6939,83.579,,,,,
2423,04/11/23 04:30:00 PM,14.6961,83.579,,,,,
2424,04/11/23 04:45:00 PM,14.7006,83.579,,,,,
2425,04/11/23 05:00:00 PM,14.7045,83.399,,,,,
2426,04/11/23 05:15:00 PM,14.7091,83.399,,,,,
2427,04/11/23 05:30:00 PM,14.7018,83.221,,,,,
2428,04/11/23 05:45:00 PM,14.7084,83.221,,,,,
2429,04/11/23 06:00:00 PM,14.7197,83.221,,,,,
2430,04/11/23 06:15:00 PM,14.7197,83.221,,,,,
2431,04/11/23 06:30:00 PM,14.7326,83.043,,,,,
2432,04/11/23 06:45:00 PM,14.7416,83.043,,,,,
2433,04/11/23 07:00:00 PM,14.7395,83.043,,,,,
2434,04/11/23 07:15:00 PM,14.7366,82.864,,,,,
2435,04/11/23 07:30:00 PM,14.7366,82.864,,,,,
2436,04/11/23 07:45:00 PM,14.7338,82.686,,,,,
2437,04/11/23 08:00:00 PM,14.7338,82.686,,,,,
2438,04/11/23 08:15:00 PM,14.7315,82.686,,,,,
2439,04/11/23 08:30:00 PM,14.7338,82.686,,,,,
2440,04/11/23 08:45:00 PM,14.7354,82.508,,,,,
2441,04/11/23 09:00:00 PM,14.7309,82.508,,,,,
2442,04/11/23 09:15:00 PM,14.7331,82.508,,,,,
2443,04/11/23 09:30:00 PM,14.7354,82.508,,,,,
2444,04/11/23 09:45:00 PM,14.7331,82.508,,,,,
2445,04/11/23 10:00:00 PM,14.7331,82.508,,,,,
2446,04/11/23 10:15:00 PM,14.7331,82.508,,,,,
2447,04/11/23 10:30:00 PM,14.7325,82.330,,,,,
2448,04/11/23 10:45:00 PM,14.7303,82.330,,,,,
2449,04/11/23 11:00:00 PM,14.7280,82.330,,,,,
2450,04/11/23 11:15:00 PM,14.7258,82.330,,,,,
2451,04/11/23 11:30:00 PM,14.7258,82.330,,,,,
2452,04/11/23 11:45:00 PM,14.7213,82.330,,,,,
2453,04/12/23 12:00:00 AM,14.7213,82.330,,,,,
2454,04/12/23 12:15:00 AM,14.7213,82.330,,,,,
2455,04/12/23 12:30:00 AM,14.7168,82.330,,,,,
2456,04/12/23 12:45:00 AM,14.7145,82.330,,,,,
2457,04/12/23 01:00:00 AM,14.7145,82.330,,,,,
2458,04/12/23 01:15:00 AM,14.7122,82.330,,,,,
2459,04/12/23 01:30:00 AM,14.7100,82.330,,,,,
2460,04/12/23 01:45:00 AM,14.7055,82.330,,,,,
2461,04/12/23 02:00:00 AM,14.7055,82.330,,,,,
2462,04/12/23 02:15:00 AM,14.7032,82.330,,,,,
2463,04/12/23 02:30:00 AM,14.7032,82.330,,,,,
2464,04/12/23 02:45:00 AM,14.6987,82.330,,,,,
2465,04/12/23 03:00:00 AM,14.6987,82.330,,,,,
2466,04/12/23 03:15:00 AM,14.6987,82.330,,,,,
2467,04/12/23 03:30:00 AM,14.7010,82.330,,,,,
2468,04/12/23 03:45:00 AM,14.7010,82.330,,,,,
2469,04/12/23 04:00:00 AM,14.7010,82.330,,,,,
2470,04/12/23 04:15:00 AM,14.7010,82.330,,,,,
2471,04/12/23 04:30:00 AM,14.7004,82.152,,,,,
2472,04/12/23 04:45:00 AM,14.7026,82.152,,,,,
2473,04/12/23 05:00:00 AM,14.7049,82.152,,,,,
2474,04/12/23 05:15:00 AM,14.7049,82.152,,,,,
2475,04/12/23 05:30:00 AM,14.7071,82.152,,,,,
2476,04/12/23 05:45:00 AM,14.7094,82.152,,,,,
2477,04/12/23 06:00:00 AM,14.7139,82.152,,,,,
2478,04/12/23 06:15:00 AM,14.7139,82.152,,,,,
2479,04/12/23 06:30:00 AM,14.7161,82.152,,,,,
2480,04/12/23 06:45:00 AM,14.7184,82.152,,,,,
2481,04/12/23 07:00:00 AM,14.7184,82.152,,,,,
2482,04/12/23 07:15:00 AM,14.7208,82.152,,,,,
2483,04/12/23 07:30:00 AM,14.7274,82.152,,,,,
2484,04/12/23 07:45:00 AM,14.7280,82.330,,,,,
2485,04/12/23 08:00:00 AM,14.7303,82.330,,,,,
2486,04/12/23 08:15:00 AM,14.7325,82.330,,,,,
2487,04/12/23 08:30:00 AM,14.7303,82.330,,,,,
2488,04/12/23 08:45:00 AM,14.7303,82.330,,,,,
2489,04/12/23 09:00:00 AM,14.7303,82.330,,,,,
2490,04/12/23 09:15:00 AM,14.7309,82.508,,,,,
2491,04/12/23 09:30:00 AM,14.7331,82.508,,,,,
2492,04/12/23 09:45:00 AM,14.7286,82.508,,,,,
2493,04/12/23 10:00:00 AM,14.7292,82.686,,,,,
2494,04/12/23 10:15:00 AM,14.7292,82.686,,,,,
2495,04/12/23 10:30:00 AM,14.7299,82.864,,,,,
2496,04/12/23 10:45:00 AM,14.7276,82.864,,,,,
2497,04/12/23 11:00:00 AM,14.7260,83.043,,,,,
2498,04/12/23 11:15:00 AM,14.7215,83.043,,,,,
2499,04/12/23 11:30:00 AM,14.7192,83.043,,,,,
2500,04/12/23 11:45:00 AM,14.7168,83.043,,,,,
2501,04/12/23 12:00:00 PM,14.7107,83.221,,,,,
2502,04/12/23 12:15:00 PM,14.7062,83.221,,,,,
2503,04/12/23 12:30:00 PM,14.7023,83.399,,,,,
2504,04/12/23 12:45:00 PM,14.7023,83.399,,,,,
2505,04/12/23 01:00:00 PM,14.6978,83.399,,,,,
2506,04/12/23 01:15:00 PM,14.6955,83.399,,,,,
2507,04/12/23 01:30:00 PM,14.6888,83.399,,,,,
2508,04/12/23 01:45:00 PM,14.6871,83.579,,,,,
2509,04/12/23 02:00:00 PM,14.6855,83.757,,,,,
2510,04/12/23 02:15:00 PM,14.6810,83.757,,,,,
2511,04/12/23 02:30:00 PM,14.6771,83.935,,,,,
2512,04/12/23 02:45:00 PM,14.6748,83.935,,,,,
2513,04/12/23 03:00:00 PM,14.6748,83.935,,,,,
2514,04/12/23 03:15:00 PM,14.6709,84.115,,,,,
2515,04/12/23 03:30:00 PM,14.6732,84.115,,,,,
2516,04/12/23 03:45:00 PM,14.6703,83.935,,,,,
2517,04/12/23 04:00:00 PM,14.6703,83.935,,,,,
2518,04/12/23 04:15:00 PM,14.6681,83.935,,,,,
2519,04/12/23 04:30:00 PM,14.6726,83.935,,,,,
2520,04/12/23 04:45:00 PM,14.6748,83.935,,,,,
2521,04/12/23 05:00:00 PM,14.6771,83.935,,,,,
2522,04/12/23 05:15:00 PM,14.6793,83.935,,,,,
2523,04/12/23 05:30:00 PM,14.6838,83.935,,,,,
2524,04/12/23 05:45:00 PM,14.6861,83.935,,,,,
2525,04/12/23 06:00:00 PM,14.6832,83.757,,,,,
2526,04/12/23 06:15:00 PM,14.6900,83.757,,,,,
2527,04/12/23 06:30:00 PM,14.6900,83.757,,,,,
2528,04/12/23 06:45:00 PM,14.6922,83.757,,,,,
2529,04/12/23 07:00:00 PM,14.6916,83.579,,,,,
2530,04/12/23 07:15:00 PM,14.6961,83.579,,,,,
2531,04/12/23 07:30:00 PM,14.6984,83.579,,,,,
2532,04/12/23 07:45:00 PM,14.7006,83.579,,,,,
2533,04/12/23 08:00:00 PM,14.7000,83.399,,,,,
2534,04/12/23 08:15:00 PM,14.7045,83.399,,,,,
2535,04/12/23 08:30:00 PM,14.7062,83.221,,,,,
2536,04/12/23 08:45:00 PM,14.7107,83.221,,,,,
2537,04/12/23 09:00:00 PM,14.7107,83.221,,,,,
2538,04/12/23 09:15:00 PM,14.7123,83.043,,,,,
2539,04/12/23 09:30:00 PM,14.7123,83.043,,,,,
2540,04/12/23 09:45:00 PM,14.7123,83.043,,,,,
2541,04/12/23 10:00:00 PM,14.7123,83.043,,,,,
2542,04/12/23 10:15:00 PM,14.7123,83.043,,,,,
2543,04/12/23 10:30:00 PM,14.7096,82.864,,,,,
2544,04/12/23 10:45:00 PM,14.7073,82.864,,,,,
2545,04/12/23 11:00:00 PM,14.7073,82.864,,,,,
2546,04/12/23 11:15:00 PM,14.7051,82.864,,,,,
2547,04/12/23 11:30:00 PM,14.7051,82.864,,,,,
2548,04/12/23 11:45:00 PM,14.7028,82.864,,,,,
2549,04/13/23 12:00:00 AM,14.7028,82.864,,,,,
2550,04/13/23 12:15:00 AM,14.7022,82.686,,,,,
2551,04/13/23 12:30:00 AM,14.6999,82.686,,,,,
2552,04/13/23 12:45:00 AM,14.6977,82.686,,,,,
2553,04/13/23 01:00:00 AM,14.6977,82.686,,,,,
2554,04/13/23 01:15:00 AM,14.6932,82.686,,,,,
2555,04/13/23 01:30:00 AM,14.6926,82.508,,,,,
2556,04/13/23 01:45:00 AM,14.6881,82.508,,,,,
2557,04/13/23 02:00:00 AM,14.6858,82.508,,,,,
2558,04/13/23 02:15:00 AM,14.6858,82.508,,,,,
2559,04/13/23 02:30:00 AM,14.6858,82.508,,,,,
2560,04/13/23 02:45:00 AM,14.6836,82.508,,,,,
2561,04/13/23 03:00:00 AM,14.6813,82.508,,,,,
2562,04/13/23 03:15:00 AM,14.6836,82.508,,,,,
2563,04/13/23 03:30:00 AM,14.6813,82.508,,,,,
2564,04/13/23 03:45:00 AM,14.6830,82.330,,,,,
2565,04/13/23 04:00:00 AM,14.6875,82.330,,,,,
2566,04/13/23 04:15:00 AM,14.6875,82.330,,,,,
2567,04/13/23 04:30:00 AM,14.6875,82.330,,,,,
2568,04/13/23 04:45:00 AM,14.6875,82.330,,,,,
2569,04/13/23 05:00:00 AM,14.6875,82.330,,,,,
2570,04/13/23 05:15:00 AM,14.6920,82.330,,,,,
2571,04/13/23 05:30:00 AM,14.6942,82.330,,,,,
2572,04/13/23 05:45:00 AM,14.6942,82.330,,,,,
2573,04/13/23 06:00:00 AM,14.6942,82.330,,,,,
2574,04/13/23 06:15:00 AM,14.6942,82.330,,,,,
2575,04/13/23 06:30:00 AM,14.7010,82.330,,,,,
2576,04/13/23 06:45:00 AM,14.7010,82.330,,,,,
2577,04/13/23 07:00:00 AM,14.7032,82.330,,,,,
2578,04/13/23 07:15:00 AM,14.7032,82.330,,,,,
2579,04/13/23 07:30:00 AM,14.7100,82.330,,,,,
2580,04/13/23 07:45:00 AM,14.7122,82.330,,,,,
2581,04/13/23 08:00:00 AM,14.7122,82.330,,,,,
2582,04/13/23 08:15:00 AM,14.7122,82.330,,,,,
2583,04/13/23 08:30:00 AM,14.7151,82.508,,,,,
2584,04/13/23 08:45:00 AM,14.7174,82.508,,,,,
2585,04/13/23 09:00:00 AM,14.7174,82.508,,,,,
2586,04/13/23 09:15:00 AM,14.7180,82.686,,,,,
2587,04/13/23 09:30:00 AM,14.7157,82.686,,,,,
2588,04/13/23 09:45:00 AM,14.7141,82.864,,,,,
2589,04/13/23 10:00:00 AM,14.7163,82.864,,,,,
2590,04/13/23 10:15:00 AM,14.7163,82.864,,,,,
2591,04/13/23 10:30:00 AM,14.7163,82.864,,,,,
2592,04/13/23 10:45:00 AM,14.7147,83.043,,,,,
2593,04/13/23 11:00:00 AM,14.7102,83.043,,,,,
2594,04/13/23 11:15:00 AM,14.7062,83.221,,,,,
2595,04/13/23 11:30:00 AM,14.7023,83.399,,,,,
2596,04/13/23 11:45:00 AM,14.7013,83.757,,,,,
2597,04/13/23 12:00:00 PM,14.6996,83.935,,,,,
2598,04/13/23 12:15:00 PM,14.6980,84.115,,,,,
2599,04/13/23 12:30:00 PM,14.6917,84.295,,,,,
2600,04/13/23 12:45:00 PM,14.6901,84.474,,,,,
2601,04/13/23 01:00:00 PM,14.6907,84.654,,,,,
2602,04/13/23 01:15:00 PM,14.6886,84.654,,,,,
2603,04/13/23 01:30:00 PM,14.6907,84.654,,,,,
2604,04/13/23 01:45:00 PM,14.6857,84.474,,,,,
2605,04/13/23 02:00:00 PM,14.6851,84.295,,,,,
2606,04/13/23 02:15:00 PM,14.6798,84.115,,,,,
2607,04/13/23 02:30:00 PM,14.6816,83.935,,,,,
2608,04/13/23 02:45:00 PM,14.6906,83.935,,,,,
2609,04/13/23 03:00:00 PM,14.7261,83.757,,,,,
