"Plot Title: 4.1.1 Nuuuli 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,10/08/22 03:30:00 AM,14.9385,75.659,,,,,
2177,10/08/22 03:45:00 AM,14.9335,75.659,,,,,
2178,10/08/22 04:00:00 AM,14.9332,75.484,,,,,
2179,10/08/22 04:15:00 AM,14.9357,75.484,,,,,
2180,10/08/22 04:30:00 AM,14.9357,75.484,,,,,
2181,10/08/22 04:45:00 AM,14.9380,75.484,,,,,
2182,10/08/22 05:00:00 AM,14.9429,75.484,,,,,
2183,10/08/22 05:15:00 AM,14.9429,75.484,,,,,
2184,10/08/22 05:30:00 AM,14.9427,75.312,,,,,
2185,10/08/22 05:45:00 AM,14.9451,75.312,,,,,
2186,10/08/22 06:00:00 AM,14.9451,75.312,,,,,
2187,10/08/22 06:15:00 AM,14.9499,75.312,,,,,
2188,10/08/22 06:30:00 AM,14.9521,75.139,,,,,
2189,10/08/22 06:45:00 AM,14.9569,75.139,,,,,
2190,10/08/22 07:00:00 AM,14.9593,75.139,,,,,
2191,10/08/22 07:15:00 AM,14.9618,75.139,,,,,
2192,10/08/22 07:30:00 AM,14.9643,75.139,,,,,
2193,10/08/22 07:45:00 AM,14.9643,75.139,,,,,
2194,10/08/22 08:00:00 AM,14.9643,75.139,,,,,
2195,10/08/22 08:15:00 AM,14.9692,75.139,,,,,
2196,10/08/22 08:30:00 AM,14.9692,75.139,,,,,
2197,10/08/22 08:45:00 AM,14.9670,75.312,,,,,
2198,10/08/22 09:00:00 AM,14.9695,75.312,,,,,
2199,10/08/22 09:15:00 AM,14.9675,75.484,,,,,
2200,10/08/22 09:30:00 AM,14.9675,75.484,,,,,
2201,10/08/22 09:45:00 AM,14.9677,75.659,,,,,
2202,10/08/22 10:00:00 AM,14.9657,75.832,,,,,
2203,10/08/22 10:15:00 AM,14.9635,76.006,,,,,
2204,10/08/22 10:30:00 AM,14.9595,76.354,,,,,
2205,10/08/22 10:45:00 AM,14.9622,76.528,,,,,
2206,10/08/22 11:00:00 AM,14.9602,76.703,,,,,
2207,10/08/22 11:15:00 AM,14.9650,76.703,,,,,
2208,10/08/22 11:30:00 AM,14.9773,76.703,,,,,
2209,10/08/22 11:45:00 AM,14.9731,77.050,,,,,
2210,10/08/22 12:00:00 PM,14.9707,77.050,,,,,
2211,10/08/22 12:15:00 PM,14.9759,77.225,,,,,
2212,10/08/22 12:30:00 PM,14.9788,77.400,,,,,
2213,10/08/22 12:45:00 PM,14.9820,77.749,,,,,
2214,10/08/22 01:00:00 PM,14.9844,77.749,,,,,
2215,10/08/22 01:15:00 PM,14.9820,77.749,,,,,
2216,10/08/22 01:30:00 PM,14.9820,77.749,,,,,
2217,10/08/22 01:45:00 PM,14.9791,77.574,,,,,
2218,10/08/22 02:00:00 PM,14.9766,77.574,,,,,
2219,10/08/22 02:15:00 PM,14.9743,77.574,,,,,
2220,10/08/22 02:30:00 PM,14.9746,77.749,,,,,
2221,10/08/22 02:45:00 PM,14.9986,77.574,,,,,
2222,10/08/22 03:00:00 PM,15.0158,77.574,,,,,
2223,10/08/22 03:15:00 PM,15.0007,77.400,,,,,
2224,10/08/22 03:30:00 PM,15.0004,77.225,,,,,
2225,10/08/22 03:45:00 PM,15.0024,77.050,,,,,
2226,10/08/22 04:00:00 PM,15.0118,76.876,,,,,
2227,10/08/22 04:15:00 PM,15.0143,76.876,,,,,
2228,10/08/22 04:30:00 PM,15.0290,76.876,,,,,
2229,10/08/22 04:45:00 PM,15.0433,76.703,,,,,
2230,10/08/22 05:00:00 PM,15.0451,76.354,,,,,
2231,10/08/22 05:15:00 PM,15.0422,76.181,,,,,
2232,10/08/22 05:30:00 PM,15.0419,76.006,,,,,
2233,10/08/22 05:45:00 PM,15.0394,76.006,,,,,
2234,10/08/22 06:00:00 PM,15.0365,75.832,,,,,
2235,10/08/22 06:15:00 PM,15.0342,75.832,,,,,
2236,10/08/22 06:30:00 PM,15.0337,75.659,,,,,
2237,10/08/22 06:45:00 PM,15.0337,75.659,,,,,
2238,10/08/22 07:00:00 PM,15.0310,75.484,,,,,
2239,10/08/22 07:15:00 PM,15.0261,75.484,,,,,
2240,10/08/22 07:30:00 PM,15.0258,75.312,,,,,
2241,10/08/22 07:45:00 PM,15.0233,75.312,,,,,
2242,10/08/22 08:00:00 PM,15.0204,75.139,,,,,
2243,10/08/22 08:15:00 PM,15.0204,75.139,,,,,
2244,10/08/22 08:30:00 PM,15.0176,74.964,,,,,
2245,10/08/22 08:45:00 PM,15.0176,74.964,,,,,
2246,10/08/22 09:00:00 PM,15.0176,74.964,,,,,
2247,10/08/22 09:15:00 PM,15.0176,74.964,,,,,
2248,10/08/22 09:30:00 PM,15.0149,74.791,,,,,
2249,10/08/22 09:45:00 PM,15.0149,74.791,,,,,
2250,10/08/22 10:00:00 PM,15.0149,74.791,,,,,
2251,10/08/22 10:15:00 PM,15.0124,74.791,,,,,
2252,10/08/22 10:30:00 PM,15.0124,74.791,,,,,
2253,10/08/22 10:45:00 PM,15.0072,74.619,,,,,
2254,10/08/22 11:00:00 PM,15.0072,74.619,,,,,
2255,10/08/22 11:15:00 PM,15.0072,74.619,,,,,
2256,10/08/22 11:30:00 PM,15.0097,74.619,,,,,
2257,10/08/22 11:45:00 PM,15.0097,74.619,,,,,
2258,10/09/22 12:00:00 AM,15.0072,74.619,,,,,
2259,10/09/22 12:15:00 AM,15.0092,74.446,,,,,
2260,10/09/22 12:30:00 AM,15.0142,74.446,,,,,
2261,10/09/22 12:45:00 AM,15.0166,74.446,,,,,
2262,10/09/22 01:00:00 AM,15.0214,74.446,,,,,
2263,10/09/22 01:15:00 AM,15.0288,74.446,,,,,
2264,10/09/22 01:30:00 AM,15.0385,74.446,,,,,
2265,10/09/22 01:45:00 AM,15.0407,74.271,,,,,
2266,10/09/22 02:00:00 AM,15.0407,74.271,,,,,
2267,10/09/22 02:15:00 AM,15.0382,74.271,,,,,
2268,10/09/22 02:30:00 AM,15.0330,74.098,,,,,
2269,10/09/22 02:45:00 AM,15.0281,74.098,,,,,
2270,10/09/22 03:00:00 AM,15.0232,74.098,,,,,
2271,10/09/22 03:15:00 AM,15.0159,74.098,,,,,
2272,10/09/22 03:30:00 AM,15.0110,74.098,,,,,
2273,10/09/22 03:45:00 AM,15.0060,74.098,,,,,
2274,10/09/22 04:00:00 AM,15.0037,74.098,,,,,
2275,10/09/22 04:15:00 AM,14.9988,74.098,,,,,
2276,10/09/22 04:30:00 AM,14.9988,74.098,,,,,
2277,10/09/22 04:45:00 AM,14.9963,74.098,,,,,
2278,10/09/22 05:00:00 AM,14.9939,74.098,,,,,
2279,10/09/22 05:15:00 AM,14.9914,74.098,,,,,
2280,10/09/22 05:30:00 AM,14.9886,73.926,,,,,
2281,10/09/22 05:45:00 AM,14.9911,73.926,,,,,
2282,10/09/22 06:00:00 AM,14.9866,74.098,,,,,
2283,10/09/22 06:15:00 AM,14.9889,74.098,,,,,
2284,10/09/22 06:30:00 AM,14.9963,74.098,,,,,
2285,10/09/22 06:45:00 AM,14.9988,74.098,,,,,
2286,10/09/22 07:00:00 AM,15.0060,74.098,,,,,
2287,10/09/22 07:15:00 AM,15.0207,74.098,,,,,
2288,10/09/22 07:30:00 AM,15.0403,74.098,,,,,
2289,10/09/22 07:45:00 AM,15.0477,74.098,,,,,
2290,10/09/22 08:00:00 AM,15.0745,74.098,,,,,
2291,10/09/22 08:15:00 AM,15.0846,74.271,,,,,
2292,10/09/22 08:30:00 AM,15.0774,74.271,,,,,
2293,10/09/22 08:45:00 AM,15.0725,74.271,,,,,
2294,10/09/22 09:00:00 AM,15.0680,74.446,,,,,
2295,10/09/22 09:15:00 AM,15.0609,74.619,,,,,
2296,10/09/22 09:30:00 AM,15.0539,74.791,,,,,
2297,10/09/22 09:45:00 AM,15.0467,74.791,,,,,
2298,10/09/22 10:00:00 AM,15.0397,74.964,,,,,
2299,10/09/22 10:15:00 AM,15.0348,74.964,,,,,
2300,10/09/22 10:30:00 AM,15.0303,75.139,,,,,
2301,10/09/22 10:45:00 AM,15.0303,75.139,,,,,
2302,10/09/22 11:00:00 AM,15.0253,75.139,,,,,
2303,10/09/22 11:15:00 AM,15.0181,75.139,,,,,
2304,10/09/22 11:30:00 AM,15.0184,75.312,,,,,
2305,10/09/22 11:45:00 AM,15.0114,75.484,,,,,
2306,10/09/22 12:00:00 PM,15.0072,75.832,,,,,
2307,10/09/22 12:15:00 PM,15.0027,76.006,,,,,
2308,10/09/22 12:30:00 PM,14.9960,76.354,,,,,
2309,10/09/22 12:45:00 PM,14.9940,76.528,,,,,
2310,10/09/22 01:00:00 PM,14.9923,76.876,,,,,
2311,10/09/22 01:15:00 PM,14.9850,76.876,,,,,
2312,10/09/22 01:30:00 PM,14.9801,76.876,,,,,
2313,10/09/22 01:45:00 PM,14.9756,77.050,,,,,
2314,10/09/22 02:00:00 PM,14.9751,76.876,,,,,
2315,10/09/22 02:15:00 PM,14.9707,77.050,,,,,
2316,10/09/22 02:30:00 PM,14.9679,76.876,,,,,
2317,10/09/22 02:45:00 PM,14.9630,76.876,,,,,
2318,10/09/22 03:00:00 PM,14.9630,76.876,,,,,
2319,10/09/22 03:15:00 PM,14.9580,76.876,,,,,
2320,10/09/22 03:30:00 PM,14.9557,76.876,,,,,
2321,10/09/22 03:45:00 PM,14.9560,77.050,,,,,
2322,10/09/22 04:00:00 PM,14.9560,77.050,,,,,
2323,10/09/22 04:15:00 PM,14.9535,77.050,,,,,
2324,10/09/22 04:30:00 PM,14.9585,77.050,,,,,
2325,10/09/22 04:45:00 PM,14.9486,77.050,,,,,
2326,10/09/22 05:00:00 PM,14.9458,76.876,,,,,
2327,10/09/22 05:15:00 PM,14.9458,76.876,,,,,
2328,10/09/22 05:30:00 PM,14.9434,76.876,,,,,
2329,10/09/22 05:45:00 PM,14.9431,76.703,,,,,
2330,10/09/22 06:00:00 PM,14.9431,76.703,,,,,
2331,10/09/22 06:15:00 PM,14.9431,76.703,,,,,
2332,10/09/22 06:30:00 PM,14.9476,76.528,,,,,
2333,10/09/22 06:45:00 PM,14.9451,76.528,,,,,
2334,10/09/22 07:00:00 PM,14.9501,76.528,,,,,
2335,10/09/22 07:15:00 PM,14.9501,76.528,,,,,
2336,10/09/22 07:30:00 PM,14.9496,76.354,,,,,
2337,10/09/22 07:45:00 PM,14.9496,76.354,,,,,
2338,10/09/22 08:00:00 PM,14.9546,76.354,,,,,
2339,10/09/22 08:15:00 PM,14.9518,76.181,,,,,
2340,10/09/22 08:30:00 PM,14.9493,76.181,,,,,
2341,10/09/22 08:45:00 PM,14.9518,76.181,,,,,
2342,10/09/22 09:00:00 PM,14.9514,76.006,,,,,
2343,10/09/22 09:15:00 PM,14.9538,76.006,,,,,
2344,10/09/22 09:30:00 PM,14.9538,76.006,,,,,
2345,10/09/22 09:45:00 PM,14.9538,76.006,,,,,
2346,10/09/22 10:00:00 PM,14.9559,75.832,,,,,
2347,10/09/22 10:15:00 PM,14.9559,75.832,,,,,
2348,10/09/22 10:30:00 PM,14.9559,75.832,,,,,
2349,10/09/22 10:45:00 PM,14.9559,75.832,,,,,
2350,10/09/22 11:00:00 PM,14.9535,75.832,,,,,
2351,10/09/22 11:15:00 PM,14.9535,75.832,,,,,
2352,10/09/22 11:30:00 PM,14.9506,75.659,,,,,
2353,10/09/22 11:45:00 PM,14.9506,75.659,,,,,
2354,10/10/22 12:00:00 AM,14.9506,75.659,,,,,
2355,10/10/22 12:15:00 AM,14.9458,75.659,,,,,
2356,10/10/22 12:30:00 AM,14.9454,75.484,,,,,
2357,10/10/22 12:45:00 AM,14.9405,75.484,,,,,
2358,10/10/22 01:00:00 AM,14.9357,75.484,,,,,
2359,10/10/22 01:15:00 AM,14.9332,75.484,,,,,
2360,10/10/22 01:30:00 AM,14.9283,75.484,,,,,
2361,10/10/22 01:45:00 AM,14.9280,75.312,,,,,
2362,10/10/22 02:00:00 AM,14.9255,75.312,,,,,
2363,10/10/22 02:15:00 AM,14.9231,75.312,,,,,
2364,10/10/22 02:30:00 AM,14.9181,75.312,,,,,
2365,10/10/22 02:45:00 AM,14.9157,75.312,,,,,
2366,10/10/22 03:00:00 AM,14.9134,75.312,,,,,
2367,10/10/22 03:15:00 AM,14.9109,75.312,,,,,
2368,10/10/22 03:30:00 AM,14.9109,75.312,,,,,
2369,10/10/22 03:45:00 AM,14.9134,75.312,,,,,
2370,10/10/22 04:00:00 AM,14.9129,75.139,,,,,
2371,10/10/22 04:15:00 AM,14.9129,75.139,,,,,
2372,10/10/22 04:30:00 AM,14.9129,75.139,,,,,
2373,10/10/22 04:45:00 AM,14.9154,75.139,,,,,
2374,10/10/22 05:00:00 AM,14.9179,75.139,,,,,
2375,10/10/22 05:15:00 AM,14.9203,75.139,,,,,
2376,10/10/22 05:30:00 AM,14.9251,75.139,,,,,
2377,10/10/22 05:45:00 AM,14.9251,75.139,,,,,
2378,10/10/22 06:00:00 AM,14.9251,75.139,,,,,
2379,10/10/22 06:15:00 AM,14.9300,75.139,,,,,
2380,10/10/22 06:30:00 AM,14.9300,75.139,,,,,
2381,10/10/22 06:45:00 AM,14.9321,74.964,,,,,
2382,10/10/22 07:00:00 AM,14.9350,75.139,,,,,
2383,10/10/22 07:15:00 AM,14.9374,75.139,,,,,
2384,10/10/22 07:30:00 AM,14.9374,75.139,,,,,
2385,10/10/22 07:45:00 AM,14.9398,75.139,,,,,
2386,10/10/22 08:00:00 AM,14.9447,75.139,,,,,
2387,10/10/22 08:15:00 AM,14.9447,75.139,,,,,
2388,10/10/22 08:30:00 AM,14.9474,75.312,,,,,
2389,10/10/22 08:45:00 AM,14.9817,75.312,,,,,
2390,10/10/22 09:00:00 AM,14.9772,75.484,,,,,
2391,10/10/22 09:15:00 AM,14.9796,75.484,,,,,
2392,10/10/22 09:30:00 AM,15.0040,75.484,,,,,
2393,10/10/22 09:45:00 AM,15.0017,75.484,,,,,
2394,10/10/22 10:00:00 AM,15.0020,75.659,,,,,
2395,10/10/22 10:15:00 AM,14.9946,75.659,,,,,
2396,10/10/22 10:30:00 AM,14.9898,75.659,,,,,
2397,10/10/22 10:45:00 AM,14.9853,75.832,,,,,
2398,10/10/22 11:00:00 AM,14.9828,75.832,,,,,
2399,10/10/22 11:15:00 AM,14.9831,76.006,,,,,
2400,10/10/22 11:30:00 AM,14.9783,76.006,,,,,
2401,10/10/22 11:45:00 AM,14.9762,76.181,,,,,
2402,10/10/22 12:00:00 PM,14.9741,76.354,,,,,
2403,10/10/22 12:15:00 PM,14.9699,76.703,,,,,
2404,10/10/22 12:30:00 PM,14.9654,76.876,,,,,
2405,10/10/22 12:45:00 PM,14.9585,77.050,,,,,
2406,10/10/22 01:00:00 PM,14.9540,77.225,,,,,
2407,10/10/22 01:15:00 PM,14.9515,77.225,,,,,
2408,10/10/22 01:30:00 PM,14.9421,77.400,,,,,
2409,10/10/22 01:45:00 PM,14.9376,77.574,,,,,
2410,10/10/22 02:00:00 PM,14.9379,77.749,,,,,
2411,10/10/22 02:15:00 PM,14.9309,77.923,,,,,
2412,10/10/22 02:30:00 PM,14.9309,77.923,,,,,
2413,10/10/22 02:45:00 PM,14.9282,77.749,,,,,
2414,10/10/22 03:00:00 PM,14.9257,77.749,,,,,
2415,10/10/22 03:15:00 PM,14.9208,77.749,,,,,
2416,10/10/22 03:30:00 PM,14.9205,77.574,,,,,
2417,10/10/22 03:45:00 PM,14.9180,77.574,,,,,
2418,10/10/22 04:00:00 PM,14.9205,77.574,,,,,
2419,10/10/22 04:15:00 PM,14.9200,77.400,,,,,
2420,10/10/22 04:30:00 PM,14.9177,77.400,,,,,
2421,10/10/22 04:45:00 PM,14.9173,77.225,,,,,
2422,10/10/22 05:00:00 PM,14.9148,77.225,,,,,
2423,10/10/22 05:15:00 PM,14.9173,77.225,,,,,
2424,10/10/22 05:30:00 PM,14.9148,77.225,,,,,
2425,10/10/22 05:45:00 PM,14.9123,77.225,,,,,
2426,10/10/22 06:00:00 PM,14.9193,77.050,,,,,
2427,10/10/22 06:15:00 PM,14.9218,77.050,,,,,
2428,10/10/22 06:30:00 PM,14.9242,77.050,,,,,
2429,10/10/22 06:45:00 PM,14.9263,76.876,,,,,
2430,10/10/22 07:00:00 PM,14.9312,76.876,,,,,
2431,10/10/22 07:15:00 PM,14.9312,76.876,,,,,
2432,10/10/22 07:30:00 PM,14.9263,76.876,,,,,
2433,10/10/22 07:45:00 PM,14.9260,76.703,,,,,
2434,10/10/22 08:00:00 PM,14.9309,76.703,,,,,
2435,10/10/22 08:15:00 PM,14.9382,76.703,,,,,
2436,10/10/22 08:30:00 PM,14.9382,76.703,,,,,
2437,10/10/22 08:45:00 PM,14.9402,76.528,,,,,
2438,10/10/22 09:00:00 PM,14.9427,76.528,,,,,
2439,10/10/22 09:15:00 PM,14.9427,76.528,,,,,
2440,10/10/22 09:30:00 PM,14.9427,76.528,,,,,
2441,10/10/22 09:45:00 PM,14.9472,76.354,,,,,
2442,10/10/22 10:00:00 PM,14.9472,76.354,,,,,
2443,10/10/22 10:15:00 PM,14.9472,76.354,,,,,
2444,10/10/22 10:30:00 PM,14.9472,76.354,,,,,
2445,10/10/22 10:45:00 PM,14.9448,76.354,,,,,
2446,10/10/22 11:00:00 PM,14.9444,76.181,,,,,
2447,10/10/22 11:15:00 PM,14.9419,76.181,,,,,
2448,10/10/22 11:30:00 PM,14.9395,76.181,,,,,
2449,10/10/22 11:45:00 PM,14.9371,76.181,,,,,
2450,10/11/22 12:00:00 AM,14.9347,76.181,,,,,
2451,10/11/22 12:15:00 AM,14.9367,76.006,,,,,
2452,10/11/22 12:30:00 AM,14.9342,76.006,,,,,
2453,10/11/22 12:45:00 AM,14.9318,76.006,,,,,
2454,10/11/22 01:00:00 AM,14.9318,76.006,,,,,
2455,10/11/22 01:15:00 AM,14.9342,76.006,,,,,
2456,10/11/22 01:30:00 AM,14.9318,76.006,,,,,
2457,10/11/22 01:45:00 AM,14.9270,76.006,,,,,
2458,10/11/22 02:00:00 AM,14.9270,76.006,,,,,
2459,10/11/22 02:15:00 AM,14.9218,75.832,,,,,
2460,10/11/22 02:30:00 AM,14.9168,75.832,,,,,
2461,10/11/22 02:45:00 AM,14.9144,75.832,,,,,
2462,10/11/22 03:00:00 AM,14.9094,75.832,,,,,
2463,10/11/22 03:15:00 AM,14.9094,75.832,,,,,
2464,10/11/22 03:30:00 AM,14.9119,75.832,,,,,
2465,10/11/22 03:45:00 AM,14.9144,75.832,,,,,
2466,10/11/22 04:00:00 AM,14.9119,75.832,,,,,
2467,10/11/22 04:15:00 AM,14.9119,75.832,,,,,
2468,10/11/22 04:30:00 AM,14.9119,75.832,,,,,
2469,10/11/22 04:45:00 AM,14.9141,75.659,,,,,
2470,10/11/22 05:00:00 AM,14.9141,75.659,,,,,
2471,10/11/22 05:15:00 AM,14.9164,75.659,,,,,
2472,10/11/22 05:30:00 AM,14.9164,75.659,,,,,
2473,10/11/22 05:45:00 AM,14.9189,75.659,,,,,
2474,10/11/22 06:00:00 AM,14.9213,75.659,,,,,
2475,10/11/22 06:15:00 AM,14.9263,75.659,,,,,
2476,10/11/22 06:30:00 AM,14.9287,75.659,,,,,
2477,10/11/22 06:45:00 AM,14.9287,75.659,,,,,
2478,10/11/22 07:00:00 AM,14.9311,75.659,,,,,
2479,10/11/22 07:15:00 AM,14.9311,75.659,,,,,
2480,10/11/22 07:30:00 AM,14.9335,75.659,,,,,
2481,10/11/22 07:45:00 AM,14.9360,75.659,,,,,
2482,10/11/22 08:00:00 AM,14.9387,75.832,,,,,
2483,10/11/22 08:15:00 AM,14.9412,75.832,,,,,
2484,10/11/22 08:30:00 AM,14.9412,75.832,,,,,
2485,10/11/22 08:45:00 AM,14.9416,76.006,,,,,
2486,10/11/22 09:00:00 AM,14.9441,76.006,,,,,
2487,10/11/22 09:15:00 AM,14.9444,76.181,,,,,
2488,10/11/22 09:30:00 AM,14.9444,76.181,,,,,
2489,10/11/22 09:45:00 AM,14.9424,76.354,,,,,
2490,10/11/22 10:00:00 AM,14.9399,76.354,,,,,
2491,10/11/22 10:15:00 AM,14.9402,76.528,,,,,
2492,10/11/22 10:30:00 AM,14.9382,76.703,,,,,
2493,10/11/22 10:45:00 AM,14.9382,76.703,,,,,
2494,10/11/22 11:00:00 AM,14.9361,76.876,,,,,
2495,10/11/22 11:15:00 AM,14.9340,77.050,,,,,
2496,10/11/22 11:30:00 AM,14.9340,77.050,,,,,
2497,10/11/22 11:45:00 AM,14.9270,77.225,,,,,
2498,10/11/22 12:00:00 PM,14.9274,77.400,,,,,
2499,10/11/22 12:15:00 PM,14.9229,77.574,,,,,
2500,10/11/22 12:30:00 PM,14.9208,77.749,,,,,
2501,10/11/22 12:45:00 PM,14.9212,77.923,,,,,
2502,10/11/22 01:00:00 PM,14.9163,77.923,,,,,
2503,10/11/22 01:15:00 PM,14.9192,78.098,,,,,
2504,10/11/22 01:30:00 PM,14.9125,78.449,,,,,
2505,10/11/22 01:45:00 PM,14.9105,78.624,,,,,
2506,10/11/22 02:00:00 PM,14.9105,78.624,,,,,
2507,10/11/22 02:15:00 PM,14.9105,78.624,,,,,
2508,10/11/22 02:30:00 PM,14.9080,78.624,,,,,
2509,10/11/22 02:45:00 PM,14.9055,78.624,,,,,
2510,10/11/22 03:00:00 PM,14.9055,78.624,,,,,
2511,10/11/22 03:15:00 PM,14.9007,78.624,,,,,
2512,10/11/22 03:30:00 PM,14.9031,78.624,,,,,
2513,10/11/22 03:45:00 PM,14.9003,78.449,,,,,
2514,10/11/22 04:00:00 PM,14.8978,78.449,,,,,
2515,10/11/22 04:15:00 PM,14.8978,78.449,,,,,
2516,10/11/22 04:30:00 PM,14.8951,78.274,,,,,
2517,10/11/22 04:45:00 PM,14.8976,78.274,,,,,
2518,10/11/22 05:00:00 PM,14.8971,78.098,,,,,
2519,10/11/22 05:15:00 PM,14.8947,78.098,,,,,
2520,10/11/22 05:30:00 PM,14.8991,77.923,,,,,
2521,10/11/22 05:45:00 PM,14.9090,77.923,,,,,
2522,10/11/22 06:00:00 PM,14.9163,77.923,,,,,
2523,10/11/22 06:15:00 PM,14.9184,77.749,,,,,
2524,10/11/22 06:30:00 PM,14.9110,77.749,,,,,
2525,10/11/22 06:45:00 PM,14.9106,77.574,,,,,
2526,10/11/22 07:00:00 PM,14.9155,77.574,,,,,
2527,10/11/22 07:15:00 PM,14.9180,77.574,,,,,
2528,10/11/22 07:30:00 PM,14.9200,77.400,,,,,
2529,10/11/22 07:45:00 PM,14.9225,77.400,,,,,
2530,10/11/22 08:00:00 PM,14.9247,77.225,,,,,
2531,10/11/22 08:15:00 PM,14.9222,77.225,,,,,
2532,10/11/22 08:30:00 PM,14.9247,77.225,,,,,
2533,10/11/22 08:45:00 PM,14.9247,77.225,,,,,
2534,10/11/22 09:00:00 PM,14.9267,77.050,,,,,
2535,10/11/22 09:15:00 PM,14.9292,77.050,,,,,
2536,10/11/22 09:30:00 PM,14.9292,77.050,,,,,
2537,10/11/22 09:45:00 PM,14.9312,76.876,,,,,
2538,10/11/22 10:00:00 PM,14.9337,76.876,,,,,
2539,10/11/22 10:15:00 PM,14.9337,76.876,,,,,
2540,10/11/22 10:30:00 PM,14.9357,76.703,,,,,
2541,10/11/22 10:45:00 PM,14.9357,76.703,,,,,
2542,10/11/22 11:00:00 PM,14.9332,76.703,,,,,
2543,10/11/22 11:15:00 PM,14.9329,76.528,,,,,
2544,10/11/22 11:30:00 PM,14.9329,76.528,,,,,
2545,10/11/22 11:45:00 PM,14.9329,76.528,,,,,
2546,10/12/22 12:00:00 AM,14.9302,76.354,,,,,
2547,10/12/22 12:15:00 AM,14.9277,76.354,,,,,
2548,10/12/22 12:30:00 AM,14.9253,76.354,,,,,
2549,10/12/22 12:45:00 AM,14.9253,76.354,,,,,
2550,10/12/22 01:00:00 AM,14.9225,76.181,,,,,
2551,10/12/22 01:15:00 AM,14.9225,76.181,,,,,
2552,10/12/22 01:30:00 AM,14.9200,76.181,,,,,
2553,10/12/22 01:45:00 AM,14.9176,76.181,,,,,
2554,10/12/22 02:00:00 AM,14.9147,76.006,,,,,
2555,10/12/22 02:15:00 AM,14.9123,76.006,,,,,
2556,10/12/22 02:30:00 AM,14.9099,76.006,,,,,
2557,10/12/22 02:45:00 AM,14.9123,76.006,,,,,
2558,10/12/22 03:00:00 AM,14.9119,75.832,,,,,
2559,10/12/22 03:15:00 AM,14.9094,75.832,,,,,
2560,10/12/22 03:30:00 AM,14.9119,75.832,,,,,
2561,10/12/22 03:45:00 AM,14.9119,75.832,,,,,
2562,10/12/22 04:00:00 AM,14.9119,75.832,,,,,
2563,10/12/22 04:15:00 AM,14.9141,75.659,,,,,
2564,10/12/22 04:30:00 AM,14.9189,75.659,,,,,
2565,10/12/22 04:45:00 AM,14.9213,75.659,,,,,
2566,10/12/22 05:00:00 AM,14.9213,75.659,,,,,
2567,10/12/22 05:15:00 AM,14.9213,75.659,,,,,
2568,10/12/22 05:30:00 AM,14.9234,75.484,,,,,
2569,10/12/22 05:45:00 AM,14.9258,75.484,,,,,
2570,10/12/22 06:00:00 AM,14.9308,75.484,,,,,
2571,10/12/22 06:15:00 AM,14.9283,75.484,,,,,
2572,10/12/22 06:30:00 AM,14.9328,75.312,,,,,
2573,10/12/22 06:45:00 AM,14.9328,75.312,,,,,
2574,10/12/22 07:00:00 AM,14.9377,75.312,,,,,
2575,10/12/22 07:15:00 AM,14.9402,75.312,,,,,
2576,10/12/22 07:30:00 AM,14.9427,75.312,,,,,
2577,10/12/22 07:45:00 AM,14.9427,75.312,,,,,
2578,10/12/22 08:00:00 AM,14.9402,75.312,,,,,
2579,10/12/22 08:15:00 AM,14.9427,75.312,,,,,
2580,10/12/22 08:30:00 AM,14.9427,75.312,,,,,
2581,10/12/22 08:45:00 AM,14.9405,75.484,,,,,
2582,10/12/22 09:00:00 AM,14.9405,75.484,,,,,
2583,10/12/22 09:15:00 AM,14.9385,75.659,,,,,
2584,10/12/22 09:30:00 AM,14.9387,75.832,,,,,
2585,10/12/22 09:45:00 AM,14.9367,76.006,,,,,
2586,10/12/22 10:00:00 AM,14.9347,76.181,,,,,
2587,10/12/22 10:15:00 AM,14.9325,76.354,,,,,
2588,10/12/22 10:30:00 AM,14.9332,76.703,,,,,
2589,10/12/22 10:45:00 AM,14.9312,76.876,,,,,
2590,10/12/22 11:00:00 AM,14.9316,77.050,,,,,
2591,10/12/22 11:15:00 AM,14.9316,77.050,,,,,
2592,10/12/22 11:30:00 AM,14.9250,77.400,,,,,
2593,10/12/22 11:45:00 AM,14.9254,77.574,,,,,
2594,10/12/22 12:00:00 PM,14.9232,77.749,,,,,
2595,10/12/22 12:15:00 PM,14.9212,77.923,,,,,
2596,10/12/22 12:30:00 PM,14.9192,78.098,,,,,
2597,10/12/22 12:45:00 PM,14.9147,78.274,,,,,
2598,10/12/22 01:00:00 PM,14.9097,78.274,,,,,
2599,10/12/22 01:15:00 PM,14.9100,78.449,,,,,
2600,10/12/22 01:30:00 PM,14.9077,78.449,,,,,
2601,10/12/22 01:45:00 PM,14.9003,78.449,,,,,
2602,10/12/22 02:00:00 PM,14.8978,78.449,,,,,
2603,10/12/22 02:15:00 PM,14.8958,78.624,,,,,
2604,10/12/22 02:30:00 PM,14.8983,78.624,,,,,
2605,10/12/22 02:45:00 PM,14.8983,78.624,,,,,
