"Plot Title: 4.1.7 Afono 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,06/08/22 03:00:00 AM,14.6961,79.502,,,,,
2180,06/08/22 03:15:00 AM,14.6939,79.502,,,,,
2181,06/08/22 03:30:00 AM,14.6939,79.502,,,,,
2182,06/08/22 03:45:00 AM,14.6933,79.326,,,,,
2183,06/08/22 04:00:00 AM,14.6978,79.326,,,,,
2184,06/08/22 04:15:00 AM,14.6955,79.326,,,,,
2185,06/08/22 04:30:00 AM,14.6978,79.326,,,,,
2186,06/08/22 04:45:00 AM,14.6978,79.326,,,,,
2187,06/08/22 05:00:00 AM,14.6994,79.151,,,,,
2188,06/08/22 05:15:00 AM,14.7018,79.151,,,,,
2189,06/08/22 05:30:00 AM,14.7039,79.151,,,,,
2190,06/08/22 05:45:00 AM,14.7084,79.151,,,,,
2191,06/08/22 06:00:00 AM,14.7084,79.151,,,,,
2192,06/08/22 06:15:00 AM,14.7107,79.151,,,,,
2193,06/08/22 06:30:00 AM,14.7147,78.975,,,,,
2194,06/08/22 06:45:00 AM,14.7125,78.975,,,,,
2195,06/08/22 07:00:00 AM,14.7147,78.975,,,,,
2196,06/08/22 07:15:00 AM,14.7170,78.975,,,,,
2197,06/08/22 07:30:00 AM,14.7192,78.975,,,,,
2198,06/08/22 07:45:00 AM,14.7215,78.975,,,,,
2199,06/08/22 08:00:00 AM,14.7237,78.975,,,,,
2200,06/08/22 08:15:00 AM,14.7287,79.151,,,,,
2201,06/08/22 08:30:00 AM,14.7287,79.151,,,,,
2202,06/08/22 08:45:00 AM,14.7316,79.326,,,,,
2203,06/08/22 09:00:00 AM,14.7305,79.678,,,,,
2204,06/08/22 09:15:00 AM,14.7339,80.029,,,,,
2205,06/08/22 09:30:00 AM,14.7345,80.206,,,,,
2206,06/08/22 09:45:00 AM,14.7345,80.206,,,,,
2207,06/08/22 10:00:00 AM,14.7345,80.206,,,,,
2208,06/08/22 10:15:00 AM,14.7373,80.382,,,,,
2209,06/08/22 10:30:00 AM,14.7328,80.382,,,,,
2210,06/08/22 10:45:00 AM,14.7328,80.382,,,,,
2211,06/08/22 11:00:00 AM,14.7334,80.559,,,,,
2212,06/08/22 11:15:00 AM,14.7295,80.735,,,,,
2213,06/08/22 11:30:00 AM,14.7492,80.559,,,,,
2214,06/08/22 11:45:00 AM,14.7531,80.382,,,,,
2215,06/08/22 12:00:00 PM,14.7509,80.382,,,,,
2216,06/08/22 12:15:00 PM,14.7554,80.382,,,,,
2217,06/08/22 12:30:00 PM,14.7441,80.382,,,,,
2218,06/08/22 12:45:00 PM,14.7373,80.382,,,,,
2219,06/08/22 01:00:00 PM,14.7328,80.382,,,,,
2220,06/08/22 01:15:00 PM,14.7328,80.382,,,,,
2221,06/08/22 01:30:00 PM,14.7328,80.382,,,,,
2222,06/08/22 01:45:00 PM,14.7283,80.382,,,,,
2223,06/08/22 02:00:00 PM,14.7238,80.382,,,,,
2224,06/08/22 02:15:00 PM,14.7171,80.382,,,,,
2225,06/08/22 02:30:00 PM,14.7125,80.382,,,,,
2226,06/08/22 02:45:00 PM,14.7058,80.382,,,,,
2227,06/08/22 03:00:00 PM,14.7035,80.382,,,,,
2228,06/08/22 03:15:00 PM,14.7013,80.382,,,,,
2229,06/08/22 03:30:00 PM,14.6990,80.382,,,,,
2230,06/08/22 03:45:00 PM,14.6990,80.382,,,,,
2231,06/08/22 04:00:00 PM,14.7035,80.382,,,,,
2232,06/08/22 04:15:00 PM,14.7171,80.382,,,,,
2233,06/08/22 04:30:00 PM,14.7165,80.206,,,,,
2234,06/08/22 04:45:00 PM,14.7187,80.206,,,,,
2235,06/08/22 05:00:00 PM,14.7181,80.029,,,,,
2236,06/08/22 05:15:00 PM,14.7295,80.029,,,,,
2237,06/08/22 05:30:00 PM,14.7361,80.029,,,,,
2238,06/08/22 05:45:00 PM,14.7295,80.029,,,,,
2239,06/08/22 06:00:00 PM,14.7316,80.029,,,,,
2240,06/08/22 06:15:00 PM,14.7355,79.853,,,,,
2241,06/08/22 06:30:00 PM,14.7400,79.853,,,,,
2242,06/08/22 06:45:00 PM,14.7424,79.853,,,,,
2243,06/08/22 07:00:00 PM,14.7400,79.853,,,,,
2244,06/08/22 07:15:00 PM,14.7395,79.678,,,,,
2245,06/08/22 07:30:00 PM,14.7395,79.678,,,,,
2246,06/08/22 07:45:00 PM,14.7395,79.678,,,,,
2247,06/08/22 08:00:00 PM,14.7373,79.678,,,,,
2248,06/08/22 08:15:00 PM,14.7418,79.678,,,,,
2249,06/08/22 08:30:00 PM,14.7418,79.678,,,,,
2250,06/08/22 08:45:00 PM,14.7418,79.678,,,,,
2251,06/08/22 09:00:00 PM,14.7418,79.678,,,,,
2252,06/08/22 09:15:00 PM,14.7412,79.502,,,,,
2253,06/08/22 09:30:00 PM,14.7389,79.502,,,,,
2254,06/08/22 09:45:00 PM,14.7389,79.502,,,,,
2255,06/08/22 10:00:00 PM,14.7389,79.502,,,,,
2256,06/08/22 10:15:00 PM,14.7367,79.502,,,,,
2257,06/08/22 10:30:00 PM,14.7367,79.502,,,,,
2258,06/08/22 10:45:00 PM,14.7344,79.502,,,,,
2259,06/08/22 11:00:00 PM,14.7367,79.502,,,,,
2260,06/08/22 11:15:00 PM,14.7344,79.502,,,,,
2261,06/08/22 11:30:00 PM,14.7322,79.502,,,,,
2262,06/08/22 11:45:00 PM,14.7316,79.326,,,,,
2263,06/09/22 12:00:00 AM,14.7293,79.326,,,,,
2264,06/09/22 12:15:00 AM,14.7293,79.326,,,,,
2265,06/09/22 12:30:00 AM,14.7293,79.326,,,,,
2266,06/09/22 12:45:00 AM,14.7271,79.326,,,,,
2267,06/09/22 01:00:00 AM,14.7271,79.326,,,,,
2268,06/09/22 01:15:00 AM,14.7226,79.326,,,,,
2269,06/09/22 01:30:00 AM,14.7226,79.326,,,,,
2270,06/09/22 01:45:00 AM,14.7221,79.151,,,,,
2271,06/09/22 02:00:00 AM,14.7197,79.151,,,,,
2272,06/09/22 02:15:00 AM,14.7176,79.151,,,,,
2273,06/09/22 02:30:00 AM,14.7152,79.151,,,,,
2274,06/09/22 02:45:00 AM,14.7131,79.151,,,,,
2275,06/09/22 03:00:00 AM,14.7107,79.151,,,,,
2276,06/09/22 03:15:00 AM,14.7084,79.151,,,,,
2277,06/09/22 03:30:00 AM,14.7107,79.151,,,,,
2278,06/09/22 03:45:00 AM,14.7102,78.975,,,,,
2279,06/09/22 04:00:00 AM,14.7102,78.975,,,,,
2280,06/09/22 04:15:00 AM,14.7078,78.975,,,,,
2281,06/09/22 04:30:00 AM,14.7102,78.975,,,,,
2282,06/09/22 04:45:00 AM,14.7102,78.975,,,,,
2283,06/09/22 05:00:00 AM,14.7147,78.975,,,,,
2284,06/09/22 05:15:00 AM,14.7125,78.975,,,,,
2285,06/09/22 05:30:00 AM,14.7125,78.975,,,,,
2286,06/09/22 05:45:00 AM,14.7170,78.975,,,,,
2287,06/09/22 06:00:00 AM,14.7170,78.975,,,,,
2288,06/09/22 06:15:00 AM,14.7170,78.975,,,,,
2289,06/09/22 06:30:00 AM,14.7215,78.975,,,,,
2290,06/09/22 06:45:00 AM,14.7215,78.975,,,,,
2291,06/09/22 07:00:00 AM,14.7215,78.975,,,,,
2292,06/09/22 07:15:00 AM,14.7215,78.975,,,,,
2293,06/09/22 07:30:00 AM,14.7237,78.975,,,,,
2294,06/09/22 07:45:00 AM,14.7281,78.975,,,,,
2295,06/09/22 08:00:00 AM,14.7281,78.975,,,,,
2296,06/09/22 08:15:00 AM,14.7310,79.151,,,,,
2297,06/09/22 08:30:00 AM,14.7332,79.151,,,,,
2298,06/09/22 08:45:00 AM,14.7355,79.151,,,,,
2299,06/09/22 09:00:00 AM,14.7389,79.502,,,,,
2300,06/09/22 09:15:00 AM,14.7463,79.678,,,,,
2301,06/09/22 09:30:00 AM,14.7463,79.678,,,,,
2302,06/09/22 09:45:00 AM,14.7463,79.678,,,,,
2303,06/09/22 10:00:00 AM,14.7480,79.502,,,,,
2304,06/09/22 10:15:00 AM,14.7434,79.502,,,,,
2305,06/09/22 10:30:00 AM,14.7395,79.678,,,,,
2306,06/09/22 10:45:00 AM,14.7395,79.678,,,,,
2307,06/09/22 11:00:00 AM,14.7355,79.853,,,,,
2308,06/09/22 11:15:00 AM,14.7355,79.853,,,,,
2309,06/09/22 11:30:00 AM,14.7295,80.029,,,,,
2310,06/09/22 11:45:00 AM,14.7295,80.029,,,,,
2311,06/09/22 12:00:00 PM,14.7250,80.029,,,,,
2312,06/09/22 12:15:00 PM,14.7205,80.029,,,,,
2313,06/09/22 12:30:00 PM,14.7148,80.382,,,,,
2314,06/09/22 12:45:00 PM,14.7154,80.559,,,,,
2315,06/09/22 01:00:00 PM,14.7109,80.559,,,,,
2316,06/09/22 01:15:00 PM,14.7064,80.559,,,,,
2317,06/09/22 01:30:00 PM,14.7070,80.735,,,,,
2318,06/09/22 01:45:00 PM,14.7019,80.559,,,,,
2319,06/09/22 02:00:00 PM,14.7047,80.735,,,,,
2320,06/09/22 02:15:00 PM,14.7002,80.735,,,,,
2321,06/09/22 02:30:00 PM,14.6980,80.735,,,,,
2322,06/09/22 02:45:00 PM,14.6980,80.735,,,,,
2323,06/09/22 03:00:00 PM,14.6929,80.559,,,,,
2324,06/09/22 03:15:00 PM,14.6929,80.559,,,,,
2325,06/09/22 03:30:00 PM,14.6929,80.559,,,,,
2326,06/09/22 03:45:00 PM,14.6929,80.559,,,,,
2327,06/09/22 04:00:00 PM,14.6945,80.382,,,,,
2328,06/09/22 04:15:00 PM,14.6945,80.382,,,,,
2329,06/09/22 04:30:00 PM,14.6945,80.382,,,,,
2330,06/09/22 04:45:00 PM,14.6945,80.382,,,,,
2331,06/09/22 05:00:00 PM,14.6923,80.382,,,,,
2332,06/09/22 05:15:00 PM,14.6968,80.382,,,,,
2333,06/09/22 05:30:00 PM,14.6984,80.206,,,,,
2334,06/09/22 05:45:00 PM,14.7007,80.206,,,,,
2335,06/09/22 06:00:00 PM,14.7029,80.206,,,,,
2336,06/09/22 06:15:00 PM,14.7052,80.206,,,,,
2337,06/09/22 06:30:00 PM,14.7047,80.029,,,,,
2338,06/09/22 06:45:00 PM,14.7068,80.029,,,,,
2339,06/09/22 07:00:00 PM,14.7113,80.029,,,,,
2340,06/09/22 07:15:00 PM,14.7107,79.853,,,,,
2341,06/09/22 07:30:00 PM,14.7086,79.853,,,,,
2342,06/09/22 07:45:00 PM,14.7107,79.853,,,,,
2343,06/09/22 08:00:00 PM,14.7107,79.853,,,,,
2344,06/09/22 08:15:00 PM,14.7131,79.853,,,,,
2345,06/09/22 08:30:00 PM,14.7170,79.678,,,,,
2346,06/09/22 08:45:00 PM,14.7193,79.678,,,,,
2347,06/09/22 09:00:00 PM,14.7193,79.678,,,,,
2348,06/09/22 09:15:00 PM,14.7238,79.678,,,,,
2349,06/09/22 09:30:00 PM,14.7238,79.678,,,,,
2350,06/09/22 09:45:00 PM,14.7254,79.502,,,,,
2351,06/09/22 10:00:00 PM,14.7277,79.502,,,,,
2352,06/09/22 10:15:00 PM,14.7254,79.502,,,,,
2353,06/09/22 10:30:00 PM,14.7248,79.326,,,,,
2354,06/09/22 10:45:00 PM,14.7248,79.326,,,,,
2355,06/09/22 11:00:00 PM,14.7248,79.326,,,,,
2356,06/09/22 11:15:00 PM,14.7266,79.151,,,,,
2357,06/09/22 11:30:00 PM,14.7242,79.151,,,,,
2358,06/09/22 11:45:00 PM,14.7242,79.151,,,,,
2359,06/10/22 12:00:00 AM,14.7237,78.975,,,,,
2360,06/10/22 12:15:00 AM,14.7215,78.975,,,,,
2361,06/10/22 12:30:00 AM,14.7215,78.975,,,,,
2362,06/10/22 12:45:00 AM,14.7215,78.975,,,,,
2363,06/10/22 01:00:00 AM,14.7192,78.975,,,,,
2364,06/10/22 01:15:00 AM,14.7147,78.975,,,,,
2365,06/10/22 01:30:00 AM,14.7147,78.975,,,,,
2366,06/10/22 01:45:00 AM,14.7125,78.975,,,,,
2367,06/10/22 02:00:00 AM,14.7096,78.800,,,,,
2368,06/10/22 02:15:00 AM,14.7096,78.800,,,,,
2369,06/10/22 02:30:00 AM,14.7096,78.800,,,,,
2370,06/10/22 02:45:00 AM,14.7096,78.800,,,,,
2371,06/10/22 03:00:00 AM,14.7068,78.624,,,,,
2372,06/10/22 03:15:00 AM,14.7045,78.624,,,,,
2373,06/10/22 03:30:00 AM,14.7045,78.624,,,,,
2374,06/10/22 03:45:00 AM,14.7023,78.624,,,,,
2375,06/10/22 04:00:00 AM,14.7068,78.624,,,,,
2376,06/10/22 04:15:00 AM,14.7062,78.449,,,,,
2377,06/10/22 04:30:00 AM,14.7062,78.449,,,,,
2378,06/10/22 04:45:00 AM,14.7084,78.449,,,,,
2379,06/10/22 05:00:00 AM,14.7078,78.274,,,,,
2380,06/10/22 05:15:00 AM,14.7123,78.274,,,,,
2381,06/10/22 05:30:00 AM,14.7147,78.274,,,,,
2382,06/10/22 05:45:00 AM,14.7147,78.274,,,,,
2383,06/10/22 06:00:00 AM,14.7163,78.098,,,,,
2384,06/10/22 06:15:00 AM,14.7163,78.098,,,,,
2385,06/10/22 06:30:00 AM,14.7186,78.098,,,,,
2386,06/10/22 06:45:00 AM,14.7186,78.098,,,,,
2387,06/10/22 07:00:00 AM,14.7225,77.923,,,,,
2388,06/10/22 07:15:00 AM,14.7247,77.923,,,,,
2389,06/10/22 07:30:00 AM,14.7270,77.923,,,,,
2390,06/10/22 07:45:00 AM,14.7293,77.923,,,,,
2391,06/10/22 08:00:00 AM,14.7293,77.923,,,,,
2392,06/10/22 08:15:00 AM,14.7321,78.098,,,,,
2393,06/10/22 08:30:00 AM,14.7321,78.098,,,,,
2394,06/10/22 08:45:00 AM,14.7303,78.274,,,,,
2395,06/10/22 09:00:00 AM,14.7332,78.449,,,,,
2396,06/10/22 09:15:00 AM,14.7338,78.624,,,,,
2397,06/10/22 09:30:00 AM,14.7350,78.975,,,,,
2398,06/10/22 09:45:00 AM,14.7310,79.151,,,,,
2399,06/10/22 10:00:00 AM,14.7322,79.502,,,,,
2400,06/10/22 10:15:00 AM,14.7305,79.678,,,,,
2401,06/10/22 10:30:00 AM,14.7310,79.853,,,,,
2402,06/10/22 10:45:00 AM,14.7271,80.029,,,,,
2403,06/10/22 11:00:00 AM,14.7277,80.206,,,,,
2404,06/10/22 11:15:00 AM,14.7238,80.382,,,,,
2405,06/10/22 11:30:00 AM,14.7238,80.382,,,,,
2406,06/10/22 11:45:00 AM,14.7171,80.382,,,,,
2407,06/10/22 12:00:00 PM,14.7132,80.559,,,,,
2408,06/10/22 12:15:00 PM,14.7132,80.559,,,,,
2409,06/10/22 12:30:00 PM,14.7115,80.735,,,,,
2410,06/10/22 12:45:00 PM,14.7105,81.090,,,,,
2411,06/10/22 01:00:00 PM,14.7087,81.266,,,,,
2412,06/10/22 01:15:00 PM,14.7093,81.442,,,,,
2413,06/10/22 01:30:00 PM,14.7032,81.621,,,,,
2414,06/10/22 01:45:00 PM,14.7054,81.621,,,,,
2415,06/10/22 02:00:00 PM,14.7032,81.621,,,,,
2416,06/10/22 02:15:00 PM,14.7009,81.621,,,,,
2417,06/10/22 02:30:00 PM,14.6987,81.621,,,,,
2418,06/10/22 02:45:00 PM,14.7003,81.442,,,,,
2419,06/10/22 03:00:00 PM,14.6952,81.266,,,,,
2420,06/10/22 03:15:00 PM,14.6952,81.266,,,,,
2421,06/10/22 03:30:00 PM,14.6946,81.090,,,,,
2422,06/10/22 03:45:00 PM,14.6946,81.090,,,,,
2423,06/10/22 04:00:00 PM,14.6941,80.911,,,,,
2424,06/10/22 04:15:00 PM,14.6962,80.911,,,,,
2425,06/10/22 04:30:00 PM,14.6986,80.911,,,,,
2426,06/10/22 04:45:00 PM,14.6986,80.911,,,,,
2427,06/10/22 05:00:00 PM,14.7007,80.911,,,,,
2428,06/10/22 05:15:00 PM,14.7002,80.735,,,,,
2429,06/10/22 05:30:00 PM,14.7025,80.735,,,,,
2430,06/10/22 05:45:00 PM,14.7047,80.735,,,,,
2431,06/10/22 06:00:00 PM,14.7070,80.735,,,,,
2432,06/10/22 06:15:00 PM,14.7070,80.735,,,,,
2433,06/10/22 06:30:00 PM,14.7086,80.559,,,,,
2434,06/10/22 06:45:00 PM,14.7109,80.559,,,,,
2435,06/10/22 07:00:00 PM,14.7103,80.382,,,,,
2436,06/10/22 07:15:00 PM,14.7148,80.382,,,,,
2437,06/10/22 07:30:00 PM,14.7171,80.382,,,,,
2438,06/10/22 07:45:00 PM,14.7171,80.382,,,,,
2439,06/10/22 08:00:00 PM,14.7187,80.206,,,,,
2440,06/10/22 08:15:00 PM,14.7232,80.206,,,,,
2441,06/10/22 08:30:00 PM,14.7232,80.206,,,,,
2442,06/10/22 08:45:00 PM,14.7250,80.029,,,,,
2443,06/10/22 09:00:00 PM,14.7271,80.029,,,,,
2444,06/10/22 09:15:00 PM,14.7271,80.029,,,,,
2445,06/10/22 09:30:00 PM,14.7289,79.853,,,,,
2446,06/10/22 09:45:00 PM,14.7266,79.853,,,,,
2447,06/10/22 10:00:00 PM,14.7260,79.678,,,,,
2448,06/10/22 10:15:00 PM,14.7283,79.678,,,,,
2449,06/10/22 10:30:00 PM,14.7277,79.502,,,,,
2450,06/10/22 10:45:00 PM,14.7277,79.502,,,,,
2451,06/10/22 11:00:00 PM,14.7293,79.326,,,,,
2452,06/10/22 11:15:00 PM,14.7271,79.326,,,,,
2453,06/10/22 11:30:00 PM,14.7271,79.326,,,,,
2454,06/10/22 11:45:00 PM,14.7293,79.326,,,,,
2455,06/11/22 12:00:00 AM,14.7271,79.326,,,,,
2456,06/11/22 12:15:00 AM,14.7271,79.326,,,,,
2457,06/11/22 12:30:00 AM,14.7242,79.151,,,,,
2458,06/11/22 12:45:00 AM,14.7221,79.151,,,,,
2459,06/11/22 01:00:00 AM,14.7221,79.151,,,,,
2460,06/11/22 01:15:00 AM,14.7221,79.151,,,,,
2461,06/11/22 01:30:00 AM,14.7197,79.151,,,,,
2462,06/11/22 01:45:00 AM,14.7197,79.151,,,,,
2463,06/11/22 02:00:00 AM,14.7192,78.975,,,,,
2464,06/11/22 02:15:00 AM,14.7147,78.975,,,,,
2465,06/11/22 02:30:00 AM,14.7125,78.975,,,,,
2466,06/11/22 02:45:00 AM,14.7147,78.975,,,,,
2467,06/11/22 03:00:00 AM,14.7125,78.975,,,,,
2468,06/11/22 03:15:00 AM,14.7147,78.975,,,,,
2469,06/11/22 03:30:00 AM,14.7102,78.975,,,,,
2470,06/11/22 03:45:00 AM,14.7096,78.800,,,,,
2471,06/11/22 04:00:00 AM,14.7096,78.800,,,,,
2472,06/11/22 04:15:00 AM,14.7119,78.800,,,,,
2473,06/11/22 04:30:00 AM,14.7141,78.800,,,,,
2474,06/11/22 04:45:00 AM,14.7141,78.800,,,,,
2475,06/11/22 05:00:00 AM,14.7164,78.800,,,,,
2476,06/11/22 05:15:00 AM,14.7170,78.975,,,,,
2477,06/11/22 05:30:00 AM,14.7192,78.975,,,,,
2478,06/11/22 05:45:00 AM,14.7215,78.975,,,,,
2479,06/11/22 06:00:00 AM,14.7237,78.975,,,,,
2480,06/11/22 06:15:00 AM,14.7237,78.975,,,,,
2481,06/11/22 06:30:00 AM,14.7266,79.151,,,,,
2482,06/11/22 06:45:00 AM,14.7266,79.151,,,,,
2483,06/11/22 07:00:00 AM,14.7287,79.151,,,,,
2484,06/11/22 07:15:00 AM,14.7332,79.151,,,,,
2485,06/11/22 07:30:00 AM,14.7355,79.151,,,,,
2486,06/11/22 07:45:00 AM,14.7400,79.151,,,,,
2487,06/11/22 08:00:00 AM,14.7400,79.151,,,,,
2488,06/11/22 08:15:00 AM,14.7422,79.151,,,,,
2489,06/11/22 08:30:00 AM,14.7422,79.151,,,,,
2490,06/11/22 08:45:00 AM,14.7451,79.326,,,,,
2491,06/11/22 09:00:00 AM,14.7480,79.502,,,,,
2492,06/11/22 09:15:00 AM,14.7463,79.678,,,,,
2493,06/11/22 09:30:00 AM,14.7463,79.678,,,,,
2494,06/11/22 09:45:00 AM,14.7469,79.853,,,,,
2495,06/11/22 10:00:00 AM,14.7498,80.029,,,,,
2496,06/11/22 10:15:00 AM,14.7480,80.206,,,,,
2497,06/11/22 10:30:00 AM,14.7486,80.382,,,,,
2498,06/11/22 10:45:00 AM,14.7470,80.559,,,,,
2499,06/11/22 11:00:00 AM,14.7424,80.559,,,,,
2500,06/11/22 11:15:00 AM,14.7408,80.735,,,,,
2501,06/11/22 11:30:00 AM,14.7363,80.735,,,,,
2502,06/11/22 11:45:00 AM,14.7345,80.911,,,,,
2503,06/11/22 12:00:00 PM,14.7290,81.266,,,,,
2504,06/11/22 12:15:00 PM,14.7279,81.621,,,,,
2505,06/11/22 12:30:00 PM,14.7239,81.797,,,,,
2506,06/11/22 12:45:00 PM,14.7223,81.975,,,,,
2507,06/11/22 01:00:00 PM,14.7213,82.330,,,,,
2508,06/11/22 01:15:00 PM,14.7174,82.508,,,,,
2509,06/11/22 01:30:00 PM,14.7157,82.686,,,,,
2510,06/11/22 01:45:00 PM,14.7118,82.864,,,,,
2511,06/11/22 02:00:00 PM,14.7123,83.043,,,,,
2512,06/11/22 02:15:00 PM,14.7147,83.043,,,,,
2513,06/11/22 02:30:00 PM,14.7118,82.864,,,,,
2514,06/11/22 02:45:00 PM,14.7090,82.686,,,,,
2515,06/11/22 03:00:00 PM,14.7106,82.508,,,,,
2516,06/11/22 03:15:00 PM,14.7100,82.330,,,,,
2517,06/11/22 03:30:00 PM,14.7094,82.152,,,,,
2518,06/11/22 03:45:00 PM,14.7094,82.152,,,,,
2519,06/11/22 04:00:00 PM,14.7089,81.975,,,,,
2520,06/11/22 04:15:00 PM,14.7110,81.975,,,,,
2521,06/11/22 04:30:00 PM,14.7105,81.797,,,,,
2522,06/11/22 04:45:00 PM,14.7128,81.797,,,,,
2523,06/11/22 05:00:00 PM,14.7173,81.797,,,,,
2524,06/11/22 05:15:00 PM,14.7167,81.621,,,,,
2525,06/11/22 05:30:00 PM,14.7189,81.621,,,,,
2526,06/11/22 05:45:00 PM,14.7228,81.442,,,,,
2527,06/11/22 06:00:00 PM,14.7251,81.442,,,,,
2528,06/11/22 06:15:00 PM,14.7290,81.266,,,,,
2529,06/11/22 06:30:00 PM,14.7306,81.090,,,,,
2530,06/11/22 06:45:00 PM,14.7306,81.090,,,,,
2531,06/11/22 07:00:00 PM,14.7324,80.911,,,,,
2532,06/11/22 07:15:00 PM,14.7368,80.911,,,,,
2533,06/11/22 07:30:00 PM,14.7384,80.735,,,,,
2534,06/11/22 07:45:00 PM,14.7408,80.735,,,,,
2535,06/11/22 08:00:00 PM,14.7431,80.735,,,,,
2536,06/11/22 08:15:00 PM,14.7424,80.559,,,,,
2537,06/11/22 08:30:00 PM,14.7447,80.559,,,,,
2538,06/11/22 08:45:00 PM,14.7470,80.559,,,,,
2539,06/11/22 09:00:00 PM,14.7486,80.382,,,,,
2540,06/11/22 09:15:00 PM,14.7441,80.382,,,,,
2541,06/11/22 09:30:00 PM,14.7464,80.382,,,,,
2542,06/11/22 09:45:00 PM,14.7464,80.382,,,,,
2543,06/11/22 10:00:00 PM,14.7457,80.206,,,,,
2544,06/11/22 10:15:00 PM,14.7457,80.206,,,,,
2545,06/11/22 10:30:00 PM,14.7412,80.206,,,,,
2546,06/11/22 10:45:00 PM,14.7435,80.206,,,,,
2547,06/11/22 11:00:00 PM,14.7435,80.206,,,,,
2548,06/11/22 11:15:00 PM,14.7412,80.206,,,,,
2549,06/11/22 11:30:00 PM,14.7435,80.206,,,,,
2550,06/11/22 11:45:00 PM,14.7429,80.029,,,,,
2551,06/12/22 12:00:00 AM,14.7429,80.029,,,,,
2552,06/12/22 12:15:00 AM,14.7406,80.029,,,,,
2553,06/12/22 12:30:00 AM,14.7406,80.029,,,,,
2554,06/12/22 12:45:00 AM,14.7384,80.029,,,,,
2555,06/12/22 01:00:00 AM,14.7361,80.029,,,,,
2556,06/12/22 01:15:00 AM,14.7361,80.029,,,,,
2557,06/12/22 01:30:00 AM,14.7339,80.029,,,,,
2558,06/12/22 01:45:00 AM,14.7334,79.853,,,,,
2559,06/12/22 02:00:00 AM,14.7289,79.853,,,,,
2560,06/12/22 02:15:00 AM,14.7266,79.853,,,,,
2561,06/12/22 02:30:00 AM,14.7266,79.853,,,,,
2562,06/12/22 02:45:00 AM,14.7266,79.853,,,,,
2563,06/12/22 03:00:00 AM,14.7266,79.853,,,,,
2564,06/12/22 03:15:00 AM,14.7244,79.853,,,,,
2565,06/12/22 03:30:00 AM,14.7199,79.853,,,,,
2566,06/12/22 03:45:00 AM,14.7176,79.853,,,,,
2567,06/12/22 04:00:00 AM,14.7193,79.678,,,,,
2568,06/12/22 04:15:00 AM,14.7170,79.678,,,,,
2569,06/12/22 04:30:00 AM,14.7215,79.678,,,,,
2570,06/12/22 04:45:00 AM,14.7193,79.678,,,,,
2571,06/12/22 05:00:00 AM,14.7238,79.678,,,,,
2572,06/12/22 05:15:00 AM,14.7215,79.678,,,,,
2573,06/12/22 05:30:00 AM,14.7238,79.678,,,,,
2574,06/12/22 05:45:00 AM,14.7299,79.502,,,,,
2575,06/12/22 06:00:00 AM,14.7299,79.502,,,,,
2576,06/12/22 06:15:00 AM,14.7322,79.502,,,,,
2577,06/12/22 06:30:00 AM,14.7344,79.502,,,,,
2578,06/12/22 06:45:00 AM,14.7367,79.502,,,,,
2579,06/12/22 07:00:00 AM,14.7389,79.502,,,,,
2580,06/12/22 07:15:00 AM,14.7412,79.502,,,,,
2581,06/12/22 07:30:00 AM,14.7440,79.678,,,,,
2582,06/12/22 07:45:00 AM,14.7440,79.678,,,,,
2583,06/12/22 08:00:00 AM,14.7531,79.678,,,,,
2584,06/12/22 08:15:00 AM,14.7531,79.678,,,,,
2585,06/12/22 08:30:00 AM,14.7486,79.678,,,,,
2586,06/12/22 08:45:00 AM,14.7598,79.678,,,,,
2587,06/12/22 09:00:00 AM,14.7621,79.678,,,,,
2588,06/12/22 09:15:00 AM,14.7621,79.678,,,,,
2589,06/12/22 09:30:00 AM,14.7648,79.853,,,,,
2590,06/12/22 09:45:00 AM,14.7672,79.853,,,,,
2591,06/12/22 10:00:00 AM,14.7627,79.853,,,,,
2592,06/12/22 10:15:00 AM,14.7648,79.853,,,,,
2593,06/12/22 10:30:00 AM,14.7627,79.853,,,,,
2594,06/12/22 10:45:00 AM,14.7598,79.678,,,,,
2595,06/12/22 11:00:00 AM,14.7598,79.678,,,,,
2596,06/12/22 11:15:00 AM,14.7576,79.678,,,,,
2597,06/12/22 11:30:00 AM,14.7531,79.678,,,,,
2598,06/12/22 11:45:00 AM,14.7457,79.502,,,,,
2599,06/12/22 12:00:00 PM,14.7434,79.502,,,,,
2600,06/12/22 12:15:00 PM,14.7389,79.502,,,,,
2601,06/12/22 12:30:00 PM,14.7367,79.502,,,,,
2602,06/12/22 12:45:00 PM,14.7434,79.502,,,,,
2603,06/12/22 01:00:00 PM,14.7412,79.502,,,,,
2604,06/12/22 01:15:00 PM,14.7373,79.678,,,,,
2605,06/12/22 01:30:00 PM,14.7328,79.678,,,,,
2606,06/12/22 01:45:00 PM,14.7238,79.678,,,,,
2607,06/12/22 02:00:00 PM,14.7283,79.678,,,,,
2608,06/12/22 02:15:00 PM,14.7260,79.678,,,,,
2609,06/12/22 02:30:00 PM,14.7283,79.678,,,,,
