"Plot Title: 4.1.4_Leone_4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
2179,05/07/23 06:45:00 AM,16.1405,75.832,,,,,
2180,05/07/23 07:00:00 AM,16.1405,75.832,,,,,
2181,05/07/23 07:15:00 AM,16.1431,75.832,,,,,
2182,05/07/23 07:30:00 AM,16.1431,75.832,,,,,
2183,05/07/23 07:45:00 AM,16.1446,75.832,,,,,
2184,05/07/23 08:00:00 AM,16.1431,75.832,,,,,
2185,05/07/23 08:15:00 AM,16.1459,75.832,,,,,
2186,05/07/23 08:30:00 AM,16.1446,75.832,,,,,
2187,05/07/23 08:45:00 AM,16.1478,76.006,,,,,
2188,05/07/23 09:00:00 AM,16.1478,76.006,,,,,
2189,05/07/23 09:15:00 AM,16.1511,76.181,,,,,
2190,05/07/23 09:30:00 AM,16.1497,76.181,,,,,
2191,05/07/23 09:45:00 AM,16.1502,76.354,,,,,
2192,05/07/23 10:00:00 AM,16.1529,76.354,,,,,
2193,05/07/23 10:15:00 AM,16.1520,76.528,,,,,
2194,05/07/23 10:30:00 AM,16.1494,76.528,,,,,
2195,05/07/23 10:45:00 AM,16.1471,76.703,,,,,
2196,05/07/23 11:00:00 AM,16.1443,76.703,,,,,
2197,05/07/23 11:15:00 AM,16.1462,76.876,,,,,
2198,05/07/23 11:30:00 AM,16.1440,77.050,,,,,
2199,05/07/23 11:45:00 AM,16.1357,77.050,,,,,
2200,05/07/23 12:00:00 PM,16.1334,77.225,,,,,
2201,05/07/23 12:15:00 PM,16.1318,77.574,,,,,
2202,05/07/23 12:30:00 PM,16.1282,77.749,,,,,
2203,05/07/23 12:45:00 PM,16.1254,77.749,,,,,
2204,05/07/23 01:00:00 PM,16.1212,77.749,,,,,
2205,05/07/23 01:15:00 PM,16.1204,77.923,,,,,
2206,05/07/23 01:30:00 PM,16.1176,77.923,,,,,
2207,05/07/23 01:45:00 PM,16.1141,78.098,,,,,
2208,05/07/23 02:00:00 PM,16.1133,78.274,,,,,
2209,05/07/23 02:15:00 PM,16.1077,78.274,,,,,
2210,05/07/23 02:30:00 PM,16.1054,78.449,,,,,
2211,05/07/23 02:45:00 PM,16.1035,78.274,,,,,
2212,05/07/23 03:00:00 PM,16.0982,78.274,,,,,
2213,05/07/23 03:15:00 PM,16.0995,78.274,,,,,
2214,05/07/23 03:30:00 PM,16.0990,78.098,,,,,
2215,05/07/23 03:45:00 PM,16.0990,78.098,,,,,
2216,05/07/23 04:00:00 PM,16.0999,77.923,,,,,
2217,05/07/23 04:15:00 PM,16.0999,77.923,,,,,
2218,05/07/23 04:30:00 PM,16.0993,77.749,,,,,
2219,05/07/23 04:45:00 PM,16.1021,77.749,,,,,
2220,05/07/23 05:00:00 PM,16.1008,77.749,,,,,
2221,05/07/23 05:15:00 PM,16.1017,77.574,,,,,
2222,05/07/23 05:30:00 PM,16.1030,77.574,,,,,
2223,05/07/23 05:45:00 PM,16.1057,77.574,,,,,
2224,05/07/23 06:00:00 PM,16.1070,77.574,,,,,
2225,05/07/23 06:15:00 PM,16.1079,77.400,,,,,
2226,05/07/23 06:30:00 PM,16.1106,77.400,,,,,
2227,05/07/23 06:45:00 PM,16.1121,77.400,,,,,
2228,05/07/23 07:00:00 PM,16.1162,77.400,,,,,
2229,05/07/23 07:15:00 PM,16.1202,77.400,,,,,
2230,05/07/23 07:30:00 PM,16.1257,77.400,,,,,
2231,05/07/23 07:45:00 PM,16.1266,77.225,,,,,
2232,05/07/23 08:00:00 PM,16.1308,77.225,,,,,
2233,05/07/23 08:15:00 PM,16.1308,77.225,,,,,
2234,05/07/23 08:30:00 PM,16.1330,77.050,,,,,
2235,05/07/23 08:45:00 PM,16.1357,77.050,,,,,
2236,05/07/23 09:00:00 PM,16.1357,77.050,,,,,
2237,05/07/23 09:15:00 PM,16.1370,77.050,,,,,
2238,05/07/23 09:30:00 PM,16.1379,76.876,,,,,
2239,05/07/23 09:45:00 PM,16.1394,76.876,,,,,
2240,05/07/23 10:00:00 PM,16.1379,76.876,,,,,
2241,05/07/23 10:15:00 PM,16.1407,76.876,,,,,
2242,05/07/23 10:30:00 PM,16.1379,76.876,,,,,
2243,05/07/23 10:45:00 PM,16.1339,76.876,,,,,
2244,05/07/23 11:00:00 PM,16.1325,76.876,,,,,
2245,05/07/23 11:15:00 PM,16.1307,76.703,,,,,
2246,05/07/23 11:30:00 PM,16.1307,76.703,,,,,
2247,05/07/23 11:45:00 PM,16.1292,76.703,,,,,
2248,05/08/23 12:00:00 AM,16.1307,76.703,,,,,
2249,05/08/23 12:15:00 AM,16.1292,76.703,,,,,
2250,05/08/23 12:30:00 AM,16.1279,76.703,,,,,
2251,05/08/23 12:45:00 AM,16.1265,76.703,,,,,
2252,05/08/23 01:00:00 AM,16.1246,76.528,,,,,
2253,05/08/23 01:15:00 AM,16.1218,76.528,,,,,
2254,05/08/23 01:30:00 AM,16.1192,76.528,,,,,
2255,05/08/23 01:45:00 AM,16.1150,76.528,,,,,
2256,05/08/23 02:00:00 AM,16.1164,76.528,,,,,
2257,05/08/23 02:15:00 AM,16.1137,76.528,,,,,
2258,05/08/23 02:30:00 AM,16.1137,76.528,,,,,
2259,05/08/23 02:45:00 AM,16.1109,76.528,,,,,
2260,05/08/23 03:00:00 AM,16.1095,76.528,,,,,
2261,05/08/23 03:15:00 AM,16.1082,76.528,,,,,
2262,05/08/23 03:30:00 AM,16.1054,76.528,,,,,
2263,05/08/23 03:45:00 AM,16.1022,76.354,,,,,
2264,05/08/23 04:00:00 AM,16.0995,76.354,,,,,
2265,05/08/23 04:15:00 AM,16.1008,76.354,,,,,
2266,05/08/23 04:30:00 AM,16.1035,76.354,,,,,
2267,05/08/23 04:45:00 AM,16.1077,76.354,,,,,
2268,05/08/23 05:00:00 AM,16.1063,76.354,,,,,
2269,05/08/23 05:15:00 AM,16.1077,76.354,,,,,
2270,05/08/23 05:30:00 AM,16.1104,76.354,,,,,
2271,05/08/23 05:45:00 AM,16.1104,76.354,,,,,
2272,05/08/23 06:00:00 AM,16.1131,76.354,,,,,
2273,05/08/23 06:15:00 AM,16.1159,76.354,,,,,
2274,05/08/23 06:30:00 AM,16.1173,76.354,,,,,
2275,05/08/23 06:45:00 AM,16.1214,76.354,,,,,
2276,05/08/23 07:00:00 AM,16.1254,76.354,,,,,
2277,05/08/23 07:15:00 AM,16.1310,76.354,,,,,
2278,05/08/23 07:30:00 AM,16.1324,76.354,,,,,
2279,05/08/23 07:45:00 AM,16.1352,76.354,,,,,
2280,05/08/23 08:00:00 AM,16.1365,76.354,,,,,
2281,05/08/23 08:15:00 AM,16.1405,76.354,,,,,
2282,05/08/23 08:30:00 AM,16.1420,76.354,,,,,
2283,05/08/23 08:45:00 AM,16.1439,76.528,,,,,
2284,05/08/23 09:00:00 AM,16.1424,76.528,,,,,
2285,05/08/23 09:15:00 AM,16.1457,76.703,,,,,
2286,05/08/23 09:30:00 AM,16.1402,76.703,,,,,
2287,05/08/23 09:45:00 AM,16.1407,76.876,,,,,
2288,05/08/23 10:00:00 AM,16.1426,77.050,,,,,
2289,05/08/23 10:15:00 AM,16.1412,77.050,,,,,
2290,05/08/23 10:30:00 AM,16.1426,77.050,,,,,
2291,05/08/23 10:45:00 AM,16.1417,77.225,,,,,
2292,05/08/23 11:00:00 AM,16.1404,77.225,,,,,
2293,05/08/23 11:15:00 AM,16.1353,77.400,,,,,
2294,05/08/23 11:30:00 AM,16.1325,77.400,,,,,
2295,05/08/23 11:45:00 AM,16.1312,77.400,,,,,
2296,05/08/23 12:00:00 PM,16.1291,77.574,,,,,
2297,05/08/23 12:15:00 PM,16.1276,77.574,,,,,
2298,05/08/23 12:30:00 PM,16.1267,77.749,,,,,
2299,05/08/23 12:45:00 PM,16.1267,77.749,,,,,
2300,05/08/23 01:00:00 PM,16.1240,77.749,,,,,
2301,05/08/23 01:15:00 PM,16.1185,77.749,,,,,
2302,05/08/23 01:30:00 PM,16.1218,77.923,,,,,
2303,05/08/23 01:45:00 PM,16.1259,77.923,,,,,
2304,05/08/23 02:00:00 PM,16.1191,77.923,,,,,
2305,05/08/23 02:15:00 PM,16.1167,78.098,,,,,
2306,05/08/23 02:30:00 PM,16.1146,78.274,,,,,
2307,05/08/23 02:45:00 PM,16.1151,78.449,,,,,
2308,05/08/23 03:00:00 PM,16.1133,78.274,,,,,
2309,05/08/23 03:15:00 PM,16.1063,78.274,,,,,
2310,05/08/23 03:30:00 PM,16.1041,78.449,,,,,
2311,05/08/23 03:45:00 PM,16.1027,78.449,,,,,
2312,05/08/23 04:00:00 PM,16.0967,78.274,,,,,
2313,05/08/23 04:15:00 PM,16.1022,78.274,,,,,
2314,05/08/23 04:30:00 PM,16.1091,78.274,,,,,
2315,05/08/23 04:45:00 PM,16.1114,78.098,,,,,
2316,05/08/23 05:00:00 PM,16.1167,78.098,,,,,
2317,05/08/23 05:15:00 PM,16.1222,78.098,,,,,
2318,05/08/23 05:30:00 PM,16.1259,77.923,,,,,
2319,05/08/23 05:45:00 PM,16.1301,77.923,,,,,
2320,05/08/23 06:00:00 PM,16.1327,77.923,,,,,
2321,05/08/23 06:15:00 PM,16.1341,77.923,,,,,
2322,05/08/23 06:30:00 PM,16.1350,77.749,,,,,
2323,05/08/23 06:45:00 PM,16.1350,77.749,,,,,
2324,05/08/23 07:00:00 PM,16.1391,77.749,,,,,
2325,05/08/23 07:15:00 PM,16.1514,77.749,,,,,
2326,05/08/23 07:30:00 PM,16.1469,77.574,,,,,
2327,05/08/23 07:45:00 PM,16.1442,77.574,,,,,
2328,05/08/23 08:00:00 PM,16.1463,77.400,,,,,
2329,05/08/23 08:15:00 PM,16.1463,77.400,,,,,
2330,05/08/23 08:30:00 PM,16.1504,77.400,,,,,
2331,05/08/23 08:45:00 PM,16.1472,77.225,,,,,
2332,05/08/23 09:00:00 PM,16.1459,77.225,,,,,
2333,05/08/23 09:15:00 PM,16.1440,77.050,,,,,
2334,05/08/23 09:30:00 PM,16.1385,77.050,,,,,
2335,05/08/23 09:45:00 PM,16.1352,76.876,,,,,
2336,05/08/23 10:00:00 PM,16.1311,76.876,,,,,
2337,05/08/23 10:15:00 PM,16.1339,76.876,,,,,
2338,05/08/23 10:30:00 PM,16.1279,76.703,,,,,
2339,05/08/23 10:45:00 PM,16.1252,76.703,,,,,
2340,05/08/23 11:00:00 PM,16.1233,76.528,,,,,
2341,05/08/23 11:15:00 PM,16.1273,76.528,,,,,
2342,05/08/23 11:30:00 PM,16.1315,76.528,,,,,
2343,05/08/23 11:45:00 PM,16.1328,76.528,,,,,
2344,05/09/23 12:00:00 AM,16.1315,76.528,,,,,
2345,05/09/23 12:15:00 AM,16.1352,76.354,,,,,
2346,05/09/23 12:30:00 AM,16.1337,76.354,,,,,
2347,05/09/23 12:45:00 AM,16.1352,76.354,,,,,
2348,05/09/23 01:00:00 AM,16.1310,76.354,,,,,
2349,05/09/23 01:15:00 AM,16.1310,76.354,,,,,
2350,05/09/23 01:30:00 AM,16.1296,76.354,,,,,
2351,05/09/23 01:45:00 AM,16.1282,76.354,,,,,
2352,05/09/23 02:00:00 AM,16.1282,76.354,,,,,
2353,05/09/23 02:15:00 AM,16.1269,76.354,,,,,
2354,05/09/23 02:30:00 AM,16.1282,76.354,,,,,
2355,05/09/23 02:45:00 AM,16.1269,76.354,,,,,
2356,05/09/23 03:00:00 AM,16.1269,76.354,,,,,
2357,05/09/23 03:15:00 AM,16.1269,76.354,,,,,
2358,05/09/23 03:30:00 AM,16.1241,76.354,,,,,
2359,05/09/23 03:45:00 AM,16.1227,76.354,,,,,
2360,05/09/23 04:00:00 AM,16.1260,76.528,,,,,
2361,05/09/23 04:15:00 AM,16.1288,76.528,,,,,
2362,05/09/23 04:30:00 AM,16.1273,76.528,,,,,
2363,05/09/23 04:45:00 AM,16.1246,76.528,,,,,
2364,05/09/23 05:00:00 AM,16.1260,76.528,,,,,
2365,05/09/23 05:15:00 AM,16.1301,76.528,,,,,
2366,05/09/23 05:30:00 AM,16.1369,76.528,,,,,
2367,05/09/23 05:45:00 AM,16.1411,76.528,,,,,
2368,05/09/23 06:00:00 AM,16.1439,76.528,,,,,
2369,05/09/23 06:15:00 AM,16.1466,76.528,,,,,
2370,05/09/23 06:30:00 AM,16.1507,76.528,,,,,
2371,05/09/23 06:45:00 AM,16.1547,76.528,,,,,
2372,05/09/23 07:00:00 AM,16.1562,76.528,,,,,
2373,05/09/23 07:15:00 AM,16.1547,76.528,,,,,
2374,05/09/23 07:30:00 AM,16.1566,76.703,,,,,
2375,05/09/23 07:45:00 AM,16.1581,76.703,,,,,
2376,05/09/23 08:00:00 AM,16.1621,76.703,,,,,
2377,05/09/23 08:15:00 AM,16.1621,76.703,,,,,
2378,05/09/23 08:30:00 AM,16.1649,76.703,,,,,
2379,05/09/23 08:45:00 AM,16.1690,76.703,,,,,
2380,05/09/23 09:00:00 AM,16.1708,76.876,,,,,
2381,05/09/23 09:15:00 AM,16.1708,76.876,,,,,
2382,05/09/23 09:30:00 AM,16.1695,76.876,,,,,
2383,05/09/23 09:45:00 AM,16.1668,76.876,,,,,
2384,05/09/23 10:00:00 AM,16.1687,77.050,,,,,
2385,05/09/23 10:15:00 AM,16.1659,77.050,,,,,
2386,05/09/23 10:30:00 AM,16.1650,77.225,,,,,
2387,05/09/23 10:45:00 AM,16.1650,77.225,,,,,
2388,05/09/23 11:00:00 AM,16.1642,77.400,,,,,
2389,05/09/23 11:15:00 AM,16.1655,77.400,,,,,
2390,05/09/23 11:30:00 AM,16.1627,77.400,,,,,
2391,05/09/23 11:45:00 AM,16.1605,77.574,,,,,
2392,05/09/23 12:00:00 PM,16.1578,77.574,,,,,
2393,05/09/23 12:15:00 PM,16.1523,77.574,,,,,
2394,05/09/23 12:30:00 PM,16.1514,77.749,,,,,
2395,05/09/23 12:45:00 PM,16.1486,77.749,,,,,
2396,05/09/23 01:00:00 PM,16.1465,77.923,,,,,
2397,05/09/23 01:15:00 PM,16.1437,77.923,,,,,
2398,05/09/23 01:30:00 PM,16.1456,78.098,,,,,
2399,05/09/23 01:45:00 PM,16.1410,77.923,,,,,
2400,05/09/23 02:00:00 PM,16.1388,78.098,,,,,
2401,05/09/23 02:15:00 PM,16.1365,78.274,,,,,
2402,05/09/23 02:30:00 PM,16.1337,78.274,,,,,
2403,05/09/23 02:45:00 PM,16.1324,78.274,,,,,
2404,05/09/23 03:00:00 PM,16.1296,78.274,,,,,
2405,05/09/23 03:15:00 PM,16.1311,78.274,,,,,
2406,05/09/23 03:30:00 PM,16.1324,78.274,,,,,
2407,05/09/23 03:45:00 PM,16.1292,78.098,,,,,
2408,05/09/23 04:00:00 PM,16.1320,78.098,,,,,
2409,05/09/23 04:15:00 PM,16.1320,78.098,,,,,
2410,05/09/23 04:30:00 PM,16.1333,78.098,,,,,
2411,05/09/23 04:45:00 PM,16.1333,78.098,,,,,
2412,05/09/23 05:00:00 PM,16.1354,77.923,,,,,
2413,05/09/23 05:15:00 PM,16.1354,77.923,,,,,
2414,05/09/23 05:30:00 PM,16.1354,77.923,,,,,
2415,05/09/23 05:45:00 PM,16.1363,77.749,,,,,
2416,05/09/23 06:00:00 PM,16.1391,77.749,,,,,
2417,05/09/23 06:15:00 PM,16.1405,77.749,,,,,
2418,05/09/23 06:30:00 PM,16.1433,77.749,,,,,
2419,05/09/23 06:45:00 PM,16.1469,77.574,,,,,
2420,05/09/23 07:00:00 PM,16.1495,77.574,,,,,
2421,05/09/23 07:15:00 PM,16.1510,77.574,,,,,
2422,05/09/23 07:30:00 PM,16.1537,77.574,,,,,
2423,05/09/23 07:45:00 PM,16.1578,77.574,,,,,
2424,05/09/23 08:00:00 PM,16.1592,77.574,,,,,
2425,05/09/23 08:15:00 PM,16.1601,77.400,,,,,
2426,05/09/23 08:30:00 PM,16.1601,77.400,,,,,
2427,05/09/23 08:45:00 PM,16.1627,77.400,,,,,
2428,05/09/23 09:00:00 PM,16.1655,77.400,,,,,
2429,05/09/23 09:15:00 PM,16.1682,77.400,,,,,
2430,05/09/23 09:30:00 PM,16.1678,77.225,,,,,
2431,05/09/23 09:45:00 PM,16.1691,77.225,,,,,
2432,05/09/23 10:00:00 PM,16.1663,77.225,,,,,
2433,05/09/23 10:15:00 PM,16.1678,77.225,,,,,
2434,05/09/23 10:30:00 PM,16.1663,77.225,,,,,
2435,05/09/23 10:45:00 PM,16.1678,77.225,,,,,
2436,05/09/23 11:00:00 PM,16.1659,77.050,,,,,
2437,05/09/23 11:15:00 PM,16.1645,77.050,,,,,
2438,05/09/23 11:30:00 PM,16.1645,77.050,,,,,
2439,05/09/23 11:45:00 PM,16.1632,77.050,,,,,
2440,05/10/23 12:00:00 AM,16.1604,77.050,,,,,
2441,05/10/23 12:15:00 AM,16.1591,77.050,,,,,
2442,05/10/23 12:30:00 AM,16.1591,77.050,,,,,
2443,05/10/23 12:45:00 AM,16.1563,77.050,,,,,
2444,05/10/23 01:00:00 AM,16.1549,77.050,,,,,
2445,05/10/23 01:15:00 AM,16.1508,77.050,,,,,
2446,05/10/23 01:30:00 AM,16.1494,77.050,,,,,
2447,05/10/23 01:45:00 AM,16.1453,77.050,,,,,
2448,05/10/23 02:00:00 AM,16.1426,77.050,,,,,
2449,05/10/23 02:15:00 AM,16.1412,77.050,,,,,
2450,05/10/23 02:30:00 AM,16.1370,77.050,,,,,
2451,05/10/23 02:45:00 AM,16.1357,77.050,,,,,
2452,05/10/23 03:00:00 AM,16.1370,77.050,,,,,
2453,05/10/23 03:15:00 AM,16.1330,77.050,,,,,
2454,05/10/23 03:30:00 AM,16.1330,77.050,,,,,
2455,05/10/23 03:45:00 AM,16.1330,77.050,,,,,
2456,05/10/23 04:00:00 AM,16.1298,76.876,,,,,
2457,05/10/23 04:15:00 AM,16.1325,76.876,,,,,
2458,05/10/23 04:30:00 AM,16.1298,76.876,,,,,
2459,05/10/23 04:45:00 AM,16.1283,76.876,,,,,
2460,05/10/23 05:00:00 AM,16.1298,76.876,,,,,
2461,05/10/23 05:15:00 AM,16.1325,76.876,,,,,
2462,05/10/23 05:30:00 AM,16.1339,76.876,,,,,
2463,05/10/23 05:45:00 AM,16.1339,76.876,,,,,
2464,05/10/23 06:00:00 AM,16.1394,76.876,,,,,
2465,05/10/23 06:15:00 AM,16.1407,76.876,,,,,
2466,05/10/23 06:30:00 AM,16.1402,76.703,,,,,
2467,05/10/23 06:45:00 AM,16.1430,76.703,,,,,
2468,05/10/23 07:00:00 AM,16.1457,76.703,,,,,
2469,05/10/23 07:15:00 AM,16.1485,76.703,,,,,
2470,05/10/23 07:30:00 AM,16.1498,76.703,,,,,
2471,05/10/23 07:45:00 AM,16.1539,76.703,,,,,
2472,05/10/23 08:00:00 AM,16.1553,76.703,,,,,
2473,05/10/23 08:15:00 AM,16.1566,76.703,,,,,
2474,05/10/23 08:30:00 AM,16.1594,76.703,,,,,
2475,05/10/23 08:45:00 AM,16.1636,76.703,,,,,
2476,05/10/23 09:00:00 AM,16.1636,76.703,,,,,
2477,05/10/23 09:15:00 AM,16.1636,76.703,,,,,
2478,05/10/23 09:30:00 AM,16.1640,76.876,,,,,
2479,05/10/23 09:45:00 AM,16.1640,76.876,,,,,
2480,05/10/23 10:00:00 AM,16.1645,77.050,,,,,
2481,05/10/23 10:15:00 AM,16.1645,77.050,,,,,
2482,05/10/23 10:30:00 AM,16.1636,77.225,,,,,
2483,05/10/23 10:45:00 AM,16.1610,77.225,,,,,
2484,05/10/23 11:00:00 AM,16.1601,77.400,,,,,
2485,05/10/23 11:15:00 AM,16.1546,77.400,,,,,
2486,05/10/23 11:30:00 AM,16.1523,77.574,,,,,
2487,05/10/23 11:45:00 AM,16.1514,77.749,,,,,
2488,05/10/23 12:00:00 PM,16.1492,77.923,,,,,
2489,05/10/23 12:15:00 PM,16.1456,78.098,,,,,
2490,05/10/23 12:30:00 PM,16.1443,78.098,,,,,
2491,05/10/23 12:45:00 PM,16.1410,77.923,,,,,
2492,05/10/23 01:00:00 PM,16.1388,78.098,,,,,
2493,05/10/23 01:15:00 PM,16.1346,78.098,,,,,
2494,05/10/23 01:30:00 PM,16.1311,78.274,,,,,
2495,05/10/23 01:45:00 PM,16.1311,78.274,,,,,
2496,05/10/23 02:00:00 PM,16.1283,78.274,,,,,
2497,05/10/23 02:15:00 PM,16.1278,78.098,,,,,
2498,05/10/23 02:30:00 PM,16.1250,78.098,,,,,
2499,05/10/23 02:45:00 PM,16.1250,78.098,,,,,
2500,05/10/23 03:00:00 PM,16.1237,78.098,,,,,
2501,05/10/23 03:15:00 PM,16.1222,78.098,,,,,
2502,05/10/23 03:30:00 PM,16.1209,78.098,,,,,
2503,05/10/23 03:45:00 PM,16.1209,78.098,,,,,
2504,05/10/23 04:00:00 PM,16.1204,77.923,,,,,
2505,05/10/23 04:15:00 PM,16.1212,77.749,,,,,
2506,05/10/23 04:30:00 PM,16.1199,77.749,,,,,
2507,05/10/23 04:45:00 PM,16.1221,77.574,,,,,
2508,05/10/23 05:00:00 PM,16.1221,77.574,,,,,
2509,05/10/23 05:15:00 PM,16.1217,77.400,,,,,
2510,05/10/23 05:30:00 PM,16.1230,77.400,,,,,
2511,05/10/23 05:45:00 PM,16.1257,77.400,,,,,
2512,05/10/23 06:00:00 PM,16.1281,77.225,,,,,
2513,05/10/23 06:15:00 PM,16.1281,77.225,,,,,
2514,05/10/23 06:30:00 PM,16.1294,77.225,,,,,
2515,05/10/23 06:45:00 PM,16.1289,77.050,,,,,
2516,05/10/23 07:00:00 PM,16.1343,77.050,,,,,
2517,05/10/23 07:15:00 PM,16.1357,77.050,,,,,
2518,05/10/23 07:30:00 PM,16.1412,77.050,,,,,
2519,05/10/23 07:45:00 PM,16.1434,76.876,,,,,
2520,05/10/23 08:00:00 PM,16.1421,76.876,,,,,
2521,05/10/23 08:15:00 PM,16.1462,76.876,,,,,
2522,05/10/23 08:30:00 PM,16.1462,76.876,,,,,
2523,05/10/23 08:45:00 PM,16.1489,76.876,,,,,
2524,05/10/23 09:00:00 PM,16.1511,76.703,,,,,
2525,05/10/23 09:15:00 PM,16.1539,76.703,,,,,
2526,05/10/23 09:30:00 PM,16.1511,76.703,,,,,
2527,05/10/23 09:45:00 PM,16.1511,76.703,,,,,
2528,05/10/23 10:00:00 PM,16.1534,76.528,,,,,
2529,05/10/23 10:15:00 PM,16.1534,76.528,,,,,
2530,05/10/23 10:30:00 PM,16.1547,76.528,,,,,
2531,05/10/23 10:45:00 PM,16.1547,76.528,,,,,
2532,05/10/23 11:00:00 PM,16.1543,76.354,,,,,
2533,05/10/23 11:15:00 PM,16.1529,76.354,,,,,
2534,05/10/23 11:30:00 PM,16.1515,76.354,,,,,
2535,05/10/23 11:45:00 PM,16.1502,76.354,,,,,
2536,05/11/23 12:00:00 AM,16.1484,76.181,,,,,
2537,05/11/23 12:15:00 AM,16.1484,76.181,,,,,
2538,05/11/23 12:30:00 AM,16.1469,76.181,,,,,
2539,05/11/23 12:45:00 AM,16.1442,76.181,,,,,
2540,05/11/23 01:00:00 AM,16.1423,76.006,,,,,
2541,05/11/23 01:15:00 AM,16.1423,76.006,,,,,
2542,05/11/23 01:30:00 AM,16.1410,76.006,,,,,
2543,05/11/23 01:45:00 AM,16.1405,75.832,,,,,
2544,05/11/23 02:00:00 AM,16.1405,75.832,,,,,
2545,05/11/23 02:15:00 AM,16.1391,75.832,,,,,
2546,05/11/23 02:30:00 AM,16.1378,75.832,,,,,
2547,05/11/23 02:45:00 AM,16.1372,75.659,,,,,
2548,05/11/23 03:00:00 AM,16.1359,75.659,,,,,
2549,05/11/23 03:15:00 AM,16.1359,75.659,,,,,
2550,05/11/23 03:30:00 AM,16.1359,75.659,,,,,
2551,05/11/23 03:45:00 AM,16.1340,75.484,,,,,
2552,05/11/23 04:00:00 AM,16.1340,75.484,,,,,
2553,05/11/23 04:15:00 AM,16.1340,75.484,,,,,
2554,05/11/23 04:30:00 AM,16.1325,75.484,,,,,
2555,05/11/23 04:45:00 AM,16.1325,75.484,,,,,
2556,05/11/23 05:00:00 AM,16.1325,75.484,,,,,
2557,05/11/23 05:15:00 AM,16.1334,75.312,,,,,
2558,05/11/23 05:30:00 AM,16.1334,75.312,,,,,
2559,05/11/23 05:45:00 AM,16.1334,75.312,,,,,
2560,05/11/23 06:00:00 AM,16.1362,75.312,,,,,
2561,05/11/23 06:15:00 AM,16.1362,75.312,,,,,
2562,05/11/23 06:30:00 AM,16.1362,75.312,,,,,
2563,05/11/23 06:45:00 AM,16.1376,75.312,,,,,
2564,05/11/23 07:00:00 AM,16.1404,75.312,,,,,
2565,05/11/23 07:15:00 AM,16.1459,75.312,,,,,
2566,05/11/23 07:30:00 AM,16.1459,75.312,,,,,
2567,05/11/23 07:45:00 AM,16.1459,75.312,,,,,
2568,05/11/23 08:00:00 AM,16.1476,75.484,,,,,
2569,05/11/23 08:15:00 AM,16.1476,75.484,,,,,
2570,05/11/23 08:30:00 AM,16.1504,75.484,,,,,
2571,05/11/23 08:45:00 AM,16.1518,75.484,,,,,
2572,05/11/23 09:00:00 AM,16.1510,75.659,,,,,
2573,05/11/23 09:15:00 AM,16.1482,75.659,,,,,
2574,05/11/23 09:30:00 AM,16.1514,75.832,,,,,
2575,05/11/23 09:45:00 AM,16.1492,76.006,,,,,
2576,05/11/23 10:00:00 AM,16.1505,76.006,,,,,
2577,05/11/23 10:15:00 AM,16.1465,76.006,,,,,
2578,05/11/23 10:30:00 AM,16.1442,76.181,,,,,
2579,05/11/23 10:45:00 AM,16.1428,76.181,,,,,
2580,05/11/23 11:00:00 AM,16.1424,76.528,,,,,
2581,05/11/23 11:15:00 AM,16.1383,76.528,,,,,
2582,05/11/23 11:30:00 AM,16.1360,76.703,,,,,
2583,05/11/23 11:45:00 AM,16.1366,76.876,,,,,
2584,05/11/23 12:00:00 PM,16.1325,76.876,,,,,
2585,05/11/23 12:15:00 PM,16.1270,76.876,,,,,
2586,05/11/23 12:30:00 PM,16.1247,77.050,,,,,
2587,05/11/23 12:45:00 PM,16.1198,77.225,,,,,
2588,05/11/23 01:00:00 PM,16.1183,77.225,,,,,
2589,05/11/23 01:15:00 PM,16.1157,77.225,,,,,
2590,05/11/23 01:30:00 PM,16.1134,77.400,,,,,
2591,05/11/23 01:45:00 PM,16.1125,77.574,,,,,
2592,05/11/23 02:00:00 PM,16.1098,77.574,,,,,
2593,05/11/23 02:15:00 PM,16.1070,77.574,,,,,
2594,05/11/23 02:30:00 PM,16.1070,77.574,,,,,
2595,05/11/23 02:45:00 PM,16.1057,77.574,,,,,
2596,05/11/23 03:00:00 PM,16.1043,77.574,,,,,
2597,05/11/23 03:15:00 PM,16.1030,77.574,,,,,
2598,05/11/23 03:30:00 PM,16.1017,77.574,,,,,
2599,05/11/23 03:45:00 PM,16.1008,77.749,,,,,
2600,05/11/23 04:00:00 PM,16.1021,77.749,,,,,
2601,05/11/23 04:15:00 PM,16.1021,77.749,,,,,
2602,05/11/23 04:30:00 PM,16.1030,77.574,,,,,
2603,05/11/23 04:45:00 PM,16.1043,77.574,,,,,
2604,05/11/23 05:00:00 PM,16.1070,77.574,,,,,
2605,05/11/23 05:15:00 PM,16.1093,77.400,,,,,
2606,05/11/23 05:30:00 PM,16.1121,77.400,,,,,
2607,05/11/23 05:45:00 PM,16.1175,77.400,,,,,
2608,05/11/23 06:00:00 PM,16.1175,77.400,,,,,
2609,05/11/23 06:15:00 PM,16.1175,77.400,,,,,
