"Plot Title: 4.1.3 Fagasa 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
1747,07/04/22 04:45:00 PM,14.9657,78.624,,,,,
1748,07/04/22 05:00:00 PM,14.9657,78.624,,,,,
1749,07/04/22 05:15:00 PM,14.9653,78.449,,,,,
1750,07/04/22 05:30:00 PM,14.9653,78.449,,,,,
1751,07/04/22 05:45:00 PM,14.9653,78.449,,,,,
1752,07/04/22 06:00:00 PM,14.9696,78.274,,,,,
1753,07/04/22 06:15:00 PM,14.9721,78.274,,,,,
1754,07/04/22 06:30:00 PM,14.9717,78.098,,,,,
1755,07/04/22 06:45:00 PM,14.9717,78.098,,,,,
1756,07/04/22 07:00:00 PM,14.9717,78.098,,,,,
1757,07/04/22 07:15:00 PM,14.9736,77.923,,,,,
1758,07/04/22 07:30:00 PM,14.9760,77.923,,,,,
1759,07/04/22 07:45:00 PM,14.9804,77.749,,,,,
1760,07/04/22 08:00:00 PM,14.9827,77.749,,,,,
1761,07/04/22 08:15:00 PM,14.9847,77.574,,,,,
1762,07/04/22 08:30:00 PM,14.9823,77.574,,,,,
1763,07/04/22 08:45:00 PM,14.9776,77.574,,,,,
1764,07/04/22 09:00:00 PM,14.9795,77.400,,,,,
1765,07/04/22 09:15:00 PM,14.9772,77.400,,,,,
1766,07/04/22 09:30:00 PM,14.9815,77.225,,,,,
1767,07/04/22 09:45:00 PM,14.9791,77.225,,,,,
1768,07/04/22 10:00:00 PM,14.9838,77.225,,,,,
1769,07/04/22 10:15:00 PM,14.9838,77.225,,,,,
1770,07/04/22 10:30:00 PM,14.9834,77.050,,,,,
1771,07/04/22 10:45:00 PM,14.9811,77.050,,,,,
1772,07/04/22 11:00:00 PM,14.9838,77.225,,,,,
1773,07/04/22 11:15:00 PM,14.9863,77.225,,,,,
1774,07/04/22 11:30:00 PM,14.9863,77.225,,,,,
1775,07/04/22 11:45:00 PM,14.9910,77.225,,,,,
1776,07/05/22 12:00:00 AM,14.9886,77.225,,,,,
1777,07/05/22 12:15:00 AM,14.9863,77.225,,,,,
1778,07/05/22 12:30:00 AM,14.9863,77.225,,,,,
1779,07/05/22 12:45:00 AM,14.9838,77.225,,,,,
1780,07/05/22 01:00:00 AM,14.9815,77.225,,,,,
1781,07/05/22 01:15:00 AM,14.9838,77.225,,,,,
1782,07/05/22 01:30:00 AM,14.9838,77.225,,,,,
1783,07/05/22 01:45:00 AM,14.9791,77.225,,,,,
1784,07/05/22 02:00:00 AM,14.9815,77.225,,,,,
1785,07/05/22 02:15:00 AM,14.9791,77.225,,,,,
1786,07/05/22 02:30:00 AM,14.9791,77.225,,,,,
1787,07/05/22 02:45:00 AM,14.9791,77.225,,,,,
1788,07/05/22 03:00:00 AM,14.9767,77.225,,,,,
1789,07/05/22 03:15:00 AM,14.9767,77.225,,,,,
1790,07/05/22 03:30:00 AM,14.9791,77.225,,,,,
1791,07/05/22 03:45:00 AM,14.9767,77.225,,,,,
1792,07/05/22 04:00:00 AM,14.9767,77.225,,,,,
1793,07/05/22 04:15:00 AM,14.9767,77.225,,,,,
1794,07/05/22 04:30:00 AM,14.9767,77.225,,,,,
1795,07/05/22 04:45:00 AM,14.9811,77.050,,,,,
1796,07/05/22 05:00:00 AM,14.9791,77.225,,,,,
1797,07/05/22 05:15:00 AM,14.9811,77.050,,,,,
1798,07/05/22 05:30:00 AM,14.9788,77.050,,,,,
1799,07/05/22 05:45:00 AM,14.9788,77.050,,,,,
1800,07/05/22 06:00:00 AM,14.9811,77.050,,,,,
1801,07/05/22 06:15:00 AM,14.9811,77.050,,,,,
1802,07/05/22 06:30:00 AM,14.9834,77.050,,,,,
1803,07/05/22 06:45:00 AM,14.9859,77.050,,,,,
1804,07/05/22 07:00:00 AM,14.9882,77.050,,,,,
1805,07/05/22 07:15:00 AM,14.9882,77.050,,,,,
1806,07/05/22 07:30:00 AM,14.9907,77.050,,,,,
1807,07/05/22 07:45:00 AM,14.9930,77.050,,,,,
1808,07/05/22 08:00:00 AM,14.9953,77.050,,,,,
1809,07/05/22 08:15:00 AM,14.9981,77.225,,,,,
1810,07/05/22 08:30:00 AM,15.0005,77.225,,,,,
1811,07/05/22 08:45:00 AM,15.0053,77.225,,,,,
1812,07/05/22 09:00:00 AM,15.0053,77.225,,,,,
1813,07/05/22 09:15:00 AM,15.0081,77.400,,,,,
1814,07/05/22 09:30:00 AM,15.0033,77.400,,,,,
1815,07/05/22 09:45:00 AM,15.0037,77.574,,,,,
1816,07/05/22 10:00:00 AM,15.0013,77.574,,,,,
1817,07/05/22 10:15:00 AM,15.0013,77.574,,,,,
1818,07/05/22 10:30:00 AM,15.0017,77.749,,,,,
1819,07/05/22 10:45:00 AM,14.9969,77.749,,,,,
1820,07/05/22 11:00:00 AM,14.9973,77.923,,,,,
1821,07/05/22 11:15:00 AM,14.9934,78.274,,,,,
1822,07/05/22 11:30:00 AM,14.9914,78.449,,,,,
1823,07/05/22 11:45:00 AM,14.9895,78.624,,,,,
1824,07/05/22 12:00:00 PM,14.9852,78.800,,,,,
1825,07/05/22 12:15:00 PM,14.9804,78.800,,,,,
1826,07/05/22 12:30:00 PM,14.9760,78.975,,,,,
1827,07/05/22 12:45:00 PM,14.9712,78.975,,,,,
1828,07/05/22 01:00:00 PM,14.9670,79.151,,,,,
1829,07/05/22 01:15:00 PM,14.9670,79.151,,,,,
1830,07/05/22 01:30:00 PM,14.9646,79.151,,,,,
1831,07/05/22 01:45:00 PM,14.9622,79.151,,,,,
1832,07/05/22 02:00:00 PM,14.9579,79.326,,,,,
1833,07/05/22 02:15:00 PM,14.9579,79.326,,,,,
1834,07/05/22 02:30:00 PM,14.9554,79.326,,,,,
1835,07/05/22 02:45:00 PM,14.9554,79.326,,,,,
1836,07/05/22 03:00:00 PM,14.9531,79.326,,,,,
1837,07/05/22 03:15:00 PM,14.9531,79.326,,,,,
1838,07/05/22 03:30:00 PM,14.9531,79.326,,,,,
1839,07/05/22 03:45:00 PM,14.9554,79.326,,,,,
1840,07/05/22 04:00:00 PM,14.9554,79.326,,,,,
1841,07/05/22 04:15:00 PM,14.9551,79.151,,,,,
1842,07/05/22 04:30:00 PM,14.9575,79.151,,,,,
1843,07/05/22 04:45:00 PM,14.9575,79.151,,,,,
1844,07/05/22 05:00:00 PM,14.9575,79.151,,,,,
1845,07/05/22 05:15:00 PM,14.9570,78.975,,,,,
1846,07/05/22 05:30:00 PM,14.9595,78.975,,,,,
1847,07/05/22 05:45:00 PM,14.9618,78.975,,,,,
1848,07/05/22 06:00:00 PM,14.9618,78.975,,,,,
1849,07/05/22 06:15:00 PM,14.9618,78.975,,,,,
1850,07/05/22 06:30:00 PM,14.9662,78.800,,,,,
1851,07/05/22 06:45:00 PM,14.9662,78.800,,,,,
1852,07/05/22 07:00:00 PM,14.9680,78.624,,,,,
1853,07/05/22 07:15:00 PM,14.9705,78.624,,,,,
1854,07/05/22 07:30:00 PM,14.9701,78.449,,,,,
1855,07/05/22 07:45:00 PM,14.9724,78.449,,,,,
1856,07/05/22 08:00:00 PM,14.9749,78.449,,,,,
1857,07/05/22 08:15:00 PM,14.9767,78.274,,,,,
1858,07/05/22 08:30:00 PM,14.9767,78.274,,,,,
1859,07/05/22 08:45:00 PM,14.9792,78.274,,,,,
1860,07/05/22 09:00:00 PM,14.9815,78.274,,,,,
1861,07/05/22 09:15:00 PM,14.9836,78.098,,,,,
1862,07/05/22 09:30:00 PM,14.9882,78.098,,,,,
1863,07/05/22 09:45:00 PM,14.9859,78.098,,,,,
1864,07/05/22 10:00:00 PM,14.9811,78.098,,,,,
1865,07/05/22 10:15:00 PM,14.9808,77.923,,,,,
1866,07/05/22 10:30:00 PM,14.9808,77.923,,,,,
1867,07/05/22 10:45:00 PM,14.9831,77.923,,,,,
1868,07/05/22 11:00:00 PM,14.9875,77.749,,,,,
1869,07/05/22 11:15:00 PM,15.0017,77.749,,,,,
1870,07/05/22 11:30:00 PM,14.9969,77.749,,,,,
1871,07/05/22 11:45:00 PM,14.9923,77.749,,,,,
1872,07/06/22 12:00:00 AM,14.9852,77.749,,,,,
1873,07/06/22 12:15:00 AM,14.9898,77.749,,,,,
1874,07/06/22 12:30:00 AM,14.9852,77.749,,,,,
1875,07/06/22 12:45:00 AM,14.9827,77.749,,,,,
1876,07/06/22 01:00:00 AM,14.9827,77.749,,,,,
1877,07/06/22 01:15:00 AM,14.9823,77.574,,,,,
1878,07/06/22 01:30:00 AM,14.9823,77.574,,,,,
1879,07/06/22 01:45:00 AM,14.9823,77.574,,,,,
1880,07/06/22 02:00:00 AM,14.9799,77.574,,,,,
1881,07/06/22 02:15:00 AM,14.9751,77.574,,,,,
1882,07/06/22 02:30:00 AM,14.9728,77.574,,,,,
1883,07/06/22 02:45:00 AM,14.9704,77.574,,,,,
1884,07/06/22 03:00:00 AM,14.9657,77.574,,,,,
1885,07/06/22 03:15:00 AM,14.9653,77.400,,,,,
1886,07/06/22 03:30:00 AM,14.9628,77.400,,,,,
1887,07/06/22 03:45:00 AM,14.9628,77.400,,,,,
1888,07/06/22 04:00:00 AM,14.9628,77.400,,,,,
1889,07/06/22 04:15:00 AM,14.9605,77.400,,,,,
1890,07/06/22 04:30:00 AM,14.9605,77.400,,,,,
1891,07/06/22 04:45:00 AM,14.9628,77.400,,,,,
1892,07/06/22 05:00:00 AM,14.9653,77.400,,,,,
1893,07/06/22 05:15:00 AM,14.9701,77.400,,,,,
1894,07/06/22 05:30:00 AM,14.9720,77.225,,,,,
1895,07/06/22 05:45:00 AM,14.9724,77.400,,,,,
1896,07/06/22 06:00:00 AM,14.9720,77.225,,,,,
1897,07/06/22 06:15:00 AM,14.9767,77.225,,,,,
1898,07/06/22 06:30:00 AM,14.9767,77.225,,,,,
1899,07/06/22 06:45:00 AM,14.9767,77.225,,,,,
1900,07/06/22 07:00:00 AM,14.9815,77.225,,,,,
1901,07/06/22 07:15:00 AM,14.9791,77.225,,,,,
1902,07/06/22 07:30:00 AM,14.9815,77.225,,,,,
1903,07/06/22 07:45:00 AM,14.9838,77.225,,,,,
1904,07/06/22 08:00:00 AM,14.9863,77.225,,,,,
1905,07/06/22 08:15:00 AM,14.9886,77.225,,,,,
1906,07/06/22 08:30:00 AM,14.9914,77.400,,,,,
1907,07/06/22 08:45:00 AM,14.9962,77.400,,,,,
1908,07/06/22 09:00:00 AM,14.9985,77.400,,,,,
1909,07/06/22 09:15:00 AM,14.9989,77.574,,,,,
1910,07/06/22 09:30:00 AM,14.9989,77.574,,,,,
1911,07/06/22 09:45:00 AM,15.0037,77.574,,,,,
1912,07/06/22 10:00:00 AM,15.0013,77.574,,,,,
1913,07/06/22 10:15:00 AM,15.0037,77.574,,,,,
1914,07/06/22 10:30:00 AM,14.9994,77.749,,,,,
1915,07/06/22 10:45:00 AM,14.9950,77.923,,,,,
1916,07/06/22 11:00:00 AM,14.9926,77.923,,,,,
1917,07/06/22 11:15:00 AM,14.9930,78.098,,,,,
1918,07/06/22 11:30:00 AM,14.9886,78.274,,,,,
1919,07/06/22 11:45:00 AM,14.9843,78.449,,,,,
1920,07/06/22 12:00:00 PM,14.9796,78.449,,,,,
1921,07/06/22 12:15:00 PM,14.9756,78.800,,,,,
1922,07/06/22 12:30:00 PM,14.9760,78.975,,,,,
1923,07/06/22 12:45:00 PM,14.9741,79.151,,,,,
1924,07/06/22 01:00:00 PM,14.9693,79.151,,,,,
1925,07/06/22 01:15:00 PM,14.9627,79.326,,,,,
1926,07/06/22 01:30:00 PM,14.9627,79.326,,,,,
1927,07/06/22 01:45:00 PM,14.9602,79.326,,,,,
1928,07/06/22 02:00:00 PM,14.9579,79.326,,,,,
1929,07/06/22 02:15:00 PM,14.9554,79.326,,,,,
1930,07/06/22 02:30:00 PM,14.9531,79.326,,,,,
1931,07/06/22 02:45:00 PM,14.9483,79.326,,,,,
1932,07/06/22 03:00:00 PM,14.9460,79.326,,,,,
1933,07/06/22 03:15:00 PM,14.9483,79.326,,,,,
1934,07/06/22 03:30:00 PM,14.9483,79.326,,,,,
1935,07/06/22 03:45:00 PM,14.9460,79.326,,,,,
1936,07/06/22 04:00:00 PM,14.9479,79.151,,,,,
1937,07/06/22 04:15:00 PM,14.9503,79.151,,,,,
1938,07/06/22 04:30:00 PM,14.9499,78.975,,,,,
1939,07/06/22 04:45:00 PM,14.9499,78.975,,,,,
1940,07/06/22 05:00:00 PM,14.9522,78.975,,,,,
1941,07/06/22 05:15:00 PM,14.9543,78.800,,,,,
1942,07/06/22 05:30:00 PM,14.9538,78.624,,,,,
1943,07/06/22 05:45:00 PM,14.9515,78.624,,,,,
1944,07/06/22 06:00:00 PM,14.9515,78.624,,,,,
1945,07/06/22 06:15:00 PM,14.9511,78.449,,,,,
1946,07/06/22 06:30:00 PM,14.9559,78.449,,,,,
1947,07/06/22 06:45:00 PM,14.9554,78.274,,,,,
1948,07/06/22 07:00:00 PM,14.9577,78.274,,,,,
1949,07/06/22 07:15:00 PM,14.9554,78.274,,,,,
1950,07/06/22 07:30:00 PM,14.9598,78.098,,,,,
1951,07/06/22 07:45:00 PM,14.9598,78.098,,,,,
1952,07/06/22 08:00:00 PM,14.9621,78.098,,,,,
1953,07/06/22 08:15:00 PM,14.9617,77.923,,,,,
1954,07/06/22 08:30:00 PM,14.9593,77.923,,,,,
1955,07/06/22 08:45:00 PM,14.9593,77.923,,,,,
1956,07/06/22 09:00:00 PM,14.9617,77.923,,,,,
1957,07/06/22 09:15:00 PM,14.9617,77.923,,,,,
1958,07/06/22 09:30:00 PM,14.9637,77.749,,,,,
1959,07/06/22 09:45:00 PM,14.9566,77.749,,,,,
1960,07/06/22 10:00:00 PM,14.9566,77.749,,,,,
1961,07/06/22 10:15:00 PM,14.9589,77.749,,,,,
1962,07/06/22 10:30:00 PM,14.9589,77.749,,,,,
1963,07/06/22 10:45:00 PM,14.9589,77.749,,,,,
1964,07/06/22 11:00:00 PM,14.9589,77.749,,,,,
1965,07/06/22 11:15:00 PM,14.9538,77.574,,,,,
1966,07/06/22 11:30:00 PM,14.9514,77.574,,,,,
1967,07/06/22 11:45:00 PM,14.9514,77.574,,,,,
1968,07/07/22 12:00:00 AM,14.9467,77.574,,,,,
1969,07/07/22 12:15:00 AM,14.9490,77.574,,,,,
1970,07/07/22 12:30:00 AM,14.9467,77.574,,,,,
1971,07/07/22 12:45:00 AM,14.9490,77.574,,,,,
1972,07/07/22 01:00:00 AM,14.9490,77.574,,,,,
1973,07/07/22 01:15:00 AM,14.9467,77.574,,,,,
1974,07/07/22 01:30:00 AM,14.9419,77.574,,,,,
1975,07/07/22 01:45:00 AM,14.9419,77.574,,,,,
1976,07/07/22 02:00:00 AM,14.9367,77.400,,,,,
1977,07/07/22 02:15:00 AM,14.9344,77.400,,,,,
1978,07/07/22 02:30:00 AM,14.9321,77.400,,,,,
1979,07/07/22 02:45:00 AM,14.9344,77.400,,,,,
1980,07/07/22 03:00:00 AM,14.9296,77.400,,,,,
1981,07/07/22 03:15:00 AM,14.9321,77.400,,,,,
1982,07/07/22 03:30:00 AM,14.9321,77.400,,,,,
1983,07/07/22 03:45:00 AM,14.9340,77.225,,,,,
1984,07/07/22 04:00:00 AM,14.9340,77.225,,,,,
1985,07/07/22 04:15:00 AM,14.9364,77.225,,,,,
1986,07/07/22 04:30:00 AM,14.9364,77.225,,,,,
1987,07/07/22 04:45:00 AM,14.9435,77.225,,,,,
1988,07/07/22 05:00:00 AM,15.0116,76.876,,,,,
1989,07/07/22 05:15:00 AM,15.0191,77.050,,,,,
1990,07/07/22 05:30:00 AM,15.0496,76.876,,,,,
1991,07/07/22 05:45:00 AM,15.0539,76.703,,,,,
1992,07/07/22 06:00:00 AM,15.0873,76.703,,,,,
1993,07/07/22 06:15:00 AM,15.0992,76.703,,,,,
1994,07/07/22 06:30:00 AM,15.0893,76.528,,,,,
1995,07/07/22 06:45:00 AM,15.0774,76.528,,,,,
1996,07/07/22 07:00:00 AM,15.0651,76.354,,,,,
1997,07/07/22 07:15:00 AM,15.0555,76.354,,,,,
1998,07/07/22 07:30:00 AM,15.0461,76.354,,,,,
1999,07/07/22 07:45:00 AM,15.0413,76.354,,,,,
2000,07/07/22 08:00:00 AM,15.0390,76.354,,,,,
2001,07/07/22 08:15:00 AM,15.0365,76.354,,,,,
2002,07/07/22 08:30:00 AM,15.0484,76.354,,,,,
2003,07/07/22 08:45:00 AM,15.0413,76.354,,,,,
2004,07/07/22 09:00:00 AM,15.0436,76.354,,,,,
2005,07/07/22 09:15:00 AM,15.0893,76.528,,,,,
2006,07/07/22 09:30:00 AM,15.1106,76.528,,,,,
2007,07/07/22 09:45:00 AM,15.1225,76.528,,,,,
2008,07/07/22 10:00:00 AM,15.1250,76.528,,,,,
2009,07/07/22 10:15:00 AM,15.1534,76.528,,,,,
2010,07/07/22 10:30:00 AM,15.2082,76.528,,,,,
2011,07/07/22 10:45:00 AM,15.2558,76.528,,,,,
2012,07/07/22 11:00:00 AM,15.3244,76.354,,,,,
2013,07/07/22 11:15:00 AM,15.3145,76.181,,,,,
2014,07/07/22 11:30:00 AM,15.2878,76.006,,,,,
2015,07/07/22 11:45:00 AM,15.2641,76.006,,,,,
2016,07/07/22 12:00:00 PM,15.2526,76.181,,,,,
2017,07/07/22 12:15:00 PM,15.2359,76.181,,,,,
2018,07/07/22 12:30:00 PM,15.2336,76.181,,,,,
2019,07/07/22 12:45:00 PM,15.2364,76.354,,,,,
2020,07/07/22 01:00:00 PM,15.2245,76.354,,,,,
2021,07/07/22 01:15:00 PM,15.2058,76.528,,,,,
2022,07/07/22 01:30:00 PM,15.1891,76.528,,,,,
2023,07/07/22 01:45:00 PM,15.1776,76.703,,,,,
2024,07/07/22 02:00:00 PM,15.1657,76.703,,,,,
2025,07/07/22 02:15:00 PM,15.1543,76.876,,,,,
2026,07/07/22 02:30:00 PM,15.1447,76.876,,,,,
2027,07/07/22 02:45:00 PM,15.1424,76.876,,,,,
2028,07/07/22 03:00:00 PM,15.1328,76.876,,,,,
2029,07/07/22 03:15:00 PM,15.1282,76.876,,,,,
2030,07/07/22 03:30:00 PM,15.1209,76.876,,,,,
2031,07/07/22 03:45:00 PM,15.1138,76.876,,,,,
2032,07/07/22 04:00:00 PM,15.1067,76.876,,,,,
2033,07/07/22 04:15:00 PM,15.1019,76.876,,,,,
2034,07/07/22 04:30:00 PM,15.0971,76.876,,,,,
2035,07/07/22 04:45:00 PM,15.0900,76.876,,,,,
2036,07/07/22 05:00:00 PM,15.0900,76.876,,,,,
2037,07/07/22 05:15:00 PM,15.0996,76.876,,,,,
2038,07/07/22 05:30:00 PM,15.0996,76.876,,,,,
2039,07/07/22 05:45:00 PM,15.0996,76.876,,,,,
2040,07/07/22 06:00:00 PM,15.0920,76.703,,,,,
2041,07/07/22 06:15:00 PM,15.0920,76.703,,,,,
2042,07/07/22 06:30:00 PM,15.0849,76.703,,,,,
2043,07/07/22 06:45:00 PM,15.0873,76.703,,,,,
2044,07/07/22 07:00:00 PM,15.0849,76.703,,,,,
2045,07/07/22 07:15:00 PM,15.0849,76.703,,,,,
2046,07/07/22 07:30:00 PM,15.0825,76.703,,,,,
2047,07/07/22 07:45:00 PM,15.0777,76.703,,,,,
2048,07/07/22 08:00:00 PM,15.0777,76.703,,,,,
2049,07/07/22 08:15:00 PM,15.0754,76.703,,,,,
2050,07/07/22 08:30:00 PM,15.0777,76.703,,,,,
2051,07/07/22 08:45:00 PM,15.0754,76.703,,,,,
2052,07/07/22 09:00:00 PM,15.0754,76.703,,,,,
2053,07/07/22 09:15:00 PM,15.0683,76.703,,,,,
2054,07/07/22 09:30:00 PM,15.0683,76.703,,,,,
2055,07/07/22 09:45:00 PM,15.0658,76.703,,,,,
2056,07/07/22 10:00:00 PM,15.0635,76.703,,,,,
2057,07/07/22 10:15:00 PM,15.0635,76.703,,,,,
2058,07/07/22 10:30:00 PM,15.0683,76.703,,,,,
2059,07/07/22 10:45:00 PM,15.0658,76.703,,,,,
2060,07/07/22 11:00:00 PM,15.0635,76.703,,,,,
2061,07/07/22 11:15:00 PM,15.0612,76.703,,,,,
2062,07/07/22 11:30:00 PM,15.0587,76.703,,,,,
2063,07/07/22 11:45:00 PM,15.0612,76.703,,,,,
2064,07/08/22 12:00:00 AM,15.0564,76.703,,,,,
2065,07/08/22 12:15:00 AM,15.0493,76.703,,,,,
2066,07/08/22 12:30:00 AM,15.0445,76.703,,,,,
2067,07/08/22 12:45:00 AM,15.0440,76.528,,,,,
2068,07/08/22 01:00:00 AM,15.0417,76.528,,,,,
2069,07/08/22 01:15:00 AM,15.0393,76.528,,,,,
2070,07/08/22 01:30:00 AM,15.0346,76.528,,,,,
2071,07/08/22 01:45:00 AM,15.0326,76.703,,,,,
2072,07/08/22 02:00:00 AM,15.0326,76.703,,,,,
2073,07/08/22 02:15:00 AM,15.0278,76.703,,,,,
2074,07/08/22 02:30:00 AM,15.0278,76.703,,,,,
2075,07/08/22 02:45:00 AM,15.0230,76.703,,,,,
2076,07/08/22 03:00:00 AM,15.0326,76.703,,,,,
2077,07/08/22 03:15:00 AM,15.0255,76.703,,,,,
2078,07/08/22 03:30:00 AM,15.0255,76.703,,,,,
2079,07/08/22 03:45:00 AM,15.0255,76.703,,,,,
2080,07/08/22 04:00:00 AM,15.0230,76.703,,,,,
2081,07/08/22 04:15:00 AM,15.0230,76.703,,,,,
2082,07/08/22 04:30:00 AM,15.0255,76.703,,,,,
2083,07/08/22 04:45:00 AM,15.0230,76.703,,,,,
2084,07/08/22 05:00:00 AM,15.0230,76.703,,,,,
2085,07/08/22 05:15:00 AM,15.0255,76.703,,,,,
2086,07/08/22 05:30:00 AM,15.0255,76.703,,,,,
2087,07/08/22 05:45:00 AM,15.0255,76.703,,,,,
2088,07/08/22 06:00:00 AM,15.0303,76.703,,,,,
2089,07/08/22 06:15:00 AM,15.0278,76.703,,,,,
2090,07/08/22 06:30:00 AM,15.0326,76.703,,,,,
2091,07/08/22 06:45:00 AM,15.0326,76.703,,,,,
2092,07/08/22 07:00:00 AM,15.0326,76.703,,,,,
2093,07/08/22 07:15:00 AM,15.0349,76.703,,,,,
2094,07/08/22 07:30:00 AM,15.0349,76.703,,,,,
2095,07/08/22 07:45:00 AM,15.0374,76.703,,,,,
2096,07/08/22 08:00:00 AM,15.0349,76.703,,,,,
2097,07/08/22 08:15:00 AM,15.0374,76.703,,,,,
2098,07/08/22 08:30:00 AM,15.0374,76.703,,,,,
2099,07/08/22 08:45:00 AM,15.0802,76.703,,,,,
2100,07/08/22 09:00:00 AM,15.0948,76.876,,,,,
2101,07/08/22 09:15:00 AM,15.0877,76.876,,,,,
2102,07/08/22 09:30:00 AM,15.0996,76.876,,,,,
2103,07/08/22 09:45:00 AM,15.1166,77.050,,,,,
2104,07/08/22 10:00:00 AM,15.1023,77.050,,,,,
2105,07/08/22 10:15:00 AM,15.0905,77.050,,,,,
2106,07/08/22 10:30:00 AM,15.0833,77.050,,,,,
2107,07/08/22 10:45:00 AM,15.0838,77.225,,,,,
2108,07/08/22 11:00:00 AM,15.0813,77.225,,,,,
2109,07/08/22 11:15:00 AM,15.0770,77.400,,,,,
2110,07/08/22 11:30:00 AM,15.0797,77.574,,,,,
2111,07/08/22 11:45:00 AM,15.0865,77.400,,,,,
2112,07/08/22 12:00:00 PM,15.0913,77.400,,,,,
2113,07/08/22 12:15:00 PM,15.0913,77.400,,,,,
2114,07/08/22 12:30:00 PM,15.0817,77.400,,,,,
2115,07/08/22 12:45:00 PM,15.0865,77.400,,,,,
2116,07/08/22 01:00:00 PM,15.0770,77.400,,,,,
2117,07/08/22 01:15:00 PM,15.0678,77.574,,,,,
2118,07/08/22 01:30:00 PM,15.0659,77.749,,,,,
2119,07/08/22 01:45:00 PM,15.0612,77.749,,,,,
2120,07/08/22 02:00:00 PM,15.0559,77.574,,,,,
2121,07/08/22 02:15:00 PM,15.0513,77.574,,,,,
2122,07/08/22 02:30:00 PM,15.0536,77.574,,,,,
2123,07/08/22 02:45:00 PM,15.0484,77.400,,,,,
2124,07/08/22 03:00:00 PM,15.0461,77.400,,,,,
2125,07/08/22 03:15:00 PM,15.0417,77.574,,,,,
2126,07/08/22 03:30:00 PM,15.0417,77.574,,,,,
2127,07/08/22 03:45:00 PM,15.0369,77.574,,,,,
2128,07/08/22 04:00:00 PM,15.0369,77.574,,,,,
2129,07/08/22 04:15:00 PM,15.0369,77.574,,,,,
2130,07/08/22 04:30:00 PM,15.0346,77.574,,,,,
2131,07/08/22 04:45:00 PM,15.0346,77.574,,,,,
2132,07/08/22 05:00:00 PM,15.0346,77.574,,,,,
2133,07/08/22 05:15:00 PM,15.0346,77.574,,,,,
2134,07/08/22 05:30:00 PM,15.0369,77.574,,,,,
2135,07/08/22 05:45:00 PM,15.0369,77.574,,,,,
2136,07/08/22 06:00:00 PM,15.0369,77.574,,,,,
2137,07/08/22 06:15:00 PM,15.0390,77.400,,,,,
2138,07/08/22 06:30:00 PM,15.0413,77.400,,,,,
2139,07/08/22 06:45:00 PM,15.0413,77.400,,,,,
2140,07/08/22 07:00:00 PM,15.0675,77.400,,,,,
2141,07/08/22 07:15:00 PM,15.0603,77.400,,,,,
2142,07/08/22 07:30:00 PM,15.0603,77.400,,,,,
2143,07/08/22 07:45:00 PM,15.0603,77.400,,,,,
2144,07/08/22 08:00:00 PM,15.0646,77.225,,,,,
2145,07/08/22 08:15:00 PM,15.0646,77.225,,,,,
2146,07/08/22 08:30:00 PM,15.0623,77.225,,,,,
2147,07/08/22 08:45:00 PM,15.0575,77.225,,,,,
2148,07/08/22 09:00:00 PM,15.0600,77.225,,,,,
2149,07/08/22 09:15:00 PM,15.0575,77.225,,,,,
2150,07/08/22 09:30:00 PM,15.0552,77.225,,,,,
2151,07/08/22 09:45:00 PM,15.0552,77.225,,,,,
2152,07/08/22 10:00:00 PM,15.0600,77.225,,,,,
2153,07/08/22 10:15:00 PM,15.0646,77.225,,,,,
2154,07/08/22 10:30:00 PM,15.0600,77.225,,,,,
2155,07/08/22 10:45:00 PM,15.0575,77.225,,,,,
2156,07/08/22 11:00:00 PM,15.0552,77.225,,,,,
2157,07/08/22 11:15:00 PM,15.0527,77.225,,,,,
2158,07/08/22 11:30:00 PM,15.0481,77.225,,,,,
2159,07/08/22 11:45:00 PM,15.0481,77.225,,,,,
2160,07/09/22 12:00:00 AM,15.0481,77.225,,,,,
2161,07/09/22 12:15:00 AM,15.0456,77.225,,,,,
2162,07/09/22 12:30:00 AM,15.0481,77.225,,,,,
2163,07/09/22 12:45:00 AM,15.0456,77.225,,,,,
2164,07/09/22 01:00:00 AM,15.0433,77.225,,,,,
2165,07/09/22 01:15:00 AM,15.0433,77.225,,,,,
2166,07/09/22 01:30:00 AM,15.0433,77.225,,,,,
2167,07/09/22 01:45:00 AM,15.0408,77.225,,,,,
2168,07/09/22 02:00:00 AM,15.0406,77.050,,,,,
2169,07/09/22 02:15:00 AM,15.0406,77.050,,,,,
2170,07/09/22 02:30:00 AM,15.0381,77.050,,,,,
2171,07/09/22 02:45:00 AM,15.0358,77.050,,,,,
2172,07/09/22 03:00:00 AM,15.0358,77.050,,,,,
2173,07/09/22 03:15:00 AM,15.0335,77.050,,,,,
2174,07/09/22 03:30:00 AM,15.0310,77.050,,,,,
2175,07/09/22 03:45:00 AM,15.0287,77.050,,,,,
2176,07/09/22 04:00:00 AM,15.0262,77.050,,,,,
