"Plot Title: 4.1.5 Vaipito 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,06/02/23 04:30:00 PM,14.7989,78.800,,,,,
1748,06/02/23 04:45:00 PM,14.7849,78.800,,,,,
1749,06/02/23 05:00:00 PM,14.7849,78.800,,,,,
1750,06/02/23 05:15:00 PM,14.7872,78.800,,,,,
1751,06/02/23 05:30:00 PM,14.7895,78.800,,,,,
1752,06/02/23 05:45:00 PM,14.7943,78.800,,,,,
1753,06/02/23 06:00:00 PM,14.7936,78.624,,,,,
1754,06/02/23 06:15:00 PM,14.7959,78.624,,,,,
1755,06/02/23 06:30:00 PM,14.7983,78.624,,,,,
1756,06/02/23 06:45:00 PM,14.7983,78.624,,,,,
1757,06/02/23 07:00:00 PM,14.8023,78.449,,,,,
1758,06/02/23 07:15:00 PM,14.8070,78.449,,,,,
1759,06/02/23 07:30:00 PM,14.8094,78.449,,,,,
1760,06/02/23 07:45:00 PM,14.8111,78.274,,,,,
1761,06/02/23 08:00:00 PM,14.8134,78.274,,,,,
1762,06/02/23 08:15:00 PM,14.8181,78.274,,,,,
1763,06/02/23 08:30:00 PM,14.8181,78.274,,,,,
1764,06/02/23 08:45:00 PM,14.8127,78.098,,,,,
1765,06/02/23 09:00:00 PM,14.8152,78.098,,,,,
1766,06/02/23 09:15:00 PM,14.8152,78.098,,,,,
1767,06/02/23 09:30:00 PM,14.8127,78.098,,,,,
1768,06/02/23 09:45:00 PM,14.8121,77.923,,,,,
1769,06/02/23 10:00:00 PM,14.8121,77.923,,,,,
1770,06/02/23 10:15:00 PM,14.8168,77.923,,,,,
1771,06/02/23 10:30:00 PM,14.8121,77.923,,,,,
1772,06/02/23 10:45:00 PM,14.8121,77.923,,,,,
1773,06/02/23 11:00:00 PM,14.8075,77.923,,,,,
1774,06/02/23 11:15:00 PM,14.8052,77.923,,,,,
1775,06/02/23 11:30:00 PM,14.8028,77.923,,,,,
1776,06/02/23 11:45:00 PM,14.8028,77.923,,,,,
1777,06/03/23 12:00:00 AM,14.7976,77.749,,,,,
1778,06/03/23 12:15:00 AM,14.7976,77.749,,,,,
1779,06/03/23 12:30:00 AM,14.7976,77.749,,,,,
1780,06/03/23 12:45:00 AM,14.7953,77.749,,,,,
1781,06/03/23 01:00:00 AM,14.7953,77.749,,,,,
1782,06/03/23 01:15:00 AM,14.7953,77.749,,,,,
1783,06/03/23 01:30:00 AM,14.7930,77.749,,,,,
1784,06/03/23 01:45:00 AM,14.7905,77.749,,,,,
1785,06/03/23 02:00:00 AM,14.7930,77.749,,,,,
1786,06/03/23 02:15:00 AM,14.7899,77.574,,,,,
1787,06/03/23 02:30:00 AM,14.7899,77.574,,,,,
1788,06/03/23 02:45:00 AM,14.7876,77.574,,,,,
1789,06/03/23 03:00:00 AM,14.7876,77.574,,,,,
1790,06/03/23 03:15:00 AM,14.7853,77.574,,,,,
1791,06/03/23 03:30:00 AM,14.7853,77.574,,,,,
1792,06/03/23 03:45:00 AM,14.7853,77.574,,,,,
1793,06/03/23 04:00:00 AM,14.7853,77.574,,,,,
1794,06/03/23 04:15:00 AM,14.7853,77.574,,,,,
1795,06/03/23 04:30:00 AM,14.7876,77.574,,,,,
1796,06/03/23 04:45:00 AM,14.7876,77.574,,,,,
1797,06/03/23 05:00:00 AM,14.7870,77.400,,,,,
1798,06/03/23 05:15:00 AM,14.7847,77.400,,,,,
1799,06/03/23 05:30:00 AM,14.7870,77.400,,,,,
1800,06/03/23 05:45:00 AM,14.7870,77.400,,,,,
1801,06/03/23 06:00:00 AM,14.7894,77.400,,,,,
1802,06/03/23 06:15:00 AM,14.7917,77.400,,,,,
1803,06/03/23 06:30:00 AM,14.7963,77.400,,,,,
1804,06/03/23 06:45:00 AM,14.7940,77.400,,,,,
1805,06/03/23 07:00:00 AM,14.7986,77.400,,,,,
1806,06/03/23 07:15:00 AM,14.8010,77.400,,,,,
1807,06/03/23 07:30:00 AM,14.7986,77.400,,,,,
1808,06/03/23 07:45:00 AM,14.8034,77.400,,,,,
1809,06/03/23 08:00:00 AM,14.8034,77.400,,,,,
1810,06/03/23 08:15:00 AM,14.8057,77.400,,,,,
1811,06/03/23 08:30:00 AM,14.8057,77.400,,,,,
1812,06/03/23 08:45:00 AM,14.8081,77.400,,,,,
1813,06/03/23 09:00:00 AM,14.8104,77.400,,,,,
1814,06/03/23 09:15:00 AM,14.8104,77.400,,,,,
1815,06/03/23 09:30:00 AM,14.8104,77.400,,,,,
1816,06/03/23 09:45:00 AM,14.8133,77.574,,,,,
1817,06/03/23 10:00:00 AM,14.8110,77.574,,,,,
1818,06/03/23 10:15:00 AM,14.8110,77.574,,,,,
1819,06/03/23 10:30:00 AM,14.8133,77.574,,,,,
1820,06/03/23 10:45:00 AM,14.8133,77.574,,,,,
1821,06/03/23 11:00:00 AM,14.8133,77.574,,,,,
1822,06/03/23 11:15:00 AM,14.8115,77.749,,,,,
1823,06/03/23 11:30:00 AM,14.8069,77.749,,,,,
1824,06/03/23 11:45:00 AM,14.8046,77.749,,,,,
1825,06/03/23 12:00:00 PM,14.8028,77.923,,,,,
1826,06/03/23 12:15:00 PM,14.8005,77.923,,,,,
1827,06/03/23 12:30:00 PM,14.8005,77.923,,,,,
1828,06/03/23 12:45:00 PM,14.8011,78.098,,,,,
1829,06/03/23 01:00:00 PM,14.8011,78.098,,,,,
1830,06/03/23 01:15:00 PM,14.7941,78.098,,,,,
1831,06/03/23 01:30:00 PM,14.7941,78.098,,,,,
1832,06/03/23 01:45:00 PM,14.7918,78.098,,,,,
1833,06/03/23 02:00:00 PM,14.7878,78.274,,,,,
1834,06/03/23 02:15:00 PM,14.7854,78.274,,,,,
1835,06/03/23 02:30:00 PM,14.7831,78.274,,,,,
1836,06/03/23 02:45:00 PM,14.7878,78.274,,,,,
1837,06/03/23 03:00:00 PM,14.7901,78.274,,,,,
1838,06/03/23 03:15:00 PM,14.7878,78.274,,,,,
1839,06/03/23 03:30:00 PM,14.7854,78.274,,,,,
1840,06/03/23 03:45:00 PM,14.7831,78.274,,,,,
1841,06/03/23 04:00:00 PM,14.7831,78.274,,,,,
1842,06/03/23 04:15:00 PM,14.7808,78.274,,,,,
1843,06/03/23 04:30:00 PM,14.7831,78.274,,,,,
1844,06/03/23 04:45:00 PM,14.7831,78.274,,,,,
1845,06/03/23 05:00:00 PM,14.7854,78.274,,,,,
1846,06/03/23 05:15:00 PM,14.7854,78.274,,,,,
1847,06/03/23 05:30:00 PM,14.7878,78.274,,,,,
1848,06/03/23 05:45:00 PM,14.7878,78.274,,,,,
1849,06/03/23 06:00:00 PM,14.7878,78.274,,,,,
1850,06/03/23 06:15:00 PM,14.7901,78.274,,,,,
1851,06/03/23 06:30:00 PM,14.7918,78.098,,,,,
1852,06/03/23 06:45:00 PM,14.7895,78.098,,,,,
1853,06/03/23 07:00:00 PM,14.7918,78.098,,,,,
1854,06/03/23 07:15:00 PM,14.7941,78.098,,,,,
1855,06/03/23 07:30:00 PM,14.7965,78.098,,,,,
1856,06/03/23 07:45:00 PM,14.7959,77.923,,,,,
1857,06/03/23 08:00:00 PM,14.7982,77.923,,,,,
1858,06/03/23 08:15:00 PM,14.7982,77.923,,,,,
1859,06/03/23 08:30:00 PM,14.8005,77.923,,,,,
1860,06/03/23 08:45:00 PM,14.8005,77.923,,,,,
1861,06/03/23 09:00:00 PM,14.8005,77.923,,,,,
1862,06/03/23 09:15:00 PM,14.8005,77.923,,,,,
1863,06/03/23 09:30:00 PM,14.8028,77.923,,,,,
1864,06/03/23 09:45:00 PM,14.8023,77.749,,,,,
1865,06/03/23 10:00:00 PM,14.8023,77.749,,,,,
1866,06/03/23 10:15:00 PM,14.8046,77.749,,,,,
1867,06/03/23 10:30:00 PM,14.8023,77.749,,,,,
1868,06/03/23 10:45:00 PM,14.8023,77.749,,,,,
1869,06/03/23 11:00:00 PM,14.8023,77.749,,,,,
1870,06/03/23 11:15:00 PM,14.7999,77.749,,,,,
1871,06/03/23 11:30:00 PM,14.8046,77.749,,,,,
1872,06/03/23 11:45:00 PM,14.8046,77.749,,,,,
1873,06/04/23 12:00:00 AM,14.7999,77.749,,,,,
1874,06/04/23 12:15:00 AM,14.8023,77.749,,,,,
1875,06/04/23 12:30:00 AM,14.8023,77.749,,,,,
1876,06/04/23 12:45:00 AM,14.8023,77.749,,,,,
1877,06/04/23 01:00:00 AM,14.8046,77.749,,,,,
1878,06/04/23 01:15:00 AM,14.7994,77.574,,,,,
1879,06/04/23 01:30:00 AM,14.7876,77.574,,,,,
1880,06/04/23 01:45:00 AM,14.7994,77.574,,,,,
1881,06/04/23 02:00:00 AM,14.7970,77.574,,,,,
1882,06/04/23 02:15:00 AM,14.7970,77.574,,,,,
1883,06/04/23 02:30:00 AM,14.7970,77.574,,,,,
1884,06/04/23 02:45:00 AM,14.7946,77.574,,,,,
1885,06/04/23 03:00:00 AM,14.7946,77.574,,,,,
1886,06/04/23 03:15:00 AM,14.7923,77.574,,,,,
1887,06/04/23 03:30:00 AM,14.7899,77.574,,,,,
1888,06/04/23 03:45:00 AM,14.7899,77.574,,,,,
1889,06/04/23 04:00:00 AM,14.7899,77.574,,,,,
1890,06/04/23 04:15:00 AM,14.7923,77.574,,,,,
1891,06/04/23 04:30:00 AM,14.7876,77.574,,,,,
1892,06/04/23 04:45:00 AM,14.7899,77.574,,,,,
1893,06/04/23 05:00:00 AM,14.7923,77.574,,,,,
1894,06/04/23 05:15:00 AM,14.7923,77.574,,,,,
1895,06/04/23 05:30:00 AM,14.7923,77.574,,,,,
1896,06/04/23 05:45:00 AM,14.7946,77.574,,,,,
1897,06/04/23 06:00:00 AM,14.7946,77.574,,,,,
1898,06/04/23 06:15:00 AM,14.7970,77.574,,,,,
1899,06/04/23 06:30:00 AM,14.7946,77.574,,,,,
1900,06/04/23 06:45:00 AM,14.7970,77.574,,,,,
1901,06/04/23 07:00:00 AM,14.7994,77.574,,,,,
1902,06/04/23 07:15:00 AM,14.7994,77.574,,,,,
1903,06/04/23 07:30:00 AM,14.8017,77.574,,,,,
1904,06/04/23 07:45:00 AM,14.8017,77.574,,,,,
1905,06/04/23 08:00:00 AM,14.8040,77.574,,,,,
1906,06/04/23 08:15:00 AM,14.8040,77.574,,,,,
1907,06/04/23 08:30:00 AM,14.8063,77.574,,,,,
1908,06/04/23 08:45:00 AM,14.8063,77.574,,,,,
1909,06/04/23 09:00:00 AM,14.8086,77.574,,,,,
1910,06/04/23 09:15:00 AM,14.8086,77.574,,,,,
1911,06/04/23 09:30:00 AM,14.8110,77.574,,,,,
1912,06/04/23 09:45:00 AM,14.8092,77.749,,,,,
1913,06/04/23 10:00:00 AM,14.8069,77.749,,,,,
1914,06/04/23 10:15:00 AM,14.8092,77.749,,,,,
1915,06/04/23 10:30:00 AM,14.8069,77.749,,,,,
1916,06/04/23 10:45:00 AM,14.8092,77.749,,,,,
1917,06/04/23 11:00:00 AM,14.8069,77.749,,,,,
1918,06/04/23 11:15:00 AM,14.8069,77.749,,,,,
1919,06/04/23 11:30:00 AM,14.8052,77.923,,,,,
1920,06/04/23 11:45:00 AM,14.8028,77.923,,,,,
1921,06/04/23 12:00:00 PM,14.8028,77.923,,,,,
1922,06/04/23 12:15:00 PM,14.7982,77.923,,,,,
1923,06/04/23 12:30:00 PM,14.7988,78.098,,,,,
1924,06/04/23 12:45:00 PM,14.7941,78.098,,,,,
1925,06/04/23 01:00:00 PM,14.7924,78.274,,,,,
1926,06/04/23 01:15:00 PM,14.7878,78.274,,,,,
1927,06/04/23 01:30:00 PM,14.7878,78.274,,,,,
1928,06/04/23 01:45:00 PM,14.7878,78.274,,,,,
1929,06/04/23 02:00:00 PM,14.7883,78.449,,,,,
1930,06/04/23 02:15:00 PM,14.7860,78.449,,,,,
1931,06/04/23 02:30:00 PM,14.7860,78.449,,,,,
1932,06/04/23 02:45:00 PM,14.7837,78.449,,,,,
1933,06/04/23 03:00:00 PM,14.7837,78.449,,,,,
1934,06/04/23 03:15:00 PM,14.7837,78.449,,,,,
1935,06/04/23 03:30:00 PM,14.7814,78.449,,,,,
1936,06/04/23 03:45:00 PM,14.7791,78.449,,,,,
1937,06/04/23 04:00:00 PM,14.7791,78.449,,,,,
1938,06/04/23 04:15:00 PM,14.7791,78.449,,,,,
1939,06/04/23 04:30:00 PM,14.7791,78.449,,,,,
1940,06/04/23 04:45:00 PM,14.7791,78.449,,,,,
1941,06/04/23 05:00:00 PM,14.7837,78.449,,,,,
1942,06/04/23 05:15:00 PM,14.7860,78.449,,,,,
1943,06/04/23 05:30:00 PM,14.7860,78.449,,,,,
1944,06/04/23 05:45:00 PM,14.7860,78.449,,,,,
1945,06/04/23 06:00:00 PM,14.7883,78.449,,,,,
1946,06/04/23 06:15:00 PM,14.7907,78.449,,,,,
1947,06/04/23 06:30:00 PM,14.7907,78.449,,,,,
1948,06/04/23 06:45:00 PM,14.7930,78.449,,,,,
1949,06/04/23 07:00:00 PM,14.7953,78.449,,,,,
1950,06/04/23 07:15:00 PM,14.7976,78.449,,,,,
1951,06/04/23 07:30:00 PM,14.7999,78.449,,,,,
1952,06/04/23 07:45:00 PM,14.7994,78.274,,,,,
1953,06/04/23 08:00:00 PM,14.8017,78.274,,,,,
1954,06/04/23 08:15:00 PM,14.8040,78.274,,,,,
1955,06/04/23 08:30:00 PM,14.8040,78.274,,,,,
1956,06/04/23 08:45:00 PM,14.8040,78.274,,,,,
1957,06/04/23 09:00:00 PM,14.8063,78.274,,,,,
1958,06/04/23 09:15:00 PM,14.8088,78.274,,,,,
1959,06/04/23 09:30:00 PM,14.8134,78.274,,,,,
1960,06/04/23 09:45:00 PM,14.8134,78.274,,,,,
1961,06/04/23 10:00:00 PM,14.8157,78.274,,,,,
1962,06/04/23 10:15:00 PM,14.8181,78.274,,,,,
1963,06/04/23 10:30:00 PM,14.8181,78.274,,,,,
1964,06/04/23 10:45:00 PM,14.8134,78.274,,,,,
1965,06/04/23 11:00:00 PM,14.8157,78.274,,,,,
1966,06/04/23 11:15:00 PM,14.8181,78.274,,,,,
1967,06/04/23 11:30:00 PM,14.8227,78.274,,,,,
1968,06/04/23 11:45:00 PM,14.8221,78.098,,,,,
1969,06/05/23 12:00:00 AM,14.8314,78.098,,,,,
1970,06/05/23 12:15:00 AM,14.8874,78.098,,,,,
1971,06/05/23 12:30:00 AM,14.8845,77.923,,,,,
1972,06/05/23 12:45:00 AM,14.8845,77.923,,,,,
1973,06/05/23 01:00:00 AM,14.8799,77.923,,,,,
1974,06/05/23 01:15:00 AM,14.8774,77.923,,,,,
1975,06/05/23 01:30:00 AM,14.8751,77.923,,,,,
1976,06/05/23 01:45:00 AM,14.8704,77.923,,,,,
1977,06/05/23 02:00:00 AM,14.8681,77.923,,,,,
1978,06/05/23 02:15:00 AM,14.8635,77.923,,,,,
1979,06/05/23 02:30:00 AM,14.8588,77.923,,,,,
1980,06/05/23 02:45:00 AM,14.8542,77.923,,,,,
1981,06/05/23 03:00:00 AM,14.8511,77.749,,,,,
1982,06/05/23 03:15:00 AM,14.8488,77.749,,,,,
1983,06/05/23 03:30:00 AM,14.8465,77.749,,,,,
1984,06/05/23 03:45:00 AM,14.8442,77.749,,,,,
1985,06/05/23 04:00:00 AM,14.8465,77.749,,,,,
1986,06/05/23 04:15:00 AM,14.8442,77.749,,,,,
1987,06/05/23 04:30:00 AM,14.8419,77.749,,,,,
1988,06/05/23 04:45:00 AM,14.8419,77.749,,,,,
1989,06/05/23 05:00:00 AM,14.8372,77.749,,,,,
1990,06/05/23 05:15:00 AM,14.8349,77.749,,,,,
1991,06/05/23 05:30:00 AM,14.8419,77.749,,,,,
1992,06/05/23 05:45:00 AM,14.8395,77.749,,,,,
1993,06/05/23 06:00:00 AM,14.8372,77.749,,,,,
1994,06/05/23 06:15:00 AM,14.8372,77.749,,,,,
1995,06/05/23 06:30:00 AM,14.8395,77.749,,,,,
1996,06/05/23 06:45:00 AM,14.8390,77.574,,,,,
1997,06/05/23 07:00:00 AM,14.8390,77.574,,,,,
1998,06/05/23 07:15:00 AM,14.8390,77.574,,,,,
1999,06/05/23 07:30:00 AM,14.8436,77.574,,,,,
2000,06/05/23 07:45:00 AM,14.8436,77.574,,,,,
2001,06/05/23 08:00:00 AM,14.8436,77.574,,,,,
2002,06/05/23 08:15:00 AM,14.8459,77.574,,,,,
2003,06/05/23 08:30:00 AM,14.8459,77.574,,,,,
2004,06/05/23 08:45:00 AM,14.8482,77.574,,,,,
2005,06/05/23 09:00:00 AM,14.8482,77.574,,,,,
2006,06/05/23 09:15:00 AM,14.8482,77.574,,,,,
2007,06/05/23 09:30:00 AM,14.8482,77.574,,,,,
2008,06/05/23 09:45:00 AM,14.8488,77.749,,,,,
2009,06/05/23 10:00:00 AM,14.8511,77.749,,,,,
2010,06/05/23 10:15:00 AM,14.8488,77.749,,,,,
2011,06/05/23 10:30:00 AM,14.8465,77.749,,,,,
2012,06/05/23 10:45:00 AM,14.8442,77.749,,,,,
2013,06/05/23 11:00:00 AM,14.8419,77.749,,,,,
2014,06/05/23 11:15:00 AM,14.8401,77.923,,,,,
2015,06/05/23 11:30:00 AM,14.8424,77.923,,,,,
2016,06/05/23 11:45:00 AM,14.8424,77.923,,,,,
2017,06/05/23 12:00:00 PM,14.8407,78.098,,,,,
2018,06/05/23 12:15:00 PM,14.8361,78.098,,,,,
2019,06/05/23 12:30:00 PM,14.8343,78.274,,,,,
2020,06/05/23 12:45:00 PM,14.8320,78.274,,,,,
2021,06/05/23 01:00:00 PM,14.8297,78.274,,,,,
2022,06/05/23 01:15:00 PM,14.8274,78.274,,,,,
2023,06/05/23 01:30:00 PM,14.8279,78.449,,,,,
2024,06/05/23 01:45:00 PM,14.8256,78.449,,,,,
2025,06/05/23 02:00:00 PM,14.8210,78.449,,,,,
2026,06/05/23 02:15:00 PM,14.8210,78.449,,,,,
2027,06/05/23 02:30:00 PM,14.8187,78.449,,,,,
2028,06/05/23 02:45:00 PM,14.8163,78.449,,,,,
2029,06/05/23 03:00:00 PM,14.8192,78.624,,,,,
2030,06/05/23 03:15:00 PM,14.8192,78.624,,,,,
2031,06/05/23 03:30:00 PM,14.8169,78.624,,,,,
2032,06/05/23 03:45:00 PM,14.8146,78.624,,,,,
2033,06/05/23 04:00:00 PM,14.8123,78.624,,,,,
2034,06/05/23 04:15:00 PM,14.8123,78.624,,,,,
2035,06/05/23 04:30:00 PM,14.8146,78.624,,,,,
2036,06/05/23 04:45:00 PM,14.8146,78.624,,,,,
2037,06/05/23 05:00:00 PM,14.8123,78.624,,,,,
2038,06/05/23 05:15:00 PM,14.8146,78.624,,,,,
2039,06/05/23 05:30:00 PM,14.8187,78.449,,,,,
2040,06/05/23 05:45:00 PM,14.8187,78.449,,,,,
2041,06/05/23 06:00:00 PM,14.8187,78.449,,,,,
2042,06/05/23 06:15:00 PM,14.8187,78.449,,,,,
2043,06/05/23 06:30:00 PM,14.8187,78.449,,,,,
2044,06/05/23 06:45:00 PM,14.8181,78.274,,,,,
2045,06/05/23 07:00:00 PM,14.8181,78.274,,,,,
2046,06/05/23 07:15:00 PM,14.8204,78.274,,,,,
2047,06/05/23 07:30:00 PM,14.8204,78.274,,,,,
2048,06/05/23 07:45:00 PM,14.8204,78.274,,,,,
2049,06/05/23 08:00:00 PM,14.8221,78.098,,,,,
2050,06/05/23 08:15:00 PM,14.8221,78.098,,,,,
2051,06/05/23 08:30:00 PM,14.8245,78.098,,,,,
2052,06/05/23 08:45:00 PM,14.8268,78.098,,,,,
2053,06/05/23 09:00:00 PM,14.8268,78.098,,,,,
2054,06/05/23 09:15:00 PM,14.8268,78.098,,,,,
2055,06/05/23 09:30:00 PM,14.8262,77.923,,,,,
2056,06/05/23 09:45:00 PM,14.8262,77.923,,,,,
2057,06/05/23 10:00:00 PM,14.8192,77.923,,,,,
2058,06/05/23 10:15:00 PM,14.8262,77.923,,,,,
2059,06/05/23 10:30:00 PM,14.8216,77.923,,,,,
2060,06/05/23 10:45:00 PM,14.8216,77.923,,,,,
2061,06/05/23 11:00:00 PM,14.8216,77.923,,,,,
2062,06/05/23 11:15:00 PM,14.8192,77.923,,,,,
2063,06/05/23 11:30:00 PM,14.8192,77.923,,,,,
2064,06/05/23 11:45:00 PM,14.8216,77.923,,,,,
2065,06/06/23 12:00:00 AM,14.8216,77.923,,,,,
2066,06/06/23 12:15:00 AM,14.8192,77.923,,,,,
2067,06/06/23 12:30:00 AM,14.8168,77.923,,,,,
2068,06/06/23 12:45:00 AM,14.8144,77.923,,,,,
2069,06/06/23 01:00:00 AM,14.8144,77.923,,,,,
2070,06/06/23 01:15:00 AM,14.8121,77.923,,,,,
2071,06/06/23 01:30:00 AM,14.8168,77.923,,,,,
2072,06/06/23 01:45:00 AM,14.8115,77.749,,,,,
2073,06/06/23 02:00:00 AM,14.8139,77.749,,,,,
2074,06/06/23 02:15:00 AM,14.8139,77.749,,,,,
2075,06/06/23 02:30:00 AM,14.8144,77.923,,,,,
2076,06/06/23 02:45:00 AM,14.8139,77.749,,,,,
2077,06/06/23 03:00:00 AM,14.8162,77.749,,,,,
2078,06/06/23 03:15:00 AM,14.8069,77.749,,,,,
2079,06/06/23 03:30:00 AM,14.8139,77.749,,,,,
2080,06/06/23 03:45:00 AM,14.8139,77.749,,,,,
2081,06/06/23 04:00:00 AM,14.8139,77.749,,,,,
2082,06/06/23 04:15:00 AM,14.8121,77.923,,,,,
2083,06/06/23 04:30:00 AM,14.8115,77.749,,,,,
2084,06/06/23 04:45:00 AM,14.8098,77.923,,,,,
2085,06/06/23 05:00:00 AM,14.8139,77.749,,,,,
2086,06/06/23 05:15:00 AM,14.8115,77.749,,,,,
2087,06/06/23 05:30:00 AM,14.8139,77.749,,,,,
2088,06/06/23 05:45:00 AM,14.8139,77.749,,,,,
2089,06/06/23 06:00:00 AM,14.8115,77.749,,,,,
2090,06/06/23 06:15:00 AM,14.8162,77.749,,,,,
2091,06/06/23 06:30:00 AM,14.8162,77.749,,,,,
2092,06/06/23 06:45:00 AM,14.8162,77.749,,,,,
2093,06/06/23 07:00:00 AM,14.8185,77.749,,,,,
2094,06/06/23 07:15:00 AM,14.8185,77.749,,,,,
2095,06/06/23 07:30:00 AM,14.8239,77.923,,,,,
2096,06/06/23 07:45:00 AM,14.8285,77.923,,,,,
2097,06/06/23 08:00:00 AM,14.8332,77.923,,,,,
2098,06/06/23 08:15:00 AM,14.8355,77.923,,,,,
2099,06/06/23 08:30:00 AM,14.8378,77.923,,,,,
2100,06/06/23 08:45:00 AM,14.8448,77.923,,,,,
2101,06/06/23 09:00:00 AM,14.8448,77.923,,,,,
2102,06/06/23 09:15:00 AM,14.8471,77.923,,,,,
2103,06/06/23 09:30:00 AM,14.8542,77.923,,,,,
2104,06/06/23 09:45:00 AM,14.8542,77.923,,,,,
2105,06/06/23 10:00:00 AM,14.8571,78.098,,,,,
2106,06/06/23 10:15:00 AM,14.8571,78.098,,,,,
2107,06/06/23 10:30:00 AM,14.8571,78.098,,,,,
2108,06/06/23 10:45:00 AM,14.8548,78.098,,,,,
2109,06/06/23 11:00:00 AM,14.8524,78.098,,,,,
2110,06/06/23 11:15:00 AM,14.8484,78.274,,,,,
2111,06/06/23 11:30:00 AM,14.8484,78.274,,,,,
2112,06/06/23 11:45:00 AM,14.8646,78.274,,,,,
2113,06/06/23 12:00:00 PM,14.8694,78.274,,,,,
2114,06/06/23 12:15:00 PM,14.8646,78.274,,,,,
2115,06/06/23 12:30:00 PM,14.8654,78.449,,,,,
2116,06/06/23 12:45:00 PM,14.8629,78.449,,,,,
2117,06/06/23 01:00:00 PM,14.8606,78.449,,,,,
2118,06/06/23 01:15:00 PM,14.8559,78.449,,,,,
2119,06/06/23 01:30:00 PM,14.8542,78.624,,,,,
2120,06/06/23 01:45:00 PM,14.8519,78.624,,,,,
2121,06/06/23 02:00:00 PM,14.8472,78.624,,,,,
2122,06/06/23 02:15:00 PM,14.8449,78.624,,,,,
2123,06/06/23 02:30:00 PM,14.8426,78.624,,,,,
2124,06/06/23 02:45:00 PM,14.8379,78.624,,,,,
2125,06/06/23 03:00:00 PM,14.8356,78.624,,,,,
2126,06/06/23 03:15:00 PM,14.8333,78.624,,,,,
2127,06/06/23 03:30:00 PM,14.8339,78.800,,,,,
2128,06/06/23 03:45:00 PM,14.8292,78.800,,,,,
2129,06/06/23 04:00:00 PM,14.8292,78.800,,,,,
2130,06/06/23 04:15:00 PM,14.8246,78.800,,,,,
2131,06/06/23 04:30:00 PM,14.8269,78.800,,,,,
2132,06/06/23 04:45:00 PM,14.8246,78.800,,,,,
2133,06/06/23 05:00:00 PM,14.8246,78.800,,,,,
2134,06/06/23 05:15:00 PM,14.8246,78.800,,,,,
2135,06/06/23 05:30:00 PM,14.8292,78.800,,,,,
2136,06/06/23 05:45:00 PM,14.8269,78.800,,,,,
2137,06/06/23 06:00:00 PM,14.8292,78.800,,,,,
2138,06/06/23 06:15:00 PM,14.8262,78.624,,,,,
2139,06/06/23 06:30:00 PM,14.8262,78.624,,,,,
2140,06/06/23 06:45:00 PM,14.8287,78.624,,,,,
2141,06/06/23 07:00:00 PM,14.8262,78.624,,,,,
2142,06/06/23 07:15:00 PM,14.8287,78.624,,,,,
2143,06/06/23 07:30:00 PM,14.8310,78.624,,,,,
2144,06/06/23 07:45:00 PM,14.8262,78.624,,,,,
2145,06/06/23 08:00:00 PM,14.8287,78.624,,,,,
2146,06/06/23 08:15:00 PM,14.8310,78.624,,,,,
2147,06/06/23 08:30:00 PM,14.8310,78.624,,,,,
2148,06/06/23 08:45:00 PM,14.8310,78.624,,,,,
2149,06/06/23 09:00:00 PM,14.8333,78.624,,,,,
2150,06/06/23 09:15:00 PM,14.8333,78.624,,,,,
2151,06/06/23 09:30:00 PM,14.8350,78.449,,,,,
2152,06/06/23 09:45:00 PM,14.8350,78.449,,,,,
2153,06/06/23 10:00:00 PM,14.8350,78.449,,,,,
2154,06/06/23 10:15:00 PM,14.8350,78.449,,,,,
2155,06/06/23 10:30:00 PM,14.8326,78.449,,,,,
2156,06/06/23 10:45:00 PM,14.8303,78.449,,,,,
2157,06/06/23 11:00:00 PM,14.8303,78.449,,,,,
2158,06/06/23 11:15:00 PM,14.8303,78.449,,,,,
2159,06/06/23 11:30:00 PM,14.8274,78.274,,,,,
2160,06/06/23 11:45:00 PM,14.8250,78.274,,,,,
2161,06/07/23 12:00:00 AM,14.8274,78.274,,,,,
2162,06/07/23 12:15:00 AM,14.8250,78.274,,,,,
2163,06/07/23 12:30:00 AM,14.8227,78.274,,,,,
2164,06/07/23 12:45:00 AM,14.8227,78.274,,,,,
2165,06/07/23 01:00:00 AM,14.8297,78.274,,,,,
2166,06/07/23 01:15:00 AM,14.8484,78.274,,,,,
2167,06/07/23 01:30:00 AM,14.8437,78.274,,,,,
2168,06/07/23 01:45:00 AM,14.8414,78.274,,,,,
2169,06/07/23 02:00:00 AM,14.8430,78.098,,,,,
2170,06/07/23 02:15:00 AM,14.8430,78.098,,,,,
2171,06/07/23 02:30:00 AM,14.8384,78.098,,,,,
2172,06/07/23 02:45:00 AM,14.8407,78.098,,,,,
2173,06/07/23 03:00:00 AM,14.8407,78.098,,,,,
2174,06/07/23 03:15:00 AM,14.8384,78.098,,,,,
2175,06/07/23 03:30:00 AM,14.8384,78.098,,,,,
2176,06/07/23 03:45:00 AM,14.8337,78.098,,,,,
