"Plot Title: 4.1.5 Vaipito 8.6.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
1747,09/03/23 03:45:00 PM,14.6939,78.098,,,,,
1748,09/03/23 04:00:00 PM,14.6939,78.098,,,,,
1749,09/03/23 04:15:00 PM,14.6939,78.098,,,,,
1750,09/03/23 04:30:00 PM,14.6870,78.098,,,,,
1751,09/03/23 04:45:00 PM,14.6893,78.098,,,,,
1752,09/03/23 05:00:00 PM,14.6916,78.098,,,,,
1753,09/03/23 05:15:00 PM,14.6893,78.098,,,,,
1754,09/03/23 05:30:00 PM,14.6939,78.098,,,,,
1755,09/03/23 05:45:00 PM,14.6962,78.098,,,,,
1756,09/03/23 06:00:00 PM,14.6962,78.098,,,,,
1757,09/03/23 06:15:00 PM,14.7009,78.098,,,,,
1758,09/03/23 06:30:00 PM,14.7009,78.098,,,,,
1759,09/03/23 06:45:00 PM,14.6986,78.098,,,,,
1760,09/03/23 07:00:00 PM,14.7009,78.098,,,,,
1761,09/03/23 07:15:00 PM,14.7026,77.923,,,,,
1762,09/03/23 07:30:00 PM,14.7073,77.923,,,,,
1763,09/03/23 07:45:00 PM,14.7049,77.923,,,,,
1764,09/03/23 08:00:00 PM,14.7073,77.923,,,,,
1765,09/03/23 08:15:00 PM,14.7073,77.923,,,,,
1766,09/03/23 08:30:00 PM,14.7049,77.923,,,,,
1767,09/03/23 08:45:00 PM,14.7073,77.923,,,,,
1768,09/03/23 09:00:00 PM,14.7049,77.923,,,,,
1769,09/03/23 09:15:00 PM,14.7067,77.749,,,,,
1770,09/03/23 09:30:00 PM,14.7067,77.749,,,,,
1771,09/03/23 09:45:00 PM,14.7136,77.749,,,,,
1772,09/03/23 10:00:00 PM,14.7229,77.749,,,,,
1773,09/03/23 10:15:00 PM,14.7206,77.749,,,,,
1774,09/03/23 10:30:00 PM,14.7229,77.749,,,,,
1775,09/03/23 10:45:00 PM,14.7206,77.749,,,,,
1776,09/03/23 11:00:00 PM,14.7206,77.749,,,,,
1777,09/03/23 11:15:00 PM,14.7229,77.749,,,,,
1778,09/03/23 11:30:00 PM,14.7277,77.749,,,,,
1779,09/03/23 11:45:00 PM,14.7252,77.749,,,,,
1780,09/04/23 12:00:00 AM,14.7270,77.574,,,,,
1781,09/04/23 12:15:00 AM,14.7247,77.574,,,,,
1782,09/04/23 12:30:00 AM,14.7247,77.574,,,,,
1783,09/04/23 12:45:00 AM,14.7200,77.574,,,,,
1784,09/04/23 01:00:00 AM,14.7223,77.574,,,,,
1785,09/04/23 01:15:00 AM,14.7223,77.574,,,,,
1786,09/04/23 01:30:00 AM,14.7223,77.574,,,,,
1787,09/04/23 01:45:00 AM,14.7200,77.574,,,,,
1788,09/04/23 02:00:00 AM,14.7177,77.574,,,,,
1789,09/04/23 02:15:00 AM,14.7125,77.400,,,,,
1790,09/04/23 02:30:00 AM,14.7102,77.400,,,,,
1791,09/04/23 02:45:00 AM,14.7102,77.400,,,,,
1792,09/04/23 03:00:00 AM,14.7032,77.400,,,,,
1793,09/04/23 03:15:00 AM,14.7055,77.400,,,,,
1794,09/04/23 03:30:00 AM,14.7007,77.400,,,,,
1795,09/04/23 03:45:00 AM,14.7007,77.400,,,,,
1796,09/04/23 04:00:00 AM,14.7007,77.400,,,,,
1797,09/04/23 04:15:00 AM,14.6938,77.400,,,,,
1798,09/04/23 04:30:00 AM,14.6961,77.400,,,,,
1799,09/04/23 04:45:00 AM,14.6961,77.400,,,,,
1800,09/04/23 05:00:00 AM,14.6961,77.400,,,,,
1801,09/04/23 05:15:00 AM,14.6955,77.225,,,,,
1802,09/04/23 05:30:00 AM,14.6932,77.225,,,,,
1803,09/04/23 05:45:00 AM,14.6955,77.225,,,,,
1804,09/04/23 06:00:00 AM,14.6955,77.225,,,,,
1805,09/04/23 06:15:00 AM,14.6978,77.225,,,,,
1806,09/04/23 06:30:00 AM,14.7025,77.225,,,,,
1807,09/04/23 06:45:00 AM,14.7025,77.225,,,,,
1808,09/04/23 07:00:00 AM,14.7025,77.225,,,,,
1809,09/04/23 07:15:00 AM,14.7048,77.225,,,,,
1810,09/04/23 07:30:00 AM,14.7048,77.225,,,,,
1811,09/04/23 07:45:00 AM,14.7073,77.225,,,,,
1812,09/04/23 08:00:00 AM,14.7073,77.225,,,,,
1813,09/04/23 08:15:00 AM,14.7048,77.225,,,,,
1814,09/04/23 08:30:00 AM,14.7096,77.225,,,,,
1815,09/04/23 08:45:00 AM,14.7142,77.225,,,,,
1816,09/04/23 09:00:00 AM,14.7142,77.225,,,,,
1817,09/04/23 09:15:00 AM,14.7171,77.400,,,,,
1818,09/04/23 09:30:00 AM,14.7148,77.400,,,,,
1819,09/04/23 09:45:00 AM,14.7148,77.400,,,,,
1820,09/04/23 10:00:00 AM,14.7125,77.400,,,,,
1821,09/04/23 10:15:00 AM,14.7125,77.400,,,,,
1822,09/04/23 10:30:00 AM,14.7102,77.400,,,,,
1823,09/04/23 10:45:00 AM,14.7102,77.400,,,,,
1824,09/04/23 11:00:00 AM,14.7102,77.400,,,,,
1825,09/04/23 11:15:00 AM,14.7078,77.400,,,,,
1826,09/04/23 11:30:00 AM,14.7032,77.400,,,,,
1827,09/04/23 11:45:00 AM,14.6967,77.574,,,,,
1828,09/04/23 12:00:00 PM,14.6944,77.574,,,,,
1829,09/04/23 12:15:00 PM,14.6920,77.574,,,,,
1830,09/04/23 12:30:00 PM,14.6903,77.749,,,,,
1831,09/04/23 12:45:00 PM,14.6880,77.749,,,,,
1832,09/04/23 01:00:00 PM,14.6880,77.749,,,,,
1833,09/04/23 01:15:00 PM,14.6839,77.923,,,,,
1834,09/04/23 01:30:00 PM,14.6839,77.923,,,,,
1835,09/04/23 01:45:00 PM,14.6816,77.923,,,,,
1836,09/04/23 02:00:00 PM,14.6816,77.923,,,,,
1837,09/04/23 02:15:00 PM,14.6793,77.923,,,,,
1838,09/04/23 02:30:00 PM,14.6775,78.098,,,,,
1839,09/04/23 02:45:00 PM,14.6775,78.098,,,,,
1840,09/04/23 03:00:00 PM,14.6752,78.098,,,,,
1841,09/04/23 03:15:00 PM,14.6729,78.098,,,,,
1842,09/04/23 03:30:00 PM,14.6706,78.098,,,,,
1843,09/04/23 03:45:00 PM,14.6682,78.098,,,,,
1844,09/04/23 04:00:00 PM,14.6682,78.098,,,,,
1845,09/04/23 04:15:00 PM,14.6682,78.098,,,,,
1846,09/04/23 04:30:00 PM,14.6682,78.098,,,,,
1847,09/04/23 04:45:00 PM,14.6659,78.098,,,,,
1848,09/04/23 05:00:00 PM,14.6659,78.098,,,,,
1849,09/04/23 05:15:00 PM,14.6659,78.098,,,,,
1850,09/04/23 05:30:00 PM,14.6636,78.098,,,,,
1851,09/04/23 05:45:00 PM,14.6682,78.098,,,,,
1852,09/04/23 06:00:00 PM,14.6682,78.098,,,,,
1853,09/04/23 06:15:00 PM,14.6729,78.098,,,,,
1854,09/04/23 06:30:00 PM,14.6723,77.923,,,,,
1855,09/04/23 06:45:00 PM,14.6746,77.923,,,,,
1856,09/04/23 07:00:00 PM,14.6769,77.923,,,,,
1857,09/04/23 07:15:00 PM,14.6769,77.923,,,,,
1858,09/04/23 07:30:00 PM,14.6769,77.923,,,,,
1859,09/04/23 07:45:00 PM,14.6723,77.923,,,,,
1860,09/04/23 08:00:00 PM,14.6746,77.923,,,,,
1861,09/04/23 08:15:00 PM,14.6769,77.923,,,,,
1862,09/04/23 08:30:00 PM,14.6810,77.749,,,,,
1863,09/04/23 08:45:00 PM,14.6810,77.749,,,,,
1864,09/04/23 09:00:00 PM,14.6857,77.749,,,,,
1865,09/04/23 09:15:00 PM,14.6857,77.749,,,,,
1866,09/04/23 09:30:00 PM,14.6857,77.749,,,,,
1867,09/04/23 09:45:00 PM,14.6880,77.749,,,,,
1868,09/04/23 10:00:00 PM,14.6903,77.749,,,,,
1869,09/04/23 10:15:00 PM,14.6880,77.749,,,,,
1870,09/04/23 10:30:00 PM,14.6926,77.749,,,,,
1871,09/04/23 10:45:00 PM,14.6951,77.749,,,,,
1872,09/04/23 11:00:00 PM,14.6974,77.749,,,,,
1873,09/04/23 11:15:00 PM,14.6974,77.749,,,,,
1874,09/04/23 11:30:00 PM,14.6997,77.749,,,,,
1875,09/04/23 11:45:00 PM,14.6997,77.749,,,,,
1876,09/05/23 12:00:00 AM,14.6974,77.749,,,,,
1877,09/05/23 12:15:00 AM,14.6974,77.749,,,,,
1878,09/05/23 12:30:00 AM,14.6951,77.749,,,,,
1879,09/05/23 12:45:00 AM,14.6926,77.749,,,,,
1880,09/05/23 01:00:00 AM,14.6926,77.749,,,,,
1881,09/05/23 01:15:00 AM,14.6951,77.749,,,,,
1882,09/05/23 01:30:00 AM,14.6903,77.749,,,,,
1883,09/05/23 01:45:00 AM,14.6903,77.749,,,,,
1884,09/05/23 02:00:00 AM,14.6851,77.574,,,,,
1885,09/05/23 02:15:00 AM,14.6828,77.574,,,,,
1886,09/05/23 02:30:00 AM,14.6828,77.574,,,,,
1887,09/05/23 02:45:00 AM,14.6851,77.574,,,,,
1888,09/05/23 03:00:00 AM,14.6828,77.574,,,,,
1889,09/05/23 03:15:00 AM,14.6828,77.574,,,,,
1890,09/05/23 03:30:00 AM,14.6851,77.574,,,,,
1891,09/05/23 03:45:00 AM,14.6804,77.574,,,,,
1892,09/05/23 04:00:00 AM,14.6828,77.574,,,,,
1893,09/05/23 04:15:00 AM,14.6804,77.574,,,,,
1894,09/05/23 04:30:00 AM,14.6804,77.574,,,,,
1895,09/05/23 04:45:00 AM,14.6804,77.574,,,,,
1896,09/05/23 05:00:00 AM,14.6822,77.400,,,,,
1897,09/05/23 05:15:00 AM,14.6868,77.400,,,,,
1898,09/05/23 05:30:00 AM,14.6845,77.400,,,,,
1899,09/05/23 05:45:00 AM,14.6891,77.400,,,,,
1900,09/05/23 06:00:00 AM,14.6868,77.400,,,,,
1901,09/05/23 06:15:00 AM,14.6868,77.400,,,,,
1902,09/05/23 06:30:00 AM,14.6891,77.400,,,,,
1903,09/05/23 06:45:00 AM,14.6868,77.400,,,,,
1904,09/05/23 07:00:00 AM,14.6891,77.400,,,,,
1905,09/05/23 07:15:00 AM,14.6915,77.400,,,,,
1906,09/05/23 07:30:00 AM,14.6915,77.400,,,,,
1907,09/05/23 07:45:00 AM,14.6938,77.400,,,,,
1908,09/05/23 08:00:00 AM,14.6938,77.400,,,,,
1909,09/05/23 08:15:00 AM,14.6961,77.400,,,,,
1910,09/05/23 08:30:00 AM,14.6938,77.400,,,,,
1911,09/05/23 08:45:00 AM,14.6961,77.400,,,,,
1912,09/05/23 09:00:00 AM,14.6961,77.400,,,,,
1913,09/05/23 09:15:00 AM,14.6938,77.400,,,,,
1914,09/05/23 09:30:00 AM,14.6915,77.400,,,,,
1915,09/05/23 09:45:00 AM,14.6967,77.574,,,,,
1916,09/05/23 10:00:00 AM,14.6944,77.574,,,,,
1917,09/05/23 10:15:00 AM,14.6920,77.574,,,,,
1918,09/05/23 10:30:00 AM,14.6920,77.574,,,,,
1919,09/05/23 10:45:00 AM,14.6897,77.574,,,,,
1920,09/05/23 11:00:00 AM,14.6897,77.574,,,,,
1921,09/05/23 11:15:00 AM,14.6804,77.574,,,,,
1922,09/05/23 11:30:00 AM,14.6781,77.574,,,,,
1923,09/05/23 11:45:00 AM,14.6740,77.749,,,,,
1924,09/05/23 12:00:00 PM,14.6717,77.749,,,,,
1925,09/05/23 12:15:00 PM,14.6624,77.749,,,,,
1926,09/05/23 12:30:00 PM,14.6607,77.923,,,,,
1927,09/05/23 12:45:00 PM,14.6561,77.923,,,,,
1928,09/05/23 01:00:00 PM,14.6443,77.923,,,,,
1929,09/05/23 01:15:00 PM,14.6403,78.098,,,,,
1930,09/05/23 01:30:00 PM,14.6356,78.098,,,,,
1931,09/05/23 01:45:00 PM,14.6292,78.274,,,,,
1932,09/05/23 02:00:00 PM,14.6223,78.274,,,,,
1933,09/05/23 02:15:00 PM,14.6153,78.274,,,,,
1934,09/05/23 02:30:00 PM,14.6112,78.449,,,,,
1935,09/05/23 02:45:00 PM,14.6066,78.449,,,,,
1936,09/05/23 03:00:00 PM,14.6041,78.449,,,,,
1937,09/05/23 03:15:00 PM,14.5995,78.449,,,,,
1938,09/05/23 03:30:00 PM,14.5995,78.449,,,,,
1939,09/05/23 03:45:00 PM,14.5949,78.449,,,,,
1940,09/05/23 04:00:00 PM,14.5925,78.449,,,,,
1941,09/05/23 04:15:00 PM,14.5925,78.449,,,,,
1942,09/05/23 04:30:00 PM,14.5925,78.449,,,,,
1943,09/05/23 04:45:00 PM,14.5902,78.449,,,,,
1944,09/05/23 05:00:00 PM,14.5879,78.449,,,,,
1945,09/05/23 05:15:00 PM,14.5879,78.449,,,,,
1946,09/05/23 05:30:00 PM,14.5879,78.449,,,,,
1947,09/05/23 05:45:00 PM,14.5879,78.449,,,,,
1948,09/05/23 06:00:00 PM,14.5879,78.449,,,,,
1949,09/05/23 06:15:00 PM,14.5879,78.449,,,,,
1950,09/05/23 06:30:00 PM,14.5879,78.449,,,,,
1951,09/05/23 06:45:00 PM,14.5902,78.449,,,,,
1952,09/05/23 07:00:00 PM,14.5896,78.274,,,,,
1953,09/05/23 07:15:00 PM,14.5896,78.274,,,,,
1954,09/05/23 07:30:00 PM,14.5896,78.274,,,,,
1955,09/05/23 07:45:00 PM,14.5896,78.274,,,,,
1956,09/05/23 08:00:00 PM,14.5920,78.274,,,,,
1957,09/05/23 08:15:00 PM,14.5914,78.098,,,,,
1958,09/05/23 08:30:00 PM,14.5914,78.098,,,,,
1959,09/05/23 08:45:00 PM,14.5914,78.098,,,,,
1960,09/05/23 09:00:00 PM,14.5891,78.098,,,,,
1961,09/05/23 09:15:00 PM,14.5862,77.923,,,,,
1962,09/05/23 09:30:00 PM,14.5862,77.923,,,,,
1963,09/05/23 09:45:00 PM,14.5814,77.923,,,,,
1964,09/05/23 10:00:00 PM,14.5838,77.923,,,,,
1965,09/05/23 10:15:00 PM,14.5838,77.923,,,,,
1966,09/05/23 10:30:00 PM,14.5814,77.923,,,,,
1967,09/05/23 10:45:00 PM,14.5814,77.923,,,,,
1968,09/05/23 11:00:00 PM,14.5785,77.749,,,,,
1969,09/05/23 11:15:00 PM,14.5785,77.749,,,,,
1970,09/05/23 11:30:00 PM,14.5761,77.749,,,,,
1971,09/05/23 11:45:00 PM,14.5738,77.749,,,,,
1972,09/06/23 12:00:00 AM,14.5692,77.749,,,,,
1973,09/06/23 12:15:00 AM,14.5686,77.574,,,,,
1974,09/06/23 12:30:00 AM,14.5686,77.574,,,,,
1975,09/06/23 12:45:00 AM,14.5640,77.574,,,,,
1976,09/06/23 01:00:00 AM,14.5616,77.574,,,,,
1977,09/06/23 01:15:00 AM,14.5593,77.574,,,,,
1978,09/06/23 01:30:00 AM,14.5570,77.574,,,,,
1979,09/06/23 01:45:00 AM,14.5545,77.574,,,,,
1980,09/06/23 02:00:00 AM,14.5522,77.574,,,,,
1981,09/06/23 02:15:00 AM,14.5476,77.574,,,,,
1982,09/06/23 02:30:00 AM,14.5476,77.574,,,,,
1983,09/06/23 02:45:00 AM,14.5453,77.574,,,,,
1984,09/06/23 03:00:00 AM,14.5429,77.574,,,,,
1985,09/06/23 03:15:00 AM,14.5429,77.574,,,,,
1986,09/06/23 03:30:00 AM,14.5429,77.574,,,,,
1987,09/06/23 03:45:00 AM,14.5429,77.574,,,,,
1988,09/06/23 04:00:00 AM,14.5406,77.574,,,,,
1989,09/06/23 04:15:00 AM,14.5429,77.574,,,,,
1990,09/06/23 04:30:00 AM,14.5406,77.574,,,,,
1991,09/06/23 04:45:00 AM,14.5406,77.574,,,,,
1992,09/06/23 05:00:00 AM,14.5453,77.574,,,,,
1993,09/06/23 05:15:00 AM,14.5522,77.574,,,,,
1994,09/06/23 05:30:00 AM,14.5616,77.574,,,,,
1995,09/06/23 05:45:00 AM,14.5750,77.400,,,,,
1996,09/06/23 06:00:00 AM,14.5960,77.400,,,,,
1997,09/06/23 06:15:00 AM,14.6472,77.400,,,,,
1998,09/06/23 06:30:00 AM,14.6635,77.400,,,,,
1999,09/06/23 06:45:00 AM,14.6775,77.400,,,,,
2000,09/06/23 07:00:00 AM,14.6816,77.225,,,,,
2001,09/06/23 07:15:00 AM,14.6839,77.225,,,,,
2002,09/06/23 07:30:00 AM,14.6862,77.225,,,,,
2003,09/06/23 07:45:00 AM,14.6862,77.225,,,,,
2004,09/06/23 08:00:00 AM,14.6886,77.225,,,,,
2005,09/06/23 08:15:00 AM,14.6891,77.400,,,,,
2006,09/06/23 08:30:00 AM,14.6891,77.400,,,,,
2007,09/06/23 08:45:00 AM,14.6915,77.400,,,,,
2008,09/06/23 09:00:00 AM,14.6915,77.400,,,,,
2009,09/06/23 09:15:00 AM,14.6915,77.400,,,,,
2010,09/06/23 09:30:00 AM,14.6938,77.400,,,,,
2011,09/06/23 09:45:00 AM,14.6915,77.400,,,,,
2012,09/06/23 10:00:00 AM,14.6915,77.400,,,,,
2013,09/06/23 10:15:00 AM,14.6920,77.574,,,,,
2014,09/06/23 10:30:00 AM,14.6897,77.574,,,,,
2015,09/06/23 10:45:00 AM,14.6874,77.574,,,,,
2016,09/06/23 11:00:00 AM,14.6828,77.574,,,,,
2017,09/06/23 11:15:00 AM,14.6804,77.574,,,,,
2018,09/06/23 11:30:00 AM,14.6787,77.749,,,,,
2019,09/06/23 11:45:00 AM,14.6740,77.749,,,,,
2020,09/06/23 12:00:00 PM,14.6694,77.749,,,,,
2021,09/06/23 12:15:00 PM,14.6671,77.749,,,,,
2022,09/06/23 12:30:00 PM,14.6653,77.923,,,,,
2023,09/06/23 12:45:00 PM,14.6584,77.923,,,,,
2024,09/06/23 01:00:00 PM,14.6543,78.098,,,,,
2025,09/06/23 01:15:00 PM,14.6543,78.098,,,,,
2026,09/06/23 01:30:00 PM,14.6495,78.098,,,,,
2027,09/06/23 01:45:00 PM,14.6403,78.098,,,,,
2028,09/06/23 02:00:00 PM,14.6362,78.274,,,,,
2029,09/06/23 02:15:00 PM,14.6269,78.274,,,,,
2030,09/06/23 02:30:00 PM,14.6223,78.274,,,,,
2031,09/06/23 02:45:00 PM,14.6130,78.274,,,,,
2032,09/06/23 03:00:00 PM,14.6082,78.274,,,,,
2033,09/06/23 03:15:00 PM,14.6012,78.274,,,,,
2034,09/06/23 03:30:00 PM,14.6012,78.274,,,,,
2035,09/06/23 03:45:00 PM,14.5966,78.274,,,,,
2036,09/06/23 04:00:00 PM,14.5896,78.274,,,,,
2037,09/06/23 04:15:00 PM,14.5850,78.274,,,,,
2038,09/06/23 04:30:00 PM,14.5827,78.274,,,,,
2039,09/06/23 04:45:00 PM,14.5804,78.274,,,,,
2040,09/06/23 05:00:00 PM,14.5780,78.274,,,,,
2041,09/06/23 05:15:00 PM,14.5757,78.274,,,,,
2042,09/06/23 05:30:00 PM,14.5757,78.274,,,,,
2043,09/06/23 05:45:00 PM,14.5709,78.274,,,,,
2044,09/06/23 06:00:00 PM,14.5709,78.274,,,,,
2045,09/06/23 06:15:00 PM,14.5686,78.274,,,,,
2046,09/06/23 06:30:00 PM,14.5780,78.274,,,,,
2047,09/06/23 06:45:00 PM,14.6153,78.274,,,,,
2048,09/06/23 07:00:00 PM,14.6130,78.274,,,,,
2049,09/06/23 07:15:00 PM,14.6130,78.274,,,,,
2050,09/06/23 07:30:00 PM,14.6356,78.098,,,,,
2051,09/06/23 07:45:00 PM,14.6426,78.098,,,,,
2052,09/06/23 08:00:00 PM,14.6490,77.923,,,,,
2053,09/06/23 08:15:00 PM,14.6420,77.923,,,,,
2054,09/06/23 08:30:00 PM,14.6536,77.923,,,,,
2055,09/06/23 08:45:00 PM,14.6601,77.749,,,,,
2056,09/06/23 09:00:00 PM,14.6717,77.749,,,,,
2057,09/06/23 09:15:00 PM,14.7160,77.749,,,,,
2058,09/06/23 09:30:00 PM,14.7457,77.574,,,,,
2059,09/06/23 09:45:00 PM,14.7807,77.574,,,,,
2060,09/06/23 10:00:00 PM,14.8786,77.574,,,,,
2061,09/06/23 10:15:00 PM,14.9969,77.400,,,,,
2062,09/06/23 10:30:00 PM,15.0645,77.400,,,,,
2063,09/06/23 10:45:00 PM,15.1859,77.400,,,,,
2064,09/06/23 11:00:00 PM,15.2762,77.225,,,,,
2065,09/06/23 11:15:00 PM,15.3060,77.050,,,,,
2066,09/06/23 11:30:00 PM,15.3148,76.876,,,,,
2067,09/06/23 11:45:00 PM,15.3264,76.876,,,,,
2068,09/07/23 12:00:00 AM,15.3778,76.876,,,,,
2069,09/07/23 12:15:00 AM,15.4385,76.876,,,,,
2070,09/07/23 12:30:00 AM,15.4268,76.876,,,,,
2071,09/07/23 12:45:00 AM,15.3872,76.876,,,,,
2072,09/07/23 01:00:00 AM,15.3405,76.876,,,,,
2073,09/07/23 01:15:00 AM,15.3965,76.876,,,,,
2074,09/07/23 01:30:00 AM,15.3411,77.050,,,,,
2075,09/07/23 01:45:00 AM,15.2990,77.050,,,,,
2076,09/07/23 02:00:00 AM,15.3037,77.050,,,,,
2077,09/07/23 02:15:00 AM,15.3598,77.050,,,,,
2078,09/07/23 02:30:00 AM,15.4252,77.050,,,,,
2079,09/07/23 02:45:00 AM,15.4204,77.050,,,,,
2080,09/07/23 03:00:00 AM,15.4065,77.050,,,,,
2081,09/07/23 03:15:00 AM,15.3527,77.050,,,,,
2082,09/07/23 03:30:00 AM,15.3177,77.050,,,,,
2083,09/07/23 03:45:00 AM,15.2826,77.050,,,,,
2084,09/07/23 04:00:00 AM,15.2617,77.050,,,,,
2085,09/07/23 04:15:00 AM,15.2361,77.050,,,,,
2086,09/07/23 04:30:00 AM,15.2087,77.225,,,,,
2087,09/07/23 04:45:00 AM,15.1876,77.225,,,,,
2088,09/07/23 05:00:00 AM,15.1689,77.225,,,,,
2089,09/07/23 05:15:00 AM,15.1527,77.225,,,,,
2090,09/07/23 05:30:00 AM,15.1340,77.225,,,,,
2091,09/07/23 05:45:00 AM,15.1222,77.225,,,,,
2092,09/07/23 06:00:00 AM,15.1083,77.225,,,,,
2093,09/07/23 06:15:00 AM,15.0942,77.225,,,,,
2094,09/07/23 06:30:00 AM,15.0849,77.225,,,,,
2095,09/07/23 06:45:00 AM,15.0757,77.225,,,,,
2096,09/07/23 07:00:00 AM,15.0686,77.225,,,,,
2097,09/07/23 07:15:00 AM,15.0616,77.225,,,,,
2098,09/07/23 07:30:00 AM,15.0523,77.225,,,,,
2099,09/07/23 07:45:00 AM,15.0477,77.225,,,,,
2100,09/07/23 08:00:00 AM,15.0429,77.225,,,,,
2101,09/07/23 08:15:00 AM,15.0313,77.225,,,,,
2102,09/07/23 08:30:00 AM,15.0243,77.225,,,,,
2103,09/07/23 08:45:00 AM,15.0174,77.225,,,,,
2104,09/07/23 09:00:00 AM,15.0079,77.225,,,,,
2105,09/07/23 09:15:00 AM,15.0010,77.225,,,,,
2106,09/07/23 09:30:00 AM,14.9940,77.225,,,,,
2107,09/07/23 09:45:00 AM,14.9869,77.225,,,,,
2108,09/07/23 10:00:00 AM,14.9776,77.225,,,,,
2109,09/07/23 10:15:00 AM,14.9683,77.225,,,,,
2110,09/07/23 10:30:00 AM,14.9660,77.225,,,,,
2111,09/07/23 10:45:00 AM,14.9543,77.225,,,,,
2112,09/07/23 11:00:00 AM,14.9543,77.225,,,,,
2113,09/07/23 11:15:00 AM,14.9473,77.225,,,,,
2114,09/07/23 11:30:00 AM,14.9380,77.225,,,,,
2115,09/07/23 11:45:00 AM,14.9311,77.225,,,,,
2116,09/07/23 12:00:00 PM,14.9216,77.225,,,,,
2117,09/07/23 12:15:00 PM,14.9147,77.225,,,,,
2118,09/07/23 12:30:00 PM,14.9100,77.225,,,,,
2119,09/07/23 12:45:00 PM,14.9007,77.225,,,,,
2120,09/07/23 01:00:00 PM,14.9007,77.225,,,,,
2121,09/07/23 01:15:00 PM,14.8936,77.225,,,,,
2122,09/07/23 01:30:00 PM,14.8960,77.225,,,,,
2123,09/07/23 01:45:00 PM,14.8936,77.225,,,,,
2124,09/07/23 02:00:00 PM,14.8820,77.225,,,,,
2125,09/07/23 02:15:00 PM,14.8803,77.400,,,,,
2126,09/07/23 02:30:00 PM,14.8710,77.400,,,,,
2127,09/07/23 02:45:00 PM,14.8664,77.400,,,,,
2128,09/07/23 03:00:00 PM,14.8616,77.400,,,,,
2129,09/07/23 03:15:00 PM,14.8569,77.400,,,,,
2130,09/07/23 03:30:00 PM,14.8546,77.400,,,,,
2131,09/07/23 03:45:00 PM,14.8500,77.400,,,,,
2132,09/07/23 04:00:00 PM,14.8523,77.400,,,,,
2133,09/07/23 04:15:00 PM,14.8523,77.400,,,,,
2134,09/07/23 04:30:00 PM,14.8546,77.400,,,,,
2135,09/07/23 04:45:00 PM,14.8546,77.400,,,,,
2136,09/07/23 05:00:00 PM,14.8569,77.400,,,,,
2137,09/07/23 05:15:00 PM,14.8546,77.400,,,,,
2138,09/07/23 05:30:00 PM,14.8546,77.400,,,,,
2139,09/07/23 05:45:00 PM,14.8569,77.400,,,,,
2140,09/07/23 06:00:00 PM,14.8523,77.400,,,,,
2141,09/07/23 06:15:00 PM,14.8500,77.400,,,,,
2142,09/07/23 06:30:00 PM,14.8523,77.400,,,,,
2143,09/07/23 06:45:00 PM,14.8546,77.400,,,,,
2144,09/07/23 07:00:00 PM,14.8710,77.400,,,,,
2145,09/07/23 07:15:00 PM,14.8751,77.225,,,,,
2146,09/07/23 07:30:00 PM,14.8727,77.225,,,,,
2147,09/07/23 07:45:00 PM,14.8680,77.225,,,,,
2148,09/07/23 08:00:00 PM,14.8680,77.225,,,,,
2149,09/07/23 08:15:00 PM,14.8633,77.225,,,,,
2150,09/07/23 08:30:00 PM,14.8610,77.225,,,,,
2151,09/07/23 08:45:00 PM,14.8587,77.225,,,,,
2152,09/07/23 09:00:00 PM,14.8587,77.225,,,,,
2153,09/07/23 09:15:00 PM,14.8517,77.225,,,,,
2154,09/07/23 09:30:00 PM,14.8517,77.225,,,,,
2155,09/07/23 09:45:00 PM,14.8494,77.225,,,,,
2156,09/07/23 10:00:00 PM,14.8517,77.225,,,,,
2157,09/07/23 10:15:00 PM,14.8517,77.225,,,,,
2158,09/07/23 10:30:00 PM,14.8494,77.225,,,,,
2159,09/07/23 10:45:00 PM,14.8448,77.225,,,,,
2160,09/07/23 11:00:00 PM,14.8448,77.225,,,,,
2161,09/07/23 11:15:00 PM,14.8517,77.225,,,,,
2162,09/07/23 11:30:00 PM,14.8791,77.050,,,,,
2163,09/07/23 11:45:00 PM,14.9000,77.050,,,,,
2164,09/08/23 12:00:00 AM,14.8884,77.050,,,,,
2165,09/08/23 12:15:00 AM,14.8745,77.050,,,,,
2166,09/08/23 12:30:00 AM,14.8604,77.050,,,,,
2167,09/08/23 12:45:00 AM,14.8511,77.050,,,,,
2168,09/08/23 01:00:00 AM,14.8417,77.050,,,,,
2169,09/08/23 01:15:00 AM,14.8371,77.050,,,,,
2170,09/08/23 01:30:00 AM,14.8301,77.050,,,,,
2171,09/08/23 01:45:00 AM,14.8231,77.050,,,,,
2172,09/08/23 02:00:00 AM,14.8185,77.050,,,,,
2173,09/08/23 02:15:00 AM,14.8162,77.050,,,,,
2174,09/08/23 02:30:00 AM,14.8115,77.050,,,,,
2175,09/08/23 02:45:00 AM,14.8068,77.050,,,,,
2176,09/08/23 03:00:00 AM,14.8044,77.050,,,,,
