"Plot Title: 4.1.2 Fagaalu 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
1746,05/02/23 05:45:00 PM,14.6031,80.029,,,,,
1747,05/02/23 06:00:00 PM,14.6027,79.853,,,,,
1748,05/02/23 06:15:00 PM,14.5973,79.502,,,,,
1749,05/02/23 06:30:00 PM,14.5985,79.326,,,,,
1750,05/02/23 06:45:00 PM,14.6046,79.151,,,,,
1751,05/02/23 07:00:00 PM,14.6078,79.151,,,,,
1752,05/02/23 07:15:00 PM,14.6094,79.151,,,,,
1753,05/02/23 07:30:00 PM,14.6089,78.975,,,,,
1754,05/02/23 07:45:00 PM,14.6105,78.975,,,,,
1755,05/02/23 08:00:00 PM,14.6150,78.800,,,,,
1756,05/02/23 08:15:00 PM,14.6166,78.800,,,,,
1757,05/02/23 08:30:00 PM,14.6210,78.624,,,,,
1758,05/02/23 08:45:00 PM,14.6210,78.624,,,,,
1759,05/02/23 09:00:00 PM,14.6210,78.624,,,,,
1760,05/02/23 09:15:00 PM,14.6179,78.624,,,,,
1761,05/02/23 09:30:00 PM,14.6150,78.800,,,,,
1762,05/02/23 09:45:00 PM,14.6313,78.975,,,,,
1763,05/02/23 10:00:00 PM,14.7081,78.449,,,,,
1764,05/02/23 10:15:00 PM,14.7205,78.274,,,,,
1765,05/02/23 10:30:00 PM,14.7377,78.098,,,,,
1766,05/02/23 10:45:00 PM,14.7293,77.923,,,,,
1767,05/02/23 11:00:00 PM,14.8868,77.923,,,,,
1768,05/02/23 11:15:00 PM,14.8479,77.574,,,,,
1769,05/02/23 11:30:00 PM,14.7999,77.400,,,,,
1770,05/02/23 11:45:00 PM,14.7693,77.225,,,,,
1771,05/03/23 12:00:00 AM,14.7392,77.225,,,,,
1772,05/03/23 12:15:00 AM,14.7248,77.225,,,,,
1773,05/03/23 12:30:00 AM,14.7089,77.225,,,,,
1774,05/03/23 12:45:00 AM,14.6946,77.225,,,,,
1775,05/03/23 01:00:00 AM,14.6864,77.050,,,,,
1776,05/03/23 01:15:00 AM,14.6771,77.225,,,,,
1777,05/03/23 01:30:00 AM,14.6691,77.225,,,,,
1778,05/03/23 01:45:00 AM,14.6565,77.225,,,,,
1779,05/03/23 02:00:00 AM,14.6533,77.225,,,,,
1780,05/03/23 02:15:00 AM,14.6469,77.225,,,,,
1781,05/03/23 02:30:00 AM,14.6440,77.400,,,,,
1782,05/03/23 02:45:00 AM,14.6346,77.400,,,,,
1783,05/03/23 03:00:00 AM,14.6234,77.400,,,,,
1784,05/03/23 03:15:00 AM,14.6155,77.400,,,,,
1785,05/03/23 03:30:00 AM,14.6170,77.400,,,,,
1786,05/03/23 03:45:00 AM,14.6091,77.400,,,,,
1787,05/03/23 04:00:00 AM,14.6123,77.400,,,,,
1788,05/03/23 04:15:00 AM,14.6123,77.400,,,,,
1789,05/03/23 04:30:00 AM,14.6043,77.400,,,,,
1790,05/03/23 04:45:00 AM,14.5996,77.400,,,,,
1791,05/03/23 05:00:00 AM,14.6015,77.574,,,,,
1792,05/03/23 05:15:00 AM,14.6095,77.574,,,,,
1793,05/03/23 05:30:00 AM,14.6079,77.574,,,,,
1794,05/03/23 05:45:00 AM,14.6098,77.749,,,,,
1795,05/03/23 06:00:00 AM,14.6082,77.749,,,,,
1796,05/03/23 06:15:00 AM,14.6111,77.574,,,,,
1797,05/03/23 06:30:00 AM,14.6157,77.574,,,,,
1798,05/03/23 06:45:00 AM,14.6205,77.574,,,,,
1799,05/03/23 07:00:00 AM,14.6127,77.574,,,,,
1800,05/03/23 07:15:00 AM,14.6253,77.574,,,,,
1801,05/03/23 07:30:00 AM,14.6408,77.400,,,,,
1802,05/03/23 07:45:00 AM,14.6565,77.225,,,,,
1803,05/03/23 08:00:00 AM,14.6577,77.050,,,,,
1804,05/03/23 08:15:00 AM,14.6482,77.050,,,,,
1805,05/03/23 08:30:00 AM,14.6478,76.876,,,,,
1806,05/03/23 08:45:00 AM,14.6574,76.876,,,,,
1807,05/03/23 09:00:00 AM,14.6606,76.876,,,,,
1808,05/03/23 09:15:00 AM,14.6701,76.876,,,,,
1809,05/03/23 09:30:00 AM,14.6752,77.050,,,,,
1810,05/03/23 09:45:00 AM,14.6765,76.876,,,,,
1811,05/03/23 10:00:00 AM,14.6797,76.876,,,,,
1812,05/03/23 10:15:00 AM,14.6888,76.703,,,,,
1813,05/03/23 10:30:00 AM,14.6904,76.703,,,,,
1814,05/03/23 10:45:00 AM,14.6920,76.703,,,,,
1815,05/03/23 11:00:00 AM,14.6841,76.703,,,,,
1816,05/03/23 11:15:00 AM,14.6854,76.528,,,,,
1817,05/03/23 11:30:00 AM,14.6806,76.528,,,,,
1818,05/03/23 11:45:00 AM,14.6790,76.528,,,,,
1819,05/03/23 12:00:00 PM,14.6774,76.528,,,,,
1820,05/03/23 12:15:00 PM,14.6745,76.703,,,,,
1821,05/03/23 12:30:00 PM,14.6745,76.703,,,,,
1822,05/03/23 12:45:00 PM,14.6745,76.703,,,,,
1823,05/03/23 01:00:00 PM,14.6713,76.703,,,,,
1824,05/03/23 01:15:00 PM,14.6665,76.703,,,,,
1825,05/03/23 01:30:00 PM,14.6665,76.703,,,,,
1826,05/03/23 01:45:00 PM,14.6901,76.528,,,,,
1827,05/03/23 02:00:00 PM,14.7387,76.181,,,,,
1828,05/03/23 02:15:00 PM,14.7545,76.181,,,,,
1829,05/03/23 02:30:00 PM,14.7737,76.181,,,,,
1830,05/03/23 02:45:00 PM,14.9164,76.006,,,,,
1831,05/03/23 03:00:00 PM,14.8858,75.832,,,,,
1832,05/03/23 03:15:00 PM,14.8617,75.659,,,,,
1833,05/03/23 03:30:00 PM,14.8314,75.659,,,,,
1834,05/03/23 03:45:00 PM,14.8105,75.484,,,,,
1835,05/03/23 04:00:00 PM,14.7946,75.484,,,,,
1836,05/03/23 04:15:00 PM,14.7866,75.484,,,,,
1837,05/03/23 04:30:00 PM,14.7863,75.312,,,,,
1838,05/03/23 04:45:00 PM,14.7815,75.312,,,,,
1839,05/03/23 05:00:00 PM,14.7911,75.312,,,,,
1840,05/03/23 05:15:00 PM,14.7863,75.312,,,,,
1841,05/03/23 05:30:00 PM,14.7834,75.484,,,,,
1842,05/03/23 05:45:00 PM,14.7818,75.484,,,,,
1843,05/03/23 06:00:00 PM,14.7834,75.484,,,,,
1844,05/03/23 06:15:00 PM,14.7802,75.484,,,,,
1845,05/03/23 06:30:00 PM,14.7831,75.312,,,,,
1846,05/03/23 06:45:00 PM,14.7831,75.312,,,,,
1847,05/03/23 07:00:00 PM,14.7847,75.312,,,,,
1848,05/03/23 07:15:00 PM,14.7831,75.312,,,,,
1849,05/03/23 07:30:00 PM,14.7879,75.312,,,,,
1850,05/03/23 07:45:00 PM,14.7783,75.312,,,,,
1851,05/03/23 08:00:00 PM,14.7767,75.312,,,,,
1852,05/03/23 08:15:00 PM,14.7608,75.312,,,,,
1853,05/03/23 08:30:00 PM,14.7640,75.312,,,,,
1854,05/03/23 08:45:00 PM,14.7608,75.312,,,,,
1855,05/03/23 09:00:00 PM,14.7653,75.139,,,,,
1856,05/03/23 09:15:00 PM,14.7589,75.139,,,,,
1857,05/03/23 09:30:00 PM,14.7605,75.139,,,,,
1858,05/03/23 09:45:00 PM,14.7589,75.139,,,,,
1859,05/03/23 10:00:00 PM,14.7589,75.139,,,,,
1860,05/03/23 10:15:00 PM,14.7538,74.964,,,,,
1861,05/03/23 10:30:00 PM,14.7506,74.964,,,,,
1862,05/03/23 10:45:00 PM,14.7395,74.964,,,,,
1863,05/03/23 11:00:00 PM,14.7363,74.964,,,,,
1864,05/03/23 11:15:00 PM,14.7237,74.964,,,,,
1865,05/03/23 11:30:00 PM,14.7189,74.964,,,,,
1866,05/03/23 11:45:00 PM,14.7157,74.964,,,,,
1867,05/04/23 12:00:00 AM,14.7093,74.964,,,,,
1868,05/04/23 12:15:00 AM,14.7093,74.964,,,,,
1869,05/04/23 12:30:00 AM,14.7077,74.964,,,,,
1870,05/04/23 12:45:00 AM,14.7029,74.964,,,,,
1871,05/04/23 01:00:00 AM,14.7018,75.139,,,,,
1872,05/04/23 01:15:00 AM,14.7002,75.139,,,,,
1873,05/04/23 01:30:00 AM,14.6954,75.139,,,,,
1874,05/04/23 01:45:00 AM,14.6922,75.139,,,,,
1875,05/04/23 02:00:00 AM,14.6909,75.312,,,,,
1876,05/04/23 02:15:00 AM,14.6893,75.312,,,,,
1877,05/04/23 02:30:00 AM,14.6861,75.312,,,,,
1878,05/04/23 02:45:00 AM,14.6801,75.484,,,,,
1879,05/04/23 03:00:00 AM,14.6817,75.484,,,,,
1880,05/04/23 03:15:00 AM,14.6769,75.484,,,,,
1881,05/04/23 03:30:00 AM,14.6740,75.659,,,,,
1882,05/04/23 03:45:00 AM,14.6740,75.659,,,,,
1883,05/04/23 04:00:00 AM,14.6693,75.659,,,,,
1884,05/04/23 04:15:00 AM,14.6646,75.659,,,,,
1885,05/04/23 04:30:00 AM,14.6649,75.832,,,,,
1886,05/04/23 04:45:00 AM,14.6649,75.832,,,,,
1887,05/04/23 05:00:00 AM,14.6665,75.832,,,,,
1888,05/04/23 05:15:00 AM,14.6665,75.832,,,,,
1889,05/04/23 05:30:00 AM,14.6652,76.006,,,,,
1890,05/04/23 05:45:00 AM,14.6636,76.006,,,,,
1891,05/04/23 06:00:00 AM,14.6668,76.006,,,,,
1892,05/04/23 06:15:00 AM,14.6684,76.006,,,,,
1893,05/04/23 06:30:00 AM,14.6684,76.006,,,,,
1894,05/04/23 06:45:00 AM,14.6640,76.181,,,,,
1895,05/04/23 07:00:00 AM,14.6640,76.181,,,,,
1896,05/04/23 07:15:00 AM,14.6640,76.181,,,,,
1897,05/04/23 07:30:00 AM,14.6671,76.181,,,,,
1898,05/04/23 07:45:00 AM,14.6703,76.181,,,,,
1899,05/04/23 08:00:00 AM,14.6707,76.354,,,,,
1900,05/04/23 08:15:00 AM,14.6710,76.528,,,,,
1901,05/04/23 08:30:00 AM,14.6745,76.703,,,,,
1902,05/04/23 08:45:00 AM,14.6784,77.050,,,,,
1903,05/04/23 09:00:00 AM,14.6787,77.225,,,,,
1904,05/04/23 09:15:00 AM,14.6778,77.574,,,,,
1905,05/04/23 09:30:00 AM,14.6769,77.923,,,,,
1906,05/04/23 09:45:00 AM,14.6756,78.098,,,,,
1907,05/04/23 10:00:00 AM,14.6725,78.098,,,,,
1908,05/04/23 10:15:00 AM,14.6677,78.098,,,,,
1909,05/04/23 10:30:00 AM,14.6681,78.274,,,,,
1910,05/04/23 10:45:00 AM,14.6604,78.449,,,,,
1911,05/04/23 11:00:00 AM,14.6623,78.624,,,,,
1912,05/04/23 11:15:00 AM,14.6579,78.800,,,,,
1913,05/04/23 11:30:00 AM,14.6550,78.975,,,,,
1914,05/04/23 11:45:00 AM,14.6523,79.151,,,,,
1915,05/04/23 12:00:00 PM,14.6494,79.326,,,,,
1916,05/04/23 12:15:00 PM,14.6450,79.502,,,,,
1917,05/04/23 12:30:00 PM,14.6389,79.678,,,,,
1918,05/04/23 12:45:00 PM,14.6349,80.029,,,,,
1919,05/04/23 01:00:00 PM,14.6285,80.029,,,,,
1920,05/04/23 01:15:00 PM,14.6298,79.853,,,,,
1921,05/04/23 01:30:00 PM,14.6266,79.853,,,,,
1922,05/04/23 01:45:00 PM,14.6266,79.853,,,,,
1923,05/04/23 02:00:00 PM,14.6218,79.853,,,,,
1924,05/04/23 02:15:00 PM,14.6234,79.853,,,,,
1925,05/04/23 02:30:00 PM,14.6266,79.853,,,,,
1926,05/04/23 02:45:00 PM,14.6333,80.029,,,,,
1927,05/04/23 03:00:00 PM,14.6333,80.029,,,,,
1928,05/04/23 03:15:00 PM,14.6324,80.382,,,,,
1929,05/04/23 03:30:00 PM,14.6292,80.382,,,,,
1930,05/04/23 03:45:00 PM,14.6228,80.382,,,,,
1931,05/04/23 04:00:00 PM,14.6242,80.206,,,,,
1932,05/04/23 04:15:00 PM,14.6205,80.029,,,,,
1933,05/04/23 04:30:00 PM,14.6234,79.853,,,,,
1934,05/04/23 04:45:00 PM,14.6168,79.678,,,,,
1935,05/04/23 05:00:00 PM,14.6195,79.502,,,,,
1936,05/04/23 05:15:00 PM,14.6240,79.326,,,,,
1937,05/04/23 05:30:00 PM,14.6284,79.151,,,,,
1938,05/04/23 05:45:00 PM,14.6281,78.975,,,,,
1939,05/04/23 06:00:00 PM,14.6230,78.800,,,,,
1940,05/04/23 06:15:00 PM,14.6210,78.624,,,,,
1941,05/04/23 06:30:00 PM,14.6207,78.449,,,,,
1942,05/04/23 06:45:00 PM,14.6268,78.274,,,,,
1943,05/04/23 07:00:00 PM,14.6279,78.098,,,,,
1944,05/04/23 07:15:00 PM,14.6343,78.098,,,,,
1945,05/04/23 07:30:00 PM,14.6295,78.098,,,,,
1946,05/04/23 07:45:00 PM,14.6356,77.923,,,,,
1947,05/04/23 08:00:00 PM,14.6404,77.923,,,,,
1948,05/04/23 08:15:00 PM,14.6450,77.923,,,,,
1949,05/04/23 08:30:00 PM,14.6434,77.923,,,,,
1950,05/04/23 08:45:00 PM,14.6434,77.923,,,,,
1951,05/04/23 09:00:00 PM,14.6420,77.923,,,,,
1952,05/04/23 09:15:00 PM,14.6372,77.923,,,,,
1953,05/04/23 09:30:00 PM,14.6420,77.923,,,,,
1954,05/04/23 09:45:00 PM,14.6450,77.923,,,,,
1955,05/04/23 10:00:00 PM,14.6420,77.923,,,,,
1956,05/04/23 10:15:00 PM,14.6404,77.923,,,,,
1957,05/04/23 10:30:00 PM,14.6434,77.923,,,,,
1958,05/04/23 10:45:00 PM,14.6432,77.749,,,,,
1959,05/04/23 11:00:00 PM,14.6432,77.749,,,,,
1960,05/04/23 11:15:00 PM,14.6416,77.749,,,,,
1961,05/04/23 11:30:00 PM,14.6479,77.749,,,,,
1962,05/04/23 11:45:00 PM,14.6397,77.574,,,,,
1963,05/05/23 12:00:00 AM,14.6472,77.400,,,,,
1964,05/05/23 12:15:00 AM,14.6456,77.400,,,,,
1965,05/05/23 12:30:00 AM,14.6456,77.400,,,,,
1966,05/05/23 12:45:00 AM,14.6469,77.225,,,,,
1967,05/05/23 01:00:00 AM,14.6387,77.050,,,,,
1968,05/05/23 01:15:00 AM,14.7279,76.354,,,,,
1969,05/05/23 01:30:00 AM,15.1245,74.271,,,,,
1970,05/05/23 01:45:00 AM,15.0699,74.791,,,,,
1971,05/05/23 02:00:00 AM,15.0829,74.964,,,,,
1972,05/05/23 02:15:00 AM,15.0936,74.791,,,,,
1973,05/05/23 02:30:00 AM,15.0635,74.791,,,,,
1974,05/05/23 02:45:00 AM,15.0314,74.619,,,,,
1975,05/05/23 03:00:00 AM,14.9931,74.619,,,,,
1976,05/05/23 03:15:00 AM,14.9805,74.619,,,,,
1977,05/05/23 03:30:00 AM,14.9725,74.619,,,,,
1978,05/05/23 03:45:00 AM,14.9472,74.619,,,,,
1979,05/05/23 04:00:00 AM,14.9341,74.446,,,,,
1980,05/05/23 04:15:00 AM,14.9216,74.619,,,,,
1981,05/05/23 04:30:00 AM,14.9102,74.446,,,,,
1982,05/05/23 04:45:00 AM,14.8880,74.446,,,,,
1983,05/05/23 05:00:00 AM,14.8816,74.446,,,,,
1984,05/05/23 05:15:00 AM,14.8800,74.446,,,,,
1985,05/05/23 05:30:00 AM,14.8688,74.446,,,,,
1986,05/05/23 05:45:00 AM,14.8609,74.446,,,,,
1987,05/05/23 06:00:00 AM,14.8514,74.446,,,,,
1988,05/05/23 06:15:00 AM,14.8387,74.446,,,,,
1989,05/05/23 06:30:00 AM,14.8323,74.446,,,,,
1990,05/05/23 06:45:00 AM,14.8243,74.446,,,,,
1991,05/05/23 07:00:00 AM,14.8240,74.271,,,,,
1992,05/05/23 07:15:00 AM,14.8179,74.446,,,,,
1993,05/05/23 07:30:00 AM,14.8227,74.446,,,,,
1994,05/05/23 07:45:00 AM,14.8243,74.446,,,,,
1995,05/05/23 08:00:00 AM,14.8133,74.446,,,,,
1996,05/05/23 08:15:00 AM,14.8117,74.446,,,,,
1997,05/05/23 08:30:00 AM,14.8088,74.619,,,,,
1998,05/05/23 08:45:00 AM,14.8043,74.791,,,,,
1999,05/05/23 09:00:00 AM,14.8063,74.964,,,,,
2000,05/05/23 09:15:00 AM,14.8066,75.139,,,,,
2001,05/05/23 09:30:00 AM,14.8037,75.312,,,,,
2002,05/05/23 09:45:00 AM,14.8028,75.659,,,,,
2003,05/05/23 10:00:00 AM,14.7985,75.832,,,,,
2004,05/05/23 10:15:00 AM,14.8007,76.181,,,,,
2005,05/05/23 10:30:00 AM,14.7918,76.528,,,,,
2006,05/05/23 10:45:00 AM,14.7846,76.876,,,,,
2007,05/05/23 11:00:00 AM,14.7801,77.050,,,,,
2008,05/05/23 11:15:00 AM,14.7776,77.400,,,,,
2009,05/05/23 11:30:00 AM,14.7764,77.574,,,,,
2010,05/05/23 11:45:00 AM,14.7688,77.749,,,,,
2011,05/05/23 12:00:00 PM,14.7660,77.923,,,,,
2012,05/05/23 12:15:00 PM,14.7612,77.923,,,,,
2013,05/05/23 12:30:00 PM,14.7556,78.274,,,,,
2014,05/05/23 12:45:00 PM,14.7529,78.624,,,,,
2015,05/05/23 01:00:00 PM,14.7438,78.800,,,,,
2016,05/05/23 01:15:00 PM,14.7393,78.975,,,,,
2017,05/05/23 01:30:00 PM,14.7347,78.975,,,,,
2018,05/05/23 01:45:00 PM,14.7270,79.151,,,,,
2019,05/05/23 02:00:00 PM,14.7226,79.326,,,,,
2020,05/05/23 02:15:00 PM,14.7178,79.326,,,,,
2021,05/05/23 02:30:00 PM,14.7094,79.151,,,,,
2022,05/05/23 02:45:00 PM,14.7080,79.151,,,,,
2023,05/05/23 03:00:00 PM,14.7012,78.975,,,,,
2024,05/05/23 03:15:00 PM,14.6961,78.800,,,,,
2025,05/05/23 03:30:00 PM,14.6961,78.800,,,,,
2026,05/05/23 03:45:00 PM,14.6942,78.624,,,,,
2027,05/05/23 04:00:00 PM,14.6938,78.449,,,,,
2028,05/05/23 04:15:00 PM,14.6890,78.449,,,,,
2029,05/05/23 04:30:00 PM,14.6874,78.449,,,,,
2030,05/05/23 04:45:00 PM,14.6903,78.274,,,,,
2031,05/05/23 05:00:00 PM,14.6884,78.098,,,,,
2032,05/05/23 05:15:00 PM,14.6896,77.923,,,,,
2033,05/05/23 05:30:00 PM,14.6893,77.749,,,,,
2034,05/05/23 05:45:00 PM,14.6941,77.749,,,,,
2035,05/05/23 06:00:00 PM,14.6941,77.749,,,,,
2036,05/05/23 06:15:00 PM,14.6925,77.749,,,,,
2037,05/05/23 06:30:00 PM,14.6954,77.574,,,,,
2038,05/05/23 06:45:00 PM,14.6984,77.574,,,,,
2039,05/05/23 07:00:00 PM,14.7000,77.574,,,,,
2040,05/05/23 07:15:00 PM,14.7016,77.574,,,,,
2041,05/05/23 07:30:00 PM,14.7048,77.574,,,,,
2042,05/05/23 07:45:00 PM,14.7032,77.574,,,,,
2043,05/05/23 08:00:00 PM,14.7077,77.400,,,,,
2044,05/05/23 08:15:00 PM,14.7125,77.400,,,,,
2045,05/05/23 08:30:00 PM,14.7157,77.400,,,,,
2046,05/05/23 08:45:00 PM,14.7141,77.400,,,,,
2047,05/05/23 09:00:00 PM,14.7157,77.400,,,,,
2048,05/05/23 09:15:00 PM,14.7109,77.400,,,,,
2049,05/05/23 09:30:00 PM,14.7061,77.400,,,,,
2050,05/05/23 09:45:00 PM,14.7026,77.225,,,,,
2051,05/05/23 10:00:00 PM,14.7026,77.225,,,,,
2052,05/05/23 10:15:00 PM,14.7022,77.050,,,,,
2053,05/05/23 10:30:00 PM,14.7086,77.050,,,,,
2054,05/05/23 10:45:00 PM,14.7105,77.225,,,,,
2055,05/05/23 11:00:00 PM,14.7061,77.400,,,,,
2056,05/05/23 11:15:00 PM,14.7045,77.400,,,,,
2057,05/05/23 11:30:00 PM,14.7045,77.400,,,,,
2058,05/05/23 11:45:00 PM,14.7058,77.225,,,,,
2059,05/06/23 12:00:00 AM,14.7042,77.225,,,,,
2060,05/06/23 12:15:00 AM,14.7026,77.225,,,,,
2061,05/06/23 12:30:00 AM,14.7010,77.225,,,,,
2062,05/06/23 12:45:00 AM,14.7010,77.225,,,,,
2063,05/06/23 01:00:00 AM,14.6962,77.225,,,,,
2064,05/06/23 01:15:00 AM,14.6915,77.225,,,,,
2065,05/06/23 01:30:00 AM,14.6883,77.225,,,,,
2066,05/06/23 01:45:00 AM,14.6867,77.225,,,,,
2067,05/06/23 02:00:00 AM,14.6851,77.225,,,,,
2068,05/06/23 02:15:00 AM,14.6819,77.225,,,,,
2069,05/06/23 02:30:00 AM,14.6803,77.225,,,,,
2070,05/06/23 02:45:00 AM,14.6720,77.050,,,,,
2071,05/06/23 03:00:00 AM,14.6733,76.876,,,,,
2072,05/06/23 03:15:00 AM,14.6701,76.876,,,,,
2073,05/06/23 03:30:00 AM,14.6669,76.876,,,,,
2074,05/06/23 03:45:00 AM,14.6701,76.876,,,,,
2075,05/06/23 04:00:00 AM,14.6653,76.876,,,,,
2076,05/06/23 04:15:00 AM,14.6619,76.703,,,,,
2077,05/06/23 04:30:00 AM,14.6651,76.703,,,,,
2078,05/06/23 04:45:00 AM,14.6651,76.703,,,,,
2079,05/06/23 05:00:00 AM,14.6651,76.703,,,,,
2080,05/06/23 05:15:00 AM,14.6681,76.703,,,,,
2081,05/06/23 05:30:00 AM,14.6635,76.703,,,,,
2082,05/06/23 05:45:00 AM,14.6665,76.703,,,,,
2083,05/06/23 06:00:00 AM,14.6777,76.703,,,,,
2084,05/06/23 06:15:00 AM,14.6765,76.876,,,,,
2085,05/06/23 06:30:00 AM,14.6825,76.703,,,,,
2086,05/06/23 06:45:00 AM,14.6857,76.703,,,,,
2087,05/06/23 07:00:00 AM,14.6891,76.876,,,,,
2088,05/06/23 07:15:00 AM,14.6923,76.876,,,,,
2089,05/06/23 07:30:00 AM,14.6923,76.876,,,,,
2090,05/06/23 07:45:00 AM,14.6912,77.050,,,,,
2091,05/06/23 08:00:00 AM,14.6899,77.225,,,,,
2092,05/06/23 08:15:00 AM,14.6901,77.400,,,,,
2093,05/06/23 08:30:00 AM,14.6858,77.574,,,,,
2094,05/06/23 08:45:00 AM,14.6925,77.749,,,,,
2095,05/06/23 09:00:00 AM,14.6944,77.923,,,,,
2096,05/06/23 09:15:00 AM,14.6900,78.098,,,,,
2097,05/06/23 09:30:00 AM,14.6935,78.274,,,,,
2098,05/06/23 09:45:00 AM,14.6922,78.449,,,,,
2099,05/06/23 10:00:00 AM,14.6945,78.800,,,,,
2100,05/06/23 10:15:00 AM,14.6932,78.975,,,,,
2101,05/06/23 10:30:00 AM,14.6920,79.151,,,,,
2102,05/06/23 10:45:00 AM,14.6928,79.502,,,,,
2103,05/06/23 11:00:00 AM,14.6871,79.853,,,,,
2104,05/06/23 11:15:00 AM,14.6861,80.206,,,,,
2105,05/06/23 11:30:00 AM,14.6849,80.382,,,,,
2106,05/06/23 11:45:00 AM,14.6825,80.735,,,,,
2107,05/06/23 12:00:00 PM,14.6764,80.911,,,,,
2108,05/06/23 12:15:00 PM,14.6732,80.911,,,,,
2109,05/06/23 12:30:00 PM,14.6736,81.090,,,,,
2110,05/06/23 12:45:00 PM,14.6675,81.266,,,,,
2111,05/06/23 01:00:00 PM,14.6648,81.442,,,,,
2112,05/06/23 01:15:00 PM,14.6587,81.621,,,,,
2113,05/06/23 01:30:00 PM,14.6571,81.621,,,,,
2114,05/06/23 01:45:00 PM,14.6511,81.797,,,,,
2115,05/06/23 02:00:00 PM,14.6463,81.797,,,,,
2116,05/06/23 02:15:00 PM,14.6479,81.797,,,,,
2117,05/06/23 02:30:00 PM,14.6432,81.797,,,,,
2118,05/06/23 02:45:00 PM,14.6397,81.621,,,,,
2119,05/06/23 03:00:00 PM,14.6365,81.621,,,,,
2120,05/06/23 03:15:00 PM,14.6333,81.621,,,,,
2121,05/06/23 03:30:00 PM,14.6345,81.442,,,,,
2122,05/06/23 03:45:00 PM,14.6326,81.266,,,,,
2123,05/06/23 04:00:00 PM,14.6243,81.090,,,,,
2124,05/06/23 04:15:00 PM,14.6207,80.911,,,,,
2125,05/06/23 04:30:00 PM,14.6204,80.735,,,,,
2126,05/06/23 04:45:00 PM,14.6233,80.559,,,,,
2127,05/06/23 05:00:00 PM,14.6226,80.206,,,,,
2128,05/06/23 05:15:00 PM,14.6250,79.853,,,,,
2129,05/06/23 05:30:00 PM,14.6275,79.502,,,,,
2130,05/06/23 05:45:00 PM,14.6288,79.326,,,,,
2131,05/06/23 06:00:00 PM,14.6316,79.151,,,,,
2132,05/06/23 06:15:00 PM,14.6294,78.800,,,,,
2133,05/06/23 06:30:00 PM,14.6326,78.800,,,,,
2134,05/06/23 06:45:00 PM,14.6321,78.624,,,,,
2135,05/06/23 07:00:00 PM,14.6369,78.624,,,,,
2136,05/06/23 07:15:00 PM,14.6350,78.449,,,,,
2137,05/06/23 07:30:00 PM,14.6366,78.449,,,,,
2138,05/06/23 07:45:00 PM,14.6426,78.274,,,,,
2139,05/06/23 08:00:00 PM,14.6458,78.274,,,,,
2140,05/06/23 08:15:00 PM,14.6471,78.098,,,,,
2141,05/06/23 08:30:00 PM,14.6471,78.098,,,,,
2142,05/06/23 08:45:00 PM,14.6503,78.098,,,,,
2143,05/06/23 09:00:00 PM,14.6482,77.923,,,,,
2144,05/06/23 09:15:00 PM,14.6498,77.923,,,,,
2145,05/06/23 09:30:00 PM,14.6514,77.923,,,,,
2146,05/06/23 09:45:00 PM,14.6482,77.923,,,,,
2147,05/06/23 10:00:00 PM,14.6514,77.923,,,,,
2148,05/06/23 10:15:00 PM,14.6514,77.923,,,,,
2149,05/06/23 10:30:00 PM,14.6498,77.923,,,,,
2150,05/06/23 10:45:00 PM,14.6514,77.923,,,,,
2151,05/06/23 11:00:00 PM,14.6498,77.923,,,,,
2152,05/06/23 11:15:00 PM,14.6479,77.749,,,,,
2153,05/06/23 11:30:00 PM,14.6495,77.749,,,,,
2154,05/06/23 11:45:00 PM,14.6479,77.749,,,,,
2155,05/07/23 12:00:00 AM,14.6477,77.574,,,,,
2156,05/07/23 12:15:00 AM,14.6492,77.574,,,,,
2157,05/07/23 12:30:00 AM,14.6456,77.400,,,,,
2158,05/07/23 12:45:00 AM,14.6456,77.400,,,,,
2159,05/07/23 01:00:00 AM,14.6440,77.400,,,,,
2160,05/07/23 01:15:00 AM,14.6440,77.400,,,,,
2161,05/07/23 01:30:00 AM,14.6408,77.400,,,,,
2162,05/07/23 01:45:00 AM,14.6408,77.400,,,,,
2163,05/07/23 02:00:00 AM,14.6405,77.225,,,,,
2164,05/07/23 02:15:00 AM,14.6405,77.225,,,,,
2165,05/07/23 02:30:00 AM,14.6389,77.225,,,,,
2166,05/07/23 02:45:00 AM,14.6389,77.225,,,,,
2167,05/07/23 03:00:00 AM,14.6371,77.050,,,,,
2168,05/07/23 03:15:00 AM,14.6323,77.050,,,,,
2169,05/07/23 03:30:00 AM,14.6371,77.050,,,,,
2170,05/07/23 03:45:00 AM,14.6355,77.050,,,,,
2171,05/07/23 04:00:00 AM,14.6339,77.050,,,,,
2172,05/07/23 04:15:00 AM,14.6323,77.050,,,,,
2173,05/07/23 04:30:00 AM,14.6320,76.876,,,,,
2174,05/07/23 04:45:00 AM,14.6320,76.876,,,,,
2175,05/07/23 05:00:00 AM,14.6352,76.876,,,,,
