"Plot Title: 4.1.5 Vaipito 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,01/06/23 12:45:00 AM,14.9525,77.400,,,,,
2178,01/06/23 01:00:00 AM,14.9456,77.400,,,,,
2179,01/06/23 01:15:00 AM,14.9456,77.400,,,,,
2180,01/06/23 01:30:00 AM,14.9386,77.400,,,,,
2181,01/06/23 01:45:00 AM,14.9386,77.400,,,,,
2182,01/06/23 02:00:00 AM,14.9363,77.400,,,,,
2183,01/06/23 02:15:00 AM,14.9293,77.400,,,,,
2184,01/06/23 02:30:00 AM,14.9340,77.400,,,,,
2185,01/06/23 02:45:00 AM,14.9363,77.400,,,,,
2186,01/06/23 03:00:00 AM,14.9386,77.400,,,,,
2187,01/06/23 03:15:00 AM,14.9340,77.400,,,,,
2188,01/06/23 03:30:00 AM,14.9340,77.400,,,,,
2189,01/06/23 03:45:00 AM,14.9270,77.400,,,,,
2190,01/06/23 04:00:00 AM,14.9199,77.400,,,,,
2191,01/06/23 04:15:00 AM,14.9199,77.400,,,,,
2192,01/06/23 04:30:00 AM,14.9199,77.400,,,,,
2193,01/06/23 04:45:00 AM,14.8593,77.400,,,,,
2194,01/06/23 05:00:00 AM,14.8593,77.400,,,,,
2195,01/06/23 05:15:00 AM,14.8546,77.400,,,,,
2196,01/06/23 05:30:00 AM,14.8640,77.400,,,,,
2197,01/06/23 05:45:00 AM,14.8640,77.400,,,,,
2198,01/06/23 06:00:00 AM,14.8593,77.400,,,,,
2199,01/06/23 06:15:00 AM,14.8680,77.225,,,,,
2200,01/06/23 06:30:00 AM,14.8633,77.225,,,,,
2201,01/06/23 06:45:00 AM,14.8633,77.225,,,,,
2202,01/06/23 07:00:00 AM,14.8610,77.225,,,,,
2203,01/06/23 07:15:00 AM,14.8633,77.225,,,,,
2204,01/06/23 07:30:00 AM,14.8656,77.225,,,,,
2205,01/06/23 07:45:00 AM,14.8656,77.225,,,,,
2206,01/06/23 08:00:00 AM,14.8610,77.225,,,,,
2207,01/06/23 08:15:00 AM,14.8656,77.225,,,,,
2208,01/06/23 08:30:00 AM,14.8727,77.225,,,,,
2209,01/06/23 08:45:00 AM,14.8704,77.225,,,,,
2210,01/06/23 09:00:00 AM,14.8656,77.225,,,,,
2211,01/06/23 09:15:00 AM,14.8680,77.225,,,,,
2212,01/06/23 09:30:00 AM,14.8751,77.225,,,,,
2213,01/06/23 09:45:00 AM,14.8820,77.225,,,,,
2214,01/06/23 10:00:00 AM,14.8844,77.225,,,,,
2215,01/06/23 10:15:00 AM,14.8844,77.225,,,,,
2216,01/06/23 10:30:00 AM,14.8936,77.225,,,,,
2217,01/06/23 10:45:00 AM,14.8890,77.225,,,,,
2218,01/06/23 11:00:00 AM,14.8844,77.225,,,,,
2219,01/06/23 11:15:00 AM,14.8844,77.225,,,,,
2220,01/06/23 11:30:00 AM,14.8797,77.225,,,,,
2221,01/06/23 11:45:00 AM,14.8820,77.225,,,,,
2222,01/06/23 12:00:00 PM,14.8727,77.225,,,,,
2223,01/06/23 12:15:00 PM,14.8656,77.225,,,,,
2224,01/06/23 12:30:00 PM,14.8704,77.225,,,,,
2225,01/06/23 12:45:00 PM,14.8610,77.225,,,,,
2226,01/06/23 01:00:00 PM,14.8587,77.225,,,,,
2227,01/06/23 01:15:00 PM,14.8587,77.225,,,,,
2228,01/06/23 01:30:00 PM,14.8587,77.225,,,,,
2229,01/06/23 01:45:00 PM,14.8471,77.225,,,,,
2230,01/06/23 02:00:00 PM,14.8517,77.225,,,,,
2231,01/06/23 02:15:00 PM,14.8494,77.225,,,,,
2232,01/06/23 02:30:00 PM,14.8448,77.225,,,,,
2233,01/06/23 02:45:00 PM,14.8401,77.225,,,,,
2234,01/06/23 03:00:00 PM,14.8401,77.225,,,,,
2235,01/06/23 03:15:00 PM,14.8471,77.225,,,,,
2236,01/06/23 03:30:00 PM,14.8471,77.225,,,,,
2237,01/06/23 03:45:00 PM,14.8424,77.225,,,,,
2238,01/06/23 04:00:00 PM,14.8448,77.225,,,,,
2239,01/06/23 04:15:00 PM,14.8494,77.225,,,,,
2240,01/06/23 04:30:00 PM,14.8471,77.225,,,,,
2241,01/06/23 04:45:00 PM,14.8378,77.225,,,,,
2242,01/06/23 05:00:00 PM,14.8378,77.225,,,,,
2243,01/06/23 05:15:00 PM,14.8430,77.400,,,,,
2244,01/06/23 05:30:00 PM,14.8453,77.400,,,,,
2245,01/06/23 05:45:00 PM,14.8407,77.400,,,,,
2246,01/06/23 06:00:00 PM,14.9239,77.225,,,,,
2247,01/06/23 06:15:00 PM,14.9147,77.225,,,,,
2248,01/06/23 06:30:00 PM,14.9077,77.225,,,,,
2249,01/06/23 06:45:00 PM,14.8983,77.225,,,,,
2250,01/06/23 07:00:00 PM,14.8913,77.225,,,,,
2251,01/06/23 07:15:00 PM,14.8867,77.225,,,,,
2252,01/06/23 07:30:00 PM,14.8797,77.225,,,,,
2253,01/06/23 07:45:00 PM,14.8751,77.225,,,,,
2254,01/06/23 08:00:00 PM,14.8751,77.225,,,,,
2255,01/06/23 08:15:00 PM,14.8774,77.225,,,,,
2256,01/06/23 08:30:00 PM,14.8751,77.225,,,,,
2257,01/06/23 08:45:00 PM,14.8704,77.225,,,,,
2258,01/06/23 09:00:00 PM,14.8704,77.225,,,,,
2259,01/06/23 09:15:00 PM,14.8751,77.225,,,,,
2260,01/06/23 09:30:00 PM,14.8727,77.225,,,,,
2261,01/06/23 09:45:00 PM,14.8704,77.225,,,,,
2262,01/06/23 10:00:00 PM,14.8680,77.225,,,,,
2263,01/06/23 10:15:00 PM,14.8727,77.225,,,,,
2264,01/06/23 10:30:00 PM,14.8751,77.225,,,,,
2265,01/06/23 10:45:00 PM,14.8680,77.225,,,,,
2266,01/06/23 11:00:00 PM,14.8727,77.225,,,,,
2267,01/06/23 11:15:00 PM,14.8751,77.225,,,,,
2268,01/06/23 11:30:00 PM,14.8727,77.225,,,,,
2269,01/06/23 11:45:00 PM,14.8656,77.225,,,,,
2270,01/07/23 12:00:00 AM,14.8633,77.225,,,,,
2271,01/07/23 12:15:00 AM,14.8656,77.225,,,,,
2272,01/07/23 12:30:00 AM,14.8610,77.225,,,,,
2273,01/07/23 12:45:00 AM,14.8564,77.225,,,,,
2274,01/07/23 01:00:00 AM,14.8540,77.225,,,,,
2275,01/07/23 01:15:00 AM,14.8564,77.225,,,,,
2276,01/07/23 01:30:00 AM,14.8517,77.225,,,,,
2277,01/07/23 01:45:00 AM,14.8448,77.225,,,,,
2278,01/07/23 02:00:00 AM,14.8448,77.225,,,,,
2279,01/07/23 02:15:00 AM,14.8448,77.225,,,,,
2280,01/07/23 02:30:00 AM,14.8471,77.225,,,,,
2281,01/07/23 02:45:00 AM,14.8361,77.400,,,,,
2282,01/07/23 03:00:00 AM,14.8361,77.400,,,,,
2283,01/07/23 03:15:00 AM,14.8407,77.400,,,,,
2284,01/07/23 03:30:00 AM,14.8430,77.400,,,,,
2285,01/07/23 03:45:00 AM,14.8384,77.400,,,,,
2286,01/07/23 04:00:00 AM,14.8361,77.400,,,,,
2287,01/07/23 04:15:00 AM,14.8337,77.400,,,,,
2288,01/07/23 04:30:00 AM,14.8453,77.400,,,,,
2289,01/07/23 04:45:00 AM,14.8430,77.400,,,,,
2290,01/07/23 05:00:00 AM,14.8361,77.400,,,,,
2291,01/07/23 05:15:00 AM,14.8384,77.400,,,,,
2292,01/07/23 05:30:00 AM,14.8453,77.400,,,,,
2293,01/07/23 05:45:00 AM,14.8477,77.400,,,,,
2294,01/07/23 06:00:00 AM,14.8430,77.400,,,,,
2295,01/07/23 06:15:00 AM,14.8407,77.400,,,,,
2296,01/07/23 06:30:00 AM,14.8477,77.400,,,,,
2297,01/07/23 06:45:00 AM,14.8546,77.400,,,,,
2298,01/07/23 07:00:00 AM,14.8500,77.400,,,,,
2299,01/07/23 07:15:00 AM,14.8477,77.400,,,,,
2300,01/07/23 07:30:00 AM,14.8500,77.400,,,,,
2301,01/07/23 07:45:00 AM,14.8546,77.400,,,,,
2302,01/07/23 08:00:00 AM,14.8593,77.400,,,,,
2303,01/07/23 08:15:00 AM,14.8523,77.400,,,,,
2304,01/07/23 08:30:00 AM,14.8546,77.400,,,,,
2305,01/07/23 08:45:00 AM,14.8593,77.400,,,,,
2306,01/07/23 09:00:00 AM,14.8593,77.400,,,,,
2307,01/07/23 09:15:00 AM,14.8500,77.400,,,,,
2308,01/07/23 09:30:00 AM,14.8529,77.574,,,,,
2309,01/07/23 09:45:00 AM,14.8575,77.574,,,,,
2310,01/07/23 10:00:00 AM,14.8529,77.574,,,,,
2311,01/07/23 10:15:00 AM,14.8436,77.574,,,,,
2312,01/07/23 10:30:00 AM,14.8482,77.574,,,,,
2313,01/07/23 10:45:00 AM,14.8482,77.574,,,,,
2314,01/07/23 11:00:00 AM,14.8366,77.574,,,,,
2315,01/07/23 11:15:00 AM,14.8366,77.574,,,,,
2316,01/07/23 11:30:00 AM,14.8366,77.574,,,,,
2317,01/07/23 11:45:00 AM,14.8320,77.574,,,,,
2318,01/07/23 12:00:00 PM,14.8529,77.574,,,,,
2319,01/07/23 12:15:00 PM,14.8459,77.574,,,,,
2320,01/07/23 12:30:00 PM,14.8419,77.749,,,,,
2321,01/07/23 12:45:00 PM,14.8326,77.749,,,,,
2322,01/07/23 01:00:00 PM,14.8256,77.749,,,,,
2323,01/07/23 01:15:00 PM,14.8303,77.749,,,,,
2324,01/07/23 01:30:00 PM,14.8326,77.749,,,,,
2325,01/07/23 01:45:00 PM,14.8349,77.749,,,,,
2326,01/07/23 02:00:00 PM,14.8326,77.749,,,,,
2327,01/07/23 02:15:00 PM,14.8303,77.749,,,,,
2328,01/07/23 02:30:00 PM,14.8231,77.749,,,,,
2329,01/07/23 02:45:00 PM,14.8185,77.749,,,,,
2330,01/07/23 03:00:00 PM,14.8256,77.749,,,,,
2331,01/07/23 03:15:00 PM,14.8239,77.923,,,,,
2332,01/07/23 03:30:00 PM,14.8144,77.923,,,,,
2333,01/07/23 03:45:00 PM,14.8168,77.923,,,,,
2334,01/07/23 04:00:00 PM,14.8216,77.923,,,,,
2335,01/07/23 04:15:00 PM,14.8098,77.923,,,,,
2336,01/07/23 04:30:00 PM,14.8168,77.923,,,,,
2337,01/07/23 04:45:00 PM,14.8635,77.923,,,,,
2338,01/07/23 05:00:00 PM,14.8511,77.749,,,,,
2339,01/07/23 05:15:00 PM,14.8442,77.749,,,,,
2340,01/07/23 05:30:00 PM,14.8390,77.574,,,,,
2341,01/07/23 05:45:00 PM,14.8390,77.574,,,,,
2342,01/07/23 06:00:00 PM,14.8320,77.574,,,,,
2343,01/07/23 06:15:00 PM,14.8320,77.574,,,,,
2344,01/07/23 06:30:00 PM,14.8343,77.574,,,,,
2345,01/07/23 06:45:00 PM,14.8249,77.574,,,,,
2346,01/07/23 07:00:00 PM,14.8297,77.574,,,,,
2347,01/07/23 07:15:00 PM,14.8343,77.574,,,,,
2348,01/07/23 07:30:00 PM,14.8343,77.574,,,,,
2349,01/07/23 07:45:00 PM,14.8320,77.574,,,,,
2350,01/07/23 08:00:00 PM,14.8575,77.574,,,,,
2351,01/07/23 08:15:00 PM,14.8949,77.574,,,,,
2352,01/07/23 08:30:00 PM,14.8949,77.574,,,,,
2353,01/07/23 08:45:00 PM,14.8809,77.574,,,,,
2354,01/07/23 09:00:00 PM,14.8832,77.574,,,,,
2355,01/07/23 09:15:00 PM,14.8832,77.574,,,,,
2356,01/07/23 09:30:00 PM,14.8762,77.574,,,,,
2357,01/07/23 09:45:00 PM,14.8716,77.574,,,,,
2358,01/07/23 10:00:00 PM,14.8739,77.574,,,,,
2359,01/07/23 10:15:00 PM,14.8762,77.574,,,,,
2360,01/07/23 10:30:00 PM,14.9782,77.400,,,,,
2361,01/07/23 10:45:00 PM,15.0382,77.225,,,,,
2362,01/07/23 11:00:00 PM,15.0477,77.225,,,,,
2363,01/07/23 11:15:00 PM,15.0406,77.225,,,,,
2364,01/07/23 11:30:00 PM,15.0149,77.225,,,,,
2365,01/07/23 11:45:00 PM,14.9917,77.225,,,,,
2366,01/08/23 12:00:00 AM,14.9753,77.225,,,,,
2367,01/08/23 12:15:00 AM,14.9590,77.225,,,,,
2368,01/08/23 12:30:00 AM,14.9496,77.225,,,,,
2369,01/08/23 12:45:00 AM,14.9403,77.225,,,,,
2370,01/08/23 01:00:00 AM,14.9380,77.225,,,,,
2371,01/08/23 01:15:00 AM,14.9311,77.225,,,,,
2372,01/08/23 01:30:00 AM,14.9193,77.225,,,,,
2373,01/08/23 01:45:00 AM,14.9123,77.225,,,,,
2374,01/08/23 02:00:00 AM,14.9123,77.225,,,,,
2375,01/08/23 02:15:00 AM,14.9031,77.225,,,,,
2376,01/08/23 02:30:00 AM,14.8960,77.225,,,,,
2377,01/08/23 02:45:00 AM,14.8983,77.225,,,,,
2378,01/08/23 03:00:00 AM,14.9007,77.225,,,,,
2379,01/08/23 03:15:00 AM,14.9147,77.225,,,,,
2380,01/08/23 03:30:00 AM,14.9147,77.225,,,,,
2381,01/08/23 03:45:00 AM,14.9054,77.225,,,,,
2382,01/08/23 04:00:00 AM,14.9054,77.225,,,,,
2383,01/08/23 04:15:00 AM,14.8983,77.225,,,,,
2384,01/08/23 04:30:00 AM,14.8936,77.225,,,,,
2385,01/08/23 04:45:00 AM,14.8913,77.225,,,,,
2386,01/08/23 05:00:00 AM,14.8936,77.225,,,,,
2387,01/08/23 05:15:00 AM,14.8913,77.225,,,,,
2388,01/08/23 05:30:00 AM,14.8890,77.225,,,,,
2389,01/08/23 05:45:00 AM,14.8936,77.225,,,,,
2390,01/08/23 06:00:00 AM,14.8960,77.225,,,,,
2391,01/08/23 06:15:00 AM,14.8960,77.225,,,,,
2392,01/08/23 06:30:00 AM,14.8983,77.225,,,,,
2393,01/08/23 06:45:00 AM,14.8983,77.225,,,,,
2394,01/08/23 07:00:00 AM,14.9007,77.225,,,,,
2395,01/08/23 07:15:00 AM,14.9031,77.225,,,,,
2396,01/08/23 07:30:00 AM,14.8936,77.225,,,,,
2397,01/08/23 07:45:00 AM,14.8913,77.225,,,,,
2398,01/08/23 08:00:00 AM,14.8936,77.225,,,,,
2399,01/08/23 08:15:00 AM,14.8913,77.225,,,,,
2400,01/08/23 08:30:00 AM,14.8867,77.225,,,,,
2401,01/08/23 08:45:00 AM,14.8913,77.225,,,,,
2402,01/08/23 09:00:00 AM,14.8913,77.225,,,,,
2403,01/08/23 09:15:00 AM,14.8890,77.225,,,,,
2404,01/08/23 09:30:00 AM,14.8867,77.225,,,,,
2405,01/08/23 09:45:00 AM,14.8867,77.225,,,,,
2406,01/08/23 10:00:00 AM,14.8890,77.225,,,,,
2407,01/08/23 10:15:00 AM,14.8867,77.225,,,,,
2408,01/08/23 10:30:00 AM,14.8797,77.225,,,,,
2409,01/08/23 10:45:00 AM,14.8751,77.225,,,,,
2410,01/08/23 11:00:00 AM,14.8797,77.225,,,,,
2411,01/08/23 11:15:00 AM,14.8780,77.400,,,,,
2412,01/08/23 11:30:00 AM,14.8710,77.400,,,,,
2413,01/08/23 11:45:00 AM,14.8710,77.400,,,,,
2414,01/08/23 12:00:00 PM,14.8710,77.400,,,,,
2415,01/08/23 12:15:00 PM,14.8687,77.400,,,,,
2416,01/08/23 12:30:00 PM,14.8616,77.400,,,,,
2417,01/08/23 12:45:00 PM,14.8669,77.574,,,,,
2418,01/08/23 01:00:00 PM,14.8600,77.574,,,,,
2419,01/08/23 01:15:00 PM,14.8575,77.574,,,,,
2420,01/08/23 01:30:00 PM,14.8529,77.574,,,,,
2421,01/08/23 01:45:00 PM,14.8529,77.574,,,,,
2422,01/08/23 02:00:00 PM,14.8535,77.749,,,,,
2423,01/08/23 02:15:00 PM,14.8465,77.749,,,,,
2424,01/08/23 02:30:00 PM,14.8465,77.749,,,,,
2425,01/08/23 02:45:00 PM,14.8488,77.749,,,,,
2426,01/08/23 03:00:00 PM,14.8465,77.749,,,,,
2427,01/08/23 03:15:00 PM,14.8395,77.749,,,,,
2428,01/08/23 03:30:00 PM,14.8395,77.749,,,,,
2429,01/08/23 03:45:00 PM,14.8395,77.749,,,,,
2430,01/08/23 04:00:00 PM,14.8349,77.749,,,,,
2431,01/08/23 04:15:00 PM,14.8332,77.923,,,,,
2432,01/08/23 04:30:00 PM,14.8378,77.923,,,,,
2433,01/08/23 04:45:00 PM,14.8355,77.923,,,,,
2434,01/08/23 05:00:00 PM,14.8332,77.923,,,,,
2435,01/08/23 05:15:00 PM,14.8355,77.923,,,,,
2436,01/08/23 05:30:00 PM,14.8378,77.923,,,,,
2437,01/08/23 05:45:00 PM,14.8332,77.923,,,,,
2438,01/08/23 06:00:00 PM,14.8308,77.923,,,,,
2439,01/08/23 06:15:00 PM,14.8355,77.923,,,,,
2440,01/08/23 06:30:00 PM,14.8355,77.923,,,,,
2441,01/08/23 06:45:00 PM,14.8308,77.923,,,,,
2442,01/08/23 07:00:00 PM,14.8332,77.923,,,,,
2443,01/08/23 07:15:00 PM,14.8378,77.923,,,,,
2444,01/08/23 07:30:00 PM,14.8308,77.923,,,,,
2445,01/08/23 07:45:00 PM,14.8308,77.923,,,,,
2446,01/08/23 08:00:00 PM,14.8378,77.923,,,,,
2447,01/08/23 08:15:00 PM,14.8355,77.923,,,,,
2448,01/08/23 08:30:00 PM,14.8355,77.923,,,,,
2449,01/08/23 08:45:00 PM,14.8401,77.923,,,,,
2450,01/08/23 09:00:00 PM,14.8448,77.923,,,,,
2451,01/08/23 09:15:00 PM,14.8355,77.923,,,,,
2452,01/08/23 09:30:00 PM,14.8424,77.923,,,,,
2453,01/08/23 09:45:00 PM,14.8448,77.923,,,,,
2454,01/08/23 10:00:00 PM,14.8424,77.923,,,,,
2455,01/08/23 10:15:00 PM,14.8424,77.923,,,,,
2456,01/08/23 10:30:00 PM,14.8471,77.923,,,,,
2457,01/08/23 10:45:00 PM,14.8774,77.923,,,,,
2458,01/08/23 11:00:00 PM,14.9801,77.923,,,,,
2459,01/08/23 11:15:00 PM,15.0337,77.923,,,,,
2460,01/08/23 11:30:00 PM,15.0314,77.923,,,,,
2461,01/08/23 11:45:00 PM,15.0057,77.923,,,,,
2462,01/09/23 12:00:00 AM,14.9708,77.923,,,,,
2463,01/09/23 12:15:00 AM,14.9731,77.923,,,,,
2464,01/09/23 12:30:00 AM,15.1638,77.749,,,,,
2465,01/09/23 12:45:00 AM,15.2426,77.574,,,,,
2466,01/09/23 01:00:00 AM,15.2752,77.574,,,,,
2467,01/09/23 01:15:00 AM,15.2185,77.400,,,,,
2468,01/09/23 01:30:00 AM,15.1720,77.400,,,,,
2469,01/09/23 01:45:00 AM,15.1463,77.400,,,,,
2470,01/09/23 02:00:00 AM,15.1253,77.400,,,,,
2471,01/09/23 02:15:00 AM,15.1158,77.400,,,,,
2472,01/09/23 02:30:00 AM,15.2069,77.400,,,,,
2473,01/09/23 02:45:00 AM,15.2926,77.225,,,,,
2474,01/09/23 03:00:00 AM,15.2693,77.225,,,,,
2475,01/09/23 03:15:00 AM,15.2297,77.225,,,,,
2476,01/09/23 03:30:00 AM,15.1917,77.050,,,,,
2477,01/09/23 03:45:00 AM,15.1753,77.050,,,,,
2478,01/09/23 04:00:00 AM,15.1870,77.050,,,,,
2479,01/09/23 04:15:00 AM,15.2056,77.050,,,,,
2480,01/09/23 04:30:00 AM,15.2004,76.876,,,,,
2481,01/09/23 04:45:00 AM,15.1770,76.876,,,,,
2482,01/09/23 05:00:00 AM,15.1583,76.876,,,,,
2483,01/09/23 05:15:00 AM,15.1421,76.876,,,,,
2484,01/09/23 05:30:00 AM,15.1351,76.876,,,,,
2485,01/09/23 05:45:00 AM,15.1286,77.050,,,,,
2486,01/09/23 06:00:00 AM,15.1193,77.050,,,,,
2487,01/09/23 06:15:00 AM,15.1147,77.050,,,,,
2488,01/09/23 06:30:00 AM,15.1077,77.050,,,,,
2489,01/09/23 06:45:00 AM,15.1006,77.050,,,,,
2490,01/09/23 07:00:00 AM,15.0936,77.050,,,,,
2491,01/09/23 07:15:00 AM,15.0867,77.050,,,,,
2492,01/09/23 07:30:00 AM,15.0774,77.050,,,,,
2493,01/09/23 07:45:00 AM,15.0749,77.050,,,,,
2494,01/09/23 08:00:00 AM,15.0680,77.050,,,,,
2495,01/09/23 08:15:00 AM,15.0633,77.050,,,,,
2496,01/09/23 08:30:00 AM,15.0610,77.050,,,,,
2497,01/09/23 08:45:00 AM,15.0540,77.050,,,,,
2498,01/09/23 09:00:00 AM,15.0469,77.050,,,,,
2499,01/09/23 09:15:00 AM,15.0469,77.050,,,,,
2500,01/09/23 09:30:00 AM,15.0400,77.050,,,,,
2501,01/09/23 09:45:00 AM,15.0307,77.050,,,,,
2502,01/09/23 10:00:00 AM,15.0261,77.050,,,,,
2503,01/09/23 10:15:00 AM,15.0189,77.050,,,,,
2504,01/09/23 10:30:00 AM,15.0120,77.050,,,,,
2505,01/09/23 10:45:00 AM,15.0050,77.050,,,,,
2506,01/09/23 11:00:00 AM,15.0027,77.050,,,,,
2507,01/09/23 11:15:00 AM,14.9963,77.225,,,,,
2508,01/09/23 11:30:00 AM,14.9940,77.225,,,,,
2509,01/09/23 11:45:00 AM,14.9869,77.225,,,,,
2510,01/09/23 12:00:00 PM,14.9846,77.225,,,,,
2511,01/09/23 12:15:00 PM,14.9776,77.225,,,,,
2512,01/09/23 12:30:00 PM,14.9730,77.225,,,,,
2513,01/09/23 12:45:00 PM,14.9660,77.225,,,,,
2514,01/09/23 01:00:00 PM,14.9614,77.225,,,,,
2515,01/09/23 01:15:00 PM,14.9590,77.225,,,,,
2516,01/09/23 01:30:00 PM,14.9543,77.225,,,,,
2517,01/09/23 01:45:00 PM,14.9473,77.225,,,,,
2518,01/09/23 02:00:00 PM,14.9473,77.225,,,,,
2519,01/09/23 02:15:00 PM,14.9427,77.225,,,,,
2520,01/09/23 02:30:00 PM,14.9334,77.225,,,,,
2521,01/09/23 02:45:00 PM,14.9363,77.400,,,,,
2522,01/09/23 03:00:00 PM,14.9525,77.400,,,,,
2523,01/09/23 03:15:00 PM,14.9479,77.400,,,,,
2524,01/09/23 03:30:00 PM,14.9502,77.400,,,,,
2525,01/09/23 03:45:00 PM,14.9316,77.400,,,,,
2526,01/09/23 04:00:00 PM,14.9152,77.400,,,,,
2527,01/09/23 04:15:00 PM,14.9083,77.400,,,,,
2528,01/09/23 04:30:00 PM,14.8967,77.400,,,,,
2529,01/09/23 04:45:00 PM,14.8944,77.400,,,,,
2530,01/09/23 05:00:00 PM,14.8849,77.400,,,,,
2531,01/09/23 05:15:00 PM,14.8896,77.400,,,,,
2532,01/09/23 05:30:00 PM,14.8919,77.400,,,,,
2533,01/09/23 05:45:00 PM,14.8919,77.400,,,,,
2534,01/09/23 06:00:00 PM,14.8944,77.400,,,,,
2535,01/09/23 06:15:00 PM,14.8896,77.400,,,,,
2536,01/09/23 06:30:00 PM,14.8944,77.400,,,,,
2537,01/09/23 06:45:00 PM,14.8967,77.400,,,,,
2538,01/09/23 07:00:00 PM,14.8967,77.400,,,,,
2539,01/09/23 07:15:00 PM,14.8996,77.574,,,,,
2540,01/09/23 07:30:00 PM,14.9019,77.574,,,,,
2541,01/09/23 07:45:00 PM,14.8996,77.574,,,,,
2542,01/09/23 08:00:00 PM,14.8973,77.574,,,,,
2543,01/09/23 08:15:00 PM,14.9019,77.574,,,,,
2544,01/09/23 08:30:00 PM,14.8996,77.574,,,,,
2545,01/09/23 08:45:00 PM,14.9019,77.574,,,,,
2546,01/09/23 09:00:00 PM,14.8949,77.574,,,,,
2547,01/09/23 09:15:00 PM,14.8990,77.400,,,,,
2548,01/09/23 09:30:00 PM,14.8990,77.400,,,,,
2549,01/09/23 09:45:00 PM,14.8990,77.400,,,,,
2550,01/09/23 10:00:00 PM,14.8944,77.400,,,,,
2551,01/09/23 10:15:00 PM,14.8944,77.400,,,,,
2552,01/09/23 10:30:00 PM,14.8990,77.400,,,,,
2553,01/09/23 10:45:00 PM,14.8967,77.400,,,,,
2554,01/09/23 11:00:00 PM,14.8967,77.400,,,,,
2555,01/09/23 11:15:00 PM,14.8919,77.400,,,,,
2556,01/09/23 11:30:00 PM,14.8944,77.400,,,,,
2557,01/09/23 11:45:00 PM,14.8849,77.400,,,,,
2558,01/10/23 12:00:00 AM,14.8803,77.400,,,,,
2559,01/10/23 12:15:00 AM,14.8780,77.400,,,,,
2560,01/10/23 12:30:00 AM,14.8757,77.400,,,,,
2561,01/10/23 12:45:00 AM,14.8710,77.400,,,,,
2562,01/10/23 01:00:00 AM,14.8687,77.400,,,,,
2563,01/10/23 01:15:00 AM,14.8710,77.400,,,,,
2564,01/10/23 01:30:00 AM,14.8687,77.400,,,,,
2565,01/10/23 01:45:00 AM,14.8640,77.400,,,,,
2566,01/10/23 02:00:00 AM,14.8593,77.400,,,,,
2567,01/10/23 02:15:00 AM,14.8569,77.400,,,,,
2568,01/10/23 02:30:00 AM,14.8569,77.400,,,,,
2569,01/10/23 02:45:00 AM,14.8546,77.400,,,,,
2570,01/10/23 03:00:00 AM,14.8500,77.400,,,,,
2571,01/10/23 03:15:00 AM,14.8523,77.400,,,,,
2572,01/10/23 03:30:00 AM,14.8523,77.400,,,,,
2573,01/10/23 03:45:00 AM,14.8546,77.400,,,,,
2574,01/10/23 04:00:00 AM,14.8546,77.400,,,,,
2575,01/10/23 04:15:00 AM,14.8500,77.400,,,,,
2576,01/10/23 04:30:00 AM,14.8569,77.400,,,,,
2577,01/10/23 04:45:00 AM,14.8593,77.400,,,,,
2578,01/10/23 05:00:00 AM,14.8593,77.400,,,,,
2579,01/10/23 05:15:00 AM,14.8593,77.400,,,,,
2580,01/10/23 05:30:00 AM,14.8664,77.400,,,,,
2581,01/10/23 05:45:00 AM,14.8710,77.400,,,,,
2582,01/10/23 06:00:00 AM,14.8687,77.400,,,,,
2583,01/10/23 06:15:00 AM,14.8733,77.400,,,,,
2584,01/10/23 06:30:00 AM,14.8780,77.400,,,,,
2585,01/10/23 06:45:00 AM,14.8826,77.400,,,,,
2586,01/10/23 07:00:00 AM,14.8803,77.400,,,,,
2587,01/10/23 07:15:00 AM,14.8820,77.225,,,,,
2588,01/10/23 07:30:00 AM,14.8820,77.225,,,,,
2589,01/10/23 07:45:00 AM,14.8844,77.225,,,,,
2590,01/10/23 08:00:00 AM,14.8820,77.225,,,,,
2591,01/10/23 08:15:00 AM,14.8844,77.225,,,,,
2592,01/10/23 08:30:00 AM,14.8844,77.225,,,,,
2593,01/10/23 08:45:00 AM,14.8844,77.225,,,,,
2594,01/10/23 09:00:00 AM,14.8849,77.400,,,,,
2595,01/10/23 09:15:00 AM,14.8826,77.400,,,,,
2596,01/10/23 09:30:00 AM,14.8849,77.400,,,,,
2597,01/10/23 09:45:00 AM,14.8849,77.400,,,,,
2598,01/10/23 10:00:00 AM,14.8803,77.400,,,,,
2599,01/10/23 10:15:00 AM,14.8803,77.400,,,,,
2600,01/10/23 10:30:00 AM,14.8780,77.400,,,,,
2601,01/10/23 10:45:00 AM,14.8803,77.400,,,,,
2602,01/10/23 11:00:00 AM,14.8733,77.400,,,,,
2603,01/10/23 11:15:00 AM,14.8733,77.400,,,,,
2604,01/10/23 11:30:00 AM,14.8716,77.574,,,,,
2605,01/10/23 11:45:00 AM,14.8693,77.574,,,,,
2606,01/10/23 12:00:00 PM,14.8878,77.574,,,,,
